2114;1;1;264
2115;1;1;264
2116;1;1;264
2117;1;1;264
2118;2;1;264
2119;1;1;264
2120;1;1;265
2121;1;1;265
2122;1;1;265
2123;1;1;265
2124;1;1;265
2125;1;1;265
2126;1;1;265
2127;2;1;265
2128;2;1;266
2129;1;1;266
2130;1;1;266
2131;1;1;266
2132;1;1;266
2133;2;1;266
2134;1;1;266
2135;1;1;266
2136;1;1;267
2137;1;1;267
2138;1;1;267
2139;1;1;267
2140;1;1;267
2141;1;1;267
2142;1;1;267
2143;1;1;267
2144;2;1;268
2145;1;1;268
2146;1;1;268
2147;1;1;268
2148;1;1;268
2149;1;1;268
2150;2;1;268
2151;1;1;268
2152;1;1;269
2153;1;1;269
2154;1;1;269
2155;1;1;269
2160;1;5;270
2161;2;1;270
2162;1;1;270
2163;1;1;270
2164;1;1;270
2165;1;1;270
2166;1;1;270
2167;1;1;270
2168;1;1;271
2176;1;8;272
2177;2;1;272
2178;1;1;272
2179;1;1;272
2180;1;1;272
2181;2;1;272
2182;1;1;272
2183;1;1;272
2184;1;1;273
2185;1;1;273
2186;1;1;273
2187;2;1;273
2188;1;1;273
2189;1;1;273
2190;1;1;273
2191;1;1;273
2192;1;1;274
2193;1;1;274
2194;1;1;274
2195;2;1;274
2196;1;1;274
2197;1;1;274
2198;1;1;274
2199;1;1;274
2200;1;1;275
2201;1;1;275
2202;1;1;275
2203;1;1;275
2204;1;1;275
2205;1;1;275
2206;1;1;275
2207;1;1;275
2208;1;1;276
2209;1;1;276
2210;1;1;276
2211;1;1;276
2212;1;1;276
2213;1;1;276
2214;1;1;276
2215;1;1;276
2216;2;1;277
2217;1;1;277
2218;1;1;277
2219;1;1;277
2220;1;1;277
2221;1;1;277
2232;1;11;279
2233;2;1;279
2234;1;1;279
2235;1;1;279
2236;1;1;279
2237;1;1;279
2238;1;1;279
2239;1;1;279
2240;1;1;280
2241;1;1;280
2242;1;1;280
2243;1;1;280
2244;1;1;280
2245;1;1;280
2246;1;1;280
2247;1;1;280
2248;1;1;281
2249;1;1;281
2264;2;15;283
2265;1;1;283
2266;1;1;283
2267;1;1;283
2268;1;1;283
2269;1;1;283
2270;1;1;283
2271;1;1;283
2272;1;1;284
2273;1;1;284
2274;1;1;284
2275;1;1;284
2276;2;1;284
2277;2;1;284
2278;1;1;284
2279;2;1;284
2280;1;1;285
2281;1;1;285
2282;1;1;285
2283;1;1;285
2284;1;1;285
2285;1;1;285
2286;1;1;285
2287;1;1;285
2288;1;1;286
2289;2;1;286
2290;1;1;286
2291;4;1;286
2292;1;1;286
2293;1;1;286
2294;2;1;286
2295;1;1;286
2296;1;1;287
2297;1;1;287
2298;2;1;287
2299;1;1;287
2300;1;1;287
2301;1;1;287
2302;1;1;287
2303;1;1;287
2304;1;1;288
2305;1;1;288
2306;1;1;288
2307;1;1;288
2308;1;1;288
2309;2;1;288
2310;1;1;288
2311;1;1;288
2312;1;1;289
2313;1;1;289
2314;2;1;289
2315;2;1;289
2316;1;1;289
2317;2;1;289
2318;1;1;289
2320;1;2;290
2321;1;1;290
2322;1;1;290
2323;1;1;290
2324;1;1;290
2325;2;1;290
2326;1;1;290
2327;1;1;290
2328;2;1;291
2329;1;1;291
2330;1;1;291
2331;1;1;291
2332;1;1;291
2333;1;1;291
2334;1;1;291
2335;1;1;291
2336;2;1;292
2344;1;8;293
2345;1;1;293
2346;1;1;293
2352;1;6;294
2353;1;1;294
2354;1;1;294
2355;1;1;294
2356;1;1;294
2357;2;1;294
2358;1;1;294
2359;1;1;294
2360;2;1;295
2361;1;1;295
2362;1;1;295
2363;1;1;295
2364;1;1;295
2365;1;1;295
2366;2;1;295
2367;2;1;295
2368;1;1;296
2369;1;1;296
2370;2;1;296
2371;1;1;296
2372;1;1;296
2373;2;1;296
2374;1;1;296
2375;1;1;296
2384;1;9;298
2385;1;1;298
2386;1;1;298
2387;1;1;298
2388;1;1;298
2389;1;1;298
2390;1;1;298
2391;1;1;298
2392;2;1;299
2393;2;1;299
2394;1;1;299
2408;7;14;301
2409;1;1;301
2410;1;1;301
2411;1;1;301
2412;1;1;301
2413;1;1;301
2414;1;1;301
2415;1;1;301
2416;2;1;302
2417;2;1;302
2418;1;1;302
2419;1;1;302
2420;1;1;302
2421;1;1;302
2422;1;1;302
2423;1;1;302
2424;2;1;303
2425;1;1;303
2426;1;1;303
2427;1;1;303
2428;1;1;303
2429;1;1;303
2430;1;1;303
2432;1;2;304
2433;2;1;304
2434;1;1;304
2435;2;1;304
2436;1;1;304
2437;1;1;304
2438;2;1;304
2439;1;1;304
2440;1;1;305
2441;1;1;305
2442;1;1;305
2443;1;1;305
2444;2;1;305
2445;1;1;305
2446;2;1;305
2447;1;1;305
2448;1;1;306
2449;1;1;306
2450;1;1;306
2451;1;1;306
2452;2;1;306
2453;1;1;306
2454;1;1;306
2455;1;1;306
2456;2;1;307
2457;1;1;307
2458;1;1;307
2459;1;1;307
2460;1;1;307
2461;1;1;307
2462;1;1;307
2463;1;1;307
2464;2;1;308
2472;2;8;309
2473;1;1;309
2474;1;1;309
2475;1;1;309
2476;1;1;309
2477;1;1;309
2478;1;1;309
2479;1;1;309
2480;1;1;310
2481;1;1;310
2482;1;1;310
2483;2;1;310
2488;1;5;311
2489;1;1;311
2490;1;1;311
2491;1;1;311
2496;2;5;312
2497;1;1;312
2498;1;1;312
2499;1;1;312
2500;1;1;312
2501;1;1;312
2502;1;1;312
2503;2;1;312
2504;2;1;313
2505;1;1;313
2506;1;1;313
2507;2;1;313
2508;1;1;313
2509;1;1;313
2510;1;1;313
2511;1;1;313
2512;1;1;314
2513;1;1;314
2514;2;1;314
2515;1;1;314
2516;1;1;314
2517;1;1;314
2518;1;1;314
2519;1;1;314
2520;1;1;315
2521;1;1;315
2522;2;1;315
2523;1;1;315
2524;1;1;315
2525;1;1;315
2526;1;1;315
2527;1;1;315
2528;2;1;316
2529;1;1;316
2530;1;1;316
2531;2;1;316
2532;1;1;316
2533;1;1;316
2534;1;1;316
2535;1;1;316
2536;1;1;317
2537;1;1;317
2538;2;1;317
2539;1;1;317
2540;1;1;317
2541;1;1;317
2542;1;1;317
2543;1;1;317
2544;1;1;318
2545;1;1;318
2546;1;1;318
2547;1;1;318
2548;2;1;318
2549;1;1;318
2550;1;1;318
2551;1;1;318
2552;2;1;319
2553;2;1;319
2554;1;1;319
2555;1;1;319
2560;2;5;320
2561;2;1;320
2562;1;1;320
2563;1;1;320
2564;1;1;320
2565;1;1;320
2566;1;1;320
2567;2;1;320
2568;1;1;321
2569;1;1;321
2570;2;1;321
2571;1;1;321
2572;2;1;321
2573;1;1;321
2576;1;3;322
2577;1;1;322
2578;1;1;322
2579;1;1;322
2580;1;1;322
2581;1;1;322
2582;1;1;322
2583;1;1;322
2592;2;9;324
2593;1;1;324
2594;9;1;324
2595;1;1;324
2596;1;1;324
2608;1;12;326
2609;1;1;326
2610;1;1;326
2611;1;1;326
2612;1;1;326
2613;2;1;326
2614;1;1;326
2615;1;1;326
2616;1;1;327
2617;1;1;327
2618;1;1;327
2619;1;1;327
2620;1;1;327
2621;1;1;327
2622;1;1;327
2623;2;1;327
2624;2;1;328
2625;1;1;328
2626;1;1;328
2632;1;6;329
2633;1;1;329
2634;1;1;329
2635;1;1;329
2636;1;1;329
2637;1;1;329
2638;1;1;329
2639;1;1;329
2640;1;1;330
2641;1;1;330
2642;2;1;330
2643;1;1;330
2644;1;1;330
2645;1;1;330
2646;1;1;330
2647;1;1;330
2648;2;1;331
2649;1;1;331
2650;1;1;331
2651;1;1;331
2652;1;1;331
2653;1;1;331
2654;1;1;331
2655;1;1;331
2656;2;1;332
2657;2;1;332
2658;1;1;332
2659;1;1;332
2660;4;1;332
2661;1;1;332
2662;1;1;332
2663;2;1;332
2664;2;1;333
2665;1;1;333
2666;1;1;333
2672;1;6;334
2673;1;1;334
2674;1;1;334
2675;1;1;334
2676;1;1;334
2677;1;1;334
2678;1;1;334
2679;2;1;334
2680;1;1;335
2681;1;1;335
2682;1;1;335
2683;2;1;335
2684;1;1;335
2685;1;1;335
2686;1;1;335
2687;2;1;335
2688;1;1;336
2689;6;1;336
2690;1;1;336
2691;1;1;336
2692;1;1;336
2693;1;1;336
2696;1;3;337
2697;1;1;337
2698;2;1;337
2699;1;1;337
2700;2;1;337
2701;1;1;337
2702;1;1;337
2703;3;1;337
2704;2;1;338
2705;1;1;338
2706;1;1;338
2707;1;1;338
2708;1;1;338
2709;1;1;338
2710;1;1;338
2711;1;1;338
2720;1;9;340
2721;1;1;340
2722;1;1;340
2723;2;1;340
2724;1;1;340
2725;2;1;340
2726;1;1;340
2727;2;1;340
2728;1;1;341
2729;1;1;341
2736;1;7;342
2737;1;1;342
2738;1;1;342
2739;1;1;342
2740;1;1;342
2741;4;1;342
2742;1;1;342
2743;1;1;342
2744;2;1;343
2745;1;1;343
2746;1;1;343
2747;1;1;343
2748;1;1;343
2749;1;1;343
2750;2;1;343
2751;1;1;343
2752;1;1;344
2753;2;1;344
2754;1;1;344
2755;1;1;344
2756;1;1;344
2757;1;1;344
2758;2;1;344
2759;2;1;344
2760;1;1;345
2761;1;1;345
2768;1;7;346
2769;1;1;346
2770;1;1;346
2771;1;1;346
2772;1;1;346
2773;1;1;346
2774;1;1;346
2775;1;1;346
2776;1;1;347
2784;1;8;348
2785;1;1;348
2786;1;1;348
2787;1;1;348
2788;1;1;348
2789;1;1;348
2790;1;1;348
2791;1;1;348
2792;2;1;349
2793;1;1;349
2794;1;1;349
2795;1;1;349
2796;2;1;349
2797;1;1;349
2798;1;1;349
2799;2;1;349
2800;1;1;350
2801;1;1;350
2802;1;1;350
2803;2;1;350
2804;1;1;350
2816;1;12;352
2817;1;1;352
2818;1;1;352
2819;1;1;352
2820;1;1;352
2821;1;1;352
2822;1;1;352
2823;1;1;352
2824;1;1;353
2825;1;1;353
2832;1;7;354
2833;1;1;354
2834;2;1;354
2835;1;1;354
2836;1;1;354
2837;1;1;354
2838;1;1;354
2839;1;1;354
2840;1;1;355
2841;1;1;355
2842;1;1;355
2843;1;1;355
2844;2;1;355
2845;1;1;355
2846;1;1;355
2847;1;1;355
2848;2;1;356
2849;1;1;356
2850;1;1;356
2851;1;1;356
2856;1;5;357
2857;1;1;357
2858;1;1;357
2859;1;1;357
2860;1;1;357
2861;1;1;357
2862;1;1;357
2863;2;1;357
2864;2;1;358
2865;1;1;358
2866;1;1;358
2867;1;1;358
2868;1;1;358
2869;1;1;358
2870;1;1;358
2871;1;1;358
2872;2;1;359
2880;2;8;360
2881;1;1;360
2882;1;1;360
2883;1;1;360
2884;1;1;360
2885;1;1;360
2886;1;1;360
2887;2;1;360
2888;1;1;361
2889;1;1;361
2890;1;1;361
2891;1;1;361
2892;1;1;361
2893;1;1;361
2904;1;11;363
2905;1;1;363
2906;1;1;363
2907;1;1;363
2908;1;1;363
2909;1;1;363
2910;2;1;363
2911;1;1;363
2912;1;1;364
2913;1;1;364
2914;1;1;364
2915;1;1;364
2916;1;1;364
2917;1;1;364
2918;1;1;364
2919;2;1;364
2920;1;1;365
2921;1;1;365
2922;1;1;365
2928;2;6;366
2929;1;1;366
2930;1;1;366
2931;1;1;366
2932;1;1;366
2933;1;1;366
2934;1;1;366
2935;1;1;366
2936;1;1;367
2937;1;1;367
2938;1;1;367
2939;1;1;367
2940;1;1;367
2941;1;1;367
2942;1;1;367
2943;1;1;367
2944;1;1;368
2945;1;1;368
2946;2;1;368
2947;2;1;368
2952;1;5;369
2953;1;1;369
2954;1;1;369
2955;2;1;369
2956;1;1;369
2960;2;4;370
2961;1;1;370
2962;1;1;370
2963;1;1;370
2964;2;1;370
2965;1;1;370
2966;1;1;370
2967;1;1;370
2968;2;1;371
2969;1;1;371
2970;1;1;371
2971;1;1;371
2972;1;1;371
2973;1;1;371
2974;1;1;371
2975;1;1;371
2976;1;1;372
2977;1;1;372
2978;2;1;372
2979;1;1;372
2980;1;1;372
2981;1;1;372
2982;2;1;372
2984;1;2;373
2985;1;1;373
2986;2;1;373
2987;1;1;373
2988;1;1;373
2989;1;1;373
2990;2;1;373
2991;1;1;373
2992;1;1;374
2993;1;1;374
2994;1;1;374
2995;1;1;374
2996;1;1;374
2997;2;1;374
2998;1;1;374
2999;1;1;374
3000;1;1;375
3001;1;1;375
3002;1;1;375
3003;1;1;375
3004;1;1;375
3005;1;1;375
3006;2;1;375
3007;2;1;375
3008;11;1;376
3009;1;1;376
3016;1;7;377
3017;1;1;377
3018;1;1;377
3019;1;1;377
3024;1;5;378
3025;1;1;378
3026;1;1;378
3027;1;1;378
3028;2;1;378
3029;1;1;378
3030;1;1;378
3031;1;1;378
3032;2;1;379
3033;2;1;379
3034;1;1;379
3035;1;1;379
3036;1;1;379
3037;1;1;379
3038;1;1;379
3039;1;1;379
3040;1;1;380
3041;1;1;380
3042;2;1;380
3043;1;1;380
3044;1;1;380
3045;2;1;380
3046;1;1;380
3047;1;1;380
3048;1;1;381
3049;1;1;381
3050;1;1;381
3051;1;1;381
3056;1;5;382
3064;1;8;383
3065;1;1;383
3066;1;1;383
3067;2;1;383
3068;1;1;383
3069;2;1;383
3070;1;1;383
3071;1;1;383
3072;1;1;384
3080;1;8;385
3081;1;1;385
3082;1;1;385
3083;1;1;385
3084;1;1;385
3085;1;1;385
3086;2;1;385
3087;2;1;385
3096;1;9;387
3097;1;1;387
3098;1;1;387
3099;2;1;387
3100;1;1;387
3101;1;1;387
3102;1;1;387
3103;1;1;387
3104;1;1;388
3105;1;1;388
3112;2;7;389
3113;1;1;389
3114;1;1;389
3115;1;1;389
3116;1;1;389
3117;1;1;389
3118;1;1;389
3119;1;1;389
3120;1;1;390
3121;1;1;390
3122;1;1;390
3123;1;1;390
3124;2;1;390
3125;2;1;390
3126;1;1;390
3127;1;1;390
3128;1;1;391
3129;1;1;391
3130;1;1;391
3131;1;1;391
3132;1;1;391
3133;1;1;391
3134;1;1;391
3135;1;1;391
3136;2;1;392
3137;1;1;392
3144;1;7;393
3145;1;1;393
3146;1;1;393
3147;1;1;393
3148;1;1;393
3149;1;1;393
3150;1;1;393
3151;2;1;393
3152;2;1;394
3153;1;1;394
3154;1;1;394
3155;1;1;394
3156;1;1;394
3157;1;1;394
3158;1;1;394
3159;1;1;394
3160;1;1;395
3161;1;1;395
3162;1;1;395
3163;1;1;395
3164;1;1;395
3165;1;1;395
3168;2;3;396
3169;1;1;396
3170;1;1;396
3171;1;1;396
3172;1;1;396
3173;1;1;396
3174;1;1;396
3175;1;1;396
3176;1;1;397
3177;1;1;397
3178;2;1;397
3179;1;1;397
3180;1;1;397
3181;1;1;397
3182;2;1;397
3183;2;1;397
3184;1;1;398
3185;1;1;398
3186;1;1;398
3192;1;6;399
3193;1;1;399
3194;1;1;399
3195;1;1;399
3196;1;1;399
3197;2;1;399
3198;1;1;399
3199;1;1;399
3200;1;1;400
3201;1;1;400
3202;1;1;400
3203;1;1;400
3204;1;1;400
3205;2;1;400
3206;1;1;400
3207;1;1;400
3208;2;1;401
3209;1;1;401
3210;1;1;401
3211;1;1;401
3212;1;1;401
3213;1;1;401
3214;2;1;401
3215;1;1;401
3216;1;1;402
3217;1;1;402
3218;2;1;402
3219;1;1;402
3220;1;1;402
3221;1;1;402
3222;1;1;402
3223;1;1;402
3224;1;1;403
3225;1;1;403
3226;1;1;403
3227;2;1;403
3228;1;1;403
3229;1;1;403
3230;1;1;403
3231;1;1;403
3232;1;1;404
3233;1;1;404
3234;2;1;404
3235;1;1;404
3236;1;1;404
3237;2;1;404
3238;1;1;404
3239;1;1;404
3256;1;17;407
3257;2;1;407
3258;1;1;407
3259;1;1;407
3260;1;1;407
3261;1;1;407
3262;1;1;407
3263;1;1;407
3264;1;1;408
3265;1;1;408
3266;1;1;408
3267;1;1;408
3268;1;1;408
3269;1;1;408
3270;2;1;408
3271;2;1;408
3272;2;1;409
3273;1;1;409
3274;1;1;409
3275;1;1;409
3276;1;1;409
3277;1;1;409
3280;1;3;410
3281;1;1;410
3282;1;1;410
3283;1;1;410
3288;1;5;411
3289;1;1;411
3290;1;1;411
3291;2;1;411
3292;2;1;411
3296;1;4;412
3297;1;1;412
3304;2;7;413
3305;1;1;413
3306;1;1;413
3307;1;1;413
3308;1;1;413
3309;1;1;413
3312;1;3;414
3313;1;1;414
3314;1;1;414
3315;2;1;414
3320;1;5;415
3321;1;1;415
3322;1;1;415
3323;1;1;415
3324;1;1;415
3325;1;1;415
3326;1;1;415
3327;1;1;415
3336;1;9;417
3337;1;1;417
3338;1;1;417
3339;1;1;417
3340;1;1;417
3341;1;1;417
3342;1;1;417
3343;1;1;417
3344;1;1;418
3345;1;1;418
3346;1;1;418
3352;1;6;419
3353;1;1;419
3354;1;1;419
3355;1;1;419
3356;1;1;419
3360;1;4;420
3361;1;1;420
3362;1;1;420
3363;1;1;420
3364;1;1;420
3365;1;1;420
3366;1;1;420
3367;1;1;420
3368;1;1;421
3369;1;1;421
3370;1;1;421
3371;1;1;421
3372;1;1;421
3373;1;1;421
3374;1;1;421
3375;1;1;421
3376;2;1;422
3377;1;1;422
3378;1;1;422
3379;2;1;422
3380;1;1;422
3381;2;1;422
3382;1;1;422
3383;1;1;422
3384;2;1;423
3385;1;1;423
3386;2;1;423
3387;1;1;423
3388;1;1;423
3389;1;1;423
3392;1;3;424
3400;1;8;425
3401;1;1;425
3402;1;1;425
3403;1;1;425
3404;1;1;425
3405;1;1;425
3406;1;1;425
3407;2;1;425
3408;1;1;426
3409;1;1;426
3410;1;1;426
3411;1;1;426
3412;1;1;426
3413;1;1;426
3414;1;1;426
3415;1;1;426
3416;1;1;427
3417;1;1;427
3418;1;1;427
3424;1;6;428
3425;1;1;428
3426;1;1;428
3427;2;1;428
3428;1;1;428
3429;1;1;428
3430;2;1;428
3431;2;1;428
3432;1;1;429
3440;1;8;430
3441;2;1;430
3442;1;1;430
3443;1;1;430
3444;2;1;430
3445;2;1;430
3446;2;1;430
3447;1;1;430
3448;2;1;431
3449;1;1;431
3450;1;1;431
3451;1;1;431
3452;1;1;431
3453;1;1;431
3454;1;1;431
3455;1;1;431
3456;1;1;432
3457;1;1;432
3458;1;1;432
3459;1;1;432
3460;1;1;432
3461;1;1;432
3462;1;1;432
3463;1;1;432
3464;2;1;433
3465;1;1;433
3466;1;1;433
3467;1;1;433
3468;1;1;433
3469;1;1;433
3470;1;1;433
3471;1;1;433
3472;1;1;434
3473;1;1;434
3474;1;1;434
3475;1;1;434
3476;1;1;434
3477;1;1;434
3478;2;1;434
3479;1;1;434
3480;1;1;435
3481;1;1;435
3482;1;1;435
3483;17;1;435
3484;1;1;435
3485;1;1;435
3486;1;1;435
3487;1;1;435
3488;1;1;436
3489;1;1;436
3496;1;7;437
3497;1;1;437
3498;2;1;437
3499;2;1;437
3500;1;1;437
3501;1;1;437
3504;1;3;438
3505;1;1;438
3506;1;1;438
3512;2;6;439
3513;1;1;439
3514;1;1;439
3515;1;1;439
3516;1;1;439
3520;1;4;440
3521;1;1;440
3522;1;1;440
3523;1;1;440
3524;2;1;440
3525;1;1;440
3526;1;1;440
3527;1;1;440
3528;1;1;441
3529;1;1;441
3530;1;1;441
3531;1;1;441
3532;1;1;441
3533;2;1;441
3534;1;1;441
3535;1;1;441
3536;2;1;442
3537;1;1;442
3538;1;1;442
3544;2;6;443
3545;1;1;443
3546;1;1;443
3547;1;1;443
3548;1;1;443
3549;1;1;443
3550;1;1;443
3551;2;1;443
3560;2;9;445
3561;1;1;445
3562;2;1;445
3563;1;1;445
3564;1;1;445
3565;1;1;445
3566;1;1;445
3567;1;1;445
3568;2;1;446
3569;2;1;446
3570;1;1;446
3571;1;1;446
3572;1;1;446
3573;1;1;446
3574;1;1;446
3575;1;1;446
3576;2;1;447
3577;1;1;447
3578;1;1;447
3579;1;1;447
3580;1;1;447
3581;1;1;447
3582;2;1;447
3583;1;1;447
3584;1;1;448
3585;2;1;448
3586;1;1;448
3587;1;1;448
3588;1;1;448
3589;1;1;448
3592;2;3;449
3593;1;1;449
3594;1;1;449
3600;1;6;450
3601;1;1;450
3602;1;1;450
3603;1;1;450
3604;1;1;450
3605;1;1;450
3606;1;1;450
3607;2;1;450
3608;1;1;451
3609;1;1;451
3610;1;1;451
3611;2;1;451
3612;2;1;451
3613;2;1;451
3614;2;1;451
3615;1;1;451
3632;1;17;454
3633;1;1;454
3634;1;1;454
3635;1;1;454
3636;1;1;454
3637;1;1;454
3638;1;1;454
3639;1;1;454
3640;1;1;455
3641;2;1;455
3642;1;1;455
3643;1;1;455
3644;1;1;455
3645;2;1;455
3646;2;1;455
3647;2;1;455
3648;1;1;456
3649;1;1;456
3650;2;1;456
3651;1;1;456
3652;1;1;456
3653;2;1;456
3654;1;1;456
3655;2;1;456
3664;2;9;458
3665;1;1;458
3666;1;1;458
3667;1;1;458
3668;1;1;458
3669;1;1;458
3670;1;1;458
3671;2;1;458
3672;1;1;459
3673;1;1;459
3674;1;1;459
3675;1;1;459
3676;1;1;459
3677;1;1;459
3680;2;3;460
3681;1;1;460
3682;1;1;460
3683;2;1;460
3684;2;1;460
3685;1;1;460
3686;1;1;460
3687;2;1;460
3688;2;1;461
3689;1;1;461
3690;1;1;461
3691;1;1;461
3692;1;1;461
3693;1;1;461
3696;1;3;462
3697;1;1;462
3698;1;1;462
3699;1;1;462
3700;2;1;462
3704;1;4;463
3705;1;1;463
3706;1;1;463
3707;6;1;463
3708;1;1;463
3709;1;1;463
3710;1;1;463
3711;1;1;463
3712;2;1;464
3713;1;1;464
3714;2;1;464
3715;1;1;464
3716;1;1;464
3717;1;1;464
3718;1;1;464
3719;1;1;464
3720;2;1;465
3721;1;1;465
3722;1;1;465
3723;1;1;465
3724;1;1;465
3728;1;4;466
3729;1;1;466
3730;2;1;466
3731;1;1;466
3732;2;1;466
3733;1;1;466
3734;1;1;466
3735;1;1;466
3736;1;1;467
3737;2;1;467
3738;1;1;467
3744;1;6;468
3745;1;1;468
3746;1;1;468
3747;2;1;468
3748;1;1;468
3749;1;1;468
3750;2;1;468
3751;1;1;468
3752;1;1;469
3753;2;1;469
3754;1;1;469
3755;1;1;469
3756;1;1;469
3757;1;1;469
3758;1;1;469
3759;1;1;469
3760;1;1;470
3761;1;1;470
3762;2;1;470
3763;2;1;470
3764;1;1;470
3765;2;1;470
3766;1;1;470
3767;1;1;470
3768;1;1;471
3769;1;1;471
3770;1;1;471
3771;1;1;471
3772;1;1;471
3773;1;1;471
3774;1;1;471
3775;1;1;471
3776;1;1;472
3777;1;1;472
3778;2;1;472
3779;2;1;472
3780;2;1;472
3781;1;1;472
3782;1;1;472
3783;1;1;472
3784;2;1;473
3785;1;1;473
3786;1;1;473
3792;1;6;474
3800;2;8;475
3801;1;1;475
3802;1;1;475
3803;1;1;475
3804;1;1;475
3805;1;1;475
3806;1;1;475
3807;1;1;475
3808;2;1;476
3809;1;1;476
3810;1;1;476
3811;1;1;476
3812;1;1;476
3813;1;1;476
3814;1;1;476
3815;1;1;476
3816;2;1;477
3817;2;1;477
3818;2;1;477
3819;1;1;477
3820;1;1;477
3821;1;1;477
3822;1;1;477
3823;4;1;477
3824;2;1;478
3825;2;1;478
3826;1;1;478
3827;1;1;478
3828;1;1;478
3829;2;1;478
3830;1;1;478
3831;2;1;478
3832;1;1;479
3833;1;1;479
3834;1;1;479
3835;1;1;479
3836;1;1;479
3837;1;1;479
3838;1;1;479
3839;2;1;479
3840;1;1;480
3841;1;1;480
3842;1;1;480
3843;1;1;480
3844;1;1;480
3845;1;1;480
3848;1;3;481
3849;1;1;481
3850;1;1;481
3851;1;1;481
3852;1;1;481
3853;1;1;481
3854;1;1;481
3855;1;1;481
3856;2;1;482
3857;1;1;482
3858;1;1;482
3859;1;1;482
3860;2;1;482
3861;1;1;482
3862;2;1;482
3863;1;1;482
3864;2;1;483
3865;2;1;483
3866;1;1;483
3867;1;1;483
3868;1;1;483
3869;1;1;483
3870;2;1;483
3871;2;1;483
3872;1;1;484
3873;2;1;484
3874;1;1;484
3875;1;1;484
3876;1;1;484
3877;1;1;484
3878;1;1;484
3879;1;1;484
3880;2;1;485
3888;2;8;486
3889;1;1;486
3890;1;1;486
3891;1;1;486
3892;2;1;486
3893;1;1;486
3894;1;1;486
3896;1;2;487
3897;1;1;487
3898;1;1;487
3899;1;1;487
3900;1;1;487
3901;1;1;487
3902;2;1;487
3903;1;1;487
3904;1;1;488
3905;2;1;488
3906;1;1;488
3907;2;1;488
3908;1;1;488
3909;2;1;488
3910;1;1;488
3911;1;1;488
3912;2;1;489
3913;1;1;489
3914;1;1;489
3915;1;1;489
3916;2;1;489
3917;8;1;489
3918;1;1;489
3919;2;1;489
3920;1;1;490
3921;1;1;490
3922;1;1;490
3923;1;1;490
3924;1;1;490
3925;1;1;490
3926;1;1;490
3927;1;1;490
3928;1;1;491
3929;1;1;491
3930;1;1;491
3931;2;1;491
3932;2;1;491
3933;2;1;491
3934;1;1;491
3935;1;1;491
3936;2;1;492
3937;1;1;492
3938;1;1;492
3939;1;1;492
3940;1;1;492
3941;1;1;492
3942;1;1;492
3943;1;1;492
3944;2;1;493
3945;1;1;493
3960;2;15;495
3961;1;1;495
3962;1;1;495
3963;1;1;495
3964;1;1;495
3965;1;1;495
3966;1;1;495
3967;1;1;495
3968;2;1;496
3969;1;1;496
3970;1;1;496
3971;2;1;496
3972;1;1;496
3973;1;1;496
3974;1;1;496
3975;1;1;496
3976;2;1;497
3977;1;1;497
3978;1;1;497
3979;1;1;497
3980;1;1;497
3981;1;1;497
3982;1;1;497
3983;1;1;497
3984;1;1;498
3985;1;1;498
3986;1;1;498
3987;1;1;498
3988;1;1;498
3989;1;1;498
3990;1;1;498
3991;1;1;498
3992;1;1;499
3993;1;1;499
3994;1;1;499
3995;1;1;499
3996;1;1;499
3997;1;1;499
3998;1;1;499
3999;1;1;499
4000;1;1;500
4001;1;1;500
4002;1;1;500
4003;1;1;500
4004;1;1;500
4005;1;1;500
4006;1;1;500
4007;2;1;500
4008;1;1;501
4009;1;1;501
4010;2;1;501
4011;1;1;501
4012;1;1;501
4013;1;1;501
4014;2;1;501
4024;1;10;503
4025;1;1;503
4026;1;1;503
4027;1;1;503
4028;1;1;503
4029;1;1;503
4030;1;1;503
4031;1;1;503
4032;1;1;504
4033;1;1;504
4034;1;1;504
4035;1;1;504
4036;1;1;504
4037;1;1;504
4038;2;1;504
4039;1;1;504
4040;1;1;505
4041;1;1;505
4042;2;1;505
4043;2;1;505
4044;1;1;505
4045;1;1;505
4046;1;1;505
4047;1;1;505
4048;2;1;506
4049;1;1;506
4050;1;1;506
4051;1;1;506
4052;1;1;506
4053;1;1;506
4054;1;1;506
4055;2;1;506
4056;1;1;507
4057;1;1;507
4058;1;1;507
4059;1;1;507
4060;1;1;507
4061;1;1;507
4062;1;1;507
4063;1;1;507
4064;1;1;508
4065;1;1;508
4066;2;1;508
4067;1;1;508
4068;1;1;508
4069;1;1;508
4070;1;1;508
4071;1;1;508
4072;1;1;509
4073;1;1;509
4080;1;7;510
4081;1;1;510
4082;1;1;510
4083;1;1;510
4084;1;1;510
4085;2;1;510
4086;1;1;510
4087;1;1;510
4088;1;1;511
4089;1;1;511
4090;1;1;511
4091;1;1;511
4092;1;1;511
4093;2;1;511
4094;1;1;511
4095;1;1;511
4096;1;1;512
4097;1;1;512
4098;1;1;512
4099;1;1;512
4100;1;1;512
4101;1;1;512
4102;1;1;512
4103;1;1;512
4104;2;1;513
4105;2;1;513
4112;1;7;514
4113;1;1;514
4114;1;1;514
4115;1;1;514
4116;1;1;514
4117;1;1;514
4118;1;1;514
4119;1;1;514
4120;1;1;515
4121;1;1;515
4122;2;1;515
4123;1;1;515
4124;1;1;515
4125;1;1;515
4126;1;1;515
4127;1;1;515
4128;1;1;516
4129;1;1;516
