3222;2;1;100
3223;2;1;100
3224;2;1;100
3225;1;1;100
3226;2;1;100
3227;1;1;100
3228;1;1;100
3229;1;1;100
3230;1;1;100
3231;1;1;100
3232;1;1;101
3233;81;1;101
3234;81;1;101
3235;80;1;101
3236;80;1;101
3237;79;1;101
3238;79;1;101
3239;78;1;101
3240;77;1;101
3241;77;1;101
3242;77;1;101
3243;76;1;101
3244;75;1;101
3245;34;1;101
3246;33;1;101
3247;33;1;101
3248;32;1;101
3249;32;1;101
3250;31;1;101
3251;31;1;101
3252;31;1;101
3253;30;1;101
3254;30;1;101
3255;29;1;101
3256;29;1;101
3257;28;1;101
3258;28;1;101
3259;27;1;101
3260;26;1;101
3261;26;1;101
3262;25;1;101
3263;25;1;101
3264;18;1;102
3265;19;1;102
3266;20;1;102
3267;21;1;102
3268;21;1;102
3269;21;1;102
3270;21;1;102
3271;21;1;102
3272;20;1;102
3273;20;1;102
3274;20;1;102
3275;20;1;102
3276;19;1;102
3277;19;1;102
3278;19;1;102
3279;18;1;102
3280;21;1;102
3281;21;1;102
3282;20;1;102
3283;19;1;102
3284;6;1;102
3285;11;1;102
3286;12;1;102
3287;11;1;102
3288;12;1;102
3289;11;1;102
3290;11;1;102
3291;10;1;102
3292;10;1;102
3293;9;1;102
3294;9;1;102
3295;9;1;102
3296;3;1;103
3297;2;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;2;1;103
3304;2;1;103
3305;2;1;103
3306;1;1;103
3307;1;1;103
3308;1;1;103
3309;1;1;103
3310;1;1;103
3311;1;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;1;1;103
3316;1;1;103
3317;1;1;103
3318;2;1;103
3319;1;1;103
3320;2;1;103
3321;1;1;103
3322;1;1;103
3323;13;1;103
3324;12;1;103
3325;18;1;103
3326;20;1;103
3327;21;1;103
3328;15;1;104
3329;14;1;104
3330;14;1;104
3331;14;1;104
3332;13;1;104
3333;12;1;104
3334;12;1;104
3335;12;1;104
3336;11;1;104
3337;11;1;104
3338;10;1;104
3339;10;1;104
3340;10;1;104
3341;9;1;104
3342;9;1;104
3343;8;1;104
3344;8;1;104
3345;8;1;104
3346;8;1;104
3347;7;1;104
3348;7;1;104
3349;5;1;104
3350;5;1;104
3351;4;1;104
3352;4;1;104
3353;4;1;104
3354;3;1;104
3355;2;1;104
3356;1;1;104
3357;1;1;104
3358;1;1;104
3359;1;1;104
3360;1;1;105
3361;1;1;105
3362;13;1;105
3363;12;1;105
3364;12;1;105
3365;15;1;105
3366;18;1;105
3367;18;1;105
3368;18;1;105
3369;18;1;105
3370;18;1;105
3371;17;1;105
3372;17;1;105
3373;16;1;105
3374;15;1;105
3375;15;1;105
3376;14;1;105
3377;14;1;105
3378;13;1;105
3379;13;1;105
3380;12;1;105
3381;12;1;105
3382;11;1;105
3383;11;1;105
3384;10;1;105
3385;10;1;105
3386;11;1;105
3387;10;1;105
3388;10;1;105
3389;9;1;105
3390;8;1;105
3391;8;1;105
3392;1;1;106
3393;1;1;106
3394;1;1;106
3395;1;1;106
3396;2;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;2;1;106
3401;2;1;106
3402;1;1;106
3403;1;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;2;1;106
3412;1;1;106
3413;1;1;106
3414;2;1;106
3415;1;1;106
3416;1;1;106
3417;1;1;106
3418;1;1;106
3419;2;1;106
3420;1;1;106
3421;1;1;106
3422;1;1;106
3423;1;1;106
3424;22;1;107
3425;27;1;107
3426;27;1;107
3427;27;1;107
3428;27;1;107
3429;27;1;107
3430;26;1;107
3431;26;1;107
3432;25;1;107
3433;25;1;107
3434;24;1;107
3435;24;1;107
3436;23;1;107
3437;23;1;107
3438;23;1;107
3439;1;1;107
3440;1;1;107
3441;1;1;107
3442;1;1;107
3443;1;1;107
3444;1;1;107
3445;2;1;107
3446;1;1;107
3447;1;1;107
3448;2;1;107
3449;2;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;1;1;107
3456;17;1;108
3457;16;1;108
3458;58;1;108
3459;58;1;108
3460;57;1;108
3461;57;1;108
3462;56;1;108
3463;56;1;108
3464;56;1;108
3465;55;1;108
3466;54;1;108
3467;54;1;108
3468;15;1;108
3469;15;1;108
3470;14;1;108
3471;14;1;108
3472;13;1;108
3473;13;1;108
3474;13;1;108
3475;12;1;108
3476;12;1;108
3477;11;1;108
3478;11;1;108
3479;10;1;108
3480;10;1;108
3481;9;1;108
3482;9;1;108
3483;9;1;108
3484;8;1;108
3485;7;1;108
3486;7;1;108
3487;6;1;108
3488;2;1;109
3489;2;1;109
3490;20;1;109
3491;22;1;109
3492;28;1;109
3493;28;1;109
3494;27;1;109
3495;28;1;109
3496;27;1;109
3497;27;1;109
3498;26;1;109
3499;26;1;109
3500;25;1;109
3501;25;1;109
3502;24;1;109
3503;24;1;109
3504;23;1;109
3505;23;1;109
3506;1;1;109
3507;1;1;109
3508;1;1;109
3509;1;1;109
3510;1;1;109
3511;1;1;109
3512;1;1;109
3513;1;1;109
3514;1;1;109
3515;1;1;109
3516;1;1;109
3517;2;1;109
3518;5;1;109
3519;4;1;109
3520;14;1;110
3521;13;1;110
3522;14;1;110
3523;14;1;110
3524;13;1;110
3525;13;1;110
3526;12;1;110
3527;11;1;110
3528;11;1;110
3529;10;1;110
3530;10;1;110
3531;10;1;110
3532;10;1;110
3533;9;1;110
3534;9;1;110
3535;8;1;110
3536;8;1;110
3537;7;1;110
3538;7;1;110
3539;51;1;110
3540;51;1;110
3541;51;1;110
3542;50;1;110
3543;50;1;110
3544;49;1;110
3545;10;1;110
3546;9;1;110
3547;9;1;110
3548;8;1;110
3549;7;1;110
3550;7;1;110
3551;6;1;110
3552;1;1;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;2;1;111
3558;2;1;111
3559;1;1;111
3560;1;1;111
3561;7;1;111
3562;6;1;111
3563;5;1;111
3564;5;1;111
3565;4;1;111
3566;4;1;111
3567;3;1;111
3568;3;1;111
3569;2;1;111
3570;2;1;111
3571;1;1;111
3572;1;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;1;1;111
3581;1;1;111
3582;1;1;111
3583;1;1;111
3584;2;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;2;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;3;1;112
3595;4;1;112
3596;3;1;112
3597;2;1;112
3598;2;1;112
3599;1;1;112
3600;2;1;112
3601;1;1;112
3602;2;1;112
3603;8;1;112
3604;10;1;112
3605;19;1;112
3606;20;1;112
3607;20;1;112
3608;19;1;112
3609;18;1;112
3610;18;1;112
3611;1;1;112
3612;1;1;112
3613;1;1;112
3614;1;1;112
3615;1;1;112
3616;1;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;2;1;113
3622;1;1;113
3623;2;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;12;1;113
3629;19;1;113
3630;25;1;113
3631;25;1;113
3632;24;1;113
3633;24;1;113
3634;23;1;113
3635;22;1;113
3636;22;1;113
3637;21;1;113
3638;21;1;113
3639;21;1;113
3640;20;1;113
3641;21;1;113
3642;20;1;113
3643;20;1;113
3644;19;1;113
3645;19;1;113
3646;18;1;113
3647;18;1;113
3648;11;1;114
3649;17;1;114
3650;17;1;114
3651;23;1;114
3652;23;1;114
3653;22;1;114
3654;22;1;114
3655;21;1;114
3656;21;1;114
3657;20;1;114
3658;21;1;114
3659;20;1;114
3660;20;1;114
3661;20;1;114
3662;19;1;114
3663;19;1;114
3664;18;1;114
3665;17;1;114
3666;17;1;114
3667;16;1;114
3668;16;1;114
3669;15;1;114
3670;15;1;114
3671;14;1;114
3672;14;1;114
3673;13;1;114
3674;13;1;114
3675;12;1;114
3676;12;1;114
3677;12;1;114
3678;12;1;114
3679;11;1;114
3680;4;1;115
3681;4;1;115
3682;3;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;2;1;115
3688;1;1;115
3689;4;1;115
3690;5;1;115
3691;4;1;115
3692;4;1;115
3693;3;1;115
3694;3;1;115
3695;3;1;115
3696;2;1;115
3697;2;1;115
3698;1;1;115
3699;1;1;115
3700;2;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;1;1;115
3705;1;1;115
3706;1;1;115
3707;1;1;115
3708;1;1;115
3709;1;1;115
3710;1;1;115
3711;2;1;115
3712;1;1;116
3713;1;1;116
3714;1;1;116
3715;2;1;116
3716;60;1;116
3717;59;1;116
3718;18;1;116
3719;17;1;116
3720;17;1;116
3721;16;1;116
3722;16;1;116
3723;16;1;116
3724;15;1;116
3725;15;1;116
3726;14;1;116
3727;14;1;116
3728;13;1;116
3729;13;1;116
3730;12;1;116
3731;11;1;116
3732;11;1;116
3733;10;1;116
3734;10;1;116
3735;10;1;116
3736;9;1;116
3737;9;1;116
3738;8;1;116
3739;8;1;116
3740;7;1;116
3741;7;1;116
3742;7;1;116
3743;6;1;116
3744;2;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;2;1;117
3755;2;1;117
3756;1;1;117
3757;1;1;117
3758;2;1;117
3759;5;1;117
3760;4;1;117
3761;4;1;117
3762;4;1;117
3763;3;1;117
3764;2;1;117
3765;2;1;117
3766;2;1;117
3767;1;1;117
3768;2;1;117
3769;2;1;117
3770;8;1;117
3771;8;1;117
3772;18;1;117
3773;18;1;117
3774;17;1;117
3775;17;1;117
3776;10;1;118
3777;10;1;118
3778;9;1;118
3779;9;1;118
3780;8;1;118
3781;8;1;118
3782;7;1;118
3783;7;1;118
3784;7;1;118
3785;6;1;118
3786;8;1;118
3787;13;1;118
3788;12;1;118
3789;12;1;118
3790;11;1;118
3791;11;1;118
3792;10;1;118
3793;10;1;118
3794;9;1;118
3795;9;1;118
3796;8;1;118
3797;7;1;118
3798;7;1;118
3799;6;1;118
3800;6;1;118
3801;5;1;118
3802;5;1;118
3803;5;1;118
3804;4;1;118
3805;4;1;118
3806;3;1;118
3807;3;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;5;1;119
3818;6;1;119
3819;5;1;119
3820;5;1;119
3821;4;1;119
3822;4;1;119
3823;3;1;119
3824;1;1;119
3825;1;1;119
3826;1;1;119
3827;1;1;119
3828;1;1;119
3829;1;1;119
3830;1;1;119
3831;1;1;119
3832;2;1;119
3833;1;1;119
3834;1;1;119
3835;3;1;119
3836;2;1;119
3837;2;1;119
3838;1;1;119
3839;1;1;119
3840;1;1;120
3841;0;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;2;1;120
3848;1;1;120
3849;1;1;120
3850;2;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;2;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;21;1;120
3859;20;1;120
3860;19;1;120
3861;19;1;120
3862;18;1;120
3863;18;1;120
3864;1;1;120
3865;9;1;120
3866;9;1;120
3867;8;1;120
3868;8;1;120
3869;7;1;120
3870;7;1;120
3871;6;1;120
3872;1;1;121
3873;1;1;121
3874;0;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;19;1;121
3880;25;1;121
3881;25;1;121
3882;25;1;121
3883;24;1;121
3884;24;1;121
3885;23;1;121
3886;23;1;121
3887;22;1;121
3888;23;1;121
3889;22;1;121
3890;22;1;121
3891;21;1;121
3892;13;1;121
3893;14;1;121
3894;16;1;121
3895;16;1;121
3896;16;1;121
3897;15;1;121
3898;15;1;121
3899;14;1;121
3900;14;1;121
3901;14;1;121
3902;16;1;121
3903;16;1;121
3904;10;1;122
3905;10;1;122
3906;10;1;122
3907;9;1;122
3908;8;1;122
3909;8;1;122
3910;7;1;122
3911;6;1;122
3912;6;1;122
3913;5;1;122
3914;3;1;122
3915;2;1;122
3916;3;1;122
3917;2;1;122
3918;1;1;122
3919;1;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;1;1;122
3925;0;1;122
3926;1;1;122
3927;1;1;122
3928;1;1;122
3929;2;1;122
3930;1;1;122
3931;11;1;122
3932;20;1;122
3933;31;1;122
3934;30;1;122
3935;33;1;122
3936;26;1;123
3937;25;1;123
3938;25;1;123
3939;25;1;123
3940;24;1;123
3941;24;1;123
3942;24;1;123
3943;23;1;123
3944;23;1;123
3945;22;1;123
3946;22;1;123
3947;21;1;123
3948;21;1;123
3949;21;1;123
3950;20;1;123
3951;20;1;123
3952;19;1;123
3953;19;1;123
3954;18;1;123
3955;18;1;123
3956;17;1;123
3957;17;1;123
3958;16;1;123
3959;16;1;123
3960;15;1;123
3961;14;1;123
3962;13;1;123
3963;13;1;123
3964;13;1;123
3965;12;1;123
3966;12;1;123
3967;12;1;123
3968;5;1;124
3969;4;1;124
3970;4;1;124
3971;7;1;124
3972;15;1;124
3973;15;1;124
3974;22;1;124
3975;21;1;124
3976;21;1;124
3977;20;1;124
3978;20;1;124
3979;19;1;124
3980;20;1;124
3981;19;1;124
3982;19;1;124
3983;18;1;124
3984;18;1;124
3985;17;1;124
3986;16;1;124
3987;16;1;124
3988;15;1;124
3989;15;1;124
3990;14;1;124
3991;15;1;124
3992;14;1;124
3993;14;1;124
3994;13;1;124
3995;13;1;124
3996;13;1;124
3997;12;1;124
3998;11;1;124
3999;11;1;124
4000;4;1;125
4001;3;1;125
4002;2;1;125
4003;2;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;1;1;125
4021;1;1;125
4022;2;1;125
4023;2;1;125
4024;1;1;125
4025;1;1;125
4026;1;1;125
4027;1;1;125
4028;1;1;125
4029;1;1;125
4030;1;1;125
4031;1;1;125
4032;20;1;126
4033;20;1;126
4034;19;1;126
4035;19;1;126
4036;18;1;126
4037;19;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;2;1;126
4051;1;1;126
4052;1;1;126
4053;2;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;1;1;126
4060;23;1;126
4061;22;1;126
4062;21;1;126
4063;21;1;126
4064;15;1;127
4065;15;1;127
4066;14;1;127
4067;13;1;127
4068;13;1;127
4069;12;1;127
4070;12;1;127
4071;12;1;127
4072;11;1;127
4073;11;1;127
4074;11;1;127
4075;11;1;127
4076;10;1;127
4077;2;1;127
4078;14;1;127
4079;14;1;127
4080;13;1;127
4081;12;1;127
4082;12;1;127
4083;12;1;127
4084;11;1;127
4085;11;1;127
4086;10;1;127
4087;10;1;127
4088;9;1;127
4089;8;1;127
4090;8;1;127
4091;7;1;127
4092;7;1;127
4093;7;1;127
4094;6;1;127
4095;5;1;127
4096;1;1;128
4097;1;1;128
4098;1;1;128
4099;12;1;128
4100;19;1;128
4101;22;1;128
4102;25;1;128
4103;25;1;128
4104;31;1;128
4105;31;1;128
4106;31;1;128
4107;30;1;128
4108;30;1;128
4109;29;1;128
4110;29;1;128
4111;28;1;128
4112;28;1;128
4113;28;1;128
4114;27;1;128
4115;1;1;128
4116;1;1;128
4117;1;1;128
4118;1;1;128
4119;1;1;128
4120;1;1;128
4121;2;1;128
4122;1;1;128
4123;1;1;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4127;1;1;128
4128;26;1;129
4129;26;1;129
4130;25;1;129
4131;25;1;129
4132;24;1;129
4133;24;1;129
4134;24;1;129
4135;24;1;129
4136;23;1;129
4137;23;1;129
4138;22;1;129
4139;22;1;129
4140;21;1;129
4141;21;1;129
4142;20;1;129
4143;20;1;129
4144;19;1;129
4145;19;1;129
4146;18;1;129
4147;18;1;129
4148;61;1;129
4149;61;1;129
4150;61;1;129
4151;60;1;129
4152;60;1;129
4153;26;1;129
4154;25;1;129
4155;25;1;129
4156;24;1;129
4157;24;1;129
4158;23;1;129
4159;23;1;129
4160;17;1;130
4161;17;1;130
4162;17;1;130
4163;16;1;130
4164;16;1;130
4165;15;1;130
4166;15;1;130
4167;14;1;130
4168;14;1;130
4169;13;1;130
4170;13;1;130
4171;13;1;130
4172;12;1;130
4173;12;1;130
4174;11;1;130
4175;11;1;130
4176;11;1;130
4177;11;1;130
4178;10;1;130
4179;10;1;130
4180;9;1;130
4181;9;1;130
4182;8;1;130
4183;8;1;130
4184;7;1;130
4185;6;1;130
4186;6;1;130
4187;6;1;130
4188;5;1;130
4189;5;1;130
4190;4;1;130
4191;4;1;130
4192;1;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;2;1;131
4201;0;1;131
4202;2;1;131
4203;1;1;131
4204;2;1;131
4205;0;1;131
4206;1;1;131
4207;1;1;131
4208;1;1;131
4209;1;1;131
4210;1;1;131
4211;1;1;131
4212;7;1;131
4213;6;1;131
4214;6;1;131
4215;6;1;131
4216;6;1;131
4217;5;1;131
4218;5;1;131
4219;4;1;131
4220;4;1;131
4221;6;1;131
4222;5;1;131
4223;6;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;3;1;132
4239;2;1;132
4240;1;1;132
4241;2;1;132
4242;2;1;132
4243;1;1;132
4244;1;1;132
4245;1;1;132
4246;1;1;132
4247;1;1;132
4248;1;1;132
4249;1;1;132
4250;6;1;132
4251;11;1;132
4252;16;1;132
4253;17;1;132
4254;19;1;132
4255;19;1;132
4256;13;1;133
4257;12;1;133
4258;12;1;133
4259;11;1;133
4260;11;1;133
4261;10;1;133
4262;10;1;133
4263;9;1;133
4264;9;1;133
4265;8;1;133
4266;8;1;133
4267;7;1;133
4268;7;1;133
4269;6;1;133
4270;6;1;133
4271;5;1;133
4272;4;1;133
4273;45;1;133
4274;45;1;133
4275;45;1;133
4276;44;1;133
4277;43;1;133
4278;42;1;133
4279;41;1;133
4280;40;1;133
4281;38;1;133
4282;37;1;133
4283;37;1;133
4284;36;1;133
4285;36;1;133
4286;9;1;133
4287;9;1;133
4288;3;1;134
4289;2;1;134
4290;2;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;2;1;134
4311;1;1;134
4312;1;1;134
4313;2;1;134
4314;18;1;134
4315;18;1;134
4316;17;1;134
4317;17;1;134
4318;16;1;134
4319;16;1;134
4320;14;1;135
4321;13;1;135
4322;13;1;135
4323;14;1;135
4324;13;1;135
4325;13;1;135
4326;12;1;135
4327;12;1;135
4328;11;1;135
4329;11;1;135
4330;10;1;135
4331;11;1;135
4332;10;1;135
4333;10;1;135
4334;9;1;135
4335;9;1;135
4336;8;1;135
4337;6;1;135
4338;6;1;135
4339;5;1;135
4340;5;1;135
4341;4;1;135
4342;4;1;135
4343;3;1;135
4344;3;1;135
4345;2;1;135
4346;1;1;135
4347;1;1;135
4348;1;1;135
4349;1;1;135
4350;1;1;135
4351;1;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;1;1;136
4369;1;1;136
4370;1;1;136
4371;1;1;136
4372;1;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;13;1;136
4378;28;1;136
4379;35;1;136
4380;39;1;136
4381;38;1;136
4382;37;1;136
4383;37;1;136
4384;31;1;137
4385;30;1;137
4386;30;1;137
4387;26;1;137
4388;25;1;137
4389;24;1;137
4390;25;1;137
4391;25;1;137
4392;24;1;137
4393;24;1;137
4394;23;1;137
4395;23;1;137
4396;22;1;137
4397;21;1;137
4398;21;1;137
4399;20;1;137
4400;20;1;137
4401;19;1;137
4402;19;1;137
4403;19;1;137
4404;19;1;137
4405;18;1;137
4406;18;1;137
4407;17;1;137
4408;17;1;137
4409;16;1;137
4410;16;1;137
4411;16;1;137
4412;15;1;137
4413;16;1;137
4414;14;1;137
4415;13;1;137
4416;7;1;138
4417;6;1;138
4418;6;1;138
4419;6;1;138
4420;4;1;138
4421;3;1;138
4422;1;1;138
4423;1;1;138
4424;2;1;138
4425;1;1;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;1;1;138
4430;9;1;138
4431;8;1;138
4432;8;1;138
4433;8;1;138
4434;7;1;138
4435;7;1;138
4436;6;1;138
4437;12;1;138
4438;17;1;138
4439;25;1;138
4440;28;1;138
4441;28;1;138
4442;28;1;138
4443;27;1;138
4444;27;1;138
4445;26;1;138
4446;24;1;138
4447;23;1;138
4448;16;1;139
4449;15;1;139
4450;15;1;139
4451;14;1;139
4452;14;1;139
4453;12;1;139
4454;12;1;139
4455;12;1;139
4456;12;1;139
4457;12;1;139
4458;11;1;139
4459;11;1;139
4460;10;1;139
4461;10;1;139
4462;9;1;139
4463;9;1;139
4464;8;1;139
4465;9;1;139
4466;8;1;139
4467;7;1;139
4468;6;1;139
4469;6;1;139
4470;5;1;139
4471;5;1;139
4472;4;1;139
4473;4;1;139
4474;3;1;139
4475;1;1;139
4476;1;1;139
4477;1;1;139
4478;1;1;139
4479;1;1;139
4480;16;1;140
4481;15;1;140
4482;14;1;140
4483;14;1;140
4484;13;1;140
4485;13;1;140
4486;11;1;140
4487;10;1;140
4488;10;1;140
4489;10;1;140
4490;9;1;140
4491;9;1;140
4492;8;1;140
4493;8;1;140
4494;7;1;140
4495;7;1;140
4496;6;1;140
4497;7;1;140
4498;6;1;140
4499;6;1;140
4500;5;1;140
4501;5;1;140
4502;4;1;140
4503;4;1;140
4504;3;1;140
4505;3;1;140
4506;2;1;140
4507;2;1;140
4508;9;1;140
4509;8;1;140
4510;7;1;140
4511;15;1;140
4512;10;1;141
4513;9;1;141
4514;8;1;141
4515;7;1;141
4516;7;1;141
4517;6;1;141
4518;5;1;141
4519;5;1;141
4520;5;1;141
4521;4;1;141
4522;4;1;141
4523;3;1;141
4524;3;1;141
4525;3;1;141
4526;2;1;141
4527;2;1;141
4528;1;1;141
4529;1;1;141
4530;1;1;141
4531;1;1;141
4532;1;1;141
4533;1;1;141
4534;1;1;141
4535;1;1;141
4536;1;1;141
4537;1;1;141
4538;1;1;141
4539;1;1;141
4540;1;1;141
4541;1;1;141
4542;1;1;141
4543;1;1;141
4544;1;1;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;1;1;142
4552;1;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;1;1;142
4558;1;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;3;1;142
4563;3;1;142
4564;2;1;142
4565;2;1;142
4566;2;1;142
4567;1;1;142
4568;1;1;142
4569;4;1;142
4570;3;1;142
4571;3;1;142
4572;2;1;142
4573;2;1;142
4574;2;1;142
4575;2;1;142
4576;1;1;143
4577;1;1;143
4578;1;1;143
4579;11;1;143
4580;15;1;143
4581;17;1;143
4582;23;1;143
4583;23;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;5;1;143
4588;11;1;143
4589;18;1;143
4590;18;1;143
4591;17;1;143
4592;18;1;143
4593;18;1;143
4594;17;1;143
4595;17;1;143
4596;17;1;143
4597;16;1;143
4598;15;1;143
4599;15;1;143
4600;14;1;143
4601;14;1;143
4602;14;1;143
4603;14;1;143
4604;13;1;143
4605;13;1;143
4606;12;1;143
4607;12;1;143
4608;7;1;144
4609;6;1;144
4610;6;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;1;1;144
4616;1;1;144
4617;1;1;144
4618;2;1;144
4619;2;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;1;1;144
4627;0;1;144
4628;1;1;144
4629;2;1;144
4630;0;1;144
4631;2;1;144
4632;1;1;144
4633;4;1;144
4634;4;1;144
4635;3;1;144
4636;3;1;144
4637;3;1;144
4638;1;1;144
4639;1;1;144
4640;1;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;1;1;145
4654;1;1;145
4655;1;1;145
4656;5;1;145
4657;7;1;145
4658;12;1;145
4659;20;1;145
4660;21;1;145
4661;20;1;145
4662;20;1;145
4663;20;1;145
4664;19;1;145
4665;6;1;145
4666;14;1;145
4667;17;1;145
4668;22;1;145
4669;21;1;145
4670;21;1;145
4671;23;1;145
4672;18;1;146
4673;18;1;146
4674;17;1;146
4675;16;1;146
4676;16;1;146
4677;15;1;146
4678;15;1;146
4679;14;1;146
4680;14;1;146
4681;13;1;146
4682;13;1;146
4683;12;1;146
4684;11;1;146
4685;11;1;146
4686;10;1;146
4687;10;1;146
4688;9;1;146
4689;8;1;146
4690;8;1;146
4691;7;1;146
4692;7;1;146
4693;6;1;146
4694;6;1;146
4695;5;1;146
4696;5;1;146
4697;4;1;146
4698;48;1;146
4699;47;1;146
4700;47;1;146
4701;46;1;146
4702;45;1;146
4703;6;1;146
4704;1;1;147
4705;68;1;147
4706;68;1;147
4707;66;1;147
4708;65;1;147
4709;65;1;147
4710;65;1;147
4711;64;1;147
4712;64;1;147
4713;63;1;147
4714;62;1;147
4715;62;1;147
4716;62;1;147
4717;61;1;147
4718;61;1;147
4719;60;1;147
4720;60;1;147
4721;59;1;147
4722;59;1;147
4723;58;1;147
4724;58;1;147
4725;57;1;147
4726;57;1;147
4727;56;1;147
4728;56;1;147
4729;55;1;147
4730;55;1;147
4731;8;1;147
4732;7;1;147
4733;7;1;147
4734;6;1;147
4735;6;1;147
4736;1;1;148
4737;1;1;148
4738;2;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;4;1;148
4746;4;1;148
4747;4;1;148
4748;3;1;148
4749;3;1;148
4750;2;1;148
4751;2;1;148
4752;1;1;148
4753;1;1;148
4754;1;1;148
4755;1;1;148
4756;1;1;148
4757;1;1;148
4758;5;1;148
4759;4;1;148
4760;4;1;148
4761;3;1;148
4762;3;1;148
4763;2;1;148
4764;2;1;148
4765;1;1;148
4766;1;1;148
4767;2;1;148
4768;1;1;149
4769;1;1;149
4770;1;1;149
4771;1;1;149
4772;1;1;149
4773;1;1;149
4774;1;1;149
4775;1;1;149
4776;1;1;149
