48;64968;80754820
48;64969;80754820
48;64970;80754821
48;64971;80754822
48;64972;80754823
48;64973;80754871
48;64974;80754872
48;64975;80754872
48;64976;80754873
48;64977;80754874
48;64978;80754875
48;64979;80754876
48;64980;80754877
49;64981;80754885
49;64982;80754885
49;64983;80754886
49;64984;80754886
49;64985;80754887
49;64986;80754888
49;64987;80754889
49;64988;80754890
49;64989;80754891
49;64990;80754892
49;64991;80754893
49;64992;80754937
49;64993;80754938
49;64994;80754938
49;64995;80754939
49;64996;80754940
49;64997;80754941
49;64998;80754942
49;64999;80754943
49;65000;80754944
49;65001;80754944
49;65002;80754946
49;65003;80754946
49;65004;80754947
49;65005;80754948
49;65006;80754950
49;65007;80754950
49;65008;80754951
49;65009;80754952
49;65010;80754953
49;65011;80755004
49;65012;80755004
50;65013;80755012
50;65014;80755012
50;65015;80755081
50;65016;80755081
50;65017;80755081
50;65018;80755081
50;65019;80755082
50;65020;80755082
50;65021;80755082
50;65022;80755082
50;65023;80755082
50;65024;80755082
50;65025;80755082
50;65026;80755082
50;65027;80755082
50;65028;80755082
50;65029;80755082
50;65030;80755082
50;65031;80755082
50;65032;80755082
50;65033;80755082
50;65034;80755082
50;65035;80755082
50;65036;80755082
50;65037;80755082
50;65038;80755082
50;65039;80755082
50;65040;80755082
50;65041;80755082
50;65042;80755082
50;65043;80755082
50;65044;80755082
51;65045;80755085
51;65046;80755088
51;65047;80755088
51;65048;80755138
51;65049;80755138
51;65050;80755139
51;65051;80755140
51;65052;80755141
51;65053;80755142
51;65054;80755142
51;65055;80755144
51;65056;80755144
51;65057;80755145
51;65058;80755146
51;65059;80755147
51;65060;80755148
51;65061;80755149
51;65062;80755150
51;65063;80755151
51;65064;80755152
51;65065;80755153
51;65066;80755203
51;65067;80755203
51;65068;80755204
51;65069;80755205
51;65070;80755205
51;65071;80755206
51;65072;80755207
51;65073;80755208
51;65074;80755209
51;65075;80755210
51;65076;80755211
52;65077;80755219
52;65078;80755219
52;65079;80755220
52;65080;80755221
52;65081;80755223
52;65082;80755223
52;65083;80755224
52;65084;80755270
52;65085;80755270
52;65086;80755270
52;65087;80755271
52;65088;80755273
52;65089;80755273
52;65090;80755274
52;65091;80755275
52;65092;80755276
52;65093;80755277
52;65094;80755278
52;65095;80755279
52;65096;80755280
52;65097;80755281
52;65098;80755282
52;65099;80755282
52;65100;80755283
52;65101;80755284
52;65102;80755336
52;65103;80755336
52;65104;80755336
52;65105;80755337
52;65106;80755339
52;65107;80755339
52;65108;80755340
53;65109;80755348
53;65110;80755348
53;65111;80755349
53;65112;80755350
53;65113;80755351
53;65114;80755352
53;65115;80755352
53;65116;80755354
53;65117;80755354
53;65118;80755355
53;65119;80755356
53;65120;80755402
53;65121;80755403
53;65122;80755403
53;65123;80755404
53;65124;80755405
53;65125;80755406
53;65126;80755407
53;65127;80755408
53;65128;80755408
53;65129;80755409
53;65130;80755411
53;65131;80755411
53;65132;80755412
53;65133;80755414
53;65134;80755414
53;65135;80755415
53;65136;80755416
53;65137;80755417
53;65138;80755470
53;65139;80755470
53;65140;80755471
54;65141;80755478
54;65142;80755479
54;65143;80755480
54;65144;80755481
54;65145;80755482
54;65146;80755483
54;65147;80755484
54;65148;80755485
54;65149;80755485
54;65150;80755486
54;65151;80755488
54;65152;80755488
54;65153;80755489
54;65154;80755490
54;65155;80755491
54;65156;80755535
54;65157;80755535
54;65158;80755536
54;65159;80755536
54;65160;80755537
54;65161;80755538
54;65162;80755539
54;65163;80755540
54;65164;80755541
54;65165;80755542
54;65166;80755543
54;65167;80755543
54;65168;80755544
54;65169;80755546
54;65170;80755546
54;65171;80755547
54;65172;80755548
55;65173;80755556
55;65174;80755601
55;65175;80755602
55;65176;80755602
55;65177;80755603
55;65178;80755604
55;65179;80755605
55;65180;80755606
55;65181;80755607
55;65182;80755608
55;65183;80755609
55;65184;80755609
55;65185;80755610
55;65186;80755611
55;65187;80755612
55;65188;80755614
55;65189;80755614
55;65190;80755615
55;65191;80755616
55;65192;80755668
55;65193;80755669
55;65194;80755669
55;65195;80755670
55;65196;80755671
55;65197;80755672
55;65198;80755673
55;65199;80755674
55;65200;80755675
55;65201;80755676
55;65202;80755676
55;65203;80755677
55;65204;80755679
56;65205;80755686
56;65206;80755687
56;65207;80755687
56;65208;80755688
56;65209;80755689
56;65210;80755734
56;65211;80755735
56;65212;80755735
56;65213;80755736
56;65214;80755737
56;65215;80755738
56;65216;80755738
56;65217;80755739
56;65218;80755740
56;65219;80755741
56;65220;80755742
56;65221;80755743
56;65222;80755744
56;65223;80755745
56;65224;80755746
56;65225;80755747
56;65226;80755748
56;65227;80755749
56;65228;80755750
56;65229;80755802
56;65230;80755803
56;65231;80755804
56;65232;80755805
56;65233;80755805
56;65234;80755806
56;65235;80755808
56;65236;80755808
57;65237;80755816
57;65238;80755817
57;65239;80755817
57;65240;80755818
57;65241;80755819
57;65242;80755820
57;65243;80755821
57;65244;80755822
57;65245;80755823
57;65246;80755824
57;65247;80755867
57;65248;80755867
57;65249;80755868
57;65250;80755869
57;65251;80755870
57;65252;80755871
57;65253;80755872
57;65254;80755873
57;65255;80755874
57;65256;80755874
57;65257;80755876
57;65258;80755876
57;65259;80755877
57;65260;80755879
57;65261;80755879
57;65262;80755880
57;65263;80755881
57;65264;80755882
57;65265;80755933
57;65266;80755934
57;65267;80755934
57;65268;80755935
58;65269;80755943
58;65270;80755943
58;65271;80755944
58;65272;80755945
58;65273;80755946
58;65274;80755947
58;65275;80755948
58;65276;80755949
58;65277;80755950
58;65278;80755951
58;65279;80755951
58;65280;80755952
58;65281;80755953
58;65282;80755954
58;65283;80756000
58;65284;80756000
58;65285;80756000
58;65286;80756002
58;65287;80756003
58;65288;80756004
58;65289;80756004
58;65290;80756005
58;65291;80756006
58;65292;80756007
58;65293;80756008
58;65294;80756009
58;65295;80756010
58;65296;80756011
58;65297;80756012
58;65298;80756016
58;65299;80756017
58;65300;80756018
59;65301;80756067
59;65302;80756068
59;65303;80756068
59;65304;80756069
59;65305;80756069
59;65306;80756070
59;65307;80756071
59;65308;80756073
59;65309;80756073
59;65310;80756074
59;65311;80756075
59;65312;80756076
59;65313;80756078
59;65314;80756078
59;65315;80756079
59;65316;80756080
59;65317;80756081
59;65318;80756134
59;65319;80756134
59;65320;80756135
59;65321;80756135
59;65322;80756136
59;65323;80756138
59;65324;80756138
59;65325;80756139
59;65326;80756140
59;65327;80756141
59;65328;80756142
59;65329;80756143
59;65330;80756144
59;65331;80756145
59;65332;80756146
60;65333;80756154
60;65334;80756154
60;65335;80756199
60;65336;80756199
60;65337;80756200
60;65338;80756200
60;65339;80756201
60;65340;80756202
60;65341;80756203
60;65342;80756204
60;65343;80756205
60;65344;80756206
60;65345;80756207
60;65346;80756208
60;65347;80756208
60;65348;80756210
60;65349;80756211
60;65350;80756212
60;65351;80756213
60;65352;80756265
60;65353;80756266
60;65354;80756266
60;65355;80756267
60;65356;80756268
60;65357;80756269
60;65358;80756270
60;65359;80756271
60;65360;80756272
60;65361;80756272
60;65362;80756273
60;65363;80756274
60;65364;80756275
61;65365;80756283
61;65366;80756284
61;65367;80756284
61;65368;80756285
61;65369;80756332
61;65370;80756332
61;65371;80756332
61;65372;80756333
61;65373;80756334
61;65374;80756335
61;65375;80756336
61;65376;80756337
61;65377;80756338
61;65378;80756407
61;65379;80756407
61;65380;80756407
61;65381;80756407
61;65382;80756407
61;65383;80756407
61;65384;80756407
61;65385;80756407
61;65386;80756407
61;65387;80756407
61;65388;80756407
61;65389;80756407
61;65390;80756407
61;65391;80756407
61;65392;80756407
61;65393;80756407
61;65394;80756407
61;65395;80756408
61;65396;80756408
62;65397;80756410
62;65398;80756412
62;65399;80756413
62;65400;80756414
62;65401;80756415
62;65402;80756415
62;65403;80756416
62;65404;80756417
62;65405;80756467
62;65406;80756467
62;65407;80756468
62;65408;80756469
62;65409;80756469
62;65410;80756470
62;65411;80756471
62;65412;80756472
62;65413;80756473
62;65414;80756474
62;65415;80756475
62;65416;80756476
62;65417;80756477
62;65418;80756478
62;65419;80756479
62;65420;80756480
62;65421;80756481
62;65422;80756481
62;65423;80756531
62;65424;80756531
62;65425;80756539
62;65426;80756539
62;65427;80756539
62;65428;80756539
63;65429;80756541
63;65430;80756542
63;65431;80756543
63;65432;80756544
63;65433;80756545
63;65434;80756546
63;65435;80756669
63;65436;80756669
63;65437;80756669
63;65438;80756669
63;65439;80756669
63;65440;80756669
63;65441;80756669
63;65442;80756669
63;65443;80756669
63;65444;80756670
63;65445;80756670
63;65446;80756670
63;65447;80756670
63;65448;80756670
63;65449;80756670
63;65450;80756670
63;65451;80756670
63;65452;80756670
63;65453;80756670
63;65454;80756670
63;65455;80756670
63;65456;80756670
63;65457;80756670
63;65458;80756670
63;65459;80756670
63;65460;80756670
64;65461;80756672
64;65462;80756675
64;65463;80756675
64;65464;80756676
64;65465;80756676
64;65466;80756677
64;65467;80756677
64;65468;80756678
64;65469;80756678
64;65470;80756679
64;65471;80756679
64;65472;80756680
64;65473;80756680
64;65474;80756681
64;65475;80756683
64;65476;80756684
64;65477;80756730
64;65478;80756770
64;65479;80756771
64;65480;80756772
64;65481;80756773
64;65482;80756774
64;65483;80756775
64;65484;80756775
64;65485;80756776
64;65486;80756776
64;65487;80756777
64;65488;80756777
64;65489;80756778
64;65490;80756809
64;65491;80756809
64;65492;80756809
65;65493;80756812
65;65494;80756830
65;65495;80756832
65;65496;80756833
65;65497;80756834
65;65498;80756835
65;65499;80756836
65;65500;80756837
65;65501;80756838
65;65502;80756839
65;65503;80756840
65;65504;80756841
65;65505;80756842
65;65506;80756844
65;65507;80756845
65;65508;80756845
65;65509;80756847
65;65510;80756848
65;65511;80756848
65;65512;80756849
65;65513;80756864
65;65514;80756864
65;65515;80756865
65;65516;80756866
65;65517;80756867
65;65518;80756868
65;65519;80756869
65;65520;80756870
65;65521;80756871
65;65522;80756871
65;65523;80756872
65;65524;80756874
66;65525;80756882
66;65526;80756882
66;65527;80756882
66;65528;80756883
66;65529;80756884
66;65530;80756885
66;65531;80756929
66;65532;80756930
66;65533;80756930
66;65534;80756931
66;65535;80756932
67;21;80757358
67;22;80757389
67;23;80757427
67;24;80757429
67;25;80757431
67;26;80757432
67;27;80757471
67;28;80757510
67;29;80757512
67;30;80757514
67;31;80757516
67;32;80757556
67;33;80757595
67;34;80757597
67;35;80757599
67;36;80757635
67;37;80757674
67;38;80757676
67;39;80757678
67;40;80757681
67;41;80757714
67;42;80757753
67;43;80757754
67;44;80757756
67;45;80757760
67;46;80757797
67;47;80757833
67;48;80757915
67;49;80757915
67;50;80757915
67;51;80757916
67;52;80757916
68;53;80757985
68;54;80757989
68;55;80758016
68;56;80758045
68;57;80758046
68;58;80758048
68;59;80758051
68;60;80758092
68;61;80758128
68;62;80758130
68;63;80758134
68;64;80758170
68;65;80758208
68;66;80758210
68;67;80758212
68;68;80758250
68;69;80758287
68;70;80758289
68;71;80758293
68;72;80758297
68;73;80758332
68;74;80758369
68;75;80758371
68;76;80758373
68;77;80758410
68;78;80758445
68;79;80758447
68;80;80758451
68;81;80758452
68;82;80758486
68;83;80758523
68;84;80758525
69;85;80758609
69;86;80758647
69;87;80758684
69;88;80758686
69;89;80758690
69;90;80758691
69;91;80758711
69;92;80758715
69;93;80758716
69;94;80758741
69;95;80758742
69;96;80758747
69;97;80758778
69;98;80758778
69;99;80758817
69;100;80758819
69;101;80758822
69;102;80758847
69;103;80758876
69;104;80758877
69;105;80758878
69;106;80758879
69;107;80758922
69;108;80758960
69;109;80758962
69;110;80758964
69;111;80758996
69;112;80759027
69;113;80759029
69;114;80759029
69;115;80759029
69;116;80759030
70;117;80759032
70;118;80759032
70;119;80759032
70;120;80759032
71;149;80759033
82;501;80759046
86;629;80759133
86;630;80759133
86;631;80759133
86;632;80759133
86;633;80759133
86;634;80759133
86;635;80759133
86;636;80759133
86;637;80759133
86;638;80759133
86;639;80759133
86;640;80759133
86;641;80759133
86;642;80759133
86;643;80759133
86;644;80759133
86;645;80759133
86;646;80759133
86;647;80759133
86;648;80759133
86;649;80759133
86;650;80759133
86;651;80759133
86;652;80759133
86;653;80759133
86;654;80759133
86;655;80759133
86;656;80759133
86;657;80759133
86;658;80759133
86;659;80759133
86;660;80759133
87;661;80759135
87;662;80759138
87;663;80759140
87;664;80759141
87;665;80759141
87;666;80759143
87;667;80759144
87;668;80759144
87;669;80759191
87;670;80759192
87;671;80759192
87;672;80759193
87;673;80759194
87;674;80759195
87;675;80759196
87;676;80759197
87;677;80759198
87;678;80759199
87;679;80759200
87;680;80759201
87;681;80759201
87;682;80759203
87;683;80759221
87;684;80759221
87;685;80759222
87;686;80759223
87;687;80759224
87;688;80759255
87;689;80759255
87;690;80759256
87;691;80759257
87;692;80759258
88;693;80759266
88;694;80759266
88;695;80759267
88;696;80759268
88;697;80759269
88;698;80759271
88;699;80759272
88;700;80759273
88;701;80759274
88;702;80759275
88;703;80759276
88;704;80759276
88;705;80759277
88;706;80759278
88;707;80759321
88;708;80759321
88;709;80759322
88;710;80759323
88;711;80759324
88;712;80759325
88;713;80759326
88;714;80759326
88;715;80759327
88;716;80759328
88;717;80759329
88;718;80759330
88;719;80759331
88;720;80759332
88;721;80759333
88;722;80759334
88;723;80759335
88;724;80759336
89;725;80759344
89;726;80759387
89;727;80759388
89;728;80759388
89;729;80759389
89;730;80759390
89;731;80759391
89;732;80759392
89;733;80759392
89;734;80759393
89;735;80759394
89;736;80759395
89;737;80759396
89;738;80759397
89;739;80759398
89;740;80759399
89;741;80759400
89;742;80759401
89;743;80759402
89;744;80759402
89;745;80759455
89;746;80759455
89;747;80759456
89;748;80759456
89;749;80759457
89;750;80759458
89;751;80759459
89;752;80759460
89;753;80759461
89;754;80759462
89;755;80759463
89;756;80759464
90;757;80759472
90;758;80759472
90;759;80759472
90;760;80759473
90;761;80759474
90;762;80759476
90;763;80759476
90;764;80759520
90;765;80759520
90;766;80759521
90;767;80759521
90;768;80759522
90;769;80759523
90;770;80759524
90;771;80759525
90;772;80759526
90;773;80759527
90;774;80759528
90;775;80759528
90;776;80759529
90;777;80759531
90;778;80759531
90;779;80759532
90;780;80759534
90;781;80759534
90;782;80759586
90;783;80759593
90;784;80759594
90;785;80759595
90;786;80759596
90;787;80759597
90;788;80759598
91;789;80759621
91;790;80759621
91;791;80759622
91;792;80759623
91;793;80759624
91;794;80759625
91;795;80759626
91;796;80759627
91;797;80759628
91;798;80759629
91;799;80759630
91;800;80759653
91;801;80759654
91;802;80759654
91;803;80759655
91;804;80759656
91;805;80759657
91;806;80759658
91;807;80759659
91;808;80759660
91;809;80759661
91;810;80759662
91;811;80759663
91;812;80759664
91;813;80759665
91;814;80759666
91;815;80759666
91;816;80759667
91;817;80759668
91;818;80759719
91;819;80759719
91;820;80759720
92;821;80759727
92;822;80759728
92;823;80759728
92;824;80759730
92;825;80759731
92;826;80759732
92;827;80759733
92;828;80759734
92;829;80759735
92;830;80759736
92;831;80759736
92;832;80759738
92;833;80759738
92;834;80759739
92;835;80759740
92;836;80759787
92;837;80759787
92;838;80759788
92;839;80759788
92;840;80759790
92;841;80759790
92;842;80759791
92;843;80759792
92;844;80759793
92;845;80759794
92;846;80759795
92;847;80759796
92;848;80759797
92;849;80759798
92;850;80759799
92;851;80759800
92;852;80759801
93;853;80759809
93;854;80759852
93;855;80759852
93;856;80759853
93;857;80759854
93;858;80759855
93;859;80759856
93;860;80759856
93;861;80759857
93;862;80759858
93;863;80759859
93;864;80759860
93;865;80759861
93;866;80759862
93;867;80759863
93;868;80759864
93;869;80759865
93;870;80759866
93;871;80759867
93;872;80759918
93;873;80759919
93;874;80759919
93;875;80759920
93;876;80759921
93;877;80759922
93;878;80759923
93;879;80759924
93;880;80759925
93;881;80759926
93;882;80759926
93;883;80759927
93;884;80759928
94;885;80759936
94;886;80759937
94;887;80759937
94;888;80759938
94;889;80759939
94;890;80759985
94;891;80759985
94;892;80759986
94;893;80759986
94;894;80759987
94;895;80759988
94;896;80759989
94;897;80759990
94;898;80759990
94;899;80759991
94;900;80759993
94;901;80759993
94;902;80759994
94;903;80759995
94;904;80759997
94;905;80759997
94;906;80759998
94;907;80759999
94;908;80760051
94;909;80760052
94;910;80760052
94;911;80760053
94;912;80760054
94;913;80760055
94;914;80760056
94;915;80760057
94;916;80760058
95;917;80760066
95;918;80760066
95;919;80760067
95;920;80760068
95;921;80760069
95;922;80760070
95;923;80760071
95;924;80760071
95;925;80760072
95;926;80760119
95;927;80760119
95;928;80760120
95;929;80760120
95;930;80760121
95;931;80760122
95;932;80760123
95;933;80760125
95;934;80760125
95;935;80760126
95;936;80760127
95;937;80760128
95;938;80760129
95;939;80760130
95;940;80760131
95;941;80760132
95;942;80760133
95;943;80760134
95;944;80760184
95;945;80760184
95;946;80760185
95;947;80760186
95;948;80760187
96;949;80760195
96;950;80760195
96;951;80760196
96;952;80760197
96;953;80760198
96;954;80760199
96;955;80760200
96;956;80760201
96;957;80760202
96;958;80760203
96;959;80760204
96;960;80760205
96;961;80760205
96;962;80760250
96;963;80760251
96;964;80760251
96;965;80760252
96;966;80760253
96;967;80760254
96;968;80760255
96;969;80760256
96;970;80760257
96;971;80760258
96;972;80760259
96;973;80760260
96;974;80760261
96;975;80760262
96;976;80760263
96;977;80760264
96;978;80760265
96;979;80760266
96;980;80760317
97;981;80760324
97;982;80760324
97;983;80760325
97;984;80760326
97;985;80760326
97;986;80760327
97;987;80760328
97;988;80760329
97;989;80760330
97;990;80760331
97;991;80760332
97;992;80760333
97;993;80760334
97;994;80760335
97;995;80760400
97;996;80760400
97;997;80760400
97;998;80760400
97;999;80760400
97;1000;80760400
97;1001;80760400
97;1002;80760400
97;1003;80760400
97;1004;80760400
97;1005;80760400
97;1006;80760400
97;1007;80760400
97;1008;80760400
97;1009;80760400
97;1010;80760400
97;1011;80760400
97;1012;80760400
98;1013;80760403
98;1014;80760420
98;1015;80760421
98;1016;80760452
98;1017;80760452
98;1018;80760453
98;1019;80760454
98;1020;80760455
98;1021;80760456
98;1022;80760457
98;1023;80760458
98;1024;80760459
98;1025;80760460
98;1026;80760461
98;1027;80760462
98;1028;80760462
98;1029;80760464
98;1030;80760465
98;1031;80760465
98;1032;80760466
98;1033;80760467
98;1034;80760516
98;1035;80760516
98;1036;80760517
98;1037;80760518
98;1038;80760519
98;1039;80760519
98;1040;80760520
98;1041;80760522
98;1042;80760522
98;1043;80760523
98;1044;80760524
99;1045;80760532
99;1046;80760532
99;1047;80760533
99;1048;80760534
99;1049;80760535
99;1050;80760536
99;1051;80760537
99;1052;80760582
99;1053;80760583
99;1054;80760584
99;1055;80760584
99;1056;80760585
99;1057;80760586
99;1058;80760587
99;1059;80760588
99;1060;80760589
99;1061;80760590
99;1062;80760591
99;1063;80760591
99;1064;80760592
99;1065;80760594
99;1066;80760595
99;1067;80760595
99;1068;80760596
99;1069;80760598
99;1070;80760649
99;1071;80760649
99;1072;80760650
99;1073;80760650
99;1074;80760651
99;1075;80760652
99;1076;80760652
100;1077;80760661
100;1078;80760661
100;1079;80760662
100;1080;80760663
100;1081;80760664
100;1082;80760665
100;1083;80760666
100;1084;80760667
100;1085;80760668
100;1086;80760669
100;1087;80760669
100;1088;80760715
100;1089;80760716
100;1090;80760716
100;1091;80760717
100;1092;80760718
100;1093;80760719
100;1094;80760720
100;1095;80760721
100;1096;80760722
100;1097;80760722
100;1098;80760723
100;1099;80760724
100;1100;80760725
100;1101;80760727
100;1102;80760727
100;1103;80760728
100;1104;80760729
100;1105;80760730
100;1106;80760783
100;1107;80760784
100;1108;80760789
101;1109;80760795
101;1110;80760796
101;1111;80760796
101;1112;80760797
101;1113;80760799
101;1114;80760799
101;1115;80760800
101;1116;80760801
101;1117;80760802
101;1118;80760803
101;1119;80760814
101;1120;80760815
101;1121;80760816
101;1122;80760816
101;1123;80760817
101;1124;80760848
101;1125;80760849
101;1126;80760849
101;1127;80760851
101;1128;80760852
101;1129;80760853
101;1130;80760853
101;1131;80760855
101;1132;80760855
101;1133;80760856
101;1134;80760857
101;1135;80760858
101;1136;80760859
101;1137;80760860
101;1138;80760861
101;1139;80760862
101;1140;80760863
102;1141;80760871
102;1142;80760914
102;1143;80760915
102;1144;80760915
102;1145;80760916
102;1146;80760917
102;1147;80760918
102;1148;80760919
102;1149;80760920
102;1150;80760920
102;1151;80760921
102;1152;80760922
102;1153;80760923
102;1154;80760924
102;1155;80760925
102;1156;80760926
102;1157;80760927
102;1158;80760928
102;1159;80760929
102;1160;80760991
102;1161;80760991
102;1162;80760991
102;1163;80760991
102;1164;80760991
102;1165;80760991
102;1166;80760991
102;1167;80760991
102;1168;80760991
102;1169;80760991
102;1170;80760991
102;1171;80760991
102;1172;80760991
103;1173;80760994
103;1174;80760996
103;1175;80760996
103;1176;80760997
103;1177;80760998
103;1178;80761047
103;1179;80761048
103;1180;80761048
103;1181;80761049
103;1182;80761050
103;1183;80761051
103;1184;80761052
103;1185;80761053
103;1186;80761054
103;1187;80761055
103;1188;80761055
103;1189;80761056
103;1190;80761057
103;1191;80761059
103;1192;80761060
103;1193;80761060
103;1194;80761061
103;1195;80761062
103;1196;80761115
103;1197;80761115
103;1198;80761116
103;1199;80761117
103;1200;80761117
103;1201;80761125
103;1202;80761126
103;1203;80761126
103;1204;80761126
104;1205;80761128
104;1206;80761129
104;1207;80761129
104;1208;80761130
104;1209;80761131
104;1210;80761132
104;1211;80761133
104;1212;80761134
104;1213;80761135
104;1214;80761180
104;1215;80761181
104;1216;80761181
104;1217;80761182
104;1218;80761183
104;1219;80761184
104;1220;80761185
104;1221;80761186
104;1222;80761187
104;1223;80761187
104;1224;80761188
104;1225;80761189
104;1226;80761190
104;1227;80761192
104;1228;80761192
104;1229;80761193
104;1230;80761194
104;1231;80761195
104;1232;80761247
104;1233;80761247
104;1234;80761248
104;1235;80761249
104;1236;80761249
105;1237;80761257
105;1238;80761258
105;1239;80761259
105;1240;80761260
105;1241;80761261
105;1242;80761262
105;1243;80761262
105;1244;80761263
105;1245;80761264
105;1246;80761265
105;1247;80761266
105;1248;80761267
105;1249;80761268
105;1250;80761313
105;1251;80761313
105;1252;80761314
105;1253;80761315
105;1254;80761316
105;1255;80761317
105;1256;80761318
105;1257;80761318
105;1258;80761320
105;1259;80761320
105;1260;80761321
105;1261;80761322
105;1262;80761323
105;1263;80761324
105;1264;80761325
105;1265;80761326
105;1266;80761327
105;1267;80761328
105;1268;80761379
106;1269;80761387
106;1270;80761387
106;1271;80761387
106;1272;80761459
106;1273;80761459
106;1274;80761459
106;1275;80761459
106;1276;80761459
106;1277;80761459
106;1278;80761459
106;1279;80761459
106;1280;80761459
106;1281;80761459
106;1282;80761459
106;1283;80761459
106;1284;80761459
106;1285;80761459
106;1286;80761459
106;1287;80761459
106;1288;80761459
106;1289;80761459
106;1290;80761459
106;1291;80761459
106;1292;80761459
106;1293;80761459
106;1294;80761459
106;1295;80761459
106;1296;80761459
106;1297;80761459
106;1298;80761459
106;1299;80761459
106;1300;80761459
107;1301;80761461
107;1302;80761464
107;1303;80761465
107;1304;80761512
107;1305;80761513
107;1306;80761513
107;1307;80761514
107;1308;80761515
107;1309;80761516
107;1310;80761517
107;1311;80761518
107;1312;80761519
107;1313;80761519
107;1314;80761520
107;1315;80761521
107;1316;80761522
107;1317;80761524
107;1318;80761525
107;1319;80761525
107;1320;80761526
107;1321;80761527
107;1322;80761579
107;1323;80761579
107;1324;80761579
107;1325;80761580
107;1326;80761581
107;1327;80761582
107;1328;80761583
107;1329;80761584
107;1330;80761585
107;1331;80761586
107;1332;80761587
108;1333;80761607
108;1334;80761607
108;1335;80761608
108;1336;80761609
108;1337;80761610
108;1338;80761611
108;1339;80761611
108;1340;80761645
108;1341;80761646
108;1342;80761646
108;1343;80761647
108;1344;80761648
108;1345;80761649
108;1346;80761650
108;1347;80761651
108;1348;80761652
108;1349;80761653
108;1350;80761654
108;1351;80761655
108;1352;80761655
108;1353;80761657
108;1354;80761658
108;1355;80761659
108;1356;80761659
108;1357;80761660
108;1358;80761711
108;1359;80761712
108;1360;80761712
108;1361;80761713
108;1362;80761714
108;1363;80761715
108;1364;80761716
109;1365;80761724
109;1366;80761724
109;1367;80761725
109;1368;80761725
109;1369;80761727
109;1370;80761727
109;1371;80761728
109;1372;80761729
109;1373;80761730
109;1374;80761731
109;1375;80761732
109;1376;80761779
109;1377;80761780
109;1378;80761780
109;1379;80761781
109;1380;80761782
109;1381;80761783
109;1382;80761784
109;1383;80761785
109;1384;80761786
109;1385;80761786
109;1386;80761788
109;1387;80761788
109;1388;80761790
109;1389;80761791
109;1390;80761791
109;1391;80761792
109;1392;80761794
109;1393;80761794
109;1394;80761844
109;1395;80761845
109;1396;80761845
110;1397;80761856
110;1398;80761857
110;1399;80761857
110;1400;80761858
110;1401;80761859
110;1402;80761923
110;1403;80761923
110;1404;80761923
110;1405;80761923
110;1406;80761923
110;1407;80761923
110;1408;80761923
110;1409;80761923
110;1410;80761923
110;1411;80761923
110;1412;80761923
110;1413;80761923
110;1414;80761923
110;1415;80761923
110;1416;80761923
110;1417;80761923
110;1418;80761923
110;1419;80761923
110;1420;80761923
110;1421;80761923
110;1422;80761923
110;1423;80761923
110;1424;80761923
110;1425;80761923
110;1426;80761923
110;1427;80761923
110;1428;80761923
111;1429;80761926
111;1430;80761977
111;1431;80761978
111;1432;80761978
111;1433;80761979
111;1434;80761980
111;1435;80761981
111;1436;80761982
111;1437;80761983
111;1438;80761984
111;1439;80761984
111;1440;80761985
111;1441;80761986
111;1442;80761987
111;1443;80761988
111;1444;80761989
111;1445;80761990
111;1446;80761991
111;1447;80761992
111;1448;80762045
111;1449;80762045
111;1450;80762046
111;1451;80762046
111;1452;80762047
111;1453;80762048
111;1454;80762049
111;1455;80762050
111;1456;80762051
111;1457;80762052
111;1458;80762059
111;1459;80762059
111;1460;80762059
112;1461;80762062
112;1462;80762062
112;1463;80762063
112;1464;80762064
112;1465;80762065
112;1466;80762111
112;1467;80762112
112;1468;80762112
112;1469;80762113
112;1470;80762114
112;1471;80762115
112;1472;80762116
112;1473;80762117
112;1474;80762118
112;1475;80762118
112;1476;80762119
112;1477;80762121
112;1478;80762185
112;1479;80762185
112;1480;80762185
112;1481;80762185
112;1482;80762185
112;1483;80762185
112;1484;80762185
112;1485;80762185
112;1486;80762185
112;1487;80762185
112;1488;80762185
112;1489;80762185
112;1490;80762185
112;1491;80762185
112;1492;80762185
113;1493;80762187
113;1494;80762189
113;1495;80762190
113;1496;80762191
113;1497;80762192
113;1498;80762193
113;1499;80762194
113;1500;80762195
113;1501;80762243
113;1502;80762244
113;1503;80762244
113;1504;80762245
113;1505;80762246
113;1506;80762247
113;1507;80762247
113;1508;80762248
113;1509;80762250
113;1510;80762250
113;1511;80762251
113;1512;80762252
113;1513;80762254
113;1514;80762255
113;1515;80762255
113;1516;80762256
113;1517;80762257
113;1518;80762309
113;1519;80762310
113;1520;80762310
113;1521;80762311
113;1522;80762312
113;1523;80762313
113;1524;80762314
114;1525;80762322
114;1526;80762322
114;1527;80762323
114;1528;80762324
114;1529;80762325
114;1530;80762326
114;1531;80762327
114;1532;80762328
114;1533;80762329
114;1534;80762330
114;1535;80762330
114;1536;80762375
114;1537;80762376
114;1538;80762376
114;1539;80762377
114;1540;80762378
114;1541;80762379
114;1542;80762380
114;1543;80762381
114;1544;80762382
114;1545;80762383
114;1546;80762384
114;1547;80762384
114;1548;80762385
114;1549;80762386
114;1550;80762388
114;1551;80762388
114;1552;80762389
114;1553;80762455
114;1554;80762455
114;1555;80762455
114;1556;80762455
115;1557;80762458
115;1558;80762458
115;1559;80762459
115;1560;80762460
115;1561;80762462
115;1562;80762462
115;1563;80762463
115;1564;80762464
115;1565;80762465
115;1566;80762466
