55;3591;73330119
55;3592;73330119
55;3593;73330120
55;3594;73330122
55;3595;73330122
55;3596;73330124
55;3597;73330124
55;3598;73330125
55;3599;73330126
55;3600;73330127
55;3601;73330129
55;3602;73330130
55;3603;73330131
55;3604;73330132
55;3605;73330133
55;3606;73330134
55;3607;73330135
55;3608;73330136
55;3609;73330137
55;3610;73330138
56;3613;73330160
56;3614;73330169
56;3615;73330172
56;3616;73330172
56;3617;73330172
56;3618;73330172
56;3619;73330172
56;3620;73330172
56;3621;73330172
56;3622;73330173
56;3623;73330173
56;3624;73330177
56;3625;73330178
56;3626;73330179
56;3627;73330180
56;3628;73330181
56;3629;73330182
56;3630;73330183
56;3631;73330184
56;3632;73330185
56;3633;73330189
56;3634;73330189
56;3635;73330189
56;3636;73330190
56;3637;73330190
56;3638;73330190
56;3639;73330191
56;3640;73330191
56;3641;73330191
56;3642;73330192
56;3643;73330194
56;3644;73330195
57;3645;73330197
57;3646;73330198
57;3647;73330199
57;3648;73330201
57;3649;73330201
57;3650;73330202
57;3651;73330218
57;3652;73330243
57;3653;73330244
57;3654;73330244
57;3655;73330244
57;3656;73330244
57;3657;73330244
57;3658;73330244
57;3659;73330244
57;3660;73330254
57;3661;73330255
57;3662;73330255
57;3663;73330255
57;3664;73330255
57;3665;73330255
57;3666;73330255
57;3667;73330255
57;3668;73330255
57;3669;73330255
57;3670;73330255
57;3671;73330255
57;3672;73330255
57;3673;73330255
57;3674;73330255
57;3675;73330255
57;3676;73330255
58;3677;73330257
58;3678;73330259
58;3679;73330261
58;3680;73330261
58;3681;73330264
58;3682;73330265
58;3683;73330269
58;3684;73330269
58;3685;73330269
58;3686;73330270
58;3687;73330270
58;3688;73330270
58;3689;73330270
58;3690;73330270
58;3691;73330270
58;3692;73330270
58;3693;73330310
58;3694;73330310
58;3695;73330311
58;3696;73330312
58;3697;73330313
58;3698;73330314
58;3699;73330315
58;3700;73330317
58;3701;73330317
58;3702;73330318
58;3703;73330319
58;3704;73330320
58;3705;73330321
58;3706;73330322
58;3707;73330323
58;3708;73330324
59;3709;73330326
59;3710;73330327
59;3711;73330328
59;3712;73330328
59;3713;73330330
59;3714;73330331
59;3715;73330332
59;3716;73330333
59;3717;73330334
59;3718;73330335
59;3719;73330339
59;3720;73330339
59;3721;73330377
59;3722;73330377
59;3723;73330377
59;3724;73330379
59;3725;73330380
59;3726;73330381
59;3727;73330382
59;3728;73330383
59;3729;73330384
59;3730;73330385
59;3731;73330386
59;3732;73330387
59;3733;73330388
59;3734;73330389
59;3735;73330390
59;3736;73330391
59;3737;73330392
59;3738;73330393
59;3739;73330394
59;3740;73330395
60;3741;73330398
60;3742;73330402
60;3743;73330403
60;3744;73330403
60;3745;73330403
60;3746;73330403
60;3747;73330403
60;3748;73330403
60;3749;73330403
60;3750;73330403
60;3751;73330404
60;3752;73330406
60;3753;73330414
60;3754;73330422
60;3755;73330426
60;3756;73330427
60;3757;73330432
60;3758;73330444
60;3759;73330445
60;3760;73330445
60;3761;73330446
60;3762;73330447
60;3763;73330448
60;3764;73330449
60;3765;73330450
60;3766;73330452
60;3767;73330453
60;3768;73330454
60;3769;73330455
60;3770;73330456
60;3771;73330457
61;3773;73330459
61;3774;73330460
61;3775;73330460
61;3776;73330462
61;3777;73330463
61;3778;73330464
61;3779;73330466
61;3780;73330466
61;3781;73330471
61;3782;73330482
61;3783;73330493
61;3784;73330493
61;3785;73330493
61;3786;73330493
61;3787;73330493
61;3788;73330494
61;3789;73330494
61;3790;73330494
61;3791;73330495
61;3792;73330495
61;3793;73330495
61;3794;73330495
61;3795;73330495
61;3796;73330509
61;3797;73330510
61;3798;73330510
61;3799;73330511
61;3800;73330513
61;3801;73330513
61;3802;73330515
61;3803;73330515
61;3804;73330517
62;3805;73330519
62;3806;73330520
62;3807;73330521
62;3808;73330522
62;3809;73330523
62;3810;73330524
62;3811;73330525
62;3812;73330526
62;3813;73330527
62;3814;73330546
62;3815;73330547
62;3816;73330558
62;3817;73330558
62;3818;73330562
62;3819;73330562
62;3820;73330563
62;3821;73330563
62;3822;73330563
62;3823;73330563
62;3824;73330563
62;3825;73330564
62;3826;73330564
62;3827;73330564
62;3828;73330564
62;3829;73330564
62;3830;73330564
62;3831;73330564
62;3832;73330564
62;3833;73330575
62;3834;73330575
62;3835;73330576
62;3836;73330577
64;3869;73330621
64;3870;73330639
64;3871;73330640
64;3872;73330641
64;3873;73330642
64;3874;73330643
64;3875;73330644
64;3876;73330645
64;3877;73330646
64;3878;73330647
64;3879;73330648
64;3880;73330649
64;3881;73330651
64;3882;73330652
64;3883;73330653
64;3884;73330654
64;3885;73330655
64;3886;73330656
64;3887;73330657
64;3888;73330675
64;3889;73330678
64;3890;73330684
64;3891;73330688
64;3892;73330697
64;3893;73330698
64;3894;73330699
64;3895;73330699
64;3896;73330699
64;3897;73330699
64;3898;73330699
64;3899;73330699
64;3900;73330699
65;3901;73330700
65;3902;73330700
65;3903;73330700
65;3904;73330702
65;3905;73330702
65;3906;73330702
65;3907;73330702
65;3908;73330706
65;3909;73330707
65;3910;73330708
65;3911;73330709
65;3912;73330710
65;3913;73330711
65;3914;73330712
65;3915;73330713
65;3916;73330714
65;3917;73330715
65;3918;73330716
65;3919;73330717
65;3920;73330718
65;3921;73330719
65;3922;73330720
65;3923;73330721
65;3924;73330722
65;3925;73330723
65;3926;73330724
65;3927;73330725
65;3928;73330726
65;3929;73330727
65;3930;73330728
65;3931;73330729
65;3932;73330730
66;3933;73330733
66;3934;73330746
66;3935;73330750
66;3936;73330786
66;3937;73330787
66;3938;73330787
66;3939;73330789
66;3940;73330790
66;3941;73330791
66;3942;73330791
66;3943;73330792
66;3944;73330798
66;3945;73330806
66;3946;73330810
66;3947;73330811
66;3948;73330816
66;3949;73330818
66;3950;73330818
66;3951;73330818
66;3952;73330818
66;3953;73330818
66;3954;73330818
67;3965;73330847
67;3966;73330847
67;3967;73330847
67;3968;73330848
67;3969;73330848
67;3970;73330848
67;3971;73330848
67;3972;73330850
67;3973;73330853
67;3974;73330870
67;3975;73330876
67;3976;73330882
67;3977;73330883
67;3978;73330884
67;3979;73330884
67;3980;73330884
67;3981;73330884
67;3982;73330884
67;3983;73330884
67;3984;73330884
67;3985;73330884
67;3986;73330884
67;3987;73330884
67;3988;73330885
67;3989;73330885
67;3990;73330885
67;3991;73330885
67;3992;73330885
67;3993;73330885
67;3994;73330885
67;3995;73330885
67;3996;73330885
68;3997;73330885
68;3998;73330885
68;3999;73330885
68;4000;73330886
68;4001;73330886
68;4002;73330886
68;4003;73330886
68;4004;73330886
68;4005;73330886
68;4006;73330886
68;4007;73330886
68;4008;73330886
68;4009;73330886
68;4010;73330886
68;4011;73330886
68;4012;73330886
68;4013;73330886
68;4014;73330886
68;4015;73330886
68;4016;73330886
68;4017;73330886
68;4018;73330886
68;4019;73330886
68;4020;73330886
68;4021;73330886
68;4022;73330886
68;4023;73330887
68;4024;73330887
68;4025;73330887
68;4026;73330887
68;4027;73330887
68;4028;73330887
69;4029;73330888
69;4030;73330898
69;4031;73330901
69;4032;73330906
69;4033;73330907
69;4034;73330907
69;4035;73330907
69;4036;73330907
69;4037;73330907
69;4038;73330907
69;4039;73330907
69;4040;73330908
69;4041;73330908
69;4042;73330909
69;4043;73330911
69;4044;73330918
69;4045;73330920
69;4046;73330923
69;4047;73330928
69;4048;73330931
69;4049;73330931
69;4050;73330931
69;4051;73330931
69;4052;73330931
69;4053;73330932
69;4054;73330932
69;4055;73330932
69;4056;73330932
69;4057;73330932
69;4058;73330932
69;4059;73330932
69;4060;73330932
70;4061;73330933
70;4062;73330933
70;4063;73330933
70;4064;73330934
70;4065;73330934
70;4066;73330934
70;4067;73330934
70;4068;73330934
70;4069;73330934
70;4070;73330934
70;4071;73330934
70;4072;73330934
70;4073;73330934
70;4074;73330935
70;4075;73330939
70;4076;73330939
70;4077;73330940
70;4078;73330940
70;4079;73330941
70;4080;73330941
70;4081;73330942
70;4082;73330942
70;4083;73330943
70;4084;73330943
70;4085;73330944
70;4086;73330944
70;4087;73330945
70;4088;73330948
70;4089;73330949
70;4090;73330950
70;4091;73330951
70;4092;73330952
71;4093;73330955
71;4094;73330955
71;4095;73330956
71;4096;73330957
71;4097;73330978
71;4098;73330981
71;4099;73330990
71;4100;73330992
71;4101;73330992
71;4102;73330992
71;4103;73330992
71;4104;73330992
71;4105;73330992
71;4106;73330993
72;4125;73331039
72;4126;73331039
72;4127;73331039
72;4128;73331040
72;4129;73331042
72;4130;73331043
72;4131;73331044
72;4132;73331058
72;4133;73331062
72;4134;73331067
72;4135;73331074
72;4136;73331076
72;4137;73331076
72;4138;73331076
72;4139;73331076
72;4140;73331077
72;4141;73331077
72;4142;73331077
72;4143;73331077
72;4144;73331077
72;4145;73331077
72;4146;73331077
72;4147;73331077
72;4148;73331077
72;4149;73331077
72;4150;73331077
72;4151;73331108
72;4152;73331109
72;4153;73331109
72;4154;73331111
72;4155;73331112
72;4156;73331113
73;4157;73331116
73;4158;73331116
73;4159;73331117
73;4160;73331118
73;4161;73331120
73;4162;73331120
73;4163;73331122
73;4164;73331122
73;4165;73331124
73;4166;73331134
73;4167;73331139
73;4168;73331146
73;4169;73331151
73;4170;73331154
73;4171;73331157
73;4172;73331157
73;4173;73331157
73;4174;73331157
73;4175;73331157
73;4176;73331157
73;4177;73331174
73;4178;73331174
73;4179;73331175
73;4180;73331176
73;4181;73331176
73;4182;73331177
73;4183;73331179
73;4184;73331179
73;4185;73331181
73;4186;73331182
73;4187;73331183
73;4188;73331184
74;4189;73331186
74;4190;73331187
74;4191;73331194
74;4192;73331202
74;4193;73331204
74;4194;73331207
74;4195;73331213
74;4196;73331213
74;4197;73331213
74;4198;73331213
74;4199;73331213
74;4200;73331213
74;4201;73331213
74;4202;73331214
74;4203;73331214
74;4204;73331214
74;4205;73331214
74;4206;73331214
74;4207;73331214
74;4208;73331214
74;4209;73331214
74;4210;73331215
74;4211;73331215
74;4212;73331215
74;4213;73331215
74;4214;73331237
74;4215;73331238
74;4216;73331238
74;4217;73331240
74;4218;73331241
74;4219;73331242
74;4220;73331250
75;4221;73331254
75;4222;73331262
75;4223;73331266
75;4224;73331270
75;4225;73331272
75;4226;73331275
75;4227;73331275
75;4228;73331275
75;4229;73331275
75;4230;73331275
75;4231;73331275
75;4232;73331275
75;4233;73331275
75;4234;73331275
75;4235;73331275
75;4236;73331275
75;4237;73331275
75;4238;73331275
75;4239;73331275
75;4240;73331275
75;4241;73331275
75;4242;73331275
76;4253;73331306
76;4254;73331307
76;4255;73331320
76;4256;73331326
76;4257;73331331
76;4258;73331332
76;4259;73331332
76;4260;73331332
76;4261;73331332
76;4262;73331332
76;4263;73331332
76;4264;73331332
76;4265;73331332
76;4266;73331332
76;4267;73331332
76;4268;73331332
76;4269;73331332
76;4270;73331333
76;4271;73331333
76;4272;73331333
76;4273;73331333
76;4274;73331333
76;4275;73331333
76;4276;73331333
76;4277;73331333
76;4278;73331333
76;4279;73331333
76;4280;73331372
76;4281;73331373
76;4282;73331373
76;4283;73331374
76;4284;73331386
77;4285;73331391
77;4286;73331398
77;4287;73331401
77;4288;73331402
77;4289;73331402
77;4290;73331402
77;4291;73331402
77;4292;73331402
77;4293;73331402
77;4294;73331406
77;4295;73331407
77;4296;73331407
77;4297;73331407
77;4298;73331407
77;4299;73331407
77;4300;73331407
77;4301;73331407
77;4302;73331407
77;4303;73331407
77;4304;73331407
77;4305;73331407
77;4306;73331407
77;4307;73331407
77;4308;73331407
77;4309;73331407
77;4310;73331407
77;4311;73331408
77;4312;73331408
77;4313;73331408
77;4314;73331408
77;4315;73331408
77;4316;73331408
78;4317;73331446
78;4318;73331446
78;4319;73331446
78;4320;73331446
78;4321;73331446
78;4322;73331446
78;4323;73331446
78;4324;73331446
78;4325;73331446
78;4326;73331447
78;4327;73331447
78;4328;73331447
78;4329;73331447
78;4330;73331449
78;4331;73331451
78;4332;73331458
78;4333;73331466
78;4334;73331469
78;4335;73331470
78;4336;73331470
78;4337;73331470
78;4338;73331470
78;4339;73331471
78;4340;73331471
78;4341;73331471
78;4342;73331472
78;4343;73331472
78;4344;73331472
78;4345;73331472
78;4346;73331472
78;4347;73331472
78;4348;73331472
79;4349;73331472
79;4350;73331472
79;4351;73331472
79;4352;73331472
79;4353;73331472
79;4354;73331472
79;4355;73331505
79;4356;73331505
79;4357;73331506
79;4358;73331507
79;4359;73331526
79;4360;73331530
79;4361;73331536
79;4362;73331538
79;4363;73331538
79;4364;73331538
79;4365;73331538
79;4366;73331539
79;4367;73331539
79;4368;73331539
79;4369;73331539
79;4370;73331539
79;4371;73331539
79;4372;73331539
79;4373;73331539
79;4374;73331540
79;4375;73331540
79;4376;73331540
79;4377;73331540
79;4378;73331540
79;4379;73331540
79;4380;73331540
80;4381;73331540
80;4382;73331540
80;4383;73331540
80;4384;73331540
80;4385;73331540
80;4386;73331540
80;4387;73331541
80;4388;73331541
80;4389;73331541
80;4390;73331541
80;4391;73331541
80;4392;73331541
80;4393;73331570
80;4394;73331570
80;4395;73331571
80;4396;73331572
80;4397;73331572
80;4398;73331586
80;4399;73331590
80;4400;73331593
80;4401;73331596
80;4402;73331597
80;4403;73331598
80;4404;73331599
80;4405;73331599
80;4406;73331599
80;4407;73331599
80;4408;73331599
80;4409;73331599
80;4410;73331599
80;4411;73331599
80;4412;73331599
81;4413;73331599
81;4414;73331599
81;4415;73331599
81;4416;73331599
81;4417;73331599
81;4418;73331599
81;4419;73331599
81;4420;73331599
81;4421;73331600
81;4422;73331600
81;4423;73331600
81;4424;73331600
81;4425;73331600
81;4426;73331600
81;4427;73331600
81;4428;73331600
81;4429;73331600
81;4430;73331638
81;4431;73331638
81;4432;73331639
81;4433;73331640
81;4434;73331647
81;4435;73331658
81;4436;73331662
81;4437;73331674
81;4438;73331674
81;4439;73331676
81;4440;73331679
81;4441;73331679
81;4442;73331679
81;4443;73331679
81;4444;73331679
82;4445;73331679
82;4446;73331680
82;4447;73331680
82;4448;73331680
82;4449;73331680
82;4450;73331680
82;4451;73331680
82;4452;73331680
82;4453;73331680
82;4454;73331680
82;4455;73331680
82;4456;73331704
82;4457;73331705
82;4458;73331705
82;4459;73331718
82;4460;73331718
82;4461;73331730
82;4462;73331730
83;4477;73331732
83;4478;73331733
83;4479;73331733
83;4480;73331733
83;4481;73331733
83;4482;73331733
83;4483;73331733
83;4484;73331733
83;4485;73331733
83;4486;73331733
83;4487;73331734
83;4488;73331734
83;4489;73331734
83;4490;73331734
83;4491;73331734
83;4492;73331770
83;4493;73331778
83;4494;73331778
83;4495;73331778
83;4496;73331779
83;4497;73331779
83;4498;73331779
83;4499;73331779
83;4500;73331779
83;4501;73331779
83;4502;73331780
83;4503;73331780
83;4504;73331780
83;4505;73331780
83;4506;73331780
83;4507;73331780
83;4508;73331780
84;4509;73331781
84;4510;73331783
84;4511;73331785
84;4512;73331786
84;4513;73331787
84;4514;73331788
84;4515;73331789
84;4516;73331792
84;4517;73331792
84;4518;73331792
84;4519;73331793
84;4520;73331795
84;4521;73331795
84;4522;73331797
84;4523;73331798
84;4524;73331799
84;4525;73331800
84;4526;73331800
84;4527;73331802
84;4528;73331802
84;4529;73331842
84;4530;73331847
84;4531;73331852
84;4532;73331852
84;4533;73331856
84;4534;73331860
84;4535;73331864
84;4536;73331864
84;4537;73331864
84;4538;73331864
84;4539;73331865
84;4540;73331865
85;4541;73331865
85;4542;73331865
85;4543;73331865
85;4544;73331865
85;4545;73331865
85;4546;73331865
85;4547;73331865
85;4548;73331865
85;4549;73331865
85;4550;73331865
85;4551;73331865
85;4552;73331865
85;4553;73331865
85;4554;73331865
85;4555;73331865
85;4556;73331907
85;4557;73331908
85;4558;73331909
85;4559;73331909
85;4560;73331909
85;4561;73331909
85;4562;73331909
85;4563;73331909
85;4564;73331910
85;4565;73331910
86;4573;73331915
86;4574;73331916
86;4575;73331916
86;4576;73331918
86;4577;73331919
86;4578;73331920
86;4579;73331921
86;4580;73331922
86;4581;73331923
86;4582;73331924
86;4583;73331925
86;4584;73331926
86;4585;73331927
86;4586;73331928
86;4587;73331929
86;4588;73331930
86;4589;73331931
86;4590;73331932
86;4591;73331938
86;4592;73331970
86;4593;73331971
86;4594;73331971
86;4595;73331972
86;4596;73331974
86;4597;73331975
86;4598;73331976
86;4599;73331977
86;4600;73331978
86;4601;73331979
86;4602;73331980
86;4603;73331981
86;4604;73331982
87;4605;73331984
87;4606;73331985
87;4607;73331985
87;4608;73331986
87;4609;73331987
87;4610;73331989
87;4611;73331990
87;4612;73331991
87;4613;73331992
87;4614;73332006
87;4615;73332010
87;4616;73332011
87;4617;73332017
87;4618;73332020
87;4619;73332020
87;4620;73332022
87;4621;73332022
87;4622;73332023
87;4623;73332023
87;4624;73332023
87;4625;73332023
87;4626;73332023
87;4627;73332023
87;4628;73332037
87;4629;73332037
87;4630;73332042
87;4631;73332042
87;4632;73332042
87;4633;73332042
87;4634;73332043
87;4635;73332043
87;4636;73332043
88;4637;73332058
88;4638;73332062
88;4639;73332067
88;4640;73332067
88;4641;73332067
88;4642;73332067
88;4643;73332068
88;4644;73332068
88;4645;73332068
88;4646;73332068
88;4647;73332068
88;4648;73332068
88;4649;73332068
88;4650;73332071
88;4651;73332071
88;4652;73332071
88;4653;73332071
88;4654;73332071
88;4655;73332071
88;4656;73332071
88;4657;73332071
88;4658;73332071
88;4659;73332071
88;4660;73332071
88;4661;73332071
88;4662;73332071
88;4663;73332071
88;4664;73332071
88;4665;73332105
88;4666;73332105
88;4667;73332119
88;4668;73332121
89;4669;73332130
89;4670;73332133
89;4671;73332133
89;4672;73332133
89;4673;73332134
89;4674;73332134
89;4675;73332134
89;4676;73332135
89;4677;73332135
89;4678;73332135
89;4679;73332135
89;4680;73332135
89;4681;73332135
89;4682;73332135
89;4683;73332135
89;4684;73332135
89;4685;73332135
89;4686;73332135
89;4687;73332135
89;4688;73332136
89;4689;73332136
89;4690;73332136
89;4691;73332136
89;4692;73332136
89;4693;73332136
89;4694;73332136
89;4695;73332136
89;4696;73332136
89;4697;73332136
89;4698;73332136
89;4699;73332137
89;4700;73332137
90;4701;73332137
90;4702;73332174
90;4703;73332178
90;4704;73332178
90;4705;73332182
90;4706;73332183
90;4707;73332183
90;4708;73332183
90;4709;73332183
90;4710;73332183
90;4711;73332183
90;4712;73332183
90;4713;73332183
90;4714;73332183
90;4715;73332183
90;4716;73332183
90;4717;73332183
90;4718;73332183
90;4719;73332183
90;4720;73332183
90;4721;73332183
90;4722;73332183
90;4723;73332183
90;4724;73332183
90;4725;73332183
90;4726;73332183
90;4727;73332183
90;4728;73332183
90;4729;73332183
90;4730;73332183
90;4731;73332183
90;4732;73332184
91;4733;73332185
91;4734;73332190
91;4735;73332192
91;4736;73332193
91;4737;73332194
92;4765;73332256
92;4766;73332256
92;4767;73332307
92;4768;73332312
92;4769;73332312
92;4770;73332312
92;4771;73332312
92;4772;73332312
92;4773;73332312
92;4774;73332312
92;4775;73332312
92;4776;73332318
92;4777;73332318
92;4778;73332318
92;4779;73332318
92;4780;73332318
92;4781;73332318
92;4782;73332318
92;4783;73332318
92;4784;73332318
92;4785;73332318
92;4786;73332318
92;4787;73332318
92;4788;73332318
92;4789;73332318
92;4790;73332318
92;4791;73332318
92;4792;73332319
92;4793;73332319
92;4794;73332322
92;4795;73332324
92;4796;73332325
93;4797;73332329
93;4798;73332331
93;4799;73332331
93;4800;73332331
93;4801;73332332
93;4802;73332333
93;4803;73332370
93;4804;73332378
93;4805;73332382
93;4806;73332382
93;4807;73332382
93;4808;73332383
93;4809;73332383
93;4810;73332383
93;4811;73332383
93;4812;73332383
93;4813;73332383
93;4814;73332383
93;4815;73332383
93;4816;73332384
93;4817;73332384
93;4818;73332384
93;4819;73332384
93;4820;73332384
93;4821;73332384
93;4822;73332384
93;4823;73332384
93;4824;73332384
93;4825;73332385
93;4826;73332385
93;4827;73332385
93;4828;73332385
94;4829;73332385
94;4830;73332386
94;4831;73332390
94;4832;73332394
94;4833;73332395
94;4834;73332395
94;4835;73332395
94;4836;73332395
94;4837;73332395
94;4838;73332395
94;4839;73332395
94;4840;73332396
94;4841;73332437
94;4842;73332437
94;4843;73332438
94;4844;73332439
94;4845;73332440
94;4846;73332441
94;4847;73332441
95;4861;73332464
95;4862;73332464
95;4863;73332464
95;4864;73332465
95;4865;73332465
95;4866;73332465
95;4867;73332465
95;4868;73332465
95;4869;73332465
95;4870;73332465
95;4871;73332465
95;4872;73332465
95;4873;73332465
95;4874;73332465
95;4875;73332465
95;4876;73332465
95;4877;73332466
95;4878;73332466
95;4879;73332501
95;4880;73332502
95;4881;73332503
95;4882;73332504
95;4883;73332505
95;4884;73332506
95;4885;73332507
95;4886;73332508
96;4893;73332535
96;4894;73332539
96;4895;73332539
96;4896;73332539
96;4897;73332540
96;4898;73332540
96;4899;73332540
96;4900;73332540
96;4901;73332540
96;4902;73332540
96;4903;73332540
96;4904;73332540
96;4905;73332540
96;4906;73332540
96;4907;73332540
96;4908;73332541
96;4909;73332541
96;4910;73332541
96;4911;73332541
96;4912;73332541
96;4913;73332541
96;4914;73332541
96;4915;73332541
96;4916;73332541
96;4917;73332570
95;4887;73332574
95;4888;73332574
95;4889;73332574
95;4890;73332574
95;4891;73332574
95;4892;73332574
96;4918;73332580
96;4919;73332580
96;4920;73332580
96;4921;73332580
96;4922;73332581
96;4923;73332581
96;4924;73332581
97;4925;73332581
97;4926;73332581
97;4927;73332581
97;4928;73332582
97;4929;73332582
97;4930;73332582
97;4931;73332582
97;4932;73332582
97;4933;73332582
97;4934;73332582
97;4935;73332582
97;4936;73332582
97;4937;73332582
97;4938;73332582
97;4939;73332582
97;4940;73332582
97;4941;73332582
97;4942;73332582
97;4943;73332582
97;4944;73332584
97;4945;73332588
97;4946;73332589
97;4947;73332590
97;4948;73332591
97;4949;73332592
97;4950;73332593
97;4951;73332594
97;4952;73332595
97;4953;73332596
97;4954;73332597
97;4955;73332634
97;4956;73332635
98;4957;73332637
98;4958;73332638
98;4959;73332639
98;4960;73332639
98;4961;73332640
98;4962;73332642
98;4963;73332643
98;4964;73332644
98;4965;73332645
98;4966;73332646
98;4967;73332647
98;4968;73332648
98;4969;73332649
98;4970;73332650
98;4971;73332651
98;4972;73332652
98;4973;73332653
98;4974;73332654
98;4975;73332655
98;4976;73332656
98;4977;73332657
98;4978;73332658
98;4979;73332667
98;4980;73332669
98;4981;73332675
98;4982;73332698
98;4983;73332699
98;4984;73332699
98;4985;73332700
98;4986;73332702
98;4987;73332703
98;4988;73332704
99;4989;73332706
99;4990;73332706
99;4991;73332707
99;4992;73332708
99;4993;73332710
99;4994;73332710
99;4995;73332711
99;4996;73332713
99;4997;73332713
99;4998;73332715
99;4999;73332716
99;5000;73332716
99;5001;73332717
99;5002;73332718
99;5003;73332720
99;5004;73332720
99;5005;73332722
99;5006;73332723
99;5007;73332724
99;5008;73332725
99;5009;73332726
99;5010;73332727
99;5011;73332728
99;5012;73332729
99;5013;73332730
99;5014;73332730
99;5015;73332732
99;5016;73332733
99;5017;73332733
99;5018;73332734
99;5019;73332736
99;5020;73332770
100;5021;73332771
100;5022;73332772
100;5023;73332773
100;5024;73332774
100;5025;73332776
100;5026;73332776
100;5027;73332777
100;5028;73332778
100;5029;73332779
100;5030;73332780
100;5031;73332781
100;5032;73332782
100;5033;73332783
100;5034;73332784
100;5035;73332786
100;5036;73332786
100;5037;73332787
100;5038;73332788
100;5039;73332789
100;5040;73332790
101;5053;73332839
101;5054;73332840
101;5055;73332840
101;5056;73332840
101;5057;73332840
101;5058;73332840
101;5059;73332840
101;5060;73332840
101;5061;73332842
101;5062;73332844
101;5063;73332846
101;5064;73332846
101;5065;73332847
101;5066;73332848
101;5067;73332849
101;5068;73332850
101;5069;73332851
101;5070;73332852
101;5071;73332853
101;5072;73332854
101;5073;73332856
101;5074;73332857
101;5075;73332870
101;5076;73332881
101;5077;73332881
101;5078;73332881
101;5079;73332882
101;5080;73332883
101;5081;73332883
101;5082;73332883
101;5083;73332883
101;5084;73332883
102;5085;73332901
102;5086;73332901
102;5087;73332901
102;5088;73332910
102;5089;73332915
102;5090;73332918
102;5091;73332929
102;5092;73332930
102;5093;73332931
102;5094;73332931
102;5095;73332931
102;5096;73332931
102;5097;73332931
102;5098;73332931
102;5099;73332931
102;5100;73332931
102;5101;73332932
102;5102;73332932
102;5103;73332932
102;5104;73332932
102;5105;73332932
102;5106;73332932
102;5107;73332932
102;5108;73332932
102;5109;73332932
102;5110;73332932
102;5111;73332932
102;5112;73332932
102;5113;73332932
102;5114;73332933
102;5115;73332933
102;5116;73332933
103;5117;73332933
103;5118;73332933
103;5119;73332933
103;5120;73332933
103;5121;73332934
103;5122;73332966
103;5123;73332967
103;5124;73332967
103;5125;73332968
103;5126;73332970
103;5127;73332971
103;5128;73332972
103;5129;73332973
103;5130;73332974
103;5131;73332975
103;5132;73332976
103;5133;73332977
103;5134;73332978
103;5135;73332979
103;5136;73332980
103;5137;73332981
103;5138;73332982
103;5139;73332984
103;5140;73332994
103;5141;73332997
103;5142;73333006
103;5143;73333014
103;5144;73333015
103;5145;73333016
103;5146;73333016
103;5147;73333016
103;5148;73333016
104;5149;73333016
104;5150;73333017
104;5151;73333017
104;5152;73333017
104;5153;73333017
104;5154;73333017
104;5155;73333017
104;5156;73333017
104;5157;73333017
104;5158;73333017
104;5159;73333033
104;5160;73333033
105;5181;73333046
105;5182;73333047
105;5183;73333047
105;5184;73333049
105;5185;73333051
105;5186;73333053
105;5187;73333062
105;5188;73333066
105;5189;73333072
105;5190;73333078
105;5191;73333080
105;5192;73333080
105;5193;73333080
105;5194;73333080
105;5195;73333080
105;5196;73333098
106;5213;73333110
106;5214;73333112
106;5215;73333113
106;5216;73333114
106;5217;73333130
106;5218;73333130
106;5219;73333130
106;5220;73333130
106;5221;73333130
106;5222;73333130
106;5223;73333130
106;5224;73333130
106;5225;73333130
106;5226;73333130
106;5227;73333130
106;5228;73333138
106;5229;73333146
106;5230;73333148
106;5231;73333151
106;5232;73333151
106;5233;73333166
106;5234;73333166
106;5235;73333167
106;5236;73333168
106;5237;73333170
106;5238;73333171
106;5239;73333172
106;5240;73333173
106;5241;73333174
106;5242;73333175
106;5243;73333176
106;5244;73333177
107;5245;73333180
107;5246;73333194
107;5247;73333198
107;5248;73333202
107;5249;73333206
107;5250;73333206
107;5251;73333207
107;5252;73333207
107;5253;73333207
107;5254;73333207
107;5255;73333207
107;5256;73333207
107;5257;73333207
107;5258;73333207
107;5259;73333207
107;5260;73333207
107;5261;73333232
107;5262;73333232
107;5263;73333233
107;5264;73333234
107;5265;73333235
107;5266;73333236
107;5267;73333237
107;5268;73333238
107;5269;73333239
107;5270;73333240
107;5271;73333241
107;5272;73333242
107;5273;73333243
107;5274;73333244
107;5275;73333245
107;5276;73333246
108;5277;73333249
108;5278;73333249
108;5279;73333250
108;5280;73333251
108;5281;73333253
108;5282;73333253
108;5283;73333255
108;5284;73333255
108;5285;73333257
108;5286;73333257
108;5287;73333258
108;5288;73333270
108;5289;73333274
108;5290;73333282
108;5291;73333282
108;5292;73333285
108;5293;73333289
108;5294;73333291
108;5295;73333294
108;5296;73333296
108;5297;73333299
108;5298;73333299
108;5299;73333300
108;5300;73333301
108;5301;73333302
108;5302;73333304
108;5303;73333304
108;5304;73333305
108;5305;73333307
108;5306;73333307
108;5307;73333309
108;5308;73333310
109;5309;73333311
109;5310;73333312
109;5311;73333314
109;5312;73333314
109;5313;73333315
109;5314;73333318
109;5315;73333318
109;5316;73333318
110;5341;73333387
110;5342;73333387
110;5343;73333387
110;5344;73333387
110;5345;73333387
110;5346;73333387
110;5347;73333387
110;5348;73333387
110;5349;73333387
110;5350;73333387
110;5351;73333388
