3222;15;1;100
3223;14;1;100
3224;14;1;100
3225;13;1;100
3226;13;1;100
3227;12;1;100
3228;12;1;100
3229;12;1;100
3230;11;1;100
3231;11;1;100
3232;64;1;101
3233;63;1;101
3234;62;1;101
3235;62;1;101
3236;61;1;101
3237;59;1;101
3238;58;1;101
3239;57;1;101
3240;57;1;101
3241;56;1;101
3242;56;1;101
3243;55;1;101
3244;55;1;101
3245;55;1;101
3246;54;1;101
3247;53;1;101
3248;53;1;101
3249;52;1;101
3250;13;1;101
3251;12;1;101
3252;12;1;101
3253;11;1;101
3254;11;1;101
3255;10;1;101
3256;10;1;101
3257;9;1;101
3258;9;1;101
3259;8;1;101
3260;8;1;101
3261;7;1;101
3262;7;1;101
3263;6;1;101
3264;1;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;2;1;102
3269;1;1;102
3270;1;1;102
3271;2;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;2;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;2;1;102
3280;2;1;102
3281;3;1;102
3282;3;1;102
3283;5;1;102
3284;4;1;102
3285;18;1;102
3286;17;1;102
3287;23;1;102
3288;22;1;102
3289;25;1;102
3290;24;1;102
3291;23;1;102
3292;22;1;102
3293;22;1;102
3294;21;1;102
3295;21;1;102
3296;15;1;103
3297;15;1;103
3298;14;1;103
3299;14;1;103
3300;13;1;103
3301;13;1;103
3302;12;1;103
3303;12;1;103
3304;12;1;103
3305;11;1;103
3306;10;1;103
3307;9;1;103
3308;9;1;103
3309;9;1;103
3310;8;1;103
3311;8;1;103
3312;7;1;103
3313;7;1;103
3314;6;1;103
3315;6;1;103
3316;5;1;103
3317;5;1;103
3318;5;1;103
3319;5;1;103
3320;1;1;103
3321;1;1;103
3322;1;1;103
3323;1;1;103
3324;1;1;103
3325;1;1;103
3326;1;1;103
3327;1;1;103
3328;27;1;104
3329;26;1;104
3330;28;1;104
3331;27;1;104
3332;27;1;104
3333;26;1;104
3334;26;1;104
3335;25;1;104
3336;25;1;104
3337;24;1;104
3338;25;1;104
3339;25;1;104
3340;24;1;104
3341;24;1;104
3342;23;1;104
3343;23;1;104
3344;22;1;104
3345;22;1;104
3346;21;1;104
3347;21;1;104
3348;21;1;104
3349;21;1;104
3350;20;1;104
3351;20;1;104
3352;19;1;104
3353;19;1;104
3354;19;1;104
3355;18;1;104
3356;17;1;104
3357;17;1;104
3358;16;1;104
3359;16;1;104
3360;10;1;105
3361;10;1;105
3362;5;1;105
3363;10;1;105
3364;18;1;105
3365;19;1;105
3366;19;1;105
3367;19;1;105
3368;18;1;105
3369;18;1;105
3370;17;1;105
3371;19;1;105
3372;20;1;105
3373;19;1;105
3374;19;1;105
3375;18;1;105
3376;17;1;105
3377;16;1;105
3378;16;1;105
3379;15;1;105
3380;15;1;105
3381;16;1;105
3382;15;1;105
3383;15;1;105
3384;14;1;105
3385;13;1;105
3386;13;1;105
3387;12;1;105
3388;12;1;105
3389;11;1;105
3390;11;1;105
3391;11;1;105
3392;2;1;106
3393;2;1;106
3394;2;1;106
3395;1;1;106
3396;2;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;2;1;106
3402;2;1;106
3403;2;1;106
3404;2;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;1;1;106
3415;1;1;106
3416;1;1;106
3417;2;1;106
3418;2;1;106
3419;2;1;106
3420;1;1;106
3421;1;1;106
3422;1;1;106
3423;3;1;106
3424;7;1;107
3425;7;1;107
3426;6;1;107
3427;10;1;107
3428;10;1;107
3429;10;1;107
3430;10;1;107
3431;9;1;107
3432;9;1;107
3433;8;1;107
3434;8;1;107
3435;7;1;107
3436;7;1;107
3437;6;1;107
3438;6;1;107
3439;5;1;107
3440;4;1;107
3441;3;1;107
3442;2;1;107
3443;2;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;7;1;107
3455;6;1;107
3456;2;1;108
3457;1;1;108
3458;2;1;108
3459;1;1;108
3460;1;1;108
3461;2;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;2;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;2;1;108
3474;5;1;108
3475;4;1;108
3476;5;1;108
3477;5;1;108
3478;67;1;108
3479;67;1;108
3480;66;1;108
3481;66;1;108
3482;65;1;108
3483;65;1;108
3484;26;1;108
3485;25;1;108
3486;25;1;108
3487;24;1;108
3488;18;1;109
3489;17;1;109
3490;17;1;109
3491;18;1;109
3492;17;1;109
3493;17;1;109
3494;16;1;109
3495;16;1;109
3496;15;1;109
3497;15;1;109
3498;14;1;109
3499;14;1;109
3500;13;1;109
3501;13;1;109
3502;13;1;109
3503;12;1;109
3504;11;1;109
3505;11;1;109
3506;11;1;109
3507;10;1;109
3508;10;1;109
3509;9;1;109
3510;9;1;109
3511;8;1;109
3512;8;1;109
3513;7;1;109
3514;1;1;109
3515;1;1;109
3516;1;1;109
3517;1;1;109
3518;1;1;109
3519;2;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;0;1;110
3535;1;1;110
3536;2;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;1;1;110
3541;1;1;110
3542;1;1;110
3543;1;1;110
3544;1;1;110
3545;1;1;110
3546;1;1;110
3547;1;1;110
3548;2;1;110
3549;1;1;110
3550;1;1;110
3551;1;1;110
3552;27;1;111
3553;26;1;111
3554;12;1;111
3555;11;1;111
3556;11;1;111
3557;11;1;111
3558;11;1;111
3559;11;1;111
3560;10;1;111
3561;10;1;111
3562;9;1;111
3563;9;1;111
3564;8;1;111
3565;8;1;111
3566;7;1;111
3567;7;1;111
3568;6;1;111
3569;6;1;111
3570;5;1;111
3571;5;1;111
3572;14;1;111
3573;14;1;111
3574;13;1;111
3575;13;1;111
3576;12;1;111
3577;12;1;111
3578;12;1;111
3579;11;1;111
3580;10;1;111
3581;9;1;111
3582;7;1;111
3583;6;1;111
3584;2;1;112
3585;1;1;112
3586;1;1;112
3587;2;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;9;1;112
3596;10;1;112
3597;9;1;112
3598;9;1;112
3599;8;1;112
3600;8;1;112
3601;8;1;112
3602;8;1;112
3603;7;1;112
3604;7;1;112
3605;6;1;112
3606;6;1;112
3607;6;1;112
3608;5;1;112
3609;4;1;112
3610;4;1;112
3611;3;1;112
3612;3;1;112
3613;2;1;112
3614;1;1;112
3615;3;1;112
3616;66;1;113
3617;66;1;113
3618;66;1;113
3619;65;1;113
3620;65;1;113
3621;64;1;113
3622;63;1;113
3623;63;1;113
3624;63;1;113
3625;62;1;113
3626;62;1;113
3627;62;1;113
3628;62;1;113
3629;61;1;113
3630;61;1;113
3631;60;1;113
3632;60;1;113
3633;59;1;113
3634;59;1;113
3635;58;1;113
3636;24;1;113
3637;23;1;113
3638;23;1;113
3639;22;1;113
3640;22;1;113
3641;21;1;113
3642;21;1;113
3643;20;1;113
3644;20;1;113
3645;19;1;113
3646;19;1;113
3647;19;1;113
3648;21;1;114
3649;20;1;114
3650;20;1;114
3651;19;1;114
3652;19;1;114
3653;18;1;114
3654;18;1;114
3655;18;1;114
3656;18;1;114
3657;17;1;114
3658;17;1;114
3659;16;1;114
3660;16;1;114
3661;16;1;114
3662;15;1;114
3663;15;1;114
3664;14;1;114
3665;14;1;114
3666;13;1;114
3667;14;1;114
3668;13;1;114
3669;13;1;114
3670;12;1;114
3671;12;1;114
3672;10;1;114
3673;7;1;114
3674;7;1;114
3675;6;1;114
3676;6;1;114
3677;1;1;114
3678;1;1;114
3679;1;1;114
3680;12;1;115
3681;16;1;115
3682;25;1;115
3683;25;1;115
3684;24;1;115
3685;24;1;115
3686;24;1;115
3687;24;1;115
3688;23;1;115
3689;23;1;115
3690;22;1;115
3691;22;1;115
3692;22;1;115
3693;22;1;115
3694;22;1;115
3695;21;1;115
3696;21;1;115
3697;20;1;115
3698;20;1;115
3699;19;1;115
3700;19;1;115
3701;18;1;115
3702;18;1;115
3703;17;1;115
3704;17;1;115
3705;16;1;115
3706;1;1;115
3707;1;1;115
3708;1;1;115
3709;1;1;115
3710;2;1;115
3711;1;1;115
3712;17;1;116
3713;17;1;116
3714;16;1;116
3715;16;1;116
3716;15;1;116
3717;15;1;116
3718;14;1;116
3719;15;1;116
3720;14;1;116
3721;14;1;116
3722;13;1;116
3723;13;1;116
3724;12;1;116
3725;12;1;116
3726;11;1;116
3727;11;1;116
3728;10;1;116
3729;10;1;116
3730;9;1;116
3731;9;1;116
3732;8;1;116
3733;8;1;116
3734;7;1;116
3735;7;1;116
3736;6;1;116
3737;6;1;116
3738;9;1;116
3739;9;1;116
3740;9;1;116
3741;8;1;116
3742;8;1;116
3743;7;1;116
3744;1;1;117
3745;6;1;117
3746;9;1;117
3747;8;1;117
3748;8;1;117
3749;7;1;117
3750;7;1;117
3751;6;1;117
3752;6;1;117
3753;6;1;117
3754;5;1;117
3755;5;1;117
3756;5;1;117
3757;5;1;117
3758;4;1;117
3759;3;1;117
3760;3;1;117
3761;3;1;117
3762;2;1;117
3763;1;1;117
3764;2;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;2;1;117
3770;1;1;117
3771;1;1;117
3772;1;1;117
3773;1;1;117
3774;1;1;117
3775;1;1;117
3776;1;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;2;1;118
3782;2;1;118
3783;3;1;118
3784;4;1;118
3785;3;1;118
3786;3;1;118
3787;2;1;118
3788;2;1;118
3789;1;1;118
3790;12;1;118
3791;14;1;118
3792;22;1;118
3793;21;1;118
3794;27;1;118
3795;27;1;118
3796;26;1;118
3797;26;1;118
3798;25;1;118
3799;24;1;118
3800;24;1;118
3801;23;1;118
3802;23;1;118
3803;22;1;118
3804;22;1;118
3805;21;1;118
3806;21;1;118
3807;21;1;118
3808;13;1;119
3809;12;1;119
3810;12;1;119
3811;11;1;119
3812;11;1;119
3813;10;1;119
3814;10;1;119
3815;10;1;119
3816;9;1;119
3817;9;1;119
3818;8;1;119
3819;8;1;119
3820;7;1;119
3821;7;1;119
3822;18;1;119
3823;26;1;119
3824;26;1;119
3825;26;1;119
3826;25;1;119
3827;25;1;119
3828;25;1;119
3829;24;1;119
3830;24;1;119
3831;23;1;119
3832;23;1;119
3833;22;1;119
3834;22;1;119
3835;21;1;119
3836;21;1;119
3837;21;1;119
3838;21;1;119
3839;20;1;119
3840;14;1;120
3841;13;1;120
3842;13;1;120
3843;13;1;120
3844;13;1;120
3845;13;1;120
3846;12;1;120
3847;11;1;120
3848;11;1;120
3849;10;1;120
3850;10;1;120
3851;9;1;120
3852;8;1;120
3853;8;1;120
3854;9;1;120
3855;8;1;120
3856;8;1;120
3857;7;1;120
3858;7;1;120
3859;6;1;120
3860;6;1;120
3861;2;1;120
3862;8;1;120
3863;10;1;120
3864;10;1;120
3865;9;1;120
3866;10;1;120
3867;9;1;120
3868;8;1;120
3869;8;1;120
3870;7;1;120
3871;7;1;120
3872;2;1;121
3873;1;1;121
3874;1;1;121
3875;2;1;121
3876;2;1;121
3877;1;1;121
3878;64;1;121
3879;63;1;121
3880;62;1;121
3881;61;1;121
3882;61;1;121
3883;60;1;121
3884;60;1;121
3885;59;1;121
3886;59;1;121
3887;58;1;121
3888;58;1;121
3889;14;1;121
3890;13;1;121
3891;13;1;121
3892;12;1;121
3893;12;1;121
3894;11;1;121
3895;11;1;121
3896;11;1;121
3897;10;1;121
3898;10;1;121
3899;9;1;121
3900;9;1;121
3901;8;1;121
3902;7;1;121
3903;7;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;1;1;122
3909;1;1;122
3910;2;1;122
3911;1;1;122
3912;2;1;122
3913;1;1;122
3914;1;1;122
3915;1;1;122
3916;1;1;122
3917;1;1;122
3918;2;1;122
3919;1;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;2;1;122
3924;2;1;122
3925;2;1;122
3926;1;1;122
3927;5;1;122
3928;12;1;122
3929;14;1;122
3930;16;1;122
3931;17;1;122
3932;17;1;122
3933;16;1;122
3934;16;1;122
3935;16;1;122
3936;10;1;123
3937;9;1;123
3938;8;1;123
3939;13;1;123
3940;12;1;123
3941;12;1;123
3942;11;1;123
3943;11;1;123
3944;10;1;123
3945;10;1;123
3946;9;1;123
3947;10;1;123
3948;9;1;123
3949;8;1;123
3950;7;1;123
3951;5;1;123
3952;4;1;123
3953;4;1;123
3954;3;1;123
3955;3;1;123
3956;2;1;123
3957;2;1;123
3958;55;1;123
3959;55;1;123
3960;54;1;123
3961;53;1;123
3962;52;1;123
3963;51;1;123
3964;51;1;123
3965;50;1;123
3966;17;1;123
3967;16;1;123
3968;11;1;124
3969;11;1;124
3970;12;1;124
3971;11;1;124
3972;10;1;124
3973;10;1;124
3974;9;1;124
3975;9;1;124
3976;8;1;124
3977;9;1;124
3978;8;1;124
3979;8;1;124
3980;7;1;124
3981;7;1;124
3982;6;1;124
3983;6;1;124
3984;6;1;124
3985;6;1;124
3986;6;1;124
3987;5;1;124
3988;3;1;124
3989;2;1;124
3990;1;1;124
3991;1;1;124
3992;1;1;124
3993;2;1;124
3994;1;1;124
3995;1;1;124
3996;1;1;124
3997;1;1;124
3998;1;1;124
3999;2;1;124
4000;1;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;4;1;125
4006;5;1;125
4007;4;1;125
4008;8;1;125
4009;7;1;125
4010;6;1;125
4011;6;1;125
4012;5;1;125
4013;5;1;125
4014;5;1;125
4015;3;1;125
4016;3;1;125
4017;3;1;125
4018;3;1;125
4019;2;1;125
4020;1;1;125
4021;1;1;125
4022;1;1;125
4023;1;1;125
4024;1;1;125
4025;1;1;125
4026;2;1;125
4027;1;1;125
4028;1;1;125
4029;1;1;125
4030;2;1;125
4031;1;1;125
4032;24;1;126
4033;1;1;126
4034;1;1;126
4035;9;1;126
4036;12;1;126
4037;19;1;126
4038;18;1;126
4039;19;1;126
4040;18;1;126
4041;18;1;126
4042;17;1;126
4043;17;1;126
4044;17;1;126
4045;17;1;126
4046;16;1;126
4047;16;1;126
4048;15;1;126
4049;15;1;126
4050;14;1;126
4051;14;1;126
4052;13;1;126
4053;12;1;126
4054;12;1;126
4055;11;1;126
4056;11;1;126
4057;10;1;126
4058;10;1;126
4059;10;1;126
4060;9;1;126
4061;8;1;126
4062;8;1;126
4063;7;1;126
4064;2;1;127
4065;2;1;127
4066;1;1;127
4067;1;1;127
4068;1;1;127
4069;1;1;127
4070;1;1;127
4071;2;1;127
4072;1;1;127
4073;2;1;127
4074;1;1;127
4075;1;1;127
4076;1;1;127
4077;1;1;127
4078;1;1;127
4079;1;1;127
4080;1;1;127
4081;1;1;127
4082;2;1;127
4083;1;1;127
4084;1;1;127
4085;1;1;127
4086;4;1;127
4087;4;1;127
4088;3;1;127
4089;4;1;127
4090;3;1;127
4091;3;1;127
4092;2;1;127
4093;2;1;127
4094;1;1;127
4095;1;1;127
4096;1;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;2;1;128
4104;1;1;128
4105;1;1;128
4106;2;1;128
4107;1;1;128
4108;1;1;128
4109;2;1;128
4110;2;1;128
4111;1;1;128
4112;1;1;128
4113;5;1;128
4114;9;1;128
4115;8;1;128
4116;8;1;128
4117;7;1;128
4118;7;1;128
4119;6;1;128
4120;7;1;128
4121;6;1;128
4122;6;1;128
4123;5;1;128
4124;5;1;128
4125;4;1;128
4126;3;1;128
4127;3;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;1;1;129
4136;1;1;129
4137;1;1;129
4138;2;1;129
4139;1;1;129
4140;1;1;129
4141;12;1;129
4142;15;1;129
4143;19;1;129
4144;21;1;129
4145;21;1;129
4146;20;1;129
4147;20;1;129
4148;1;1;129
4149;1;1;129
4150;1;1;129
4151;5;1;129
4152;5;1;129
4153;4;1;129
4154;4;1;129
4155;3;1;129
4156;3;1;129
4157;2;1;129
4158;2;1;129
4159;1;1;129
4160;17;1;130
4161;16;1;130
4162;16;1;130
4163;16;1;130
4164;15;1;130
4165;14;1;130
4166;14;1;130
4167;15;1;130
4168;14;1;130
4169;14;1;130
4170;13;1;130
4171;13;1;130
4172;12;1;130
4173;12;1;130
4174;11;1;130
4175;56;1;130
4176;13;1;130
4177;13;1;130
4178;12;1;130
4179;12;1;130
4180;12;1;130
4181;11;1;130
4182;11;1;130
4183;10;1;130
4184;10;1;130
4185;9;1;130
4186;9;1;130
4187;9;1;130
4188;8;1;130
4189;8;1;130
4190;7;1;130
4191;7;1;130
4192;1;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;2;1;131
4198;2;1;131
4199;2;1;131
4200;1;1;131
4201;1;1;131
4202;1;1;131
4203;0;1;131
4204;2;1;131
4205;1;1;131
4206;1;1;131
4207;1;1;131
4208;4;1;131
4209;4;1;131
4210;4;1;131
4211;3;1;131
4212;3;1;131
4213;9;1;131
4214;12;1;131
4215;11;1;131
4216;11;1;131
4217;10;1;131
4218;10;1;131
4219;9;1;131
4220;10;1;131
4221;9;1;131
4222;9;1;131
4223;9;1;131
4224;2;1;132
4225;2;1;132
4226;1;1;132
4227;1;1;132
4228;78;1;132
4229;78;1;132
4230;77;1;132
4231;77;1;132
4232;77;1;132
4233;76;1;132
4234;76;1;132
4235;75;1;132
4236;75;1;132
4237;75;1;132
4238;74;1;132
4239;74;1;132
4240;73;1;132
4241;14;1;132
4242;13;1;132
4243;13;1;132
4244;12;1;132
4245;12;1;132
4246;11;1;132
4247;11;1;132
4248;10;1;132
4249;10;1;132
4250;9;1;132
4251;9;1;132
4252;8;1;132
4253;8;1;132
4254;7;1;132
4255;7;1;132
4256;2;1;133
4257;10;1;133
4258;21;1;133
4259;21;1;133
4260;21;1;133
4261;21;1;133
4262;20;1;133
4263;20;1;133
4264;19;1;133
4265;19;1;133
4266;19;1;133
4267;19;1;133
4268;2;1;133
4269;1;1;133
4270;1;1;133
4271;1;1;133
4272;1;1;133
4273;13;1;133
4274;19;1;133
4275;25;1;133
4276;24;1;133
4277;24;1;133
4278;23;1;133
4279;22;1;133
4280;22;1;133
4281;21;1;133
4282;22;1;133
4283;21;1;133
4284;21;1;133
4285;20;1;133
4286;20;1;133
4287;19;1;133
4288;13;1;134
4289;12;1;134
4290;12;1;134
4291;11;1;134
4292;12;1;134
4293;11;1;134
4294;11;1;134
4295;10;1;134
4296;10;1;134
4297;9;1;134
4298;9;1;134
4299;8;1;134
4300;7;1;134
4301;7;1;134
4302;6;1;134
4303;6;1;134
4304;6;1;134
4305;5;1;134
4306;5;1;134
4307;4;1;134
4308;4;1;134
4309;3;1;134
4310;1;1;134
4311;1;1;134
4312;1;1;134
4313;1;1;134
4314;1;1;134
4315;2;1;134
4316;1;1;134
4317;1;1;134
4318;1;1;134
4319;1;1;134
4320;3;1;135
4321;2;1;135
4322;2;1;135
4323;1;1;135
4324;12;1;135
4325;17;1;135
4326;23;1;135
4327;22;1;135
4328;23;1;135
4329;22;1;135
4330;22;1;135
4331;21;1;135
4332;21;1;135
4333;20;1;135
4334;20;1;135
4335;19;1;135
4336;19;1;135
4337;18;1;135
4338;19;1;135
4339;18;1;135
4340;17;1;135
4341;17;1;135
4342;16;1;135
4343;16;1;135
4344;15;1;135
4345;15;1;135
4346;14;1;135
4347;15;1;135
4348;14;1;135
4349;14;1;135
4350;13;1;135
4351;13;1;135
4352;5;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;2;1;136
4362;1;1;136
4363;2;1;136
4364;1;1;136
4365;1;1;136
4366;2;1;136
4367;1;1;136
4368;5;1;136
4369;4;1;136
4370;18;1;136
4371;21;1;136
4372;23;1;136
4373;24;1;136
4374;24;1;136
4375;24;1;136
4376;23;1;136
4377;22;1;136
4378;21;1;136
4379;21;1;136
4380;21;1;136
4381;20;1;136
4382;20;1;136
4383;19;1;136
4384;13;1;137
4385;12;1;137
4386;12;1;137
4387;11;1;137
4388;11;1;137
4389;10;1;137
4390;10;1;137
4391;9;1;137
4392;8;1;137
4393;8;1;137
4394;7;1;137
4395;7;1;137
4396;7;1;137
4397;7;1;137
4398;6;1;137
4399;4;1;137
4400;4;1;137
4401;1;1;137
4402;1;1;137
4403;1;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;8;1;137
4409;7;1;137
4410;6;1;137
4411;5;1;137
4412;5;1;137
4413;5;1;137
4414;4;1;137
4415;3;1;137
4416;1;1;138
4417;1;1;138
4418;1;1;138
4419;1;1;138
4420;2;1;138
4421;1;1;138
4422;1;1;138
4423;2;1;138
4424;1;1;138
4425;1;1;138
4426;54;1;138
4427;53;1;138
4428;53;1;138
4429;52;1;138
4430;15;1;138
4431;14;1;138
4432;13;1;138
4433;13;1;138
4434;12;1;138
4435;12;1;138
4436;12;1;138
4437;11;1;138
4438;11;1;138
4439;10;1;138
4440;10;1;138
4441;9;1;138
4442;9;1;138
4443;8;1;138
4444;8;1;138
4445;7;1;138
4446;7;1;138
4447;7;1;138
4448;2;1;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;10;1;139
4454;10;1;139
4455;10;1;139
4456;9;1;139
4457;8;1;139
4458;8;1;139
4459;1;1;139
4460;1;1;139
4461;3;1;139
4462;3;1;139
4463;2;1;139
4464;1;1;139
4465;9;1;139
4466;12;1;139
4467;17;1;139
4468;19;1;139
4469;18;1;139
4470;18;1;139
4471;19;1;139
4472;18;1;139
4473;17;1;139
4474;17;1;139
4475;16;1;139
4476;16;1;139
4477;15;1;139
4478;15;1;139
4479;14;1;139
4480;8;1;140
4481;7;1;140
4482;7;1;140
4483;7;1;140
4484;7;1;140
4485;6;1;140
4486;6;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;1;1;140
4493;1;1;140
4494;1;1;140
4495;1;1;140
4496;1;1;140
4497;1;1;140
4498;2;1;140
4499;1;1;140
4500;9;1;140
4501;10;1;140
4502;9;1;140
4503;9;1;140
4504;8;1;140
4505;8;1;140
4506;7;1;140
4507;7;1;140
4508;6;1;140
4509;6;1;140
4510;5;1;140
4511;5;1;140
4512;1;1;141
4513;1;1;141
4514;12;1;141
4515;12;1;141
4516;14;1;141
4517;13;1;141
4518;13;1;141
4519;13;1;141
4520;12;1;141
4521;11;1;141
4522;11;1;141
4523;10;1;141
4524;10;1;141
4525;9;1;141
4526;9;1;141
4527;8;1;141
4528;8;1;141
4529;7;1;141
4530;8;1;141
4531;7;1;141
4532;13;1;141
4533;13;1;141
4534;12;1;141
4535;12;1;141
4536;11;1;141
4537;11;1;141
4538;10;1;141
4539;9;1;141
4540;9;1;141
4541;8;1;141
4542;7;1;141
4543;6;1;141
4544;1;1;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;1;1;142
4552;1;1;142
4553;0;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;1;1;142
4558;2;1;142
4559;1;1;142
4560;2;1;142
4561;1;1;142
4562;1;1;142
4563;2;1;142
4564;1;1;142
4565;1;1;142
4566;1;1;142
4567;1;1;142
4568;1;1;142
4569;1;1;142
4570;2;1;142
4571;1;1;142
4572;11;1;142
4573;21;1;142
4574;23;1;142
4575;23;1;142
4576;17;1;143
4577;16;1;143
4578;16;1;143
4579;6;1;143
4580;9;1;143
4581;13;1;143
4582;18;1;143
4583;18;1;143
4584;17;1;143
4585;17;1;143
4586;16;1;143
4587;16;1;143
4588;15;1;143
4589;15;1;143
4590;15;1;143
4591;15;1;143
4592;15;1;143
4593;14;1;143
4594;13;1;143
4595;13;1;143
4596;12;1;143
4597;11;1;143
4598;11;1;143
4599;10;1;143
4600;10;1;143
4601;10;1;143
4602;10;1;143
4603;9;1;143
4604;9;1;143
4605;8;1;143
4606;7;1;143
4607;7;1;143
4608;1;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;2;1;144
4616;1;1;144
4617;1;1;144
4618;2;1;144
4619;1;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;2;1;144
4624;0;1;144
4625;2;1;144
4626;1;1;144
4627;1;1;144
4628;1;1;144
4629;2;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;1;1;144
4635;1;1;144
4636;2;1;144
4637;1;1;144
4638;1;1;144
4639;1;1;144
4640;1;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;0;1;145
4651;2;1;145
4652;2;1;145
4653;9;1;145
4654;10;1;145
4655;9;1;145
4656;10;1;145
4657;9;1;145
4658;9;1;145
4659;9;1;145
4660;8;1;145
4661;8;1;145
4662;7;1;145
4663;8;1;145
4664;7;1;145
4665;7;1;145
4666;6;1;145
4667;6;1;145
4668;5;1;145
4669;5;1;145
4670;6;1;145
4671;5;1;145
4672;1;1;146
4673;1;1;146
4674;1;1;146
4675;2;1;146
4676;2;1;146
4677;1;1;146
4678;1;1;146
4679;2;1;146
4680;75;1;146
4681;74;1;146
4682;73;1;146
4683;73;1;146
4684;72;1;146
4685;72;1;146
4686;71;1;146
4687;71;1;146
4688;70;1;146
4689;70;1;146
4690;69;1;146
4691;69;1;146
4692;33;1;146
4693;32;1;146
4694;32;1;146
4695;31;1;146
4696;31;1;146
4697;30;1;146
4698;30;1;146
4699;29;1;146
4700;29;1;146
4701;28;1;146
4702;28;1;146
4703;27;1;146
4704;22;1;147
4705;21;1;147
4706;21;1;147
4707;20;1;147
4708;20;1;147
4709;19;1;147
4710;19;1;147
4711;19;1;147
4712;18;1;147
4713;18;1;147
4714;18;1;147
4715;17;1;147
4716;12;1;147
4717;12;1;147
4718;11;1;147
4719;11;1;147
4720;10;1;147
4721;1;1;147
4722;1;1;147
4723;1;1;147
4724;1;1;147
4725;1;1;147
4726;0;1;147
4727;1;1;147
4728;2;1;147
4729;1;1;147
4730;28;1;147
4731;27;1;147
4732;26;1;147
4733;26;1;147
4734;25;1;147
4735;25;1;147
4736;19;1;148
4737;19;1;148
4738;18;1;148
4739;18;1;148
4740;17;1;148
4741;18;1;148
4742;17;1;148
4743;17;1;148
4744;16;1;148
4745;16;1;148
4746;15;1;148
4747;1;1;148
4748;1;1;148
4749;29;1;148
4750;29;1;148
4751;27;1;148
4752;27;1;148
4753;26;1;148
4754;26;1;148
4755;25;1;148
4756;25;1;148
4757;25;1;148
4758;24;1;148
4759;24;1;148
4760;23;1;148
4761;23;1;148
4762;22;1;148
4763;21;1;148
4764;21;1;148
4765;20;1;148
4766;20;1;148
4767;19;1;148
4768;14;1;149
4769;13;1;149
4770;13;1;149
4771;12;1;149
4772;12;1;149
4773;11;1;149
4774;62;1;149
4775;61;1;149
4776;61;1;149
