48;57539;72137438
48;57540;72137438
48;57541;72137438
48;57542;72137438
48;57543;72137438
48;57544;72137438
48;57545;72137438
48;57546;72137438
48;57547;72137438
48;57548;72137438
48;57549;72137438
48;57550;72137475
48;57551;72137475
49;57552;72137492
49;57553;72137492
49;57554;72137493
49;57555;72137493
49;57556;72137493
49;57557;72137493
49;57558;72137493
49;57559;72137493
49;57560;72137493
49;57561;72137493
49;57562;72137493
49;57563;72137493
49;57564;72137493
49;57565;72137493
49;57566;72137493
49;57567;72137493
49;57568;72137493
49;57569;72137493
49;57570;72137493
49;57571;72137493
49;57572;72137493
49;57573;72137494
49;57574;72137494
49;57575;72137495
49;57576;72137497
49;57577;72137498
49;57578;72137499
49;57579;72137500
49;57580;72137501
49;57581;72137547
49;57582;72137554
49;57583;72137560
50;57584;72137562
50;57585;72137562
50;57586;72137562
50;57587;72137562
50;57588;72137562
50;57589;72137562
50;57590;72137562
50;57591;72137562
50;57592;72137562
50;57593;72137562
50;57594;72137563
50;57595;72137563
50;57596;72137563
50;57597;72137563
50;57598;72137563
50;57599;72137563
50;57600;72137563
50;57601;72137564
50;57602;72137564
50;57603;72137564
50;57604;72137564
50;57605;72137564
50;57606;72137564
50;57607;72137564
50;57608;72137564
50;57609;72137564
50;57610;72137565
50;57611;72137613
50;57612;72137619
50;57613;72137619
50;57614;72137619
50;57615;72137619
51;57616;72137621
51;57617;72137621
51;57618;72137621
51;57619;72137621
51;57620;72137621
51;57621;72137621
51;57622;72137621
51;57623;72137622
51;57624;72137626
51;57625;72137626
51;57626;72137626
51;57627;72137626
51;57628;72137626
51;57629;72137627
51;57630;72137627
51;57631;72137629
51;57632;72137630
51;57633;72137631
51;57634;72137632
51;57635;72137632
51;57636;72137633
51;57637;72137635
51;57638;72137635
51;57639;72137636
51;57640;72137637
51;57641;72137638
51;57642;72137639
51;57643;72137640
51;57644;72137641
51;57645;72137642
51;57646;72137643
51;57647;72137644
52;57648;72137652
52;57649;72137653
52;57650;72137654
52;57651;72137655
52;57652;72137685
52;57653;72137694
52;57654;72137696
52;57655;72137697
52;57656;72137697
52;57657;72137697
52;57658;72137697
52;57659;72137697
52;57660;72137697
52;57661;72137697
52;57662;72137698
52;57663;72137698
52;57664;72137698
52;57665;72137698
52;57666;72137698
52;57667;72137698
52;57668;72137698
52;57669;72137698
52;57670;72137698
52;57671;72137698
52;57672;72137699
52;57673;72137699
52;57674;72137699
52;57675;72137699
52;57676;72137699
52;57677;72137699
52;57678;72137699
52;57679;72137699
53;57680;72137700
53;57681;72137700
53;57682;72137700
53;57683;72137700
53;57684;72137700
53;57685;72137703
53;57686;72137704
53;57687;72137705
53;57688;72137706
53;57689;72137707
53;57690;72137707
53;57691;72137708
53;57692;72137710
53;57693;72137742
53;57694;72137742
53;57695;72137742
53;57696;72137742
53;57697;72137742
53;57698;72137742
53;57699;72137742
53;57700;72137742
53;57701;72137742
53;57702;72137743
53;57703;72137744
53;57704;72137745
53;57705;72137746
53;57706;72137747
53;57707;72137748
53;57708;72137749
53;57709;72137750
53;57710;72137751
53;57711;72137752
54;57712;72137760
54;57713;72137760
54;57714;72137761
54;57715;72137762
54;57716;72137763
54;57717;72137764
54;57718;72137765
54;57719;72137766
54;57720;72137767
54;57721;72137768
54;57722;72137769
54;57723;72137770
54;57724;72137770
54;57725;72137771
54;57726;72137773
54;57727;72137773
54;57728;72137774
54;57729;72137775
54;57730;72137777
54;57731;72137777
54;57732;72137778
54;57733;72137779
54;57734;72137781
54;57735;72137812
54;57736;72137812
54;57737;72137812
54;57738;72137812
54;57739;72137812
54;57740;72137812
54;57741;72137812
54;57742;72137814
54;57743;72137816
55;57744;72137823
55;57745;72137826
55;57746;72137827
55;57747;72137827
55;57748;72137827
55;57749;72137827
55;57750;72137827
55;57751;72137827
55;57752;72137828
55;57753;72137829
55;57754;72137830
55;57755;72137831
55;57756;72137832
55;57757;72137833
55;57758;72137834
55;57759;72137835
55;57760;72137836
55;57761;72137837
55;57762;72137837
55;57763;72137838
55;57764;72137839
55;57765;72137876
55;57766;72137878
55;57767;72137884
55;57768;72137884
55;57769;72137884
55;57770;72137884
55;57771;72137884
55;57772;72137884
55;57773;72137884
55;57774;72137884
55;57775;72137884
56;57776;72137885
56;57777;72137885
56;57778;72137886
56;57779;72137886
56;57780;72137888
56;57781;72137888
56;57782;72137889
56;57783;72137890
56;57784;72137892
56;57785;72137892
56;57786;72137893
56;57787;72137894
56;57788;72137895
56;57789;72137897
56;57790;72137897
56;57791;72137897
56;57792;72137898
56;57793;72137899
56;57794;72137900
56;57795;72137901
56;57796;72137903
56;57797;72137903
56;57798;72137904
56;57799;72137905
56;57800;72137906
56;57801;72137907
56;57802;72137908
56;57803;72137919
56;57804;72137921
56;57805;72137926
56;57806;72137939
56;57807;72137940
57;57808;72137946
57;57809;72137946
57;57810;72137947
57;57811;72137949
57;57812;72137949
57;57813;72137951
57;57814;72137951
57;57815;72137952
57;57816;72137953
57;57817;72137954
57;57818;72137955
57;57819;72137956
57;57820;72137957
57;57821;72137958
57;57822;72137959
57;57823;72137960
57;57824;72137961
57;57825;72137962
57;57826;72137962
57;57827;72137964
57;57828;72137964
57;57829;72137965
57;57830;72137966
57;57831;72137967
57;57832;72137969
57;57833;72137969
57;57834;72137970
57;57835;72137971
57;57836;72137982
57;57837;72137986
57;57838;72138006
57;57839;72138007
58;57840;72138015
58;57841;72138015
58;57842;72138015
58;57843;72138017
58;57844;72138018
58;57845;72138019
58;57846;72138020
58;57847;72138020
58;57848;72138021
58;57849;72138023
58;57850;72138023
58;57851;72138024
58;57852;72138025
58;57853;72138026
58;57854;72138027
58;57855;72138028
58;57856;72138029
58;57857;72138030
58;57858;72138031
58;57859;72138031
58;57860;72138033
58;57861;72138034
58;57862;72138035
58;57863;72138035
58;57864;72138036
58;57865;72138054
58;57866;72138057
58;57867;72138063
58;57868;72138071
58;57869;72138071
58;57870;72138072
58;57871;72138073
59;57872;72138081
59;57873;72138081
59;57874;72138082
59;57875;72138083
59;57876;72138084
59;57877;72138085
59;57878;72138086
59;57879;72138087
59;57880;72138088
59;57881;72138089
59;57882;72138089
59;57883;72138091
59;57884;72138091
59;57885;72138092
59;57886;72138094
59;57887;72138095
59;57888;72138096
59;57889;72138097
59;57890;72138097
59;57891;72138098
59;57892;72138099
59;57893;72138112
59;57894;72138118
59;57895;72138128
59;57896;72138129
59;57897;72138129
59;57898;72138129
59;57899;72138129
59;57900;72138129
59;57901;72138129
59;57902;72138129
59;57903;72138129
60;57904;72138130
60;57905;72138130
60;57906;72138130
60;57907;72138130
60;57908;72138130
60;57909;72138142
60;57910;72138143
60;57911;72138143
60;57912;72138144
60;57913;72138145
60;57914;72138146
60;57915;72138147
60;57916;72138148
60;57917;72138149
60;57918;72138150
60;57919;72138151
60;57920;72138152
60;57921;72138153
60;57922;72138154
60;57923;72138155
60;57924;72138155
60;57925;72138156
60;57926;72138157
60;57927;72138158
60;57928;72138159
60;57929;72138160
60;57930;72138161
60;57931;72138162
60;57932;72138163
60;57933;72138164
60;57934;72138178
60;57935;72138189
61;57936;72138199
61;57937;72138199
61;57938;72138199
61;57939;72138204
61;57940;72138204
61;57941;72138205
61;57942;72138206
61;57943;72138207
61;57944;72138207
61;57945;72138208
61;57946;72138209
61;57947;72138210
61;57948;72138211
61;57949;72138212
61;57950;72138213
61;57951;72138214
61;57952;72138215
61;57953;72138216
61;57954;72138217
61;57955;72138218
61;57956;72138219
61;57957;72138219
61;57958;72138221
61;57959;72138221
61;57960;72138222
61;57961;72138224
61;57962;72138224
61;57963;72138225
61;57964;72138226
61;57965;72138227
61;57966;72138228
61;57967;72138229
62;57968;72138286
62;57969;72138286
62;57970;72138286
62;57971;72138286
62;57972;72138286
62;57973;72138286
62;57974;72138286
62;57975;72138286
62;57976;72138286
62;57977;72138286
62;57978;72138286
62;57979;72138286
62;57980;72138286
62;57981;72138286
62;57982;72138286
62;57983;72138286
62;57984;72138286
62;57985;72138286
62;57986;72138286
62;57987;72138286
62;57988;72138286
62;57989;72138286
62;57990;72138286
62;57991;72138286
62;57992;72138286
62;57993;72138286
62;57994;72138286
62;57995;72138286
62;57996;72138286
62;57997;72138286
62;57998;72138286
62;57999;72138286
63;58000;72138289
63;58001;72138292
63;58002;72138293
63;58003;72138294
63;58004;72138315
63;58005;72138322
63;58006;72138326
63;58007;72138326
63;58008;72138327
63;58009;72138327
63;58010;72138339
63;58011;72138339
63;58012;72138339
63;58013;72138341
63;58014;72138341
63;58015;72138343
63;58016;72138343
63;58017;72138345
63;58018;72138346
63;58019;72138347
63;58020;72138347
63;58021;72138348
63;58022;72138350
63;58023;72138350
63;58024;72138351
63;58025;72138352
63;58026;72138353
63;58027;72138355
63;58028;72138356
63;58029;72138357
63;58030;72138358
63;58031;72138359
64;58032;72138387
64;58033;72138387
64;58034;72138388
64;58035;72138389
64;58036;72138389
64;58037;72138389
64;58038;72138389
64;58039;72138389
64;58040;72138389
64;58041;72138389
64;58042;72138390
64;58043;72138390
64;58044;72138390
64;58045;72138390
64;58046;72138390
64;58047;72138390
64;58048;72138390
64;58049;72138390
64;58050;72138402
64;58051;72138403
64;58052;72138404
64;58053;72138405
64;58054;72138406
64;58055;72138407
64;58056;72138407
64;58057;72138409
64;58058;72138409
64;58059;72138410
64;58060;72138411
64;58061;72138412
64;58062;72138413
64;58063;72138414
65;58064;72138422
65;58065;72138422
65;58066;72138423
65;58067;72138424
65;58068;72138431
65;58069;72138431
65;58070;72138431
65;58071;72138431
65;58072;72138431
65;58073;72138431
65;58074;72138432
65;58075;72138432
65;58076;72138432
65;58077;72138432
65;58078;72138432
65;58079;72138432
65;58080;72138432
65;58081;72138432
65;58082;72138433
65;58083;72138440
65;58084;72138442
65;58085;72138450
65;58086;72138454
65;58087;72138459
65;58088;72138459
65;58089;72138459
65;58090;72138459
65;58091;72138459
65;58092;72138483
65;58093;72138489
65;58094;72138489
65;58095;72138489
66;58096;72138497
66;58097;72138497
66;58098;72138497
66;58099;72138497
66;58100;72138497
66;58101;72138497
66;58102;72138497
66;58103;72138498
66;58104;72138547
66;58105;72138547
66;58106;72138547
66;58107;72138547
66;58108;72138547
66;58109;72138547
66;58110;72138547
66;58111;72138547
66;58112;72138547
66;58113;72138547
66;58114;72138547
66;58115;72138547
66;58116;72138547
66;58117;72138547
66;58118;72138547
66;58119;72138547
66;58120;72138547
66;58121;72138547
66;58122;72138547
66;58123;72138547
66;58124;72138548
66;58125;72138548
66;58126;72138548
66;58127;72138548
67;58128;72138550
67;58129;72138552
67;58130;72138553
67;58131;72138554
67;58132;72138555
67;58133;72138556
67;58134;72138557
67;58135;72138558
67;58136;72138566
67;58137;72138574
67;58138;72138589
67;58139;72138589
67;58140;72138589
67;58141;72138589
67;58142;72138589
67;58143;72138589
67;58144;72138589
67;58145;72138589
67;58146;72138589
67;58147;72138589
67;58148;72138589
67;58149;72138589
67;58150;72138589
67;58151;72138589
67;58152;72138589
67;58153;72138589
67;58154;72138589
67;58155;72138589
67;58156;72138589
67;58157;72138589
67;58158;72138589
67;58159;72138589
68;58160;72138590
68;58161;72138590
68;58162;72138590
68;58163;72138590
68;58164;72138590
68;58165;72138590
68;58166;72138590
68;58167;72138590
68;58168;72138590
68;58169;72138590
68;58170;72138590
68;58171;72138591
68;58172;72138591
68;58173;72138591
68;58174;72138591
68;58175;72138591
68;58176;72138591
68;58177;72138592
68;58178;72138592
68;58179;72138592
68;58180;72138592
68;58181;72138592
68;58182;72138592
68;58183;72138592
68;58184;72138593
68;58185;72138596
68;58186;72138597
68;58187;72138598
68;58188;72138599
68;58189;72138600
68;58190;72138602
68;58191;72138603
69;58192;72138631
69;58193;72138631
69;58194;72138631
69;58195;72138631
69;58196;72138632
69;58197;72138632
69;58198;72138632
69;58199;72138632
69;58200;72138632
69;58201;72138632
69;58202;72138632
69;58203;72138633
69;58204;72138633
69;58205;72138633
69;58206;72138633
69;58207;72138633
69;58208;72138633
69;58209;72138633
69;58210;72138633
69;58211;72138633
69;58212;72138633
69;58213;72138633
69;58214;72138633
69;58215;72138633
69;58216;72138633
69;58217;72138633
69;58218;72138633
69;58219;72138633
69;58220;72138633
69;58221;72138633
69;58222;72138633
69;58223;72138633
70;58224;72138640
70;58225;72138641
70;58226;72138641
70;58227;72138642
70;58228;72138643
70;58229;72138645
70;58230;72138645
70;58231;72138648
70;58232;72138648
70;58233;72138648
70;58234;72138649
70;58235;72138653
70;58236;72138653
70;58237;72138653
70;58238;72138653
70;58239;72138653
70;58240;72138674
70;58241;72138683
70;58242;72138683
70;58243;72138684
70;58244;72138684
70;58245;72138684
70;58246;72138684
70;58247;72138684
70;58248;72138684
70;58249;72138684
70;58250;72138684
70;58251;72138684
70;58252;72138684
70;58253;72138684
70;58254;72138684
70;58255;72138684
71;58256;72138685
71;58257;72138685
71;58258;72138685
71;58259;72138685
71;58260;72138685
71;58261;72138686
71;58262;72138686
71;58263;72138686
71;58264;72138687
71;58265;72138687
71;58266;72138687
71;58267;72138687
71;58268;72138687
71;58269;72138687
71;58270;72138688
71;58271;72138690
71;58272;72138690
71;58273;72138690
71;58274;72138691
71;58275;72138691
71;58276;72138691
71;58277;72138691
71;58278;72138691
71;58279;72138691
71;58280;72138691
71;58281;72138691
71;58282;72138691
71;58283;72138691
71;58284;72138691
71;58285;72138691
71;58286;72138692
71;58287;72138698
72;58288;72138702
72;58289;72138703
72;58290;72138703
72;58291;72138704
72;58292;72138705
72;58293;72138707
72;58294;72138738
72;58295;72138741
72;58296;72138741
72;58297;72138741
72;58298;72138741
72;58299;72138741
72;58300;72138741
72;58301;72138741
72;58302;72138741
72;58303;72138741
72;58304;72138742
72;58305;72138742
72;58306;72138742
72;58307;72138742
72;58308;72138742
72;58309;72138742
72;58310;72138742
72;58311;72138744
72;58312;72138746
72;58313;72138747
72;58314;72138747
72;58315;72138747
72;58316;72138747
72;58317;72138749
72;58318;72138749
72;58319;72138803
73;58320;72138810
73;58321;72138811
73;58322;72138815
73;58323;72138815
73;58324;72138815
73;58325;72138815
73;58326;72138815
73;58327;72138815
73;58328;72138815
73;58329;72138816
73;58330;72138874
73;58331;72138874
73;58332;72138874
73;58333;72138874
73;58334;72138874
73;58335;72138874
73;58336;72138874
73;58337;72138874
73;58338;72138874
73;58339;72138874
73;58340;72138874
73;58341;72138874
73;58342;72138874
73;58343;72138874
73;58344;72138874
73;58345;72138874
73;58346;72138874
73;58347;72138874
73;58348;72138874
73;58349;72138874
73;58350;72138874
73;58351;72138874
74;58352;72138886
74;58353;72138886
74;58354;72138886
74;58355;72138886
74;58356;72138886
74;58357;72138886
74;58358;72138886
74;58359;72138886
74;58360;72138886
74;58361;72138886
74;58362;72138886
74;58363;72138886
74;58364;72138886
74;58365;72138886
74;58366;72138886
74;58367;72138891
74;58368;72138897
74;58369;72138898
74;58370;72138904
74;58371;72138904
74;58372;72138904
74;58373;72138904
74;58374;72138904
74;58375;72138904
74;58376;72138904
74;58377;72138904
74;58378;72138904
74;58379;72138904
74;58380;72138934
74;58381;72138934
74;58382;72138942
74;58383;72138946
75;58384;72138956
75;58385;72138957
75;58386;72138957
75;58387;72138957
75;58388;72138957
75;58389;72138957
75;58390;72138957
75;58391;72138957
75;58392;72138957
75;58393;72138957
75;58394;72138958
75;58395;72138958
75;58396;72138958
75;58397;72138958
75;58398;72138959
75;58399;72138959
75;58400;72138959
75;58401;72138959
75;58402;72138959
75;58403;72138959
75;58404;72138959
75;58405;72138960
75;58406;72138960
75;58407;72138960
75;58408;72138960
75;58409;72138960
75;58410;72138960
75;58411;72139006
75;58412;72139014
75;58413;72139020
75;58414;72139020
75;58415;72139021
76;58416;72139022
76;58417;72139022
76;58418;72139022
76;58419;72139022
76;58420;72139022
76;58421;72139023
76;58422;72139023
76;58423;72139023
76;58424;72139023
76;58425;72139023
76;58426;72139023
76;58427;72139023
76;58428;72139023
76;58429;72139023
76;58430;72139023
76;58431;72139023
76;58432;72139023
76;58433;72139023
76;58434;72139023
76;58435;72139023
76;58436;72139023
76;58437;72139023
76;58438;72139023
76;58439;72139023
76;58440;72139024
76;58441;72139074
76;58442;72139078
76;58443;72139083
76;58444;72139083
76;58445;72139083
76;58446;72139083
76;58447;72139083
77;58448;72139084
77;58449;72139085
77;58450;72139085
77;58451;72139085
77;58452;72139085
77;58453;72139085
77;58454;72139085
77;58455;72139085
77;58456;72139085
77;58457;72139085
77;58458;72139085
77;58459;72139085
77;58460;72139085
77;58461;72139085
77;58462;72139086
77;58463;72139086
77;58464;72139087
77;58465;72139089
77;58466;72139090
77;58467;72139091
77;58468;72139092
77;58469;72139093
77;58470;72139094
77;58471;72139095
77;58472;72139095
77;58473;72139135
77;58474;72139136
77;58475;72139137
77;58476;72139137
77;58477;72139138
77;58478;72139140
77;58479;72139140
78;58480;72139151
78;58481;72139151
78;58482;72139151
78;58483;72139151
78;58484;72139151
78;58485;72139151
78;58486;72139151
78;58487;72139151
78;58488;72139152
78;58489;72139153
78;58490;72139162
78;58491;72139167
78;58492;72139172
78;58493;72139173
78;58494;72139173
78;58495;72139174
78;58496;72139174
78;58497;72139174
78;58498;72139174
78;58499;72139175
78;58500;72139175
78;58501;72139175
78;58502;72139175
78;58503;72139200
78;58504;72139222
78;58505;72139230
78;58506;72139234
78;58507;72139237
78;58508;72139241
78;58509;72139241
78;58510;72139242
78;58511;72139242
79;58512;72139243
79;58513;72139243
79;58514;72139243
79;58515;72139243
79;58516;72139243
79;58517;72139243
79;58518;72139243
79;58519;72139243
79;58520;72139243
79;58521;72139243
79;58522;72139243
79;58523;72139243
79;58524;72139243
79;58525;72139243
79;58526;72139246
79;58527;72139247
79;58528;72139248
79;58529;72139249
79;58530;72139250
79;58531;72139251
79;58532;72139253
79;58533;72139253
79;58534;72139267
79;58535;72139268
79;58536;72139268
79;58537;72139269
79;58538;72139270
79;58539;72139271
79;58540;72139272
79;58541;72139272
79;58542;72139273
79;58543;72139275
80;58544;72139305
80;58545;72139305
80;58546;72139306
80;58547;72139306
80;58548;72139306
80;58549;72139307
80;58550;72139307
80;58551;72139307
80;58552;72139307
80;58553;72139307
80;58554;72139307
80;58555;72139307
80;58556;72139307
80;58557;72139308
80;58558;72139308
80;58559;72139308
80;58560;72139308
80;58561;72139308
80;58562;72139308
80;58563;72139308
80;58564;72139308
80;58565;72139335
80;58566;72139335
80;58567;72139336
80;58568;72139337
80;58569;72139338
80;58570;72139339
80;58571;72139339
80;58572;72139340
80;58573;72139341
80;58574;72139342
80;58575;72139344
81;58576;72139374
81;58577;72139374
81;58578;72139374
81;58579;72139375
81;58580;72139375
81;58581;72139375
81;58582;72139375
81;58583;72139375
81;58584;72139375
81;58585;72139375
81;58586;72139375
81;58587;72139375
81;58588;72139375
81;58589;72139375
81;58590;72139376
81;58591;72139376
81;58592;72139376
81;58593;72139376
81;58594;72139415
81;58595;72139415
81;58596;72139415
81;58597;72139415
81;58598;72139415
81;58599;72139415
81;58600;72139415
81;58601;72139415
81;58602;72139415
81;58603;72139415
81;58604;72139415
81;58605;72139415
81;58606;72139415
81;58607;72139415
82;58608;72139417
82;58609;72139417
82;58610;72139417
82;58611;72139417
82;58612;72139495
82;58613;72139495
82;58614;72139495
82;58615;72139495
82;58616;72139495
82;58617;72139495
82;58618;72139495
82;58619;72139495
82;58620;72139495
82;58621;72139495
82;58622;72139495
82;58623;72139495
82;58624;72139495
82;58625;72139495
82;58626;72139495
82;58627;72139495
82;58628;72139495
82;58629;72139495
82;58630;72139495
82;58631;72139495
82;58632;72139495
82;58633;72139495
82;58634;72139495
82;58635;72139495
82;58636;72139495
82;58637;72139495
82;58638;72139495
82;58639;72139495
83;58640;72139496
83;58641;72139496
83;58642;72139496
83;58643;72139496
83;58644;72139496
83;58645;72139496
83;58646;72139496
83;58647;72139496
83;58648;72139496
83;58649;72139496
83;58650;72139496
83;58651;72139496
83;58652;72139497
83;58653;72139497
83;58654;72139497
83;58655;72139497
83;58656;72139497
83;58657;72139497
83;58658;72139497
83;58659;72139497
83;58660;72139497
83;58661;72139497
83;58662;72139497
83;58663;72139497
83;58664;72139497
83;58665;72139497
83;58666;72139498
83;58667;72139544
83;58668;72139554
83;58669;72139558
83;58670;72139559
83;58671;72139559
84;58672;72139560
84;58673;72139560
84;58674;72139560
84;58675;72139560
84;58676;72139564
84;58677;72139564
84;58678;72139564
84;58679;72139564
84;58680;72139564
84;58681;72139564
84;58682;72139564
84;58683;72139564
84;58684;72139564
84;58685;72139564
84;58686;72139564
84;58687;72139564
84;58688;72139564
84;58689;72139564
84;58690;72139564
84;58691;72139564
84;58692;72139564
84;58693;72139564
84;58694;72139564
84;58695;72139564
84;58696;72139564
84;58697;72139564
84;58698;72139564
84;58699;72139564
84;58700;72139564
84;58701;72139564
84;58702;72139564
84;58703;72139564
85;58704;72139566
85;58705;72139570
85;58706;72139600
85;58707;72139601
85;58708;72139614
85;58709;72139618
85;58710;72139626
85;58711;72139630
85;58712;72139631
85;58713;72139631
85;58714;72139631
85;58715;72139631
85;58716;72139631
85;58717;72139631
85;58718;72139631
85;58719;72139631
85;58720;72139631
85;58721;72139631
85;58722;72139632
85;58723;72139632
85;58724;72139632
85;58725;72139632
85;58726;72139632
85;58727;72139632
85;58728;72139632
85;58729;72139632
85;58730;72139632
85;58731;72139632
85;58732;72139632
85;58733;72139632
85;58734;72139632
85;58735;72139632
86;58736;72139633
86;58737;72139633
86;58738;72139633
86;58739;72139633
86;58740;72139633
86;58741;72139633
86;58742;72139633
86;58743;72139634
86;58744;72139634
86;58745;72139634
86;58746;72139672
86;58747;72139676
86;58748;72139676
86;58749;72139677
86;58750;72139677
86;58751;72139677
86;58752;72139677
86;58753;72139678
86;58754;72139678
86;58755;72139678
86;58756;72139678
86;58757;72139678
86;58758;72139678
86;58759;72139678
86;58760;72139678
86;58761;72139678
86;58762;72139678
86;58763;72139678
86;58764;72139678
86;58765;72139678
86;58766;72139678
86;58767;72139681
87;58768;72139685
87;58769;72139686
87;58770;72139686
87;58771;72139687
87;58772;72139688
87;58773;72139690
87;58774;72139690
87;58775;72139691
87;58776;72139692
87;58777;72139695
87;58778;72139695
87;58779;72139695
87;58780;72139695
87;58781;72139696
87;58782;72139710
87;58783;72139714
87;58784;72139719
87;58785;72139721
87;58786;72139721
87;58787;72139731
87;58788;72139731
87;58789;72139732
87;58790;72139733
87;58791;72139734
87;58792;72139735
87;58793;72139736
87;58794;72139737
87;58795;72139738
87;58796;72139739
87;58797;72139739
87;58798;72139740
87;58799;72139742
88;58800;72139768
88;58801;72139768
88;58802;72139768
88;58803;72139768
88;58804;72139769
88;58805;72139769
88;58806;72139769
88;58807;72139769
88;58808;72139830
88;58809;72139830
88;58810;72139830
88;58811;72139830
88;58812;72139830
88;58813;72139830
88;58814;72139830
88;58815;72139830
88;58816;72139830
88;58817;72139830
88;58818;72139830
88;58819;72139830
88;58820;72139830
88;58821;72139830
88;58822;72139830
88;58823;72139830
88;58824;72139830
88;58825;72139830
88;58826;72139830
88;58827;72139830
88;58828;72139830
88;58829;72139830
88;58830;72139830
88;58831;72139830
89;58832;72139832
89;58833;72139833
89;58834;72139833
89;58835;72139833
89;58836;72139833
89;58837;72139833
89;58838;72139833
89;58839;72139834
89;58840;72139834
89;58841;72139834
89;58842;72139834
89;58843;72139834
89;58844;72139834
89;58845;72139834
89;58846;72139834
89;58847;72139864
89;58848;72139864
89;58849;72139865
89;58850;72139866
89;58851;72139867
89;58852;72139868
89;58853;72139869
89;58854;72139870
89;58855;72139870
89;58856;72139871
89;58857;72139872
89;58858;72139874
89;58859;72139874
89;58860;72139886
89;58861;72139902
89;58862;72139911
89;58863;72139911
90;58864;72139912
90;58865;72139912
90;58866;72139912
90;58867;72139912
90;58868;72139912
90;58869;72139912
90;58870;72139912
90;58871;72139913
90;58872;72139913
90;58873;72139913
90;58874;72139913
90;58875;72139913
90;58876;72139913
90;58877;72139913
90;58878;72139913
90;58879;72139913
90;58880;72139913
90;58881;72139913
90;58882;72139913
90;58883;72139913
90;58884;72139913
90;58885;72139913
90;58886;72139913
90;58887;72139913
90;58888;72139930
90;58889;72139930
90;58890;72139931
90;58891;72139932
90;58892;72139933
90;58893;72139934
90;58894;72139935
90;58895;72139936
91;58896;72139964
91;58897;72139964
91;58898;72139965
91;58899;72139965
91;58900;72139965
91;58901;72139965
91;58902;72139965
91;58903;72139965
91;58904;72139965
91;58905;72139965
91;58906;72139965
91;58907;72139965
91;58908;72139965
91;58909;72139965
91;58910;72139965
91;58911;72139965
91;58912;72139965
91;58913;72139965
91;58914;72139965
91;58915;72139965
91;58916;72139965
91;58917;72139966
91;58918;72139966
91;58919;72139996
91;58920;72139997
91;58921;72139998
91;58922;72139999
91;58923;72140001
91;58924;72140010
91;58925;72140014
91;58926;72140022
91;58927;72140022
92;58928;72140033
92;58929;72140033
92;58930;72140033
92;58931;72140033
92;58932;72140033
92;58933;72140033
92;58934;72140033
92;58935;72140034
92;58936;72140034
92;58937;72140034
92;58938;72140034
92;58939;72140034
92;58940;72140034
92;58941;72140034
92;58942;72140034
92;58943;72140034
92;58944;72140035
92;58945;72140035
92;58946;72140035
92;58947;72140035
92;58948;72140035
92;58949;72140063
92;58950;72140064
92;58951;72140064
92;58952;72140065
92;58953;72140066
92;58954;72140067
92;58955;72140068
92;58956;72140069
92;58957;72140070
92;58958;72140071
92;58959;72140072
93;58960;72140080
93;58961;72140080
93;58962;72140081
93;58963;72140093
93;58964;72140098
93;58965;72140104
93;58966;72140107
93;58967;72140110
93;58968;72140110
93;58969;72140111
93;58970;72140111
93;58971;72140111
93;58972;72140111
93;58973;72140111
93;58974;72140111
93;58975;72140111
93;58976;72140111
93;58977;72140111
93;58978;72140111
93;58979;72140134
93;58980;72140142
93;58981;72140146
93;58982;72140152
93;58983;72140152
93;58984;72140152
93;58985;72140152
93;58986;72140152
93;58987;72140154
93;58988;72140154
93;58989;72140154
93;58990;72140154
93;58991;72140154
94;58992;72140155
94;58993;72140155
94;58994;72140155
94;58995;72140155
94;58996;72140155
94;58997;72140156
94;58998;72140156
94;58999;72140156
94;59000;72140156
94;59001;72140156
94;59002;72140156
94;59003;72140156
94;59004;72140156
94;59005;72140156
94;59006;72140156
94;59007;72140156
94;59008;72140156
94;59009;72140156
94;59010;72140198
94;59011;72140199
94;59012;72140199
94;59013;72140200
94;59014;72140201
94;59015;72140201
94;59016;72140202
94;59017;72140203
94;59018;72140205
94;59019;72140206
94;59020;72140207
94;59021;72140208
94;59022;72140209
94;59023;72140210
95;59024;72140237
95;59025;72140237
95;59026;72140277
95;59027;72140277
95;59028;72140277
95;59029;72140277
95;59030;72140277
95;59031;72140277
95;59032;72140277
95;59033;72140277
95;59034;72140277
95;59035;72140277
95;59036;72140277
95;59037;72140277
95;59038;72140277
95;59039;72140277
95;59040;72140277
95;59041;72140277
95;59042;72140277
95;59043;72140277
95;59044;72140277
95;59045;72140278
95;59046;72140278
95;59047;72140278
95;59048;72140278
95;59049;72140278
95;59050;72140278
95;59051;72140278
95;59052;72140278
95;59053;72140278
95;59054;72140278
95;59055;72140278
96;59056;72140280
96;59057;72140289
96;59058;72140290
96;59059;72140290
96;59060;72140298
96;59061;72140302
96;59062;72140307
96;59063;72140310
96;59064;72140312
96;59065;72140313
96;59066;72140313
96;59067;72140313
96;59068;72140313
96;59069;72140313
96;59070;72140313
96;59071;72140313
96;59072;72140313
96;59073;72140314
96;59074;72140314
96;59075;72140314
96;59076;72140314
96;59077;72140314
96;59078;72140314
96;59079;72140314
96;59080;72140314
96;59081;72140334
96;59082;72140334
96;59083;72140334
96;59084;72140334
96;59085;72140335
96;59086;72140335
96;59087;72140335
97;59088;72140362
97;59089;72140362
97;59090;72140362
97;59091;72140362
97;59092;72140363
97;59093;72140363
