1667;26;1;52
1668;27;1;52
1669;26;1;52
1670;26;1;52
1671;25;1;52
1672;25;1;52
1673;25;1;52
1674;24;1;52
1675;24;1;52
1676;24;1;52
1677;24;1;52
1678;23;1;52
1679;23;1;52
1680;22;1;52
1681;22;1;52
1682;21;1;52
1683;21;1;52
1684;20;1;52
1685;21;1;52
1686;1;1;52
1687;1;1;52
1688;2;1;52
1689;0;1;52
1690;0;1;52
1691;1;1;52
1692;1;1;52
1693;1;1;52
1694;1;1;52
1695;2;1;52
1696;1;1;53
1697;1;1;53
1698;10;1;53
1699;18;1;53
1700;20;1;53
1701;24;1;53
1702;28;1;53
1703;28;1;53
1704;28;1;53
1705;27;1;53
1706;27;1;53
1707;26;1;53
1708;26;1;53
1709;25;1;53
1710;25;1;53
1711;24;1;53
1712;25;1;53
1713;26;1;53
1714;26;1;53
1715;26;1;53
1716;25;1;53
1717;25;1;53
1718;24;1;53
1719;23;1;53
1720;23;1;53
1721;23;1;53
1722;22;1;53
1723;22;1;53
1724;21;1;53
1725;21;1;53
1726;20;1;53
1727;20;1;53
1728;13;1;54
1729;13;1;54
1730;13;1;54
1731;1;1;54
1732;1;1;54
1733;1;1;54
1734;1;1;54
1735;1;1;54
1736;1;1;54
1737;2;1;54
1738;0;1;54
1739;1;1;54
1740;1;1;54
1741;1;1;54
1742;1;1;54
1743;1;1;54
1744;13;1;54
1745;14;1;54
1746;21;1;54
1747;28;1;54
1748;28;1;54
1749;31;1;54
1750;31;1;54
1751;30;1;54
1752;30;1;54
1753;29;1;54
1754;29;1;54
1755;28;1;54
1756;28;1;54
1757;27;1;54
1758;27;1;54
1759;27;1;54
1760;20;1;55
1761;19;1;55
1762;18;1;55
1763;18;1;55
1764;18;1;55
1765;17;1;55
1766;17;1;55
1767;16;1;55
1768;16;1;55
1769;1;1;55
1770;0;1;55
1771;1;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;1;1;55
1776;1;1;55
1777;1;1;55
1778;1;1;55
1779;1;1;55
1780;2;1;55
1781;2;1;55
1782;15;1;55
1783;17;1;55
1784;20;1;55
1785;24;1;55
1786;31;1;55
1787;30;1;55
1788;30;1;55
1789;29;1;55
1790;29;1;55
1791;29;1;55
1792;22;1;56
1793;21;1;56
1794;21;1;56
1795;21;1;56
1796;21;1;56
1797;21;1;56
1798;20;1;56
1799;19;1;56
1800;19;1;56
1801;18;1;56
1802;18;1;56
1803;17;1;56
1804;16;1;56
1805;1;1;56
1806;1;1;56
1807;1;1;56
1808;1;1;56
1809;1;1;56
1810;1;1;56
1811;1;1;56
1812;1;1;56
1813;2;1;56
1814;1;1;56
1815;1;1;56
1816;1;1;56
1817;1;1;56
1818;1;1;56
1819;1;1;56
1820;2;1;56
1821;1;1;56
1822;0;1;56
1823;1;1;56
1824;19;1;57
1825;19;1;57
1826;19;1;57
1827;18;1;57
1828;18;1;57
1829;17;1;57
1830;17;1;57
1831;16;1;57
1832;16;1;57
1833;16;1;57
1834;15;1;57
1835;15;1;57
1836;14;1;57
1837;14;1;57
1838;13;1;57
1839;13;1;57
1840;0;1;57
1841;1;1;57
1842;1;1;57
1843;1;1;57
1844;1;1;57
1845;1;1;57
1846;2;1;57
1847;2;1;57
1848;1;1;57
1849;0;1;57
1850;7;1;57
1851;14;1;57
1852;18;1;57
1853;18;1;57
1854;17;1;57
1855;17;1;57
1856;10;1;58
1857;9;1;58
1858;9;1;58
1859;8;1;58
1860;9;1;58
1861;8;1;58
1862;8;1;58
1863;8;1;58
1864;7;1;58
1865;7;1;58
1866;6;1;58
1867;5;1;58
1868;6;1;58
1869;5;1;58
1870;5;1;58
1871;4;1;58
1872;4;1;58
1873;3;1;58
1874;2;1;58
1875;1;1;58
1876;0;1;58
1877;1;1;58
1878;1;1;58
1879;12;1;58
1880;15;1;58
1881;22;1;58
1882;26;1;58
1883;27;1;58
1884;27;1;58
1885;26;1;58
1886;26;1;58
1887;26;1;58
1888;20;1;59
1889;19;1;59
1890;18;1;59
1891;17;1;59
1892;17;1;59
1893;18;1;59
1894;17;1;59
1895;17;1;59
1896;16;1;59
1897;16;1;59
1898;15;1;59
1899;14;1;59
1900;14;1;59
1901;13;1;59
1902;13;1;59
1903;12;1;59
1904;12;1;59
1905;11;1;59
1906;11;1;59
1907;10;1;59
1908;10;1;59
1909;10;1;59
1910;10;1;59
1911;9;1;59
1912;9;1;59
1913;8;1;59
1914;7;1;59
1915;7;1;59
1916;6;1;59
1917;6;1;59
1918;7;1;59
1919;6;1;59
1920;9;1;60
1921;14;1;60
1922;14;1;60
1923;19;1;60
1924;25;1;60
1925;25;1;60
1926;27;1;60
1927;30;1;60
1928;31;1;60
1929;30;1;60
1930;30;1;60
1931;29;1;60
1932;29;1;60
1933;29;1;60
1934;28;1;60
1935;28;1;60
1936;27;1;60
1937;27;1;60
1938;26;1;60
1939;26;1;60
1940;25;1;60
1941;25;1;60
1942;24;1;60
1943;23;1;60
1944;23;1;60
1945;22;1;60
1946;22;1;60
1947;21;1;60
1948;21;1;60
1949;20;1;60
1950;20;1;60
1951;19;1;60
1952;11;1;61
1953;6;1;61
1954;12;1;61
1955;17;1;61
1956;22;1;61
1957;22;1;61
1958;22;1;61
1959;21;1;61
1960;21;1;61
1961;20;1;61
1962;21;1;61
1963;20;1;61
1964;20;1;61
1965;19;1;61
1966;19;1;61
1967;18;1;61
1968;17;1;61
1969;17;1;61
1970;16;1;61
1971;16;1;61
1972;16;1;61
1973;15;1;61
1974;15;1;61
1975;15;1;61
1976;14;1;61
1977;14;1;61
1978;13;1;61
1979;12;1;61
1980;12;1;61
1981;11;1;61
1982;11;1;61
1983;10;1;61
1984;5;1;62
1985;4;1;62
1986;3;1;62
1987;2;1;62
1988;6;1;62
1989;9;1;62
1990;13;1;62
1991;16;1;62
1992;21;1;62
1993;21;1;62
1994;21;1;62
1995;21;1;62
1996;21;1;62
1997;20;1;62
1998;20;1;62
1999;20;1;62
2000;20;1;62
2001;19;1;62
2002;18;1;62
2003;18;1;62
2004;18;1;62
2005;18;1;62
2006;17;1;62
2007;17;1;62
2008;16;1;62
2009;16;1;62
2010;15;1;62
2011;15;1;62
2012;14;1;62
2013;14;1;62
2014;13;1;62
2015;13;1;62
2016;6;1;63
2017;5;1;63
2018;4;1;63
2019;3;1;63
2020;3;1;63
2021;2;1;63
2022;1;1;63
2023;5;1;63
2024;12;1;63
2025;16;1;63
2026;22;1;63
2027;23;1;63
2028;23;1;63
2029;23;1;63
2030;24;1;63
2031;23;1;63
2032;23;1;63
2033;22;1;63
2034;22;1;63
2035;21;1;63
2036;20;1;63
2037;20;1;63
2038;19;1;63
2039;18;1;63
2040;18;1;63
2041;17;1;63
2042;17;1;63
2043;16;1;63
2044;16;1;63
2045;15;1;63
2046;15;1;63
2047;15;1;63
2048;8;1;64
2049;7;1;64
2050;6;1;64
2051;6;1;64
2052;5;1;64
2053;5;1;64
2054;4;1;64
2055;4;1;64
2056;3;1;64
2057;2;1;64
2058;1;1;64
2059;1;1;64
2060;1;1;64
2061;0;1;64
2062;1;1;64
2063;1;1;64
2064;2;1;64
2065;2;1;64
2066;1;1;64
2067;2;1;64
2068;1;1;64
2069;5;1;64
2070;6;1;64
2071;6;1;64
2072;5;1;64
2073;5;1;64
2074;4;1;64
2075;5;1;64
2076;8;1;64
2077;7;1;64
2078;7;1;64
2079;6;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;1;1;65
2086;0;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;2;1;65
2091;2;1;65
2092;1;1;65
2093;1;1;65
2094;13;1;65
2095;17;1;65
2096;16;1;65
2097;27;1;65
2098;26;1;65
2099;26;1;65
2100;25;1;65
2101;26;1;65
2102;26;1;65
2103;25;1;65
2104;25;1;65
2105;24;1;65
2106;5;1;65
2107;16;1;65
2108;15;1;65
2109;20;1;65
2110;19;1;65
2111;19;1;65
2112;13;1;66
2113;12;1;66
2114;11;1;66
2115;11;1;66
2116;10;1;66
2117;11;1;66
2118;10;1;66
2119;10;1;66
2120;9;1;66
2121;9;1;66
2122;9;1;66
2123;9;1;66
2124;7;1;66
2125;7;1;66
2126;6;1;66
2127;6;1;66
2128;5;1;66
2129;5;1;66
2130;4;1;66
2131;4;1;66
2132;2;1;66
2133;1;1;66
2134;1;1;66
2135;7;1;66
2136;6;1;66
2137;7;1;66
2138;7;1;66
2139;6;1;66
2140;6;1;66
2141;5;1;66
2142;6;1;66
2143;5;1;66
2144;1;1;67
2145;0;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;2;1;67
2153;1;1;67
2154;1;1;67
2155;1;1;67
2156;5;1;67
2157;9;1;67
2158;17;1;67
2159;20;1;67
2160;22;1;67
2161;22;1;67
2162;22;1;67
2163;21;1;67
2164;21;1;67
2165;20;1;67
2166;20;1;67
2167;19;1;67
2168;18;1;67
2169;18;1;67
2170;17;1;67
2171;17;1;67
2172;17;1;67
2173;16;1;67
2174;16;1;67
2175;16;1;67
2176;9;1;68
2177;9;1;68
2178;8;1;68
2179;7;1;68
2180;6;1;68
2181;6;1;68
2182;5;1;68
2183;6;1;68
2184;5;1;68
2185;4;1;68
2186;4;1;68
2187;3;1;68
2188;2;1;68
2189;18;1;68
2190;17;1;68
2191;16;1;68
2192;16;1;68
2193;15;1;68
2194;15;1;68
2195;14;1;68
2196;14;1;68
2197;13;1;68
2198;13;1;68
2199;12;1;68
2200;12;1;68
2201;11;1;68
2202;11;1;68
2203;10;1;68
2204;10;1;68
2205;9;1;68
2206;9;1;68
2207;6;1;68
2208;1;1;69
2209;1;1;69
2210;1;1;69
2211;1;1;69
2212;2;1;69
2213;1;1;69
2214;1;1;69
2215;2;1;69
2216;0;1;69
2217;1;1;69
2218;0;1;69
2219;1;1;69
2220;1;1;69
2221;1;1;69
2222;3;1;69
2223;10;1;69
2224;16;1;69
2225;17;1;69
2226;24;1;69
2227;27;1;69
2228;27;1;69
2229;26;1;69
2230;26;1;69
2231;25;1;69
2232;25;1;69
2233;24;1;69
2234;25;1;69
2235;24;1;69
2236;24;1;69
2237;1;1;69
2238;1;1;69
2239;1;1;69
2240;22;1;70
2241;22;1;70
2242;21;1;70
2243;21;1;70
2244;21;1;70
2245;20;1;70
2246;20;1;70
2247;19;1;70
2248;19;1;70
2249;18;1;70
2250;19;1;70
2251;18;1;70
2252;18;1;70
2253;17;1;70
2254;17;1;70
2255;16;1;70
2256;16;1;70
2257;15;1;70
2258;15;1;70
2259;15;1;70
2260;14;1;70
2261;14;1;70
2262;13;1;70
2263;13;1;70
2264;12;1;70
2265;12;1;70
2266;22;1;70
2267;25;1;70
2268;24;1;70
2269;24;1;70
2270;24;1;70
2271;24;1;70
2272;19;1;71
2273;18;1;71
2274;18;1;71
2275;17;1;71
2276;12;1;71
2277;12;1;71
2278;11;1;71
2279;59;1;71
2280;59;1;71
2281;58;1;71
2282;58;1;71
2283;57;1;71
2284;57;1;71
2285;56;1;71
2286;56;1;71
2287;55;1;71
2288;55;1;71
2289;54;1;71
2290;54;1;71
2291;53;1;71
2292;52;1;71
2293;52;1;71
2294;51;1;71
2295;50;1;71
2296;49;1;71
2297;48;1;71
2298;47;1;71
2299;46;1;71
2300;45;1;71
2301;7;1;71
2302;7;1;71
2303;6;1;71
2304;1;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;1;1;72
2309;37;1;72
2310;36;1;72
2311;35;1;72
2312;35;1;72
2313;34;1;72
2314;34;1;72
2315;34;1;72
2316;33;1;72
2317;32;1;72
2318;32;1;72
2319;31;1;72
2320;31;1;72
2321;30;1;72
2322;30;1;72
2323;29;1;72
2324;29;1;72
2325;28;1;72
2326;28;1;72
2327;28;1;72
2328;27;1;72
2329;27;1;72
2330;26;1;72
2331;26;1;72
2332;25;1;72
2333;25;1;72
2334;24;1;72
2335;24;1;72
2336;22;1;73
2337;1;1;73
2338;1;1;73
2339;1;1;73
2340;1;1;73
2341;0;1;73
2342;1;1;73
2343;1;1;73
2344;18;1;73
2345;18;1;73
2346;18;1;73
2347;17;1;73
2348;17;1;73
2349;16;1;73
2350;16;1;73
2351;15;1;73
2352;15;1;73
2353;14;1;73
2354;14;1;73
2355;13;1;73
2356;13;1;73
2357;12;1;73
2358;12;1;73
2359;12;1;73
2360;11;1;73
2361;11;1;73
2362;10;1;73
2363;10;1;73
2364;9;1;73
2365;8;1;73
2366;8;1;73
2367;8;1;73
2368;2;1;74
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;10;1;74
2373;10;1;74
2374;9;1;74
2375;9;1;74
2376;1;1;74
2377;1;1;74
2378;1;1;74
2379;1;1;74
2380;2;1;74
2381;1;1;74
2382;2;1;74
2383;1;1;74
2384;1;1;74
2385;3;1;74
2386;1;1;74
2387;1;1;74
2388;1;1;74
2389;1;1;74
2390;18;1;74
2391;18;1;74
2392;17;1;74
2393;16;1;74
2394;16;1;74
2395;15;1;74
2396;15;1;74
2397;15;1;74
2398;14;1;74
2399;14;1;74
2400;29;1;75
2401;29;1;75
2402;28;1;75
2403;29;1;75
2404;32;1;75
2405;2;1;75
2406;1;1;75
2407;3;1;75
2408;2;1;75
2409;2;1;75
2410;1;1;75
2411;1;1;75
2412;1;1;75
2413;2;1;75
2414;1;1;75
2415;1;1;75
2416;3;1;75
2417;11;1;75
2418;10;1;75
2419;11;1;75
2420;10;1;75
2421;10;1;75
2422;9;1;75
2423;8;1;75
2424;8;1;75
2425;7;1;75
2426;7;1;75
2427;6;1;75
2428;6;1;75
2429;6;1;75
2430;5;1;75
2431;4;1;75
2432;8;1;76
2433;8;1;76
2434;7;1;76
2435;7;1;76
2436;6;1;76
2437;6;1;76
2438;7;1;76
2439;6;1;76
2440;6;1;76
2441;5;1;76
2442;5;1;76
2443;4;1;76
2444;1;1;76
2445;0;1;76
2446;1;1;76
2447;1;1;76
2448;1;1;76
2449;1;1;76
2450;1;1;76
2451;1;1;76
2452;1;1;76
2453;4;1;76
2454;12;1;76
2455;24;1;76
2456;24;1;76
2457;27;1;76
2458;27;1;76
2459;27;1;76
2460;27;1;76
2461;27;1;76
2462;26;1;76
2463;25;1;76
2464;19;1;77
2465;20;1;77
2466;20;1;77
2467;20;1;77
2468;23;1;77
2469;23;1;77
2470;23;1;77
2471;22;1;77
2472;22;1;77
2473;21;1;77
2474;20;1;77
2475;20;1;77
2476;19;1;77
2477;19;1;77
2478;18;1;77
2479;18;1;77
2480;17;1;77
2481;1;1;77
2482;2;1;77
2483;3;1;77
2484;3;1;77
2485;1;1;77
2486;7;1;77
2487;15;1;77
2488;14;1;77
2489;16;1;77
2490;24;1;77
2491;27;1;77
2492;31;1;77
2493;31;1;77
2494;30;1;77
2495;29;1;77
2496;23;1;78
2497;22;1;78
2498;22;1;78
2499;22;1;78
2500;22;1;78
2501;21;1;78
2502;20;1;78
2503;19;1;78
2504;19;1;78
2505;18;1;78
2506;18;1;78
2507;17;1;78
2508;16;1;78
2509;16;1;78
2510;16;1;78
2511;16;1;78
2512;15;1;78
2513;15;1;78
2514;15;1;78
2515;14;1;78
2516;14;1;78
2517;13;1;78
2518;13;1;78
2519;1;1;78
2520;1;1;78
2521;1;1;78
2522;1;1;78
2523;1;1;78
2524;1;1;78
2525;1;1;78
2526;0;1;78
2527;1;1;78
2528;14;1;79
2529;13;1;79
2530;14;1;79
2531;13;1;79
2532;13;1;79
2533;58;1;79
2534;58;1;79
2535;58;1;79
2536;57;1;79
2537;57;1;79
2538;56;1;79
2539;56;1;79
2540;55;1;79
2541;55;1;79
2542;54;1;79
2543;54;1;79
2544;53;1;79
2545;53;1;79
2546;52;1;79
2547;52;1;79
2548;51;1;79
2549;51;1;79
2550;50;1;79
2551;50;1;79
2552;49;1;79
2553;49;1;79
2554;48;1;79
2555;9;1;79
2556;8;1;79
2557;8;1;79
2558;7;1;79
2559;7;1;79
2560;1;1;80
2561;0;1;80
2562;1;1;80
2563;1;1;80
2564;2;1;80
2565;1;1;80
2566;0;1;80
2567;1;1;80
2568;0;1;80
2569;1;1;80
2570;2;1;80
2571;2;1;80
2572;2;1;80
2573;1;1;80
2574;1;1;80
2575;1;1;80
2576;2;1;80
2577;1;1;80
2578;1;1;80
2579;1;1;80
2580;1;1;80
2581;1;1;80
2582;1;1;80
2583;2;1;80
2584;1;1;80
2585;1;1;80
2586;2;1;80
2587;1;1;80
2588;1;1;80
2589;2;1;80
2590;1;1;80
2591;6;1;80
2592;1;1;81
2593;1;1;81
2594;2;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;1;1;81
2608;1;1;81
2609;1;1;81
2610;1;1;81
2611;1;1;81
2612;2;1;81
2613;1;1;81
2614;1;1;81
2615;1;1;81
2616;1;1;81
2617;1;1;81
2618;1;1;81
2619;1;1;81
2620;1;1;81
2621;1;1;81
2622;1;1;81
2623;1;1;81
2624;2;1;82
2625;2;1;82
2626;2;1;82
2627;2;1;82
2628;8;1;82
2629;15;1;82
2630;16;1;82
2631;17;1;82
2632;20;1;82
2633;19;1;82
2634;20;1;82
2635;19;1;82
2636;19;1;82
2637;19;1;82
2638;18;1;82
2639;18;1;82
2640;17;1;82
2641;17;1;82
2642;16;1;82
2643;16;1;82
2644;15;1;82
2645;15;1;82
2646;15;1;82
2647;14;1;82
2648;13;1;82
2649;13;1;82
2650;12;1;82
2651;12;1;82
2652;12;1;82
2653;12;1;82
2654;11;1;82
2655;11;1;82
2656;2;1;83
2657;2;1;83
2658;59;1;83
2659;58;1;83
2660;57;1;83
2661;56;1;83
2662;56;1;83
2663;55;1;83
2664;55;1;83
2665;54;1;83
2666;17;1;83
2667;16;1;83
2668;15;1;83
2669;15;1;83
2670;14;1;83
2671;14;1;83
2672;13;1;83
2673;13;1;83
2674;13;1;83
2675;12;1;83
2676;11;1;83
2677;11;1;83
2678;11;1;83
2679;10;1;83
2680;10;1;83
2681;9;1;83
2682;8;1;83
2683;8;1;83
2684;7;1;83
2685;7;1;83
2686;6;1;83
2687;6;1;83
2688;1;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;15;1;84
2694;13;1;84
2695;14;1;84
2696;1;1;84
2697;1;1;84
2698;1;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;1;1;84
2708;1;1;84
2709;3;1;84
2710;1;1;84
2711;1;1;84
2712;8;1;84
2713;15;1;84
2714;17;1;84
2715;18;1;84
2716;20;1;84
2717;19;1;84
2718;19;1;84
2719;19;1;84
2720;13;1;85
2721;12;1;85
2722;12;1;85
2723;11;1;85
2724;10;1;85
2725;41;1;85
2726;41;1;85
2727;41;1;85
2728;40;1;85
2729;40;1;85
2730;39;1;85
2731;39;1;85
2732;38;1;85
2733;38;1;85
2734;37;1;85
2735;37;1;85
2736;36;1;85
2737;36;1;85
2738;35;1;85
2739;35;1;85
2740;35;1;85
2741;34;1;85
2742;34;1;85
2743;33;1;85
2744;32;1;85
2745;32;1;85
2746;31;1;85
2747;31;1;85
2748;31;1;85
2749;30;1;85
2750;29;1;85
2751;28;1;85
2752;64;1;86
2753;64;1;86
2754;63;1;86
2755;63;1;86
2756;62;1;86
2757;61;1;86
2758;61;1;86
2759;61;1;86
2760;60;1;86
2761;16;1;86
2762;16;1;86
2763;15;1;86
2764;15;1;86
2765;14;1;86
2766;14;1;86
2767;13;1;86
2768;13;1;86
2769;14;1;86
2770;13;1;86
2771;13;1;86
2772;12;1;86
2773;12;1;86
2774;11;1;86
2775;11;1;86
2776;10;1;86
2777;10;1;86
2778;9;1;86
2779;9;1;86
2780;8;1;86
2781;8;1;86
2782;7;1;86
2783;7;1;86
2784;2;1;87
2785;11;1;87
2786;15;1;87
2787;21;1;87
2788;25;1;87
2789;24;1;87
2790;24;1;87
2791;23;1;87
2792;23;1;87
2793;26;1;87
2794;26;1;87
2795;26;1;87
2796;1;1;87
2797;1;1;87
2798;1;1;87
2799;1;1;87
2800;1;1;87
2801;1;1;87
2802;1;1;87
2803;9;1;87
2804;15;1;87
2805;18;1;87
2806;17;1;87
2807;17;1;87
2808;16;1;87
2809;16;1;87
2810;16;1;87
2811;16;1;87
2812;15;1;87
2813;15;1;87
2814;14;1;87
2815;14;1;87
2816;7;1;88
2817;8;1;88
2818;7;1;88
2819;6;1;88
2820;6;1;88
2821;5;1;88
2822;4;1;88
2823;4;1;88
2824;3;1;88
2825;3;1;88
2826;2;1;88
2827;1;1;88
2828;1;1;88
2829;1;1;88
2830;1;1;88
2831;1;1;88
2832;1;1;88
2833;1;1;88
2834;2;1;88
2835;1;1;88
2836;0;1;88
2837;1;1;88
2838;2;1;88
2839;0;1;88
2840;1;1;88
2841;0;1;88
2842;1;1;88
2843;1;1;88
2844;1;1;88
2845;1;1;88
2846;1;1;88
2847;1;1;88
2848;5;1;89
2849;4;1;89
2850;4;1;89
2851;3;1;89
2852;3;1;89
2853;2;1;89
2854;2;1;89
2855;1;1;89
2856;1;1;89
2857;0;1;89
2858;1;1;89
2859;1;1;89
2860;8;1;89
2861;11;1;89
2862;17;1;89
2863;18;1;89
2864;18;1;89
2865;18;1;89
2866;17;1;89
2867;17;1;89
2868;1;1;89
2869;1;1;89
2870;1;1;89
2871;1;1;89
2872;1;1;89
2873;1;1;89
2874;1;1;89
2875;1;1;89
2876;1;1;89
2877;1;1;89
2878;1;1;89
2879;6;1;89
2880;1;1;90
2881;1;1;90
2882;0;1;90
2883;2;1;90
2884;1;1;90
2885;9;1;90
2886;13;1;90
2887;12;1;90
2888;11;1;90
2889;11;1;90
2890;10;1;90
2891;10;1;90
2892;9;1;90
2893;9;1;90
2894;8;1;90
2895;8;1;90
2896;7;1;90
2897;7;1;90
2898;6;1;90
2899;6;1;90
2900;5;1;90
2901;5;1;90
2902;4;1;90
2903;1;1;90
2904;1;1;90
2905;2;1;90
2906;2;1;90
2907;1;1;90
2908;1;1;90
2909;1;1;90
2910;1;1;90
2911;1;1;90
2912;2;1;91
2913;2;1;91
2914;1;1;91
2915;1;1;91
2916;11;1;91
2917;14;1;91
2918;18;1;91
2919;23;1;91
2920;23;1;91
2921;22;1;91
2922;23;1;91
2923;22;1;91
2924;22;1;91
2925;21;1;91
2926;22;1;91
2927;21;1;91
2928;21;1;91
2929;20;1;91
2930;19;1;91
2931;19;1;91
2932;18;1;91
2933;68;1;91
2934;69;1;91
2935;68;1;91
2936;68;1;91
2937;67;1;91
2938;29;1;91
2939;28;1;91
2940;28;1;91
2941;28;1;91
2942;27;1;91
2943;27;1;91
2944;21;1;92
2945;20;1;92
2946;19;1;92
2947;19;1;92
2948;19;1;92
2949;18;1;92
2950;18;1;92
2951;17;1;92
2952;17;1;92
2953;16;1;92
2954;16;1;92
2955;15;1;92
2956;15;1;92
2957;15;1;92
2958;14;1;92
2959;14;1;92
2960;13;1;92
2961;13;1;92
2962;12;1;92
2963;11;1;92
2964;11;1;92
2965;10;1;92
2966;10;1;92
2967;9;1;92
2968;9;1;92
2969;9;1;92
2970;9;1;92
2971;8;1;92
2972;8;1;92
2973;5;1;92
2974;5;1;92
2975;13;1;92
2976;19;1;93
2977;19;1;93
2978;18;1;93
2979;18;1;93
2980;17;1;93
2981;17;1;93
2982;16;1;93
2983;16;1;93
2984;15;1;93
2985;15;1;93
2986;14;1;93
2987;14;1;93
2988;14;1;93
2989;13;1;93
2990;12;1;93
2991;12;1;93
2992;11;1;93
2993;11;1;93
2994;10;1;93
2995;11;1;93
2996;10;1;93
2997;10;1;93
2998;9;1;93
2999;9;1;93
3000;8;1;93
3001;8;1;93
3002;7;1;93
3003;7;1;93
3004;6;1;93
3005;6;1;93
3006;5;1;93
3007;1;1;93
3008;24;1;94
3009;23;1;94
3010;23;1;94
3011;23;1;94
3012;23;1;94
3013;25;1;94
3014;25;1;94
3015;25;1;94
3016;24;1;94
3017;24;1;94
3018;23;1;94
3019;23;1;94
3020;22;1;94
3021;22;1;94
3022;21;1;94
3023;21;1;94
3024;21;1;94
3025;20;1;94
3026;20;1;94
3027;19;1;94
3028;19;1;94
3029;19;1;94
3030;19;1;94
3031;18;1;94
3032;18;1;94
3033;17;1;94
3034;17;1;94
3035;16;1;94
3036;16;1;94
3037;15;1;94
3038;15;1;94
3039;14;1;94
3040;9;1;95
3041;1;1;95
3042;1;1;95
3043;1;1;95
3044;1;1;95
3045;1;1;95
3046;1;1;95
3047;2;1;95
3048;1;1;95
3049;1;1;95
3050;2;1;95
3051;17;1;95
3052;18;1;95
3053;23;1;95
3054;26;1;95
3055;25;1;95
3056;25;1;95
3057;24;1;95
3058;24;1;95
3059;24;1;95
3060;24;1;95
3061;24;1;95
3062;23;1;95
3063;23;1;95
3064;22;1;95
3065;23;1;95
3066;22;1;95
3067;22;1;95
3068;21;1;95
3069;21;1;95
3070;20;1;95
3071;21;1;95
3072;14;1;96
3073;14;1;96
3074;13;1;96
3075;9;1;96
3076;9;1;96
3077;11;1;96
3078;12;1;96
3079;11;1;96
3080;11;1;96
3081;10;1;96
3082;10;1;96
3083;10;1;96
3084;9;1;96
3085;9;1;96
3086;9;1;96
3087;9;1;96
3088;8;1;96
3089;8;1;96
3090;7;1;96
3091;7;1;96
3092;6;1;96
3093;6;1;96
3094;5;1;96
3095;5;1;96
3096;3;1;96
3097;3;1;96
3098;2;1;96
3099;2;1;96
3100;1;1;96
3101;2;1;96
3102;1;1;96
3103;0;1;96
3104;2;1;97
3105;1;1;97
3106;2;1;97
3107;2;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;1;1;97
3114;1;1;97
3115;1;1;97
3116;11;1;97
3117;18;1;97
3118;22;1;97
3119;24;1;97
3120;25;1;97
3121;24;1;97
3122;23;1;97
3123;23;1;97
3124;22;1;97
3125;22;1;97
3126;21;1;97
3127;22;1;97
3128;22;1;97
3129;21;1;97
3130;21;1;97
3131;20;1;97
3132;20;1;97
3133;19;1;97
3134;14;1;97
3135;13;1;97
3136;6;1;98
3137;5;1;98
3138;4;1;98
3139;5;1;98
3140;4;1;98
3141;4;1;98
3142;3;1;98
3143;1;1;98
3144;1;1;98
3145;1;1;98
3146;1;1;98
3147;1;1;98
3148;1;1;98
3149;2;1;98
3150;1;1;98
3151;12;1;98
3152;15;1;98
3153;22;1;98
3154;22;1;98
3155;21;1;98
3156;21;1;98
3157;21;1;98
3158;20;1;98
3159;20;1;98
3160;19;1;98
3161;19;1;98
3162;19;1;98
3163;18;1;98
3164;18;1;98
3165;18;1;98
3166;18;1;98
3167;17;1;98
3168;10;1;99
3169;9;1;99
3170;9;1;99
3171;8;1;99
3172;8;1;99
3173;7;1;99
3174;7;1;99
3175;7;1;99
3176;6;1;99
3177;2;1;99
3178;8;1;99
3179;10;1;99
3180;9;1;99
3181;9;1;99
3182;9;1;99
3183;8;1;99
3184;8;1;99
3185;7;1;99
3186;7;1;99
3187;7;1;99
3188;6;1;99
3189;6;1;99
3190;5;1;99
3191;4;1;99
3192;4;1;99
3193;3;1;99
3194;4;1;99
3195;3;1;99
3196;3;1;99
3197;8;1;99
3198;7;1;99
3199;6;1;99
3200;2;1;100
3201;1;1;100
3202;1;1;100
3203;5;1;100
3204;1;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;1;1;100
3209;1;1;100
3210;1;1;100
3211;1;1;100
3212;1;1;100
3213;1;1;100
3214;1;1;100
3215;1;1;100
3216;1;1;100
3217;1;1;100
3218;1;1;100
3219;1;1;100
3220;1;1;100
3221;1;1;100
