61584;20
61585;19
61586;20
61587;19
61588;19
61589;18
61590;18
61591;17
61592;17
61593;16
61594;16
61595;15
61596;15
61597;14
61598;14
61599;13
61600;1
61601;1
61602;3
61603;9
61604;13
61605;16
61606;16
61607;15
61608;14
61609;14
61610;13
61611;14
61612;13
61613;13
61614;12
61615;12
61616;5
61617;4
61618;4
61619;4
61620;5
61621;4
61622;3
61623;1
61624;1
61625;1
61626;1
61627;1
61628;1
61629;1
61630;1
61631;1
61632;1
61633;2
61634;1
61635;9
61636;8
61637;9
61638;16
61639;20
61640;25
61641;26
61642;26
61643;25
61644;25
61645;24
61646;24
61647;24
61648;17
61649;16
61650;17
61651;17
61652;16
61653;16
61654;15
61655;15
61656;14
61657;14
61658;13
61659;13
61660;12
61661;11
61662;11
61663;10
61664;10
61665;9
61666;8
61667;7
61668;7
61669;7
61670;6
61671;5
61672;5
61673;5
61674;4
61675;9
61676;10
61677;9
61678;9
61679;8
61680;2
61681;1
61682;2
61683;1
61684;1
61685;1
61686;1
61687;1
61688;1
61689;1
61690;2
61691;1
61692;1
61693;1
61694;1
61695;2
61696;1
61697;1
61698;4
61699;4
61700;3
61701;3
61702;3
61703;2
61704;2
61705;2
61706;16
61707;18
61708;17
61709;16
61710;17
61711;16
61712;10
61713;1
61714;1
61715;2
61716;1
61717;1
61718;1
61719;1
61720;0
61721;1
61722;2
61723;0
61724;2
61725;1
61726;1
61727;1
61728;1
61729;1
61730;1
61731;1
61732;1
61733;1
61734;2
61735;1
61736;1
61737;1
61738;1
61739;1
61740;1
61741;1
61742;8
61743;11
61744;11
61745;10
61746;10
61747;9
61748;10
61749;9
61750;9
61751;8
61752;7
61753;7
61754;6
61755;6
61756;6
61757;5
61758;5
61759;5
61760;5
61761;4
61762;4
61763;3
61764;3
61765;2
61766;2
61767;1
61768;1
61769;1
61770;1
61771;1
61772;1
61773;1
61774;1
61775;1
61776;1
61777;1
61778;1
61779;17
61780;25
61781;25
61782;24
61783;24
61784;24
61785;24
61786;23
61787;23
61788;22
61789;21
61790;22
61791;21
61792;21
61793;21
61794;20
61795;20
61796;19
61797;19
61798;18
61799;18
61800;18
61801;17
61802;16
61803;16
61804;16
61805;15
61806;15
61807;14
61808;8
61809;8
61810;8
61811;7
61812;7
61813;15
61814;22
61815;27
61816;29
61817;28
61818;28
61819;31
61820;32
61821;31
61822;30
61823;30
61824;29
61825;29
61826;29
61827;28
61828;28
61829;27
61830;28
61831;27
61832;27
61833;26
61834;26
61835;25
61836;25
61837;23
61838;22
61839;22
61840;15
61841;15
61842;14
61843;13
61844;13
61845;12
61846;12
61847;12
61848;12
61849;11
61850;11
61851;5
61852;8
61853;9
61854;15
61855;15
61856;15
61857;14
61858;14
61859;13
61860;13
61861;12
61862;12
61863;11
61864;10
61865;10
61866;9
61867;9
61868;8
61869;8
61870;7
61871;6
61872;1
61873;1
61874;1
61875;2
61876;1
61877;1
61878;2
61879;2
61880;1
61881;1
61882;1
61883;1
61884;13
61885;21
61886;23
61887;23
61888;23
61889;23
61890;22
61891;22
61892;21
61893;21
61894;20
61895;20
61896;19
61897;18
61898;18
61899;18
61900;17
61901;17
61902;16
61903;16
61904;10
61905;10
61906;62
61907;61
61908;61
61909;60
61910;60
61911;59
61912;59
61913;58
61914;58
61915;57
61916;15
61917;16
61918;15
61919;15
61920;14
61921;14
61922;13
61923;12
61924;12
61925;11
61926;11
61927;10
61928;10
61929;10
61930;9
61931;9
61932;8
61933;7
61934;7
61935;6
61936;1
61937;1
61938;1
61939;1
61940;1
61941;1
61942;1
61943;1
61944;7
61945;10
61946;13
61947;12
61948;12
61949;12
61950;11
61951;11
61952;10
61953;11
61954;10
61955;10
61956;9
61957;9
61958;9
61959;10
61960;9
61961;8
61962;8
61963;7
61964;7
61965;6
61966;6
61967;5
61968;1
61969;1
61970;2
61971;2
61972;2
61973;1
61974;2
61975;1
61976;3
61977;3
61978;2
61979;2
61980;1
61981;4
61982;4
61983;11
61984;12
61985;16
61986;17
61987;16
61988;16
61989;15
61990;15
61991;14
61992;14
61993;13
61994;13
61995;13
61996;12
61997;13
61998;12
61999;11
62000;5
62001;4
62002;4
62003;3
62004;2
62005;2
62006;1
62007;1
62008;1
62009;1
62010;1
62011;1
62012;1
62013;1
62014;1
62015;1
62016;1
62017;1
62018;1
62019;2
62020;1
62021;1
62022;1
62023;2
62024;1
62025;1
62026;2
62027;1
62028;22
62029;25
62030;25
62031;25
62032;19
62033;19
62034;18
62035;56
62036;55
62037;55
62038;54
62039;54
62040;53
62041;53
62042;52
62043;52
62044;51
62045;51
62046;51
62047;50
62048;50
62049;49
62050;49
62051;48
62052;47
62053;47
62054;46
62055;46
62056;45
62057;9
62058;8
62059;8
62060;8
62061;8
62062;7
62063;7
62064;2
62065;1
62066;2
62067;16
62068;22
62069;23
62070;29
62071;31
62072;31
62073;31
62074;30
62075;30
62076;29
62077;29
62078;28
62079;28
62080;27
62081;28
62082;27
62083;27
62084;26
62085;26
62086;25
62087;25
62088;24
62089;24
62090;23
62091;23
62092;22
62093;22
62094;1
62095;1
62096;1
62097;1
62098;13
62099;20
62100;19
62101;19
62102;22
62103;27
62104;27
62105;28
62106;27
62107;27
62108;26
62109;26
62110;25
62111;25
62112;24
62113;24
62114;24
62115;24
62116;24
62117;23
62118;23
62119;22
62120;22
62121;21
62122;21
62123;20
62124;20
62125;19
62126;18
62127;17
62128;11
62129;10
62130;10
62131;13
62132;17
62133;23
62134;23
62135;23
62136;18
62137;18
62138;17
62139;18
62140;17
62141;17
62142;17
62143;17
62144;16
62145;16
62146;15
62147;15
62148;14
62149;14
62150;13
62151;13
62152;12
62153;12
62154;12
62155;12
62156;11
62157;11
62158;10
62159;10
62160;2
62161;1
62162;1
62163;1
62164;1
62165;2
62166;2
62167;1
62168;1
62169;2
62170;1
62171;1
62172;2
62173;1
62174;1
62175;2
62176;1
62177;1
62178;1
62179;1
62180;1
62181;2
62182;1
62183;1
62184;1
62185;1
62186;2
62187;1
62188;1
62189;1
62190;1
62191;2
62192;1
62193;1
62194;1
62195;2
62196;1
62197;8
62198;7
62199;7
62200;6
62201;7
62202;6
62203;6
62204;5
62205;5
62206;4
62207;3
62208;3
62209;3
62210;3
62211;2
62212;1
62213;1
62214;1
62215;1
62216;2
62217;1
62218;1
62219;1
62220;1
62221;1
62222;1
62223;1
62224;1
62225;1
62226;1
62227;1
62228;1
62229;1
62230;1
62231;1
62232;1
62233;2
62234;12
62235;14
62236;23
62237;22
62238;23
62239;22
62240;22
62241;28
62242;27
62243;27
62244;27
62245;27
62246;27
62247;26
62248;26
62249;25
62250;25
62251;24
62252;24
62253;23
62254;23
62255;23
62256;15
62257;15
62258;14
62259;14
62260;13
62261;13
62262;4
62263;8
62264;9
62265;9
62266;8
62267;8
62268;7
62269;7
62270;6
62271;7
62272;6
62273;5
62274;5
62275;5
62276;4
62277;4
62278;3
62279;3
62280;2
62281;2
62282;2
62283;1
62284;1
62285;1
62286;2
62287;1
62288;1
62289;3
62290;3
62291;2
62292;2
62293;1
62294;1
62295;1
62296;1
62297;1
62298;1
62299;1
62300;7
62301;10
62302;13
62303;18
62304;18
62305;17
62306;17
62307;16
62308;16
62309;15
62310;15
62311;14
62312;14
62313;13
62314;13
62315;12
62316;12
62317;11
62318;10
62319;10
62320;3
62321;2
62322;3
62323;2
62324;2
62325;1
62326;1
62327;1
62328;2
62329;4
62330;5
62331;4
62332;3
62333;3
62334;2
62335;2
62336;1
62337;1
62338;1
62339;1
62340;1
62341;1
62342;21
62343;20
62344;20
62345;21
62346;21
62347;20
62348;20
62349;19
62350;19
62351;18
62352;12
62353;13
62354;12
62355;12
62356;11
62357;11
62358;10
62359;10
62360;10
62361;10
62362;9
62363;9
62364;8
62365;1
62366;1
62367;1
62368;1
62369;1
62370;1
62371;1
62372;1
62373;1
62374;1
62375;1
62376;1
62377;1
62378;2
62379;1
62380;1
62381;1
62382;1
62383;1
62384;1
62385;1
62386;1
62387;1
62388;1
62389;1
62390;1
62391;1
62392;1
62393;1
62394;1
62395;1
62396;2
62397;1
62398;1
62399;2
62400;1
62401;1
62402;1
62403;4
62404;11
62405;13
62406;13
62407;13
62408;12
62409;12
62410;12
62411;11
62412;11
62413;10
62414;10
62415;9
62416;3
62417;2
62418;1
62419;1
62420;1
62421;1
62422;1
62423;1
62424;1
62425;1
62426;1
62427;2
62428;1
62429;1
62430;1
62431;2
62432;1
62433;1
62434;1
62435;1
62436;2
62437;1
62438;2
62439;2
62440;2
62441;1
62442;1
62443;1
62444;1
62445;2
62446;1
62447;14
62448;17
62449;16
62450;16
62451;16
62452;16
62453;15
62454;15
62455;14
62456;14
62457;13
62458;13
62459;12
62460;12
62461;11
62462;11
62463;10
62464;11
62465;10
62466;10
62467;9
62468;9
62469;8
62470;8
62471;9
62472;8
62473;6
62474;6
62475;5
62476;5
62477;5
62478;4
62479;4
62480;1
62481;1
62482;1
62483;1
62484;1
62485;1
62486;1
62487;10
62488;16
62489;23
62490;22
62491;22
62492;22
62493;21
62494;20
62495;20
62496;21
62497;20
62498;20
62499;19
62500;19
62501;18
62502;18
62503;18
62504;14
62505;14
62506;13
62507;13
62508;12
62509;11
62510;11
62511;10
62512;4
62513;2
62514;2
62515;1
62516;1
62517;2
62518;1
62519;1
62520;2
62521;2
62522;1
62523;1
62524;1
62525;1
62526;2
62527;2
62528;1
62529;1
62530;1
62531;1
62532;1
62533;1
62534;1
62535;1
62536;2
62537;1
62538;1
62539;1
62540;1
62541;1
62542;1
62543;1
62544;17
62545;17
62546;16
62547;16
62548;15
62549;15
62550;14
62551;14
62552;13
62553;13
62554;12
62555;12
62556;11
62557;12
62558;11
62559;11
62560;10
62561;10
62562;8
62563;7
62564;7
62565;6
62566;6
62567;5
62568;5
62569;5
62570;4
62571;4
62572;3
62573;3
62574;2
62575;2
62576;2
62577;1
62578;1
62579;1
62580;1
62581;1
62582;1
62583;1
62584;1
62585;1
62586;1
62587;2
62588;9
62589;8
62590;9
62591;23
62592;22
62593;23
62594;22
62595;21
62596;20
62597;20
62598;19
62599;19
62600;19
62601;17
62602;16
62603;15
62604;14
62605;14
62606;13
62607;13
62608;7
62609;6
62610;6
62611;6
62612;5
62613;5
62614;4
62615;4
62616;3
62617;3
62618;2
62619;2
62620;1
62621;7
62622;7
62623;9
62624;1
62625;1
62626;1
62627;1
62628;1
62629;2
62630;2
62631;1
62632;2
62633;1
62634;1
62635;2
62636;13
62637;19
62638;23
62639;24
62640;19
62641;18
62642;17
62643;17
62644;16
62645;16
62646;2
62647;5
62648;11
62649;11
62650;10
62651;11
62652;10
62653;9
62654;9
62655;8
62656;8
62657;8
62658;7
62659;8
62660;7
62661;6
62662;6
62663;5
62664;5
62665;4
62666;4
62667;3
62668;3
62669;2
62670;1
62671;1
62672;3
62673;4
62674;4
62675;4
62676;3
62677;3
62678;2
62679;3
62680;3
62681;2
62682;1
62683;1
62684;1
62685;1
62686;1
62687;1
62688;2
62689;1
62690;1
62691;1
62692;2
62693;1
62694;1
62695;1
62696;1
62697;2
62698;1
62699;1
62700;1
62701;1
62702;1
62703;1
62704;1
62705;1
62706;1
62707;1
62708;1
62709;64
62710;64
62711;63
62712;62
62713;62
62714;61
62715;61
62716;61
62717;60
62718;60
62719;59
62720;59
62721;58
62722;58
62723;57
62724;11
62725;10
62726;10
62727;9
62728;9
62729;9
62730;8
62731;8
62732;7
62733;7
62734;6
62735;6
62736;1
62737;1
62738;1
62739;1
62740;1
62741;1
62742;13
62743;13
62744;19
62745;21
62746;20
62747;20
62748;19
62749;7
62750;12
62751;17
62752;16
62753;17
62754;16
62755;16
62756;15
62757;15
62758;14
62759;14
62760;13
62761;14
62762;13
62763;12
62764;12
62765;11
62766;11
62767;10
62768;4
62769;5
62770;78
62771;77
62772;74
62773;73
62774;72
62775;72
62776;71
62777;71
62778;70
62779;70
62780;69
62781;69
62782;68
62783;68
62784;68
62785;67
62786;31
62787;31
62788;30
62789;30
62790;29
62791;29
62792;28
62793;28
62794;27
62795;27
62796;26
62797;26
62798;26
62799;25
62800;19
62801;19
62802;19
62803;19
62804;18
62805;18
62806;17
62807;17
62808;16
62809;16
62810;15
62811;15
62812;16
62813;15
62814;15
62815;14
62816;14
62817;13
62818;13
62819;12
62820;11
62821;11
62822;11
62823;1
62824;1
62825;1
62826;2
62827;18
62828;21
62829;22
62830;29
62831;28
62832;23
62833;23
62834;22
62835;22
62836;23
62837;22
62838;22
62839;21
62840;21
62841;20
62842;20
62843;19
62844;19
62845;18
62846;18
62847;17
62848;17
62849;16
62850;16
62851;15
62852;14
62853;14
62854;14
62855;13
62856;13
62857;12
62858;11
62859;11
62860;10
62861;3
62862;8
62863;11
62864;5
62865;4
62866;4
62867;4
62868;3
62869;3
62870;3
62871;3
62872;2
62873;1
62874;1
62875;1
62876;1
62877;1
62878;1
62879;1
62880;1
62881;1
62882;1
62883;1
62884;1
62885;1
62886;2
62887;1
62888;2
62889;6
62890;6
62891;5
62892;5
62893;4
62894;4
62895;3
62896;13
62897;13
62898;2
62899;1
62900;1
62901;1
62902;1
62903;1
62904;1
62905;1
62906;6
62907;5
62908;5
62909;4
62910;4
62911;3
62912;3
62913;2
62914;2
62915;1
62916;11
62917;21
62918;20
62919;19
62920;20
62921;19
62922;19
62923;20
62924;20
62925;20
62926;20
62927;20
62928;12
62929;12
62930;12
62931;11
62932;11
62933;11
62934;10
62935;3
62936;6
62937;11
62938;10
62939;10
62940;9
62941;9
62942;8
62943;9
62944;8
62945;8
62946;7
62947;7
62948;6
62949;6
62950;5
62951;4
62952;3
62953;3
62954;4
62955;3
62956;3
62957;2
62958;1
62959;1
62960;1
62961;1
62962;1
62963;1
62964;8
62965;11
62966;16
62967;16
62968;16
62969;16
62970;15
62971;15
62972;15
62973;14
62974;14
62975;14
62976;13
62977;13
62978;12
62979;13
62980;12
62981;11
62982;10
62983;10
62984;9
62985;9
62986;9
62987;8
62988;8
62989;7
62990;6
62991;1
62992;2
62993;1
62994;6
62995;19
62996;21
62997;22
62998;22
62999;22
63000;21
63001;21
63002;21
63003;20
63004;20
63005;20
63006;19
63007;18
63008;18
63009;18
63010;17
63011;17
63012;16
63013;16
63014;15
63015;15
63016;14
63017;14
63018;13
63019;13
63020;12
63021;12
63022;11
63023;11
63024;5
63025;4
63026;4
63027;3
63028;2
63029;1
63030;9
63031;10
63032;10
63033;9
63034;9
63035;9
63036;8
63037;8
63038;7
63039;7
63040;7
63041;7
63042;6
63043;6
63044;5
63045;5
63046;5
63047;4
63048;4
63049;3
63050;3
63051;2
63052;2
63053;1
63054;1
63055;1
63056;13
63057;13
63058;13
63059;7
63060;14
63061;18
63062;19
63063;19
63064;18
63065;18
63066;17
63067;17
63068;17
63069;17
63070;16
63071;16
63072;16
63073;15
63074;14
63075;14
63076;14
63077;13
63078;13
63079;12
63080;12
63081;11
63082;11
63083;10
63084;10
63085;10
63086;10
63087;1
63088;2
63089;1
63090;1
63091;1
63092;1
63093;0
63094;2
63095;1
63096;1
63097;17
63098;17
63099;23
63100;23
63101;22
63102;22
63103;21
63104;21
63105;20
63106;21
63107;21
63108;20
63109;20
63110;19
63111;19
63112;18
63113;19
63114;18
63115;18
63116;6
63117;13
63118;13
63119;13
63120;7
63121;7
63122;7
63123;6
63124;6
63125;5
63126;5
63127;4
63128;4
63129;3
63130;3
63131;2
63132;1
63133;1
63134;1
63135;1
63136;1
63137;1
63138;1
63139;2
63140;2
63141;1
63142;2
63143;1
63144;18
63145;22
63146;22
63147;26
63148;30
63149;30
63150;31
63151;31
63152;24
63153;23
63154;23
63155;23
63156;22
63157;22
63158;21
63159;21
63160;68
63161;68
63162;67
63163;67
63164;67
63165;66
63166;66
63167;65
63168;65
63169;64
63170;63
63171;63
63172;62
63173;16
63174;16
63175;15
63176;15
63177;15
63178;14
63179;14
63180;13
63181;13
63182;12
63183;12
63184;6
63185;5
63186;5
63187;4
63188;4
63189;3
63190;3
63191;2
63192;3
63193;2
63194;2
63195;1
63196;1
63197;1
63198;1
63199;1
63200;1
63201;1
63202;1
63203;1
63204;1
63205;1
63206;1
63207;1
63208;2
63209;1
63210;1
63211;1
63212;2
63213;1
63214;1
63215;1
63216;1
63217;1
63218;2
63219;2
63220;1
63221;2
63222;1
63223;1
63224;1
63225;2
63226;1
63227;1
63228;1
63229;4
63230;3
63231;7
63232;6
63233;7
63234;6
63235;6
63236;5
63237;4
63238;4
63239;3
63240;3
63241;2
63242;2
63243;1
63244;2
63245;2
63246;2
63247;6
63248;1
63249;1
63250;1
63251;2
63252;1
63253;2
63254;1
63255;2
63256;1
63257;1
63258;6
63259;8
63260;10
63261;9
63262;9
63263;9
63264;9
63265;8
63266;8
63267;7
63268;7
63269;7
63270;6
63271;6
63272;5
63273;5
63274;5
63275;4
63276;4
63277;3
63278;2
63279;1
63280;1
63281;1
63282;1
63283;2
63284;1
63285;2
63286;1
63287;1
63288;1
63289;1
63290;2
63291;2
63292;1
63293;0
63294;1
63295;2
63296;1
63297;5
63298;6
63299;5
63300;5
63301;4
63302;4
63303;4
63304;4
63305;3
63306;3
63307;2
63308;18
63309;18
63310;17
63311;16
63312;6
63313;6
63314;10
63315;13
63316;16
63317;15
63318;15
63319;14
63320;14
63321;13
63322;14
63323;13
63324;13
63325;12
63326;12
63327;10
63328;10
63329;9
63330;9
63331;9
63332;9
63333;8
63334;7
63335;7
63336;6
63337;6
63338;5
63339;5
63340;1
63341;1
63342;1
63343;1
63344;21
63345;27
63346;26
63347;11
63348;10
63349;14
63350;2
63351;1
63352;1
63353;2
63354;2
63355;3
63356;5
63357;6
63358;5
63359;4
63360;3
63361;1
63362;1
63363;1
63364;2
63365;1
63366;9
63367;2
63368;1
63369;1
63370;1
63371;1
63372;1
63373;6
63374;5
63375;5
63376;1
63377;1
63378;2
63379;3
63380;2
63381;1
63382;12
63383;15
63384;14
63385;14
63386;21
63387;24
63388;26
63389;25
63390;25
63391;24
63392;24
63393;23
63394;23
63395;23
63396;22
63397;22
63398;21
63399;21
63400;20
63401;20
63402;19
63403;19
63404;18
63405;19
63406;18
63407;18
63408;11
63409;12
63410;12
63411;11
63412;11
63413;10
63414;10
63415;10
63416;9
63417;6
63418;5
63419;3
63420;2
63421;1
63422;1
63423;1
63424;1
63425;1
63426;1
63427;1
63428;1
63429;2
63430;1
63431;2
63432;1
63433;1
63434;1
63435;1
63436;2
63437;1
63438;1
63439;1
63440;2
63441;3
63442;4
63443;4
63444;3
63445;3
63446;2
63447;2
63448;1
63449;1
63450;1
63451;1
63452;29
63453;28
63454;27
63455;27
63456;25
63457;24
63458;24
63459;23
63460;23
63461;22
63462;22
63463;21
63464;21
63465;21
63466;20
63467;19
63468;19
63469;19
63470;18
63471;17
63472;12
63473;11
63474;11
63475;10
63476;10
63477;9
63478;9
63479;8
63480;8
63481;7
63482;7
63483;7
63484;7
63485;7
63486;6
63487;6
63488;5
63489;5
63490;4
63491;4
63492;3
63493;3
63494;2
63495;11
63496;14
63497;15
63498;14
63499;15
63500;14
63501;14
63502;13
63503;13
63504;7
63505;6
63506;6
63507;6
63508;5
63509;5
63510;5
63511;4
63512;3
63513;2
63514;2
63515;1
63516;1
63517;1
63518;1
63519;1
63520;1
63521;1
63522;1
63523;1
63524;1
63525;0
63526;1
63527;4
63528;4
63529;3
63530;3
63531;2
63532;4
63533;3
63534;1
63535;9
63536;3
63537;2
63538;2
63539;1
63540;13
63541;14
63542;15
63543;15
63544;15
63545;14
63546;14
63547;13
63548;13
63549;13
63550;13
63551;13
63552;12
63553;12
63554;11
63555;11
63556;12
63557;11
63558;11
63559;10
63560;10
63561;10
63562;9
63563;9
63564;9
63565;9
63566;8
63567;8
63568;1
63569;1
63570;0
63571;1
63572;1
63573;1
63574;1
63575;1
63576;2
63577;2
63578;1
63579;1
63580;2
63581;3
63582;2
63583;1
63584;1
63585;1
63586;2
63587;1
63588;1
63589;15
63590;16
63591;19
63592;19
63593;19
63594;19
63595;18
63596;18
63597;17
63598;17
63599;17
63600;11
63601;12
63602;12
63603;11
63604;11
63605;10
63606;10
63607;9
63608;9
63609;9
63610;8
63611;8
63612;8
63613;1
63614;1
63615;1
63616;1
63617;1
63618;1
63619;1
63620;1
63621;1
63622;10
63623;9
63624;8
63625;8
63626;7
63627;7
63628;6
63629;6
63630;6
63631;5
63632;27
63633;26
63634;25
63635;56
63636;56
63637;55
63638;55
63639;54
63640;54
63641;53
63642;53
63643;52
63644;52
63645;52
63646;51
63647;51
63648;51
63649;50
63650;50
63651;49
63652;9
63653;9
63654;8
63655;8
63656;8
63657;7
63658;7
63659;6
63660;6
63661;6
63662;6
63663;6
63664;20
63665;18
63666;17
63667;17
63668;16
63669;16
63670;16
63671;15
63672;15
63673;14
63674;14
63675;13
63676;13
63677;13
63678;13
63679;13
63680;12
63681;12
63682;11
63683;11
63684;10
63685;10
63686;9
63687;9
63688;9
63689;49
63690;49
63691;7
63692;6
63693;6
63694;5
63695;6
63696;2
63697;2
63698;1
63699;6
63700;5
63701;4
63702;4
63703;3
63704;3
63705;2
63706;7
63707;15
63708;15
63709;15
63710;14
63711;17
63712;17
63713;17
63714;17
63715;16
63716;15
63717;15
63718;15
63719;14
63720;14
63721;13
63722;13
63723;12
63724;12
63725;11
63726;11
63727;10
63728;5
63729;1
63730;1
63731;1
63732;1
63733;1
63734;1
63735;1
63736;1
63737;29
63738;29
63739;28
63740;28
63741;27
63742;27
63743;26
63744;26
63745;25
63746;25
63747;24
63748;24
63749;23
63750;23
63751;22
63752;22
63753;21
63754;21
63755;21
63756;20
63757;20
63758;19
63759;19
63760;26
63761;26
63762;26
63763;25
63764;25
63765;25
63766;24
63767;24
63768;23
63769;1
63770;1
63771;1
63772;2
63773;1
63774;1
63775;2
63776;1
63777;1
63778;1
63779;1
63780;1
63781;1
63782;1
63783;1
63784;3
63785;4
63786;3
63787;2
63788;2
63789;1
63790;1
63791;29
63792;23
63793;22
63794;22
63795;21
63796;21
63797;21
63798;21
63799;20
63800;20
63801;20
63802;19
63803;19
63804;18
63805;18
63806;18
63807;17
63808;2
63809;7
63810;15
63811;18
63812;24
63813;24
63814;23
63815;23
63816;23
63817;23
63818;23
63819;22
63820;22
63821;22
63822;21
63823;21
63824;15
63825;15
63826;14
63827;15
63828;15
63829;14
63830;14
63831;13
63832;13
63833;12
63834;12
63835;11
63836;11
63837;11
63838;10
63839;9
63840;9
63841;8
63842;8
63843;7
63844;7
63845;6
63846;6
63847;6
63848;5
63849;5
63850;4
63851;5
63852;4
63853;4
63854;3
63855;3
63856;1
63857;1
63858;1
63859;1
63860;1
63861;64
63862;64
63863;63
63864;62
63865;62
63866;62
63867;61
63868;61
63869;60
63870;60
63871;59
63872;59
63873;59
63874;58
63875;58
63876;57
63877;57
63878;56
63879;56
63880;55
63881;55
63882;55
63883;54
63884;54
63885;53
63886;53
63887;13
63888;2
63889;2
63890;2
63891;2
63892;3
63893;2
63894;2
63895;2
63896;2
63897;1
63898;1
63899;1
63900;2
63901;1
63902;2
63903;1
63904;1
63905;1
63906;2
63907;1
63908;1
63909;1
63910;1
63911;1
63912;7
63913;6
63914;6
63915;6
63916;5
63917;5
63918;4
63919;4
63920;15
63921;14
63922;14
63923;14
63924;13
63925;13
63926;1
63927;1
63928;1
63929;1
63930;1
63931;1
63932;1
63933;1
63934;1
63935;1
63936;1
63937;0
63938;1
63939;1
63940;1
63941;2
63942;0
63943;1
63944;1
63945;1
63946;2
63947;1
63948;2
63949;1
63950;2
63951;1
63952;2
63953;3
63954;2
63955;2
63956;1
63957;1
63958;1
63959;1
63960;1
63961;1
63962;1
63963;1
63964;2
63965;2
63966;4
63967;4
63968;3
63969;3
63970;3
63971;3
63972;2
63973;2
63974;2
63975;1
63976;1
63977;1
63978;1
63979;1
63980;2
63981;1
63982;2
63983;1
63984;1
63985;1
63986;1
63987;1
63988;1
63989;1
63990;1
63991;1
63992;1
63993;2
63994;6
63995;6
63996;6
63997;5
63998;5
63999;4
64000;4
64001;4
64002;3
64003;3
64004;2
64005;2
64006;1
64007;1
64008;3
64009;2
64010;1
64011;1
64012;1
64013;1
64014;1
64015;1
64016;1
64017;1
64018;1
64019;1
64020;1
64021;1
64022;1
64023;1
64024;17
64025;15
64026;20
64027;23
64028;23
64029;23
64030;23
64031;23
64032;22
64033;22
64034;21
64035;21
64036;21
64037;20
64038;21
64039;20
64040;20
64041;19
64042;19
64043;19
64044;17
64045;16
64046;19
64047;19
64048;15
64049;14
64050;13
64051;13
64052;13
64053;12
64054;12
64055;11
64056;11
64057;10
64058;10
64059;9
64060;9
64061;10
64062;9
64063;9
64064;8
64065;8
64066;8
64067;7
64068;7
64069;6
64070;5
64071;5
64072;4
64073;4
64074;3
64075;3
64076;1
64077;2
64078;1
64079;1
64080;1
64081;1
64082;1
64083;1
64084;1
64085;1
64086;1
64087;1
64088;1
64089;1
64090;1
64091;1
64092;1
64093;1
64094;1
64095;1
64096;1
64097;2
64098;1
64099;1
64100;1
64101;1
64102;1
64103;1
64104;1
64105;1
64106;1
64107;1
64108;1
64109;1
64110;1
64111;2
64112;25
64113;24
64114;24
64115;23
64116;23
64117;22
64118;22
64119;22
64120;21
64121;1
64122;1
64123;1
64124;1
64125;1
64126;1
64127;1
64128;3
64129;8
64130;8
64131;7
64132;7
64133;6
64134;6
64135;5
64136;4
64137;4
64138;3
64139;3
64140;3
64141;2
64142;2
64143;1
64144;1
64145;19
64146;18
64147;18
64148;32
64149;31
64150;39
64151;41
64152;41
64153;41
64154;40
64155;40
64156;39
64157;39
64158;39
64159;38
64160;38
64161;37
64162;37
64163;37
64164;37
64165;36
64166;36
64167;36
64168;35
64169;35
64170;34
64171;34
64172;33
64173;33
64174;33
64175;32
64176;26
64177;25
64178;24
64179;25
64180;2
64181;1
64182;1
64183;1
64184;1
64185;1
64186;1
64187;1
64188;1
64189;2
64190;1
64191;1
64192;1
64193;1
64194;1
64195;3
64196;3
64197;2
64198;2
64199;1
64200;1
64201;2
64202;1
64203;1
64204;1
64205;14
64206;20
64207;29
64208;22
64209;22
64210;22
64211;22
64212;21
64213;21
64214;20
64215;20
64216;20
64217;19
64218;2
64219;1
64220;1
64221;1
64222;1
64223;1
64224;2
64225;2
64226;1
64227;2
64228;1
64229;1
64230;2
64231;1
64232;1
64233;1
64234;1
64235;1
64236;1
64237;1
64238;1
64239;14
64240;18
64241;17
64242;17
64243;17
64244;17
64245;16
64246;16
64247;51
64248;51
64249;51
64250;50
64251;50
64252;49
64253;49
64254;48
64255;15
64256;14
64257;14
64258;13
64259;13
64260;12
64261;12
64262;11
64263;11
64264;10
64265;10
64266;9
64267;9
64268;8
64269;8
64270;8
64271;7
64272;1
64273;1
64274;1
64275;1
64276;1
64277;1
64278;1
64279;1
64280;1
64281;1
64282;1
64283;1
64284;1
64285;1
64286;1
64287;1
64288;1
64289;1
64290;1
64291;2
64292;11
64293;10
64294;10
64295;9
64296;10
64297;9
64298;9
64299;8
64300;8
64301;8
64302;7
64303;7
64304;2
64305;1
64306;1
64307;1
64308;1
64309;2
64310;1
64311;1
64312;2
64313;1
64314;1
64315;1
64316;1
64317;2
64318;1
64319;1
64320;1
64321;1
64322;1
64323;1
64324;1
64325;2
64326;1
64327;2
64328;5
64329;9
64330;13
64331;12
64332;12
64333;11
64334;11
64335;11
64336;5
64337;4
64338;4
64339;3
64340;3
64341;2
64342;2
64343;1
64344;1
64345;1
64346;1
64347;1
64348;1
64349;1
64350;1
64351;1
64352;1
64353;1
64354;1
64355;1
64356;1
64357;2
64358;1
64359;1
64360;1
64361;2
64362;1
64363;1
64364;3
64365;7
64366;8
64367;8
64368;1
64369;1
64370;1
64371;1
64372;1
64373;1
64374;2
64375;1
64376;1
64377;1
64378;1
64379;2
64380;1
64381;1
64382;1
64383;1
