48;45119;68885959
48;45120;68885959
48;45121;68885960
48;45122;68885960
48;45123;68885960
48;45124;68885960
48;45125;68885960
48;45126;68885960
48;45127;68885960
48;45128;68885960
48;45129;68885961
48;45130;68885961
48;45131;68885962
49;45132;68885977
49;45133;68885977
49;45134;68885978
49;45135;68885978
49;45136;68885979
49;45137;68885979
49;45138;68885980
49;45139;68885980
49;45140;68885981
49;45141;68885981
49;45142;68885982
49;45143;68885982
49;45144;68885982
49;45145;68885984
49;45146;68885984
49;45147;68885984
49;45148;68885985
49;45149;68885985
49;45150;68885986
49;45151;68885986
49;45152;68885987
49;45153;68886027
49;45154;68886027
49;45155;68886027
49;45156;68886028
49;45157;68886028
49;45158;68886028
49;45159;68886028
49;45160;68886028
49;45161;68886028
49;45162;68886028
49;45163;68886028
50;45164;68886035
50;45165;68886036
50;45166;68886036
50;45167;68886037
50;45168;68886037
50;45169;68886038
50;45170;68886038
50;45171;68886038
50;45172;68886039
50;45173;68886039
50;45174;68886040
50;45175;68886041
50;45176;68886041
50;45177;68886042
50;45178;68886042
50;45179;68886043
50;45180;68886043
50;45181;68886044
50;45182;68886044
50;45183;68886045
50;45184;68886045
50;45185;68886046
50;45186;68886046
50;45187;68886047
50;45188;68886047
50;45189;68886094
50;45190;68886094
50;45191;68886094
50;45192;68886094
50;45193;68886095
50;45194;68886095
50;45195;68886095
51;45196;68886098
51;45197;68886098
51;45198;68886098
51;45199;68886099
51;45200;68886099
51;45201;68886100
51;45202;68886100
51;45203;68886101
51;45204;68886101
51;45205;68886102
51;45206;68886102
51;45207;68886103
51;45208;68886103
51;45209;68886104
51;45210;68886104
51;45211;68886105
51;45212;68886105
51;45213;68886106
51;45214;68886106
51;45215;68886106
51;45216;68886107
51;45217;68886107
51;45218;68886108
51;45219;68886108
51;45220;68886109
51;45221;68886110
51;45222;68886110
51;45223;68886111
51;45224;68886111
51;45225;68886112
51;45226;68886154
51;45227;68886155
52;45228;68886160
52;45229;68886160
52;45230;68886160
52;45231;68886161
52;45232;68886161
52;45233;68886162
52;45234;68886163
52;45235;68886163
52;45236;68886164
52;45237;68886164
52;45238;68886164
52;45239;68886165
52;45240;68886165
52;45241;68886166
52;45242;68886166
52;45243;68886167
52;45244;68886167
52;45245;68886168
52;45246;68886168
52;45247;68886169
52;45248;68886169
52;45249;68886169
52;45250;68886170
52;45251;68886170
52;45252;68886171
52;45253;68886171
52;45254;68886172
52;45255;68886172
52;45256;68886173
52;45257;68886173
52;45258;68886174
52;45259;68886174
53;45260;68886181
53;45261;68886182
53;45262;68886182
53;45263;68886221
53;45264;68886222
53;45265;68886222
53;45266;68886223
53;45267;68886223
53;45268;68886224
53;45269;68886224
53;45270;68886224
53;45271;68886225
53;45272;68886225
53;45273;68886226
53;45274;68886226
53;45275;68886227
53;45276;68886227
53;45277;68886228
53;45278;68886228
53;45279;68886229
53;45280;68886229
53;45281;68886230
53;45282;68886230
53;45283;68886231
53;45284;68886231
53;45285;68886232
53;45286;68886232
53;45287;68886233
53;45288;68886233
53;45289;68886234
53;45290;68886288
53;45291;68886288
54;45292;68886295
54;45293;68886295
54;45294;68886296
54;45295;68886296
54;45296;68886297
54;45297;68886297
54;45298;68886298
54;45299;68886298
54;45300;68886299
54;45301;68886299
54;45302;68886300
54;45303;68886300
54;45304;68886301
54;45305;68886301
54;45306;68886301
54;45307;68886302
54;45308;68886302
54;45309;68886303
54;45310;68886303
54;45311;68886304
54;45312;68886304
54;45313;68886305
54;45314;68886305
54;45315;68886306
54;45316;68886306
54;45317;68886307
54;45318;68886307
54;45319;68886308
54;45320;68886308
54;45321;68886309
54;45322;68886309
54;45323;68886310
55;45324;68886347
55;45325;68886348
55;45326;68886348
55;45327;68886356
55;45328;68886357
55;45329;68886358
55;45330;68886358
55;45331;68886359
55;45332;68886359
55;45333;68886359
55;45334;68886359
55;45335;68886360
55;45336;68886360
55;45337;68886360
55;45338;68886361
55;45339;68886362
55;45340;68886362
55;45341;68886363
55;45342;68886363
55;45343;68886364
55;45344;68886364
55;45345;68886365
55;45346;68886365
55;45347;68886366
55;45348;68886366
55;45349;68886367
55;45350;68886367
55;45351;68886368
55;45352;68886368
55;45353;68886369
55;45354;68886369
55;45355;68886369
56;45356;68886377
56;45357;68886377
56;45358;68886380
56;45359;68886380
56;45360;68886380
56;45361;68886380
56;45362;68886380
56;45363;68886380
56;45364;68886422
56;45365;68886424
56;45366;68886424
56;45367;68886425
56;45368;68886425
56;45369;68886425
56;45370;68886425
56;45371;68886426
56;45372;68886426
56;45373;68886426
56;45374;68886426
56;45375;68886426
56;45376;68886426
56;45377;68886426
56;45378;68886426
56;45379;68886427
56;45380;68886427
56;45381;68886429
56;45382;68886429
56;45383;68886436
56;45384;68886437
56;45385;68886437
56;45386;68886438
56;45387;68886438
57;45388;68886465
57;45389;68886465
57;45390;68886466
57;45391;68886466
57;45392;68886466
57;45393;68886466
57;45394;68886466
57;45395;68886466
57;45396;68886466
57;45397;68886466
57;45398;68886466
57;45399;68886467
57;45400;68886467
57;45401;68886487
57;45402;68886487
57;45403;68886488
57;45404;68886488
57;45405;68886489
57;45406;68886489
57;45407;68886490
57;45408;68886490
57;45409;68886490
57;45410;68886491
57;45411;68886491
57;45412;68886492
57;45413;68886492
57;45414;68886493
57;45415;68886493
57;45416;68886494
57;45417;68886495
57;45418;68886495
57;45419;68886496
58;45420;68886503
58;45421;68886503
58;45422;68886503
58;45423;68886504
58;45424;68886504
58;45425;68886505
58;45426;68886506
58;45427;68886522
58;45428;68886526
58;45429;68886534
58;45430;68886535
58;45431;68886538
58;45432;68886538
58;45433;68886538
58;45434;68886538
58;45435;68886539
58;45436;68886539
58;45437;68886539
58;45438;68886553
58;45439;68886553
58;45440;68886553
58;45441;68886554
58;45442;68886554
58;45443;68886555
58;45444;68886555
58;45445;68886556
58;45446;68886556
58;45447;68886557
58;45448;68886557
58;45449;68886558
58;45450;68886558
58;45451;68886559
59;45452;68886566
59;45453;68886566
59;45454;68886567
59;45455;68886567
59;45456;68886568
59;45457;68886568
59;45458;68886568
59;45459;68886569
59;45460;68886569
59;45461;68886570
59;45462;68886582
59;45463;68886586
59;45464;68886594
59;45465;68886598
59;45466;68886600
59;45467;68886600
59;45468;68886600
59;45469;68886600
59;45470;68886600
59;45471;68886602
59;45472;68886602
59;45473;68886603
59;45474;68886603
59;45475;68886620
59;45476;68886620
59;45477;68886620
59;45478;68886621
59;45479;68886621
59;45480;68886622
59;45481;68886622
59;45482;68886623
59;45483;68886623
60;45484;68886631
60;45485;68886631
60;45486;68886631
60;45487;68886632
60;45488;68886632
60;45489;68886633
60;45490;68886633
60;45491;68886634
60;45492;68886634
60;45493;68886635
60;45494;68886635
60;45495;68886647
60;45496;68886651
60;45497;68886658
60;45498;68886669
60;45499;68886670
60;45500;68886670
60;45501;68886670
60;45502;68886670
60;45503;68886670
60;45504;68886670
60;45505;68886670
60;45506;68886671
60;45507;68886671
60;45508;68886671
60;45509;68886671
60;45510;68886671
60;45511;68886688
60;45512;68886688
60;45513;68886689
60;45514;68886689
60;45515;68886689
61;45516;68886696
61;45517;68886697
61;45518;68886697
61;45519;68886699
61;45520;68886699
61;45521;68886699
61;45522;68886699
61;45523;68886700
61;45524;68886702
61;45525;68886714
61;45526;68886718
61;45527;68886726
61;45528;68886728
61;45529;68886731
61;45530;68886732
61;45531;68886732
61;45532;68886732
61;45533;68886732
61;45534;68886732
61;45535;68886732
61;45536;68886732
61;45537;68886732
61;45538;68886732
61;45539;68886733
61;45540;68886733
61;45541;68886733
61;45542;68886733
61;45543;68886733
61;45544;68886733
61;45545;68886733
61;45546;68886733
61;45547;68886752
62;45548;68886759
62;45549;68886759
62;45550;68886759
62;45551;68886760
62;45552;68886761
62;45553;68886761
62;45554;68886762
62;45555;68886762
62;45556;68886763
62;45557;68886763
62;45558;68886764
62;45559;68886764
62;45560;68886765
62;45561;68886765
62;45562;68886770
62;45563;68886770
62;45564;68886770
62;45565;68886770
62;45566;68886770
62;45567;68886771
62;45568;68886771
62;45569;68886771
62;45570;68886771
62;45571;68886771
62;45572;68886771
62;45573;68886771
62;45574;68886771
62;45575;68886786
62;45576;68886790
62;45577;68886792
62;45578;68886798
62;45579;68886799
63;45580;68886800
63;45581;68886800
63;45582;68886800
63;45583;68886818
63;45584;68886818
63;45585;68886819
63;45586;68886819
63;45587;68886820
63;45588;68886820
63;45589;68886821
63;45590;68886821
63;45591;68886822
63;45592;68886822
63;45593;68886822
63;45594;68886823
63;45595;68886823
63;45596;68886824
63;45597;68886824
63;45598;68886825
63;45599;68886825
63;45600;68886826
63;45601;68886827
63;45602;68886827
63;45603;68886828
63;45604;68886828
63;45605;68886829
63;45606;68886829
63;45607;68886830
63;45608;68886843
63;45609;68886846
63;45610;68886850
63;45611;68886858
64;45612;68886864
64;45613;68886864
64;45614;68886864
64;45615;68886864
64;45616;68886864
64;45617;68886864
64;45618;68886882
64;45619;68886883
64;45620;68886884
64;45621;68886884
64;45622;68886884
64;45623;68886885
64;45624;68886885
64;45625;68886886
64;45626;68886886
64;45627;68886887
64;45628;68886887
64;45629;68886888
64;45630;68886888
64;45631;68886889
64;45632;68886889
64;45633;68886890
64;45634;68886890
64;45635;68886891
64;45636;68886891
64;45637;68886892
64;45638;68886892
64;45639;68886893
64;45640;68886894
64;45641;68886894
64;45642;68886895
64;45643;68886895
65;45644;68886928
65;45645;68886928
65;45646;68886928
65;45647;68886928
65;45648;68886929
65;45649;68886929
65;45650;68886929
65;45651;68886929
65;45652;68886929
65;45653;68886951
65;45654;68886952
65;45655;68886952
65;45656;68886953
65;45657;68886953
65;45658;68886954
65;45659;68886954
65;45660;68886954
65;45661;68886955
65;45662;68886955
65;45663;68886956
65;45664;68886956
65;45665;68886957
65;45666;68886957
65;45667;68886958
65;45668;68886958
65;45669;68886959
65;45670;68886959
65;45671;68886960
65;45672;68886972
65;45673;68886982
65;45674;68886990
65;45675;68886994
66;45676;68886998
66;45677;68886998
66;45678;68887042
66;45679;68887044
66;45680;68887054
66;45681;68887058
66;45682;68887058
66;45683;68887058
66;45684;68887058
66;45685;68887058
66;45686;68887058
66;45687;68887062
66;45688;68887062
66;45689;68887062
66;45690;68887062
66;45691;68887063
66;45692;68887063
66;45693;68887063
66;45694;68887063
66;45695;68887063
66;45696;68887063
66;45697;68887063
66;45698;68887063
66;45699;68887063
66;45700;68887063
66;45701;68887063
66;45702;68887063
66;45703;68887063
66;45704;68887063
66;45705;68887063
66;45706;68887063
66;45707;68887063
67;45708;68887064
67;45709;68887064
67;45710;68887064
67;45711;68887064
67;45712;68887065
67;45713;68887088
67;45714;68887088
67;45715;68887089
67;45716;68887089
67;45717;68887090
67;45718;68887090
67;45719;68887091
67;45720;68887091
67;45721;68887092
67;45722;68887092
67;45723;68887098
67;45724;68887099
67;45725;68887110
67;45726;68887110
67;45727;68887122
67;45728;68887123
67;45729;68887123
67;45730;68887123
67;45731;68887123
67;45732;68887124
67;45733;68887124
67;45734;68887124
67;45735;68887124
67;45736;68887124
67;45737;68887124
67;45738;68887124
67;45739;68887124
68;45740;68887126
68;45741;68887126
68;45742;68887126
68;45743;68887126
68;45744;68887126
68;45745;68887126
68;45746;68887126
68;45747;68887126
68;45748;68887126
68;45749;68887126
68;45750;68887126
68;45751;68887126
68;45752;68887126
68;45753;68887126
68;45754;68887126
68;45755;68887126
68;45756;68887126
68;45757;68887126
68;45758;68887126
68;45759;68887126
68;45760;68887126
68;45761;68887126
68;45762;68887126
68;45763;68887126
68;45764;68887126
68;45765;68887126
68;45766;68887126
68;45767;68887126
68;45768;68887127
68;45769;68887127
68;45770;68887127
68;45771;68887127
69;45772;68887130
69;45773;68887135
69;45774;68887135
69;45775;68887135
69;45776;68887135
69;45777;68887135
69;45778;68887135
69;45779;68887135
69;45780;68887135
69;45781;68887135
69;45782;68887135
69;45783;68887135
69;45784;68887136
69;45785;68887136
69;45786;68887137
69;45787;68887137
69;45788;68887138
69;45789;68887138
69;45790;68887139
69;45791;68887139
69;45792;68887140
69;45793;68887140
69;45794;68887141
69;45795;68887141
69;45796;68887142
69;45797;68887142
69;45798;68887142
69;45799;68887158
69;45800;68887162
69;45801;68887165
69;45802;68887167
69;45803;68887167
70;45804;68887168
70;45805;68887168
70;45806;68887169
70;45807;68887169
70;45808;68887169
70;45809;68887169
70;45810;68887169
70;45811;68887169
70;45812;68887169
70;45813;68887169
70;45814;68887169
70;45815;68887169
70;45816;68887169
70;45817;68887169
70;45818;68887170
70;45819;68887170
70;45820;68887170
70;45821;68887170
70;45822;68887170
70;45823;68887170
70;45824;68887170
70;45825;68887170
70;45826;68887171
70;45827;68887171
70;45828;68887171
70;45829;68887171
70;45830;68887171
70;45831;68887171
70;45832;68887171
70;45833;68887171
70;45834;68887171
70;45835;68887171
71;45836;68887177
71;45837;68887178
71;45838;68887178
71;45839;68887178
71;45840;68887179
71;45841;68887179
71;45842;68887180
71;45843;68887180
71;45844;68887181
71;45845;68887181
71;45846;68887182
71;45847;68887182
71;45848;68887186
71;45849;68887187
71;45850;68887187
71;45851;68887187
71;45852;68887187
71;45853;68887187
71;45854;68887187
71;45855;68887187
71;45856;68887188
71;45857;68887188
71;45858;68887188
71;45859;68887188
71;45860;68887189
71;45861;68887189
71;45862;68887190
71;45863;68887190
71;45864;68887222
71;45865;68887226
71;45866;68887234
71;45867;68887236
72;45868;68887239
72;45869;68887239
72;45870;68887239
72;45871;68887239
72;45872;68887239
72;45873;68887239
72;45874;68887239
72;45875;68887240
72;45876;68887240
72;45877;68887240
72;45878;68887240
72;45879;68887240
72;45880;68887240
72;45881;68887240
72;45882;68887240
72;45883;68887240
72;45884;68887240
72;45885;68887240
72;45886;68887240
72;45887;68887240
72;45888;68887240
72;45889;68887240
72;45890;68887240
72;45891;68887240
72;45892;68887240
72;45893;68887240
72;45894;68887240
72;45895;68887240
72;45896;68887240
72;45897;68887240
72;45898;68887240
72;45899;68887240
73;45900;68887244
73;45901;68887282
73;45902;68887282
73;45903;68887282
73;45904;68887283
73;45905;68887283
73;45906;68887284
73;45907;68887284
73;45908;68887284
73;45909;68887285
73;45910;68887285
73;45911;68887286
73;45912;68887286
73;45913;68887287
73;45914;68887287
73;45915;68887288
73;45916;68887288
73;45917;68887289
73;45918;68887289
73;45919;68887290
73;45920;68887290
73;45921;68887290
73;45922;68887291
73;45923;68887292
73;45924;68887349
73;45925;68887350
73;45926;68887350
73;45927;68887351
73;45928;68887351
73;45929;68887352
73;45930;68887352
73;45931;68887353
74;45932;68887360
74;45933;68887360
74;45934;68887361
74;45935;68887361
74;45936;68887362
74;45937;68887362
74;45938;68887362
74;45939;68887363
74;45940;68887363
74;45941;68887364
74;45942;68887364
74;45943;68887366
74;45944;68887366
74;45945;68887366
74;45946;68887366
74;45947;68887390
74;45948;68887396
74;45949;68887414
74;45950;68887415
74;45951;68887415
74;45952;68887416
74;45953;68887416
74;45954;68887417
74;45955;68887417
74;45956;68887418
74;45957;68887418
74;45958;68887418
74;45959;68887419
74;45960;68887419
74;45961;68887420
74;45962;68887420
74;45963;68887421
75;45964;68887428
75;45965;68887428
75;45966;68887429
75;45967;68887429
75;45968;68887430
75;45969;68887430
75;45970;68887450
75;45971;68887450
75;45972;68887459
75;45973;68887459
75;45974;68887463
75;45975;68887480
75;45976;68887481
75;45977;68887481
75;45978;68887482
75;45979;68887482
75;45980;68887483
75;45981;68887483
75;45982;68887484
75;45983;68887484
75;45984;68887484
75;45985;68887487
75;45986;68887498
75;45987;68887504
75;45988;68887510
75;45989;68887512
75;45990;68887512
75;45991;68887512
75;45992;68887512
75;45993;68887512
75;45994;68887512
75;45995;68887512
76;45996;68887513
76;45997;68887513
76;45998;68887513
76;45999;68887513
76;46000;68887513
76;46001;68887513
76;46002;68887552
76;46003;68887554
76;46004;68887554
76;46005;68887554
76;46006;68887554
76;46007;68887554
76;46008;68887554
76;46009;68887554
76;46010;68887555
76;46011;68887555
76;46012;68887555
76;46013;68887555
76;46014;68887555
76;46015;68887555
76;46016;68887555
76;46017;68887555
76;46018;68887555
76;46019;68887556
76;46020;68887556
76;46021;68887557
76;46022;68887558
76;46023;68887558
76;46024;68887559
76;46025;68887559
76;46026;68887560
76;46027;68887560
77;46028;68887567
77;46029;68887618
77;46030;68887621
77;46031;68887622
77;46032;68887622
77;46033;68887622
77;46034;68887622
77;46035;68887622
77;46036;68887622
77;46037;68887622
77;46038;68887622
77;46039;68887622
77;46040;68887622
77;46041;68887623
77;46042;68887623
77;46043;68887623
77;46044;68887623
77;46045;68887623
77;46046;68887623
77;46047;68887623
77;46048;68887623
77;46049;68887623
77;46050;68887623
77;46051;68887623
77;46052;68887624
77;46053;68887625
77;46054;68887625
77;46055;68887625
77;46056;68887690
77;46057;68887694
77;46058;68887694
77;46059;68887694
78;46060;68887695
78;46061;68887695
78;46062;68887695
78;46063;68887695
78;46064;68887695
78;46065;68887695
78;46066;68887695
78;46067;68887695
78;46068;68887695
78;46069;68887696
78;46070;68887696
78;46071;68887697
78;46072;68887697
78;46073;68887698
78;46074;68887698
78;46075;68887699
78;46076;68887699
78;46077;68887700
78;46078;68887700
78;46079;68887700
78;46080;68887701
78;46081;68887701
78;46082;68887753
78;46083;68887756
78;46084;68887757
78;46085;68887757
78;46086;68887758
78;46087;68887758
78;46088;68887759
78;46089;68887759
78;46090;68887760
78;46091;68887760
79;46092;68887769
79;46093;68887770
79;46094;68887770
79;46095;68887770
79;46096;68887771
79;46097;68887772
79;46098;68887772
79;46099;68887772
79;46100;68887773
79;46101;68887774
79;46102;68887774
79;46103;68887786
79;46104;68887792
79;46105;68887794
79;46106;68887798
79;46107;68887798
79;46108;68887799
79;46109;68887799
79;46110;68887799
79;46111;68887799
79;46112;68887799
79;46113;68887799
79;46114;68887799
79;46115;68887799
79;46116;68887815
79;46117;68887815
79;46118;68887820
79;46119;68887820
79;46120;68887820
79;46121;68887820
79;46122;68887820
79;46123;68887820
80;46124;68887847
80;46125;68887847
80;46126;68887847
80;46127;68887847
80;46128;68887847
80;46129;68887847
80;46130;68887847
80;46131;68887847
80;46132;68887847
80;46133;68887847
80;46134;68887847
80;46135;68887847
80;46136;68887847
80;46137;68887847
80;46138;68887847
80;46139;68887847
80;46140;68887847
80;46141;68887848
80;46142;68887848
80;46143;68887848
80;46144;68887848
80;46145;68887848
80;46146;68887848
80;46147;68887848
80;46148;68887848
80;46149;68887848
80;46150;68887848
80;46151;68887848
80;46152;68887890
80;46153;68887890
80;46154;68887890
80;46155;68887890
81;46156;68887891
81;46157;68887891
81;46158;68887891
81;46159;68887891
81;46160;68887891
81;46161;68887891
81;46162;68887892
81;46163;68887892
81;46164;68887893
81;46165;68887893
81;46166;68887894
81;46167;68887895
81;46168;68887895
81;46169;68887896
81;46170;68887896
81;46171;68887896
81;46172;68887897
81;46173;68887897
81;46174;68887898
81;46175;68887898
81;46176;68887899
81;46177;68887899
81;46178;68887900
81;46179;68887900
81;46180;68887901
81;46181;68887901
81;46182;68887902
81;46183;68887902
81;46184;68887903
81;46185;68887903
81;46186;68887904
81;46187;68887904
82;46188;68887959
82;46189;68887960
82;46190;68887961
82;46191;68887961
82;46192;68887961
82;46193;68887961
82;46194;68887961
82;46195;68887961
82;46196;68887961
82;46197;68887961
82;46198;68887961
82;46199;68887961
82;46200;68887961
82;46201;68887961
82;46202;68887961
82;46203;68887961
82;46204;68887962
82;46205;68887962
82;46206;68887962
82;46207;68887977
82;46208;68887977
82;46209;68887978
82;46210;68887978
82;46211;68887979
82;46212;68887979
82;46213;68887980
82;46214;68887980
82;46215;68887980
82;46216;68887998
82;46217;68888005
82;46218;68888005
82;46219;68888005
83;46220;68888006
83;46221;68888007
83;46222;68888007
83;46223;68888007
83;46224;68888016
83;46225;68888016
83;46226;68888017
83;46227;68888018
83;46228;68888019
83;46229;68888019
83;46230;68888019
83;46231;68888019
83;46232;68888020
83;46233;68888020
83;46234;68888021
83;46235;68888021
83;46236;68888022
83;46237;68888023
83;46238;68888023
83;46239;68888024
83;46240;68888024
83;46241;68888024
83;46242;68888030
83;46243;68888030
83;46244;68888030
83;46245;68888030
83;46246;68888030
83;46247;68888030
83;46248;68888030
83;46249;68888030
83;46250;68888038
83;46251;68888046
84;46252;68888052
84;46253;68888052
84;46254;68888052
84;46255;68888052
84;46256;68888052
84;46257;68888052
84;46258;68888052
84;46259;68888053
84;46260;68888079
84;46261;68888079
84;46262;68888080
84;46263;68888080
84;46264;68888080
84;46265;68888081
84;46266;68888081
84;46267;68888082
84;46268;68888082
84;46269;68888083
84;46270;68888083
84;46271;68888084
84;46272;68888084
84;46273;68888085
84;46274;68888085
84;46275;68888085
84;46276;68888086
84;46277;68888086
84;46278;68888087
84;46279;68888087
84;46280;68888088
84;46281;68888089
84;46282;68888089
84;46283;68888090
85;46284;68888122
85;46285;68888122
85;46286;68888122
85;46287;68888122
85;46288;68888123
85;46289;68888123
85;46290;68888123
85;46291;68888123
85;46292;68888123
85;46293;68888123
85;46294;68888123
85;46295;68888123
85;46296;68888123
85;46297;68888158
85;46298;68888158
85;46299;68888165
85;46300;68888165
85;46301;68888166
85;46302;68888166
85;46303;68888167
85;46304;68888167
85;46305;68888167
85;46306;68888167
85;46307;68888167
85;46308;68888167
85;46309;68888167
85;46310;68888167
85;46311;68888167
85;46312;68888167
85;46313;68888176
85;46314;68888176
85;46315;68888177
86;46316;68888211
86;46317;68888211
86;46318;68888211
86;46319;68888211
86;46320;68888211
86;46321;68888211
86;46322;68888211
86;46323;68888211
86;46324;68888212
86;46325;68888241
86;46326;68888241
86;46327;68888242
86;46328;68888242
86;46329;68888243
86;46330;68888243
86;46331;68888244
86;46332;68888244
86;46333;68888245
86;46334;68888245
86;46335;68888246
86;46336;68888246
86;46337;68888247
86;46338;68888247
86;46339;68888248
86;46340;68888248
86;46341;68888249
86;46342;68888249
86;46343;68888250
86;46344;68888250
86;46345;68888251
86;46346;68888251
86;46347;68888252
87;46348;68888319
87;46349;68888319
87;46350;68888320
87;46351;68888320
87;46352;68888321
87;46353;68888321
87;46354;68888322
87;46355;68888343
87;46356;68888343
87;46357;68888343
87;46358;68888344
87;46359;68888344
87;46360;68888345
87;46361;68888355
87;46362;68888355
87;46363;68888356
87;46364;68888356
87;46365;68888357
87;46366;68888357
87;46367;68888358
87;46368;68888358
87;46369;68888358
87;46370;68888359
87;46371;68888359
87;46372;68888360
87;46373;68888360
87;46374;68888361
87;46375;68888361
87;46376;68888362
87;46377;68888362
87;46378;68888363
87;46379;68888374
88;46380;68888406
88;46381;68888407
88;46382;68888410
88;46383;68888417
88;46384;68888417
88;46385;68888417
88;46386;68888417
88;46387;68888417
88;46388;68888417
88;46389;68888417
88;46390;68888417
88;46391;68888417
88;46392;68888417
88;46393;68888417
88;46394;68888417
88;46395;68888417
88;46396;68888417
88;46397;68888417
88;46398;68888417
88;46399;68888417
88;46400;68888417
88;46401;68888417
88;46402;68888417
88;46403;68888417
88;46404;68888417
88;46405;68888417
88;46406;68888418
88;46407;68888418
88;46408;68888418
88;46409;68888418
88;46410;68888418
88;46411;68888418
89;46412;68888419
89;46413;68888419
89;46414;68888419
89;46415;68888419
89;46416;68888419
89;46417;68888419
89;46418;68888419
89;46419;68888419
89;46420;68888419
89;46421;68888419
89;46422;68888419
89;46423;68888419
89;46424;68888419
89;46425;68888419
89;46426;68888419
89;46427;68888419
89;46428;68888419
89;46429;68888419
89;46430;68888419
89;46431;68888419
89;46432;68888419
89;46433;68888419
89;46434;68888419
89;46435;68888419
89;46436;68888419
89;46437;68888420
89;46438;68888421
89;46439;68888421
89;46440;68888422
89;46441;68888422
89;46442;68888423
89;46443;68888423
90;46444;68888430
90;46445;68888430
90;46446;68888431
90;46447;68888431
90;46448;68888432
90;46449;68888432
90;46450;68888433
90;46451;68888433
90;46452;68888434
90;46453;68888434
90;46454;68888435
90;46455;68888435
90;46456;68888436
90;46457;68888436
90;46458;68888437
90;46459;68888437
90;46460;68888438
90;46461;68888438
90;46462;68888439
90;46463;68888439
90;46464;68888440
90;46465;68888440
90;46466;68888441
90;46467;68888444
90;46468;68888444
90;46469;68888444
90;46470;68888444
90;46471;68888444
90;46472;68888444
90;46473;68888444
90;46474;68888481
90;46475;68888481
91;46476;68888486
91;46477;68888486
91;46478;68888487
91;46479;68888487
91;46480;68888488
91;46481;68888488
91;46482;68888489
91;46483;68888489
91;46484;68888490
91;46485;68888490
91;46486;68888491
91;46487;68888491
91;46488;68888492
91;46489;68888492
91;46490;68888492
91;46491;68888493
91;46492;68888494
91;46493;68888494
91;46494;68888495
91;46495;68888495
91;46496;68888496
91;46497;68888496
91;46498;68888496
91;46499;68888497
91;46500;68888497
91;46501;68888498
91;46502;68888498
91;46503;68888499
91;46504;68888499
91;46505;68888500
91;46506;68888500
91;46507;68888501
92;46508;68888507
92;46509;68888507
92;46510;68888545
92;46511;68888545
92;46512;68888546
92;46513;68888546
92;46514;68888547
92;46515;68888547
92;46516;68888547
92;46517;68888548
92;46518;68888549
92;46519;68888550
92;46520;68888550
92;46521;68888551
92;46522;68888551
92;46523;68888552
92;46524;68888552
92;46525;68888553
92;46526;68888553
92;46527;68888554
92;46528;68888554
92;46529;68888555
92;46530;68888555
92;46531;68888555
92;46532;68888556
92;46533;68888556
92;46534;68888557
92;46535;68888557
92;46536;68888558
92;46537;68888558
92;46538;68888559
92;46539;68888559
93;46540;68888565
93;46541;68888566
93;46542;68888566
93;46543;68888567
93;46544;68888567
93;46545;68888568
93;46546;68888568
93;46547;68888612
93;46548;68888612
93;46549;68888612
93;46550;68888613
93;46551;68888613
93;46552;68888614
93;46553;68888614
93;46554;68888615
93;46555;68888615
93;46556;68888615
93;46557;68888616
93;46558;68888617
93;46559;68888617
93;46560;68888617
93;46561;68888618
93;46562;68888618
93;46563;68888618
93;46564;68888619
93;46565;68888619
93;46566;68888620
93;46567;68888620
93;46568;68888621
93;46569;68888621
93;46570;68888622
93;46571;68888622
94;46572;68888648
94;46573;68888648
94;46574;68888648
94;46575;68888648
94;46576;68888648
94;46577;68888648
94;46578;68888648
94;46579;68888648
94;46580;68888649
94;46581;68888649
94;46582;68888649
94;46583;68888680
94;46584;68888680
94;46585;68888681
94;46586;68888681
94;46587;68888681
94;46588;68888682
94;46589;68888682
94;46590;68888683
94;46591;68888683
94;46592;68888684
94;46593;68888684
94;46594;68888684
94;46595;68888685
94;46596;68888685
94;46597;68888686
94;46598;68888686
94;46599;68888687
94;46600;68888687
94;46601;68888688
94;46602;68888688
94;46603;68888688
95;46604;68888717
95;46605;68888717
95;46606;68888717
95;46607;68888717
95;46608;68888717
95;46609;68888717
95;46610;68888717
95;46611;68888717
95;46612;68888717
95;46613;68888717
95;46614;68888718
95;46615;68888718
95;46616;68888718
95;46617;68888718
95;46618;68888718
95;46619;68888744
95;46620;68888745
95;46621;68888745
95;46622;68888745
95;46623;68888746
95;46624;68888746
95;46625;68888747
95;46626;68888747
95;46627;68888747
95;46628;68888748
95;46629;68888748
95;46630;68888749
95;46631;68888749
95;46632;68888750
95;46633;68888750
95;46634;68888750
95;46635;68888751
96;46636;68888774
96;46637;68888778
96;46638;68888782
96;46639;68888783
96;46640;68888783
96;46641;68888783
96;46642;68888783
96;46643;68888783
96;46644;68888783
96;46645;68888783
96;46646;68888783
96;46647;68888786
96;46648;68888787
96;46649;68888787
96;46650;68888787
96;46651;68888787
96;46652;68888787
96;46653;68888787
96;46654;68888787
96;46655;68888787
96;46656;68888814
96;46657;68888824
96;46658;68888824
96;46659;68888824
96;46660;68888825
96;46661;68888825
96;46662;68888825
96;46663;68888825
96;46664;68888825
96;46665;68888825
96;46666;68888825
96;46667;68888825
97;46668;68888826
97;46669;68888826
97;46670;68888826
97;46671;68888826
97;46672;68888826
97;46673;68888827
