83;65262;72629607
83;65263;72629608
83;65264;72629608
83;65265;72629609
83;65266;72629609
84;65267;72629616
84;65268;72629616
84;65269;72629651
84;65270;72629651
84;65271;72629652
84;65272;72629652
84;65273;72629652
84;65274;72629653
84;65275;72629653
84;65276;72629654
84;65277;72629654
84;65278;72629655
84;65279;72629655
84;65280;72629656
84;65281;72629656
84;65282;72629656
84;65283;72629657
84;65284;72629658
84;65285;72629659
84;65286;72629659
84;65287;72629660
84;65288;72629660
84;65289;72629660
84;65290;72629661
84;65291;72629661
84;65292;72629662
84;65293;72629662
84;65294;72629663
84;65295;72629663
84;65296;72629664
84;65297;72629664
84;65298;72629665
85;65299;72629715
85;65300;72629715
85;65301;72629716
85;65302;72629716
85;65303;72629717
85;65304;72629718
85;65305;72629719
85;65306;72629719
85;65307;72629720
85;65308;72629720
85;65309;72629720
85;65310;72629721
85;65311;72629721
85;65312;72629722
85;65313;72629722
85;65314;72629723
85;65315;72629724
85;65316;72629724
85;65317;72629725
85;65318;72629725
85;65319;72629726
85;65320;72629726
85;65321;72629727
85;65322;72629727
85;65323;72629727
85;65324;72629728
85;65325;72629728
85;65326;72629729
85;65327;72629730
85;65328;72629730
85;65329;72629730
85;65330;72629731
86;65331;72629738
86;65332;72629738
86;65333;72629739
86;65334;72629739
86;65335;72629740
86;65336;72629741
86;65337;72629742
86;65338;72629742
86;65339;72629743
86;65340;72629783
86;65341;72629784
86;65342;72629784
86;65343;72629785
86;65344;72629785
86;65345;72629786
86;65346;72629786
86;65347;72629787
86;65348;72629787
86;65349;72629788
86;65350;72629788
86;65351;72629788
86;65352;72629789
86;65353;72629789
86;65354;72629790
86;65355;72629790
86;65356;72629792
86;65357;72629792
86;65358;72629792
86;65359;72629793
86;65360;72629793
86;65361;72629794
86;65362;72629794
87;65363;72629801
87;65364;72629801
87;65365;72629802
87;65366;72629806
87;65367;72629806
87;65368;72629807
87;65369;72629808
87;65370;72629850
87;65371;72629850
87;65372;72629851
87;65373;72629851
87;65374;72629851
87;65375;72629852
87;65376;72629852
87;65377;72629853
87;65378;72629853
87;65379;72629853
87;65380;72629854
87;65381;72629854
87;65382;72629854
87;65383;72629855
87;65384;72629855
87;65385;72629856
87;65386;72629856
87;65387;72629857
87;65388;72629857
87;65389;72629858
87;65390;72629858
87;65391;72629859
87;65392;72629859
87;65393;72629860
87;65394;72629860
88;65395;72629866
88;65396;72629867
88;65397;72629867
88;65398;72629868
88;65399;72629868
88;65400;72629869
88;65401;72629869
88;65402;72629870
88;65403;72629870
88;65404;72629871
88;65405;72629871
88;65406;72629871
88;65407;72629872
88;65408;72629872
88;65409;72629873
88;65410;72629916
88;65411;72629916
88;65412;72629917
88;65413;72629917
88;65414;72629918
88;65415;72629919
88;65416;72629919
88;65417;72629920
88;65418;72629920
88;65419;72629920
88;65420;72629921
88;65421;72629921
88;65422;72629922
88;65423;72629922
88;65424;72629923
88;65425;72629923
88;65426;72629924
89;65427;72629931
89;65428;72629931
89;65429;72629931
89;65430;72629932
89;65431;72629933
89;65432;72629933
89;65433;72629934
89;65434;72629934
89;65435;72629935
89;65436;72629935
89;65437;72629936
89;65438;72629936
89;65439;72629936
89;65440;72629937
89;65441;72629937
89;65442;72629938
89;65443;72629939
89;65444;72629939
89;65445;72629940
89;65446;72629940
89;65447;72629941
89;65448;72629941
89;65449;72629942
89;65450;72629980
89;65451;72629980
89;65452;72629981
89;65453;72629981
89;65454;72629982
89;65455;72629983
89;65456;72629983
89;65457;72629984
89;65458;72629984
90;65459;72629991
90;65460;72629992
90;65461;72629996
90;65462;72629997
90;65463;72629998
90;65464;72629998
90;65465;72630000
90;65466;72630000
90;65467;72630001
90;65468;72630001
90;65469;72630002
90;65470;72630002
90;65471;72630003
90;65472;72630003
90;65473;72630003
90;65474;72630004
90;65475;72630004
90;65476;72630005
90;65477;72630005
90;65478;72630006
90;65479;72630006
90;65480;72630048
90;65481;72630049
90;65482;72630050
90;65483;72630050
90;65484;72630051
90;65485;72630051
90;65486;72630051
90;65487;72630051
90;65488;72630052
90;65489;72630052
90;65490;72630053
91;65491;72630059
91;65492;72630060
91;65493;72630060
91;65494;72630061
91;65495;72630061
91;65496;72630062
91;65497;72630063
91;65498;72630063
91;65499;72630063
91;65500;72630064
91;65501;72630064
91;65502;72630064
91;65503;72630065
91;65504;72630065
91;65505;72630066
91;65506;72630066
91;65507;72630066
91;65508;72630067
91;65509;72630115
91;65510;72630116
91;65511;72630116
91;65512;72630116
91;65513;72630117
91;65514;72630117
91;65515;72630117
91;65516;72630118
91;65517;72630118
91;65518;72630118
91;65519;72630119
91;65520;72630119
91;65521;72630120
91;65522;72630120
92;65523;72630127
92;65524;72630128
92;65525;72630128
92;65526;72630128
92;65527;72630129
92;65528;72630130
92;65529;72630130
92;65530;72630131
92;65531;72630131
92;65532;72630131
92;65533;72630132
92;65534;72630132
92;65535;72630133
92;0;72630133
92;1;72630134
92;2;72630135
92;3;72630135
92;4;72630136
92;5;72630136
92;6;72630137
92;7;72630137
92;8;72630138
92;9;72630138
92;10;72630138
92;11;72630139
92;12;72630139
92;13;72630180
92;14;72630180
92;15;72630181
92;16;72630181
92;17;72630182
92;18;72630182
93;19;72630189
93;20;72630190
93;21;72630191
93;22;72630192
93;23;72630193
93;24;72630194
93;25;72630195
93;26;72630195
93;27;72630196
93;28;72630197
93;29;72630197
93;30;72630197
93;31;72630198
93;32;72630198
93;33;72630199
93;34;72630200
93;35;72630200
93;36;72630201
93;37;72630201
93;38;72630201
93;39;72630202
93;40;72630203
93;41;72630203
93;42;72630203
93;43;72630203
93;44;72630204
93;45;72630204
93;46;72630205
93;47;72630206
93;48;72630206
93;49;72630207
93;50;72630207
94;51;72630214
94;52;72630214
94;53;72630215
94;54;72630248
94;55;72630248
94;56;72630249
94;57;72630250
94;58;72630251
94;59;72630252
94;60;72630253
94;61;72630253
94;62;72630254
94;63;72630255
94;64;72630256
94;65;72630256
94;66;72630257
94;67;72630257
94;68;72630258
94;69;72630258
94;70;72630258
94;71;72630259
94;72;72630259
94;73;72630260
94;74;72630260
94;75;72630260
94;76;72630261
94;77;72630262
94;78;72630262
94;79;72630263
94;80;72630263
94;81;72630264
94;82;72630264
95;83;72630271
95;84;72630312
95;85;72630312
95;86;72630313
95;87;72630314
95;88;72630315
95;89;72630316
95;90;72630316
95;91;72630317
95;92;72630318
95;93;72630319
95;94;72630319
95;95;72630320
95;96;72630320
95;97;72630320
95;98;72630321
95;99;72630322
95;100;72630322
95;101;72630322
95;102;72630323
95;103;72630323
95;104;72630324
95;105;72630324
95;106;72630325
95;107;72630325
95;108;72630325
95;109;72630326
95;110;72630326
95;111;72630327
95;112;72630327
95;113;72630381
95;114;72630381
96;115;72630387
96;116;72630388
96;117;72630389
96;118;72630390
96;119;72630391
96;120;72630392
96;121;72630393
96;122;72630393
96;123;72630394
96;124;72630395
96;125;72630395
96;126;72630396
96;127;72630396
96;128;72630397
96;129;72630398
96;130;72630398
96;131;72630398
96;132;72630399
96;133;72630399
96;134;72630400
96;135;72630400
96;136;72630401
96;137;72630401
96;138;72630401
96;139;72630402
96;140;72630402
96;141;72630402
96;142;72630447
96;143;72630447
96;144;72630448
96;145;72630448
96;146;72630449
97;147;72630455
97;148;72630456
97;149;72630456
97;150;72630457
97;151;72630457
97;152;72630458
97;153;72630459
97;154;72630459
97;155;72630460
97;156;72630460
97;157;72630461
97;158;72630461
97;159;72630461
97;160;72630461
97;161;72630462
97;162;72630462
97;163;72630463
97;164;72630464
97;165;72630464
97;166;72630465
97;167;72630465
97;168;72630465
97;169;72630466
97;170;72630466
97;171;72630467
97;172;72630467
97;173;72630467
97;174;72630468
97;175;72630468
97;176;72630469
97;177;72630469
97;178;72630470
98;179;72630476
98;180;72630477
98;181;72630514
98;182;72630514
98;183;72630514
98;184;72630515
98;185;72630515
98;186;72630516
98;187;72630516
98;188;72630517
98;189;72630517
98;190;72630517
98;191;72630517
98;192;72630518
98;193;72630518
98;194;72630519
98;195;72630520
98;196;72630520
98;197;72630521
98;198;72630522
98;199;72630522
98;200;72630523
98;201;72630523
98;202;72630524
98;203;72630524
98;204;72630525
98;205;72630525
98;206;72630526
98;207;72630526
98;208;72630527
98;209;72630527
98;210;72630528
99;211;72630535
99;212;72630535
99;213;72630536
99;214;72630536
99;215;72630537
99;216;72630538
99;217;72630538
99;218;72630539
99;219;72630540
99;220;72630540
99;221;72630581
99;222;72630581
99;223;72630582
99;224;72630582
99;225;72630582
99;226;72630583
99;227;72630584
99;228;72630584
99;229;72630585
99;230;72630585
99;231;72630585
99;232;72630586
99;233;72630586
99;234;72630587
99;235;72630587
99;236;72630588
99;237;72630589
99;238;72630589
99;239;72630590
99;240;72630590
99;241;72630591
99;242;72630591
100;243;72630598
100;244;72630598
100;245;72630599
100;246;72630599
100;247;72630600
100;248;72630601
100;249;72630601
100;250;72630602
100;251;72630602
100;252;72630603
100;253;72630603
100;254;72630604
100;255;72630604
100;256;72630605
100;257;72630605
100;258;72630606
100;259;72630606
100;260;72630606
100;261;72630607
100;262;72630646
100;263;72630647
100;264;72630647
100;265;72630648
100;266;72630648
100;267;72630649
100;268;72630649
100;269;72630650
100;270;72630651
100;271;72630651
100;272;72630652
100;273;72630652
100;274;72630652
101;275;72630658
101;276;72630659
101;277;72630659
101;278;72630660
101;279;72630660
101;280;72630660
101;281;72630661
101;282;72630665
101;283;72630666
101;284;72630666
101;285;72630667
101;286;72630667
101;287;72630668
101;288;72630668
101;289;72630668
101;290;72630669
101;291;72630669
101;292;72630710
101;293;72630711
101;294;72630712
101;295;72630712
101;296;72630712
101;297;72630713
101;298;72630713
101;299;72630714
101;300;72630714
101;301;72630715
101;302;72630716
101;303;72630716
101;304;72630717
101;305;72630717
101;306;72630717
102;307;72630725
102;308;72630725
102;309;72630726
102;310;72630727
102;311;72630727
102;312;72630728
102;313;72630728
102;314;72630729
102;315;72630729
102;316;72630729
102;317;72630729
102;318;72630730
102;319;72630730
102;320;72630731
102;321;72630731
102;322;72630732
102;323;72630732
102;324;72630733
102;325;72630733
102;326;72630733
102;327;72630734
102;328;72630735
102;329;72630738
102;330;72630738
102;331;72630739
102;332;72630779
102;333;72630780
102;334;72630780
102;335;72630781
102;336;72630781
102;337;72630782
102;338;72630782
103;339;72630789
103;340;72630790
103;341;72630790
103;342;72630791
103;343;72630791
103;344;72630791
103;345;72630791
103;346;72630792
103;347;72630792
103;348;72630793
103;349;72630793
103;350;72630794
103;351;72630794
103;352;72630794
103;353;72630795
103;354;72630795
103;355;72630795
103;356;72630796
103;357;72630796
103;358;72630797
103;359;72630797
103;360;72630797
103;361;72630843
103;362;72630844
103;363;72630844
103;364;72630845
103;365;72630845
103;366;72630846
103;367;72630846
103;368;72630847
103;369;72630848
103;370;72630848
104;371;72630855
104;372;72630855
104;373;72630856
104;374;72630856
104;375;72630856
104;376;72630857
104;377;72630857
104;378;72630858
104;379;72630858
104;380;72630858
104;381;72630859
104;382;72630859
104;383;72630860
104;384;72630860
104;385;72630860
104;386;72630860
104;387;72630861
104;388;72630861
104;389;72630862
104;390;72630862
104;391;72630862
104;392;72630863
104;393;72630863
104;394;72630864
104;395;72630864
104;396;72630865
104;397;72630865
104;398;72630865
104;399;72630866
104;400;72630866
104;401;72630867
104;402;72630914
105;403;72630920
105;404;72630921
105;405;72630922
105;406;72630922
105;407;72630923
105;408;72630923
105;409;72630924
105;410;72630924
105;411;72630924
105;412;72630925
105;413;72630925
105;414;72630926
105;415;72630926
105;416;72630926
105;417;72630927
105;418;72630927
105;419;72630927
105;420;72630928
105;421;72630928
105;422;72630929
105;423;72630929
105;424;72630929
105;425;72630930
105;426;72630931
105;427;72630931
105;428;72630932
105;429;72630932
105;430;72630932
105;431;72630979
105;432;72630980
105;433;72630980
105;434;72630981
106;435;72630987
106;436;72630988
106;437;72630988
106;438;72630989
106;439;72630989
106;440;72630990
106;441;72630990
106;442;72630990
106;443;72630991
106;444;72630991
106;445;72630992
106;446;72630992
106;447;72630993
106;448;72630993
106;449;72630993
106;450;72630994
106;451;72630994
106;452;72630995
106;453;72630995
106;454;72630996
106;455;72630996
106;456;72630996
106;457;72630997
106;458;72630997
106;459;72630998
106;460;72630998
106;461;72630999
106;462;72630999
106;463;72631000
106;464;72631002
106;465;72631002
106;466;72631003
107;467;72631010
107;468;72631014
107;469;72631015
107;470;72631016
107;471;72631043
107;472;72631043
107;473;72631044
107;474;72631044
107;475;72631044
107;476;72631044
107;477;72631045
107;478;72631045
107;479;72631046
107;480;72631046
107;481;72631047
107;482;72631047
107;483;72631048
107;484;72631048
107;485;72631048
107;486;72631049
107;487;72631049
107;488;72631050
107;489;72631050
107;490;72631050
107;491;72631050
107;492;72631050
107;493;72631050
107;494;72631051
107;495;72631051
107;496;72631052
107;497;72631053
107;498;72631053
108;499;72631060
108;500;72631060
108;501;72631061
108;502;72631061
108;503;72631062
108;504;72631062
108;505;72631063
108;506;72631063
108;507;72631064
108;508;72631064
108;509;72631065
108;510;72631065
108;511;72631111
108;512;72631112
108;513;72631112
108;514;72631113
108;515;72631113
108;516;72631113
108;517;72631114
108;518;72631114
108;519;72631114
108;520;72631115
108;521;72631115
108;522;72631116
108;523;72631116
108;524;72631117
108;525;72631117
108;526;72631117
108;527;72631118
108;528;72631118
108;529;72631119
108;530;72631120
109;531;72631127
109;532;72631128
109;533;72631129
109;534;72631131
109;535;72631132
109;536;72631133
109;537;72631134
109;538;72631134
109;539;72631136
109;540;72631177
109;541;72631178
109;542;72631178
109;543;72631178
109;544;72631179
109;545;72631179
109;546;72631180
109;547;72631180
109;548;72631181
109;549;72631181
109;550;72631182
109;551;72631183
109;552;72631183
109;553;72631184
109;554;72631184
109;555;72631184
109;556;72631185
109;557;72631185
109;558;72631186
109;559;72631186
109;560;72631187
109;561;72631188
109;562;72631188
110;563;72631194
110;564;72631195
110;565;72631195
110;566;72631196
110;567;72631197
110;568;72631197
110;569;72631198
110;570;72631198
110;571;72631199
110;572;72631199
110;573;72631200
110;574;72631200
110;575;72631201
110;576;72631201
110;577;72631201
110;578;72631202
110;579;72631246
110;580;72631247
110;581;72631247
110;582;72631247
110;583;72631248
110;584;72631248
110;585;72631249
110;586;72631249
110;587;72631250
110;588;72631250
110;589;72631250
110;590;72631251
110;591;72631251
110;592;72631251
110;593;72631252
110;594;72631253
111;595;72631259
111;596;72631260
111;597;72631260
111;598;72631261
111;599;72631261
111;600;72631262
111;601;72631263
111;602;72631263
111;603;72631264
111;604;72631264
111;605;72631264
111;606;72631265
111;607;72631266
111;608;72631266
111;609;72631266
111;610;72631267
111;611;72631267
111;612;72631268
111;613;72631269
111;614;72631269
111;615;72631270
111;616;72631270
111;617;72631270
111;618;72631308
111;619;72631309
111;620;72631309
111;621;72631310
111;622;72631310
111;623;72631311
111;624;72631311
111;625;72631311
111;626;72631312
112;627;72631319
112;628;72631320
112;629;72631320
112;630;72631321
112;631;72631322
112;632;72631323
112;633;72631323
112;634;72631323
112;635;72631324
112;636;72631324
112;637;72631325
112;638;72631325
112;639;72631326
112;640;72631326
112;641;72631326
112;642;72631327
112;643;72631328
112;644;72631328
112;645;72631329
112;646;72631329
112;647;72631330
112;648;72631330
112;649;72631331
112;650;72631331
112;651;72631332
112;652;72631333
112;653;72631333
112;654;72631334
112;655;72631334
112;656;72631334
112;657;72631335
112;658;72631375
113;659;72631382
113;660;72631385
113;661;72631387
113;662;72631388
113;663;72631388
113;664;72631389
113;665;72631390
113;666;72631391
113;667;72631392
113;668;72631393
113;669;72631394
113;670;72631394
113;671;72631395
113;672;72631396
113;673;72631396
113;674;72631396
113;675;72631397
113;676;72631397
113;677;72631397
113;678;72631398
113;679;72631398
113;680;72631399
113;681;72631399
113;682;72631399
113;683;72631399
113;684;72631400
113;685;72631400
113;686;72631401
113;687;72631443
113;688;72631444
113;689;72631444
113;690;72631445
114;691;72631451
114;692;72631451
114;693;72631452
114;694;72631453
114;695;72631454
114;696;72631455
114;697;72631456
114;698;72631456
114;699;72631457
114;700;72631457
114;701;72631458
114;702;72631458
114;703;72631459
114;704;72631459
114;705;72631459
114;706;72631460
114;707;72631460
114;708;72631461
114;709;72631461
114;710;72631462
114;711;72631463
114;712;72631463
114;713;72631464
114;714;72631464
114;715;72631465
114;716;72631510
114;717;72631510
114;718;72631511
114;719;72631512
114;720;72631512
114;721;72631512
114;722;72631513
115;723;72631519
115;724;72631520
115;725;72631520
115;726;72631521
115;727;72631522
115;728;72631523
115;729;72631523
115;730;72631524
115;731;72631524
115;732;72631525
115;733;72631525
115;734;72631525
115;735;72631526
115;736;72631526
115;737;72631527
115;738;72631527
115;739;72631528
115;740;72631528
115;741;72631528
115;742;72631529
115;743;72631529
115;744;72631530
115;745;72631530
115;746;72631531
115;747;72631531
115;748;72631532
115;749;72631532
115;750;72631533
115;751;72631534
115;752;72631535
115;753;72631535
115;754;72631535
116;755;72631579
116;756;72631579
116;757;72631580
116;758;72631580
116;759;72631580
116;760;72631581
116;761;72631582
116;762;72631582
116;763;72631582
116;764;72631583
116;765;72631584
116;766;72631585
116;767;72631585
116;768;72631585
116;769;72631586
116;770;72631586
116;771;72631587
116;772;72631587
116;773;72631588
116;774;72631588
116;775;72631589
116;776;72631589
116;777;72631589
116;778;72631590
116;779;72631590
116;780;72631591
116;781;72631591
116;782;72631592
116;783;72631592
116;784;72631593
116;785;72631593
116;786;72631594
117;787;72631600
117;788;72631601
117;789;72631601
117;790;72631601
117;791;72631601
117;792;72631602
117;793;72631602
117;794;72631603
117;795;72631640
117;796;72631641
117;797;72631641
117;798;72631642
117;799;72631642
117;800;72631643
117;801;72631643
117;802;72631644
117;803;72631644
117;804;72631645
117;805;72631645
117;806;72631645
117;807;72631646
117;808;72631646
117;809;72631647
117;810;72631647
117;811;72631647
117;812;72631648
117;813;72631648
117;814;72631649
117;815;72631649
117;816;72631650
117;817;72631650
117;818;72631651
118;819;72631658
118;820;72631658
118;821;72631658
118;822;72631659
118;823;72631660
118;824;72631660
118;825;72631661
118;826;72631661
118;827;72631661
118;828;72631662
118;829;72631662
118;830;72631663
118;831;72631663
118;832;72631664
118;833;72631665
118;834;72631666
118;835;72631706
118;836;72631707
118;837;72631707
118;838;72631708
118;839;72631708
118;840;72631708
118;841;72631709
118;842;72631709
118;843;72631710
118;844;72631710
118;845;72631711
118;846;72631712
118;847;72631712
118;848;72631713
118;849;72631713
118;850;72631713
119;851;72631720
119;852;72631720
119;853;72631721
119;854;72631721
119;855;72631722
119;856;72631723
119;857;72631723
119;858;72631724
119;859;72631724
119;860;72631725
119;861;72631725
119;862;72631725
119;863;72631726
119;864;72631726
119;865;72631776
119;866;72631776
119;867;72631777
119;868;72631777
119;869;72631778
119;870;72631778
119;871;72631778
119;872;72631779
119;873;72631779
119;874;72631780
119;875;72631780
119;876;72631780
119;877;72631781
119;878;72631781
119;879;72631782
119;880;72631782
119;881;72631783
119;882;72631784
120;883;72631791
120;884;72631791
120;885;72631791
120;886;72631792
120;887;72631792
120;888;72631793
120;889;72631793
120;890;72631794
120;891;72631795
120;892;72631795
120;893;72631842
120;894;72631842
120;895;72631843
120;896;72631843
120;897;72631844
120;898;72631845
120;899;72631845
120;900;72631846
120;901;72631846
120;902;72631847
120;903;72631847
120;904;72631847
120;905;72631848
120;906;72631848
120;907;72631848
120;908;72631849
120;909;72631849
120;910;72631851
120;911;72631851
120;912;72631852
120;913;72631852
120;914;72631853
121;915;72631859
121;916;72631859
121;917;72631860
121;918;72631860
121;919;72631861
121;920;72631861
121;921;72631861
121;922;72631862
121;923;72631863
121;924;72631863
121;925;72631863
121;926;72631864
121;927;72631864
121;928;72631865
121;929;72631865
121;930;72631865
121;931;72631866
121;932;72631866
121;933;72631910
121;934;72631911
121;935;72631911
121;936;72631912
121;937;72631912
121;938;72631913
121;939;72631913
121;940;72631913
121;941;72631914
121;942;72631914
121;943;72631914
121;944;72631915
121;945;72631915
121;946;72631916
122;947;72631922
122;948;72631923
122;949;72631923
122;950;72631923
122;951;72631924
122;952;72631924
122;953;72631925
122;954;72631925
122;955;72631926
122;956;72631926
122;957;72631927
122;958;72631927
122;959;72631928
122;960;72631928
122;961;72631929
122;962;72631929
122;963;72631935
122;964;72631936
122;965;72631936
122;966;72631937
122;967;72631937
122;968;72631940
122;969;72631940
122;970;72631941
122;971;72631941
122;972;72631942
122;973;72631972
122;974;72631973
122;975;72631973
122;976;72631974
122;977;72631974
122;978;72631975
123;979;72631981
123;980;72631981
123;981;72631982
123;982;72631983
123;983;72631984
123;984;72631984
123;985;72631985
123;986;72631985
123;987;72631986
123;988;72631986
123;989;72631986
123;990;72631987
123;991;72631987
123;992;72631988
123;993;72631988
123;994;72631989
123;995;72631989
123;996;72631989
123;997;72631990
123;998;72631990
123;999;72631991
123;1000;72631991
123;1001;72631992
123;1002;72631992
123;1003;72631993
123;1004;72631993
123;1005;72631994
123;1006;72631994
123;1007;72631995
123;1008;72631995
123;1009;72631996
123;1010;72631996
124;1011;72632003
124;1012;72632003
124;1013;72632041
124;1014;72632041
124;1015;72632042
124;1016;72632042
124;1017;72632043
124;1018;72632043
124;1019;72632043
124;1020;72632044
124;1021;72632044
124;1022;72632044
124;1023;72632045
124;1024;72632045
124;1025;72632045
124;1026;72632046
124;1027;72632046
124;1028;72632047
124;1029;72632047
124;1030;72632048
124;1031;72632049
124;1032;72632049
124;1033;72632050
124;1034;72632050
124;1035;72632051
124;1036;72632051
124;1037;72632051
124;1038;72632051
124;1039;72632052
124;1040;72632052
124;1041;72632053
124;1042;72632107
125;1043;72632114
125;1044;72632115
125;1045;72632116
125;1046;72632116
125;1047;72632117
125;1048;72632117
125;1049;72632117
125;1050;72632118
125;1051;72632118
125;1052;72632118
125;1053;72632119
125;1054;72632119
125;1055;72632120
125;1056;72632120
125;1057;72632121
125;1058;72632121
125;1059;72632122
125;1060;72632122
125;1061;72632123
125;1062;72632123
125;1063;72632124
125;1064;72632124
125;1065;72632124
125;1066;72632125
125;1067;72632125
125;1068;72632126
125;1069;72632126
125;1070;72632126
125;1071;72632127
125;1072;72632127
125;1073;72632128
125;1074;72632128
126;1075;72632136
126;1076;72632137
126;1077;72632137
126;1078;72632138
126;1079;72632138
126;1080;72632138
126;1081;72632174
126;1082;72632175
126;1083;72632176
126;1084;72632176
126;1085;72632176
126;1086;72632176
126;1087;72632177
126;1088;72632177
126;1089;72632177
126;1090;72632178
126;1091;72632178
126;1092;72632179
126;1093;72632179
126;1094;72632180
126;1095;72632180
126;1096;72632181
126;1097;72632181
126;1098;72632182
126;1099;72632182
126;1100;72632183
126;1101;72632183
126;1102;72632184
126;1103;72632184
126;1104;72632185
126;1105;72632185
126;1106;72632186
127;1107;72632193
127;1108;72632194
127;1109;72632194
127;1110;72632195
127;1111;72632195
127;1112;72632196
127;1113;72632196
127;1114;72632197
127;1115;72632197
127;1116;72632198
127;1117;72632198
127;1118;72632198
127;1119;72632199
127;1120;72632240
127;1121;72632240
127;1122;72632241
127;1123;72632242
127;1124;72632242
127;1125;72632243
127;1126;72632244
127;1127;72632244
127;1128;72632244
127;1129;72632245
127;1130;72632245
127;1131;72632245
127;1132;72632246
127;1133;72632247
127;1134;72632247
127;1135;72632248
127;1136;72632248
127;1137;72632249
127;1138;72632249
128;1139;72632255
128;1140;72632256
128;1141;72632256
128;1142;72632256
128;1143;72632257
128;1144;72632257
128;1145;72632258
128;1146;72632258
128;1147;72632259
128;1148;72632259
128;1149;72632259
128;1150;72632260
128;1151;72632260
128;1152;72632261
128;1153;72632261
128;1154;72632262
128;1155;72632263
128;1156;72632263
128;1157;72632263
128;1158;72632264
128;1159;72632264
128;1160;72632304
128;1161;72632305
128;1162;72632305
128;1163;72632306
128;1164;72632306
128;1165;72632307
128;1166;72632307
128;1167;72632307
128;1168;72632308
128;1169;72632309
128;1170;72632309
129;1171;72632316
129;1172;72632316
129;1173;72632317
129;1174;72632317
129;1175;72632318
129;1176;72632318
129;1177;72632319
129;1178;72632319
129;1179;72632320
129;1180;72632320
129;1181;72632320
129;1182;72632321
129;1183;72632321
129;1184;72632321
129;1185;72632322
129;1186;72632322
129;1187;72632323
129;1188;72632323
129;1189;72632373
129;1190;72632373
129;1191;72632374
129;1192;72632374
129;1193;72632375
129;1194;72632375
129;1195;72632375
129;1196;72632376
129;1197;72632376
129;1198;72632377
129;1199;72632377
129;1200;72632378
129;1201;72632378
129;1202;72632378
130;1203;72632385
130;1204;72632385
130;1205;72632386
130;1206;72632386
130;1207;72632387
130;1208;72632387
130;1209;72632388
130;1210;72632388
130;1211;72632388
130;1212;72632389
130;1213;72632389
130;1214;72632390
130;1215;72632390
130;1216;72632391
130;1217;72632391
130;1218;72632437
130;1219;72632438
130;1220;72632438
130;1221;72632439
130;1222;72632439
130;1223;72632439
130;1224;72632440
130;1225;72632440
130;1226;72632440
130;1227;72632440
130;1228;72632441
130;1229;72632441
130;1230;72632441
130;1231;72632442
130;1232;72632443
130;1233;72632443
130;1234;72632444
131;1235;72632451
131;1236;72632451
131;1237;72632452
131;1238;72632452
131;1239;72632453
131;1240;72632453
131;1241;72632454
131;1242;72632455
131;1243;72632456
131;1244;72632456
131;1245;72632456
131;1246;72632457
131;1247;72632457
131;1248;72632457
131;1249;72632458
131;1250;72632458
131;1251;72632459
131;1252;72632459
131;1253;72632459
131;1254;72632460
131;1255;72632460
131;1256;72632461
131;1257;72632506
131;1258;72632506
131;1259;72632507
131;1260;72632507
131;1261;72632508
131;1262;72632508
131;1263;72632509
131;1264;72632509
131;1265;72632510
131;1266;72632510
132;1267;72632517
132;1268;72632518
132;1269;72632518
132;1270;72632518
132;1271;72632519
132;1272;72632519
132;1273;72632520
132;1274;72632520
132;1275;72632520
132;1276;72632521
132;1277;72632521
132;1278;72632522
132;1279;72632522
132;1280;72632522
132;1281;72632523
132;1282;72632523
132;1283;72632524
132;1284;72632524
132;1285;72632525
132;1286;72632587
132;1287;72632588
132;1288;72632588
132;1289;72632589
132;1290;72632589
132;1291;72632590
132;1292;72632590
132;1293;72632591
132;1294;72632591
132;1295;72632592
132;1296;72632592
132;1297;72632592
132;1298;72632593
133;1299;72632600
133;1300;72632601
133;1301;72632602
133;1302;72632603
133;1303;72632604
133;1304;72632604
133;1305;72632604
133;1306;72632605
133;1307;72632605
133;1308;72632606
133;1309;72632607
133;1310;72632608
133;1311;72632608
133;1312;72632609
133;1313;72632610
133;1314;72632610
133;1315;72632611
133;1316;72632611
133;1317;72632611
133;1318;72632612
133;1319;72632612
133;1320;72632613
133;1321;72632613
133;1322;72632614
133;1323;72632614
133;1324;72632614
133;1325;72632615
133;1326;72632643
133;1327;72632644
133;1328;72632645
133;1329;72632645
133;1330;72632646
134;1331;72632656
134;1332;72632657
134;1333;72632658
134;1334;72632658
134;1335;72632658
134;1336;72632659
134;1337;72632659
134;1338;72632659
134;1339;72632660
134;1340;72632660
134;1341;72632661
134;1342;72632661
134;1343;72632662
134;1344;72632662
134;1345;72632663
134;1346;72632663
134;1347;72632664
134;1348;72632664
134;1349;72632665
134;1350;72632665
134;1351;72632665
134;1352;72632666
134;1353;72632666
134;1354;72632667
134;1355;72632667
134;1356;72632667
134;1357;72632668
134;1358;72632668
134;1359;72632669
134;1360;72632669
134;1361;72632670
134;1362;72632670
135;1363;72632681
135;1364;72632682
135;1365;72632683
135;1366;72632683
135;1367;72632684
135;1368;72632685
135;1369;72632685
135;1370;72632685
135;1371;72632686
135;1372;72632686
135;1373;72632686
135;1374;72632687
135;1375;72632687
135;1376;72632687
135;1377;72632688
135;1378;72632688
135;1379;72632688
135;1380;72632688
135;1381;72632689
135;1382;72632689
135;1383;72632689
135;1384;72632690
135;1385;72632690
135;1386;72632691
135;1387;72632692
135;1388;72632692
135;1389;72632693
135;1390;72632693
135;1391;72632694
