3592;91;1;112
3593;90;1;112
3594;90;1;112
3595;89;1;112
3596;89;1;112
3597;88;1;112
3598;88;1;112
3599;88;1;112
3600;87;1;112
3601;87;1;112
3602;86;1;112
3603;86;1;112
3604;85;1;112
3605;85;1;112
3606;84;1;112
3607;84;1;112
3608;83;1;112
3609;83;1;112
3610;83;1;112
3611;83;1;112
3612;83;1;112
3613;39;1;112
3614;39;1;112
3615;38;1;112
3616;31;1;113
3617;31;1;113
3648;22;31;114
3649;26;1;114
3650;25;1;114
8801;10;5151;275
8802;9;1;275
8803;9;1;275
8804;10;1;275
3681;9;1;115
3682;8;1;115
3683;8;1;115
3684;7;1;115
3685;2;1;115
3686;1;1;115
10176;1;6490;318
10177;1;1;318
10630;1;453;332
10179;62;1;318
10180;61;1;318
10181;60;1;318
3745;27;1;117
3746;26;1;117
3747;26;1;117
3748;25;1;117
3749;25;1;117
3750;24;1;117
3751;24;1;117
3752;23;1;117
3753;23;1;117
3754;22;1;117
3755;22;1;117
3756;21;1;117
3757;2;1;117
3758;1;1;117
3759;2;1;117
3760;1;1;117
3761;1;1;117
3762;1;1;117
3763;2;1;117
3764;38;1;117
3765;37;1;117
3766;36;1;117
3767;36;1;117
3768;35;1;117
3769;35;1;117
3770;34;1;117
3771;33;1;117
3772;33;1;117
3773;33;1;117
3774;32;1;117
3775;31;1;117
3776;26;1;118
3777;25;1;118
3778;25;1;118
3779;25;1;118
3780;24;1;118
3781;24;1;118
3782;23;1;118
3783;23;1;118
10189;56;6406;318
8833;1;1;276
3873;16;1;121
3874;23;1;121
3875;28;1;121
3876;31;1;121
3877;31;1;121
3878;31;1;121
3879;30;1;121
3904;1;25;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;1;1;122
3909;8;1;122
3910;13;1;122
3911;18;1;122
3912;22;1;122
3913;22;1;122
3914;22;1;122
3915;22;1;122
3916;22;1;122
3917;21;1;122
3918;21;1;122
3919;20;1;122
3920;54;1;122
3921;53;1;122
3922;53;1;122
3923;52;1;122
3924;52;1;122
3925;51;1;122
3926;11;1;122
3927;10;1;122
3928;10;1;122
3929;10;1;122
3930;9;1;122
3931;9;1;122
3932;8;1;122
3933;8;1;122
3934;8;1;122
3935;7;1;122
3968;1;33;124
3969;1;1;124
3970;1;1;124
4000;1;30;125
4001;1;1;125
10227;13;6226;319
10432;2;205;326
8865;1;1;277
8866;2;1;277
4065;1;1;127
10235;9;6170;319
10720;8;485;335
4097;34;1;128
4098;36;1;128
10241;4;6143;320
10242;7;1;320
10243;10;1;320
10244;9;1;320
10245;10;1;320
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;2;1;129
4134;1;1;129
4135;19;1;129
4136;20;1;129
4137;19;1;129
4138;18;1;129
4139;18;1;129
4140;17;1;129
4141;17;1;129
4142;16;1;129
4143;15;1;129
4144;15;1;129
4145;14;1;129
4146;14;1;129
4147;13;1;129
4148;12;1;129
4149;12;1;129
4150;11;1;129
4151;11;1;129
4152;10;1;129
4153;9;1;129
4154;9;1;129
4155;8;1;129
4156;8;1;129
4157;8;1;129
4158;7;1;129
4159;7;1;129
4160;1;1;130
4161;1;1;130
4162;2;1;130
4163;1;1;130
4164;5;1;130
4165;4;1;130
4192;1;27;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;3;1;131
4197;4;1;131
4198;3;1;131
4224;2;26;132
4225;1;1;132
4226;1;1;132
4288;1;62;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
8800;10;4506;275
4352;16;32;136
4353;17;1;136
4354;17;1;136
4355;16;1;136
4356;16;1;136
10784;4;6428;337
4417;11;1;138
4418;11;1;138
4419;10;1;138
4420;10;1;138
10240;2;5820;320
4449;12;1;139
9696;1;5247;303
4481;19;1;140
4482;18;1;140
4483;19;1;140
4484;18;1;140
4485;18;1;140
4486;17;1;140
4487;17;1;140
4488;16;1;140
4489;67;1;140
4490;67;1;140
4491;66;1;140
4492;66;1;140
4493;66;1;140
4494;65;1;140
4495;65;1;140
4496;64;1;140
4497;63;1;140
4498;63;1;140
4499;63;1;140
4500;62;1;140
4501;61;1;140
4502;61;1;140
4503;61;1;140
4504;60;1;140
4505;60;1;140
4506;14;1;140
4507;14;1;140
4508;13;1;140
4509;13;1;140
4510;12;1;140
4511;12;1;140
9152;1;4641;286
9698;1;546;303
4545;20;1;142
4546;21;1;142
4547;20;1;142
4548;20;1;142
4549;19;1;142
4576;20;27;143
4577;23;1;143
4578;23;1;143
4579;22;1;143
4580;22;1;143
4581;22;1;143
4582;21;1;143
10246;9;5664;320
4609;28;1;144
4610;28;1;144
10247;9;5637;320
4641;6;1;145
4642;5;1;145
4643;5;1;145
4644;3;1;145
4645;3;1;145
10248;8;5603;320
4673;68;1;146
4674;68;1;146
4675;67;1;146
4676;66;1;146
4677;65;1;146
4678;65;1;146
4679;64;1;146
4680;64;1;146
4681;63;1;146
4682;63;1;146
4683;62;1;146
4684;62;1;146
4685;61;1;146
4686;61;1;146
4687;60;1;146
4688;60;1;146
4689;59;1;146
4690;13;1;146
4691;13;1;146
4692;12;1;146
4693;12;1;146
4694;11;1;146
4695;11;1;146
4696;11;1;146
4697;10;1;146
4698;9;1;146
4699;9;1;146
4700;8;1;146
4701;8;1;146
4702;7;1;146
4703;8;1;146
4704;1;1;147
10250;7;5546;320
4737;1;1;148
4738;1;1;148
10251;6;5513;320
4769;1;1;149
4770;1;1;149
9979;20;5209;311
4801;65;1;150
4802;64;1;150
4803;64;1;150
4804;63;1;150
4805;62;1;150
4806;62;1;150
4807;61;1;150
4808;61;1;150
4809;61;1;150
4810;60;1;150
4811;60;1;150
4812;59;1;150
4813;59;1;150
4814;58;1;150
4815;57;1;150
4816;57;1;150
4817;56;1;150
4818;13;1;150
4819;12;1;150
4820;12;1;150
4821;11;1;150
4822;11;1;150
4823;10;1;150
4824;10;1;150
4825;9;1;150
4826;9;1;150
4827;9;1;150
4828;9;1;150
4829;8;1;150
4830;8;1;150
4831;7;1;150
4832;2;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4864;1;27;152
4865;1;1;152
4866;70;1;152
4867;70;1;152
4868;69;1;152
4869;68;1;152
4870;67;1;152
4871;67;1;152
4872;66;1;152
4873;66;1;152
4874;65;1;152
4875;65;1;152
4876;64;1;152
4877;64;1;152
4878;63;1;152
4879;62;1;152
4880;62;1;152
4881;62;1;152
4882;61;1;152
4883;61;1;152
4884;60;1;152
4885;60;1;152
4886;59;1;152
4887;59;1;152
4888;58;1;152
4889;10;1;152
4890;9;1;152
4891;9;1;152
4892;8;1;152
4893;8;1;152
4894;7;1;152
4895;7;1;152
4896;1;1;153
4897;1;1;153
4898;2;1;153
4899;1;1;153
4900;1;1;153
4901;1;1;153
4902;1;1;153
4903;3;1;153
4904;1;1;153
4905;2;1;153
4906;2;1;153
4907;1;1;153
4908;1;1;153
4909;1;1;153
9984;11;5075;312
10530;11;1441;329
4961;1;1;155
9024;8;4063;282
9025;7;1;282
9026;7;1;282
9027;7;1;282
5025;32;1;157
5026;32;1;157
5027;31;1;157
5028;31;1;157
5029;30;1;157
5030;30;1;157
5031;29;1;157
5032;29;1;157
5033;29;1;157
5034;28;1;157
5035;27;1;157
5036;27;1;157
5037;27;1;157
5038;26;1;157
5039;26;1;157
5040;25;1;157
5041;24;1;157
5042;24;1;157
5043;24;1;157
5044;23;1;157
5045;23;1;157
5046;22;1;157
5047;22;1;157
5048;21;1;157
5049;21;1;157
5050;20;1;157
5051;20;1;157
5052;20;1;157
5053;19;1;157
5054;19;1;157
5055;18;1;157
5056;11;1;158
5057;10;1;158
5058;10;1;158
5059;10;1;158
5060;10;1;158
10401;3;5341;325
5089;12;1;159
5090;12;1;159
5091;12;1;159
5092;11;1;159
5093;11;1;159
5094;10;1;159
5095;10;1;159
5096;9;1;159
5120;23;24;160
5121;22;1;160
5122;22;1;160
5123;21;1;160
5124;21;1;160
5125;20;1;160
5126;20;1;160
5152;32;26;161
5153;31;1;161
8545;18;3392;267
5185;1;1;162
5186;1;1;162
5187;1;1;162
9057;8;3870;283
9058;8;1;283
9059;7;1;283
9060;7;1;283
5217;1;1;163
5218;1;1;163
5219;1;1;163
9091;22;3872;284
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;2;1;164
5253;2;1;164
5254;1;1;164
5255;1;1;164
5256;19;1;164
5257;18;1;164
5258;17;1;164
5259;17;1;164
5260;16;1;164
5261;16;1;164
5262;15;1;164
5263;15;1;164
5264;14;1;164
5265;14;1;164
5266;13;1;164
5267;13;1;164
5268;12;1;164
5269;12;1;164
5270;12;1;164
5271;11;1;164
5272;10;1;164
5273;9;1;164
5274;9;1;164
5275;8;1;164
5276;8;1;164
5277;7;1;164
5278;7;1;164
5279;7;1;164
5312;2;33;166
5313;71;1;166
5314;71;1;166
5315;71;1;166
5316;70;1;166
5317;20;1;166
5318;20;1;166
5319;19;1;166
5320;19;1;166
5321;18;1;166
5322;18;1;166
5323;18;1;166
5324;17;1;166
5325;17;1;166
5326;16;1;166
5327;16;1;166
5328;15;1;166
5329;14;1;166
5330;13;1;166
5331;13;1;166
5332;13;1;166
5333;12;1;166
5334;12;1;166
5335;11;1;166
5336;11;1;166
5337;11;1;166
5338;11;1;166
5339;10;1;166
5340;9;1;166
5341;9;1;166
5342;9;1;166
5343;8;1;166
5344;1;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
10183;59;4834;318
5377;68;1;168
5378;67;1;168
5379;67;1;168
5380;67;1;168
5381;66;1;168
5382;65;1;168
5383;64;1;168
5384;64;1;168
5385;64;1;168
5386;63;1;168
5387;22;1;168
5388;22;1;168
5389;21;1;168
5390;21;1;168
5391;20;1;168
5392;20;1;168
5393;19;1;168
5394;19;1;168
5395;18;1;168
5396;18;1;168
5397;17;1;168
5398;17;1;168
5399;17;1;168
5400;16;1;168
5401;16;1;168
5402;15;1;168
5403;14;1;168
5404;13;1;168
5405;13;1;168
5406;13;1;168
5407;12;1;168
5408;2;1;169
5409;3;1;169
5410;2;1;169
5411;1;1;169
5412;1;1;169
5413;1;1;169
9728;13;4315;304
5441;6;1;170
5442;6;1;170
5443;6;1;170
5472;13;29;171
5473;12;1;171
9184;1;3711;287
5505;14;1;172
5506;13;1;172
5507;13;1;172
5508;12;1;172
5509;12;1;172
5510;11;1;172
5536;19;26;173
5537;18;1;173
9187;1;3650;287
5569;18;1;174
5570;17;1;174
5571;17;1;174
5572;91;1;174
5573;91;1;174
5574;91;1;174
5575;90;1;174
5576;89;1;174
5577;90;1;174
5578;90;1;174
5579;42;1;174
5580;42;1;174
5581;41;1;174
5582;41;1;174
5583;40;1;174
5584;39;1;174
5585;39;1;174
5586;39;1;174
5587;38;1;174
5588;38;1;174
5589;37;1;174
5590;37;1;174
5591;37;1;174
5592;36;1;174
5593;36;1;174
5594;35;1;174
5595;35;1;174
5596;34;1;174
5597;34;1;174
5598;33;1;174
5599;33;1;174
5600;26;1;175
5601;25;1;175
5602;25;1;175
5603;24;1;175
5604;24;1;175
9189;2;3585;287
10497;1;1308;328
10185;58;995;318
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;2;1;178
5706;1;1;178
5728;1;22;179
5729;1;1;179
5730;1;1;179
5760;2;30;180
5761;1;1;180
5762;68;1;180
5763;67;1;180
5764;66;1;180
5765;66;1;180
5766;65;1;180
5767;65;1;180
5768;65;1;180
5769;64;1;180
5770;64;1;180
5771;64;1;180
5772;63;1;180
5773;63;1;180
5774;62;1;180
5775;61;1;180
5776;61;1;180
5777;60;1;180
5778;60;1;180
5779;59;1;180
5780;59;1;180
5781;58;1;180
5782;58;1;180
5783;57;1;180
5784;10;1;180
5785;10;1;180
5786;9;1;180
5787;9;1;180
5788;8;1;180
5789;8;1;180
5790;7;1;180
5791;7;1;180
5792;1;1;181
5824;8;32;182
5825;18;1;182
5826;18;1;182
5827;18;1;182
5828;18;1;182
5829;17;1;182
5830;17;1;182
5831;17;1;182
5832;17;1;182
5833;17;1;182
5834;16;1;182
5835;16;1;182
5836;15;1;182
5837;15;1;182
5838;14;1;182
5839;13;1;182
5840;14;1;182
5841;13;1;182
5842;12;1;182
5843;12;1;182
5844;12;1;182
5845;11;1;182
5846;11;1;182
5847;10;1;182
5848;10;1;182
5849;9;1;182
5850;9;1;182
5851;8;1;182
5852;8;1;182
5853;7;1;182
5854;7;1;182
5855;6;1;182
5856;1;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;1;1;183
10561;19;4700;330
5953;26;1;186
5954;25;1;186
5955;25;1;186
5956;24;1;186
5957;24;1;186
5958;23;1;186
5959;23;1;186
5960;23;1;186
5961;22;1;186
5962;22;1;186
5963;21;1;186
5964;21;1;186
5965;21;1;186
5966;20;1;186
5967;20;1;186
5968;19;1;186
5969;19;1;186
5970;18;1;186
5971;18;1;186
5972;17;1;186
5973;17;1;186
5974;16;1;186
5975;16;1;186
5976;15;1;186
5977;15;1;186
5978;14;1;186
5979;14;1;186
5980;13;1;186
5981;13;1;186
5982;12;1;186
5983;12;1;186
5984;6;1;187
5985;6;1;187
5986;5;1;187
5987;5;1;187
5988;4;1;187
5989;4;1;187
5990;1;1;187
5991;1;1;187
9191;2;3200;287
9192;1;1;287
9193;62;1;287
6017;1;1;188
6018;60;1;188
6019;59;1;188
6020;58;1;188
6021;58;1;188
6022;57;1;188
6023;57;1;188
6024;57;1;188
6025;56;1;188
6026;56;1;188
6027;55;1;188
6028;55;1;188
6029;54;1;188
6030;54;1;188
6031;53;1;188
6032;14;1;188
6033;15;1;188
6034;14;1;188
6035;14;1;188
6036;13;1;188
6037;13;1;188
6038;12;1;188
6039;12;1;188
6040;11;1;188
6041;10;1;188
6042;10;1;188
6043;9;1;188
6044;9;1;188
6045;9;1;188
6046;8;1;188
6047;7;1;188
6048;14;1;189
6049;17;1;189
6050;21;1;189
6051;24;1;189
6052;25;1;189
6053;24;1;189
6054;24;1;189
10567;16;4513;330
6081;46;1;190
6082;46;1;190
6083;46;1;190
6084;45;1;190
6085;44;1;190
6086;43;1;190
6087;43;1;190
6088;42;1;190
6089;42;1;190
6090;41;1;190
6091;41;1;190
6092;41;1;190
6093;40;1;190
6094;40;1;190
6095;39;1;190
6096;39;1;190
6097;38;1;190
6098;38;1;190
6099;37;1;190
6100;36;1;190
6101;36;1;190
6102;36;1;190
6103;35;1;190
6104;35;1;190
6105;33;1;190
6106;33;1;190
6107;33;1;190
6108;32;1;190
6109;32;1;190
6110;31;1;190
6111;31;1;190
6112;24;1;191
6113;25;1;191
6114;24;1;191
6115;24;1;191
6116;23;1;191
6117;23;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
8224;1;2103;257
10579;59;2355;330
10210;22;994;319
6177;1;1;193
6178;2;1;193
6208;1;30;194
6209;1;1;194
6210;2;1;194
6211;1;1;194
6212;1;1;194
6213;20;1;194
6214;19;1;194
6215;19;1;194
6216;18;1;194
6217;18;1;194
6218;17;1;194
6219;17;1;194
6220;16;1;194
6221;16;1;194
6222;14;1;194
6223;14;1;194
6224;13;1;194
6225;13;1;194
6226;12;1;194
6227;12;1;194
6228;11;1;194
6229;11;1;194
6230;11;1;194
6231;10;1;194
6232;10;1;194
6233;9;1;194
6234;9;1;194
6235;8;1;194
6236;8;1;194
6237;7;1;194
6238;7;1;194
6239;7;1;194
6240;2;1;195
6241;1;1;195
6242;1;1;195
6243;2;1;195
6244;7;1;195
6245;7;1;195
6246;6;1;195
6247;7;1;195
10848;1;4601;339
6305;4;1;197
9248;1;2943;289
9249;1;1;289
9250;1;1;289
9760;21;3392;305
6401;13;1;200
6402;13;1;200
6403;12;1;200
6404;12;1;200
6405;11;1;200
10625;1;4220;332
10626;1;1;332
10627;1;1;332
10628;1;1;332
10629;2;1;332
6433;2;1;201
6434;1;1;201
6435;13;1;201
6436;15;1;201
6437;20;1;201
6438;23;1;201
6439;24;1;201
10631;1;4192;332
10632;1;1;332
10633;1;1;332
10634;1;1;332
10635;2;4171;332
10636;1;1;332
10637;2;1;332
10638;1;1;332
10639;1;1;332
10640;1;1;332
10641;2;1;332
10642;1;1;332
10643;35;1;332
10644;35;1;332
10645;35;1;332
6529;0;1;204
6530;1;1;204
10646;34;4116;332
10647;34;1;332
10648;33;1;332
10649;32;1;332
10650;32;1;332
10651;31;4091;332
10652;30;1;332
10653;30;1;332
10654;29;1;332
10655;29;1;332
6625;2;1;207
6626;3;1;207
6627;2;1;207
9185;1;2558;287
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;2;1;208
6662;1;1;208
6663;1;1;208
6664;1;1;208
6665;2;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;1;1;208
6670;1;1;208
6671;1;1;208
6672;1;1;208
6673;1;1;208
6674;1;1;208
6675;1;1;208
6676;1;1;208
6677;1;1;208
6678;1;1;208
6679;1;1;208
6680;1;1;208
6681;1;1;208
6682;1;1;208
6683;16;1;208
6684;16;1;208
6685;16;1;208
6686;15;1;208
6687;15;1;208
9312;13;2625;291
9313;14;1;291
6753;13;1;211
6754;12;1;211
6755;12;1;211
6756;11;1;211
6784;17;28;212
6785;16;1;212
6786;16;1;212
6787;15;1;212
6788;15;1;212
6789;14;1;212
6790;14;1;212
6816;17;26;213
6817;16;1;213
6848;27;31;214
6849;28;1;214
6880;1;31;215
6881;1;1;215
6882;2;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;2;1;215
6887;59;1;215
6888;59;1;215
6889;58;1;215
6890;57;1;215
6891;57;1;215
6892;57;1;215
6893;16;1;215
6894;15;1;215
6895;15;1;215
6896;14;1;215
6897;14;1;215
6898;13;1;215
6899;13;1;215
6900;12;1;215
6901;12;1;215
6902;11;1;215
6903;11;1;215
6904;10;1;215
6905;9;1;215
6906;9;1;215
6907;9;1;215
6908;8;1;215
6909;7;1;215
6910;8;1;215
6911;7;1;215
6912;2;1;216
6913;1;1;216
6914;1;1;216
9345;20;2431;292
9600;1;255;300
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;60;1;217
6950;59;1;217
6951;59;1;217
6952;58;1;217
6953;58;1;217
6954;57;1;217
6955;57;1;217
6956;56;1;217
6957;56;1;217
6958;55;1;217
6959;54;1;217
6960;54;1;217
6961;53;1;217
6962;53;1;217
6963;52;1;217
6964;52;1;217
6965;51;1;217
6966;11;1;217
6967;11;1;217
6968;10;1;217
6969;9;1;217
6970;9;1;217
6971;8;1;217
6972;8;1;217
6973;7;1;217
6974;7;1;217
6975;7;1;217
6976;1;1;218
6977;1;1;218
6978;1;1;218
8416;17;1438;263
8448;25;32;264
7009;2;1;219
7010;1;1;219
7011;1;1;219
7012;2;1;219
7040;7;28;220
7041;10;1;220
7042;14;1;220
7043;13;1;220
7072;1;29;221
7073;1;1;221
7074;2;1;221
10249;8;3175;320
7105;13;1;222
7106;13;1;222
7107;12;1;222
7108;12;1;222
7109;11;1;222
7110;11;1;222
7111;10;1;222
7112;10;1;222
7113;1;1;222
7114;17;1;222
7136;20;22;223
7168;26;32;224
7169;26;1;224
7170;25;1;224
7171;25;1;224
7172;25;1;224
10753;1;3581;336
10754;1;1;336
7201;2;1;225
10759;1;3558;336
7233;1;1;226
7234;61;1;226
7235;61;1;226
7236;60;1;226
7237;59;1;226
7238;59;1;226
7239;58;1;226
7240;58;1;226
7241;57;1;226
7242;57;1;226
7243;57;1;226
7244;56;1;226
7245;56;1;226
7246;55;1;226
7247;54;1;226
7248;54;1;226
7249;53;1;226
7250;53;1;226
7251;52;1;226
7252;52;1;226
7253;51;1;226
7254;51;1;226
7255;50;1;226
7256;50;1;226
7257;49;1;226
7258;49;1;226
7259;48;1;226
7260;8;1;226
7261;7;1;226
7262;7;1;226
7263;6;1;226
7264;2;1;227
7265;1;1;227
7266;2;1;227
7267;0;1;227
7268;1;1;227
7269;1;1;227
7270;1;1;227
7271;1;1;227
7272;1;1;227
7273;1;1;227
7274;1;1;227
7275;1;1;227
7276;1;1;227
7296;25;20;228
7297;25;1;228
7298;24;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
7302;2;1;228
7303;1;1;228
7304;2;1;228
7305;1;1;228
7306;1;1;228
7307;1;1;228
7328;1;21;229
7329;7;1;229
7330;8;1;229
7331;7;1;229
7332;7;1;229
7360;10;28;230
7361;10;1;230
7362;9;1;230
7363;9;1;230
7364;8;1;230
7365;8;1;230
7366;7;1;230
7367;7;1;230
7392;1;25;231
7393;1;1;231
9186;1;1793;287
7425;1;1;232
7426;9;1;232
7427;12;1;232
7428;24;1;232
7429;26;1;232
8704;25;1275;272
7489;59;1;234
7490;58;1;234
7491;58;1;234
7492;57;1;234
7493;57;1;234
7494;56;1;234
7495;56;1;234
7496;55;1;234
7497;55;1;234
7498;54;1;234
7499;54;1;234
7500;53;1;234
7501;53;1;234
7502;53;1;234
7503;52;1;234
7504;52;1;234
7505;14;1;234
7506;13;1;234
7507;13;1;234
7508;13;1;234
7509;12;1;234
7510;12;1;234
7511;11;1;234
7512;11;1;234
7513;11;1;234
7514;10;1;234
7515;9;1;234
7516;9;1;234
7517;8;1;234
7518;8;1;234
7519;8;1;234
7520;2;1;235
7521;7;1;235
7522;57;1;235
7523;56;1;235
7524;56;1;235
7525;55;1;235
7526;55;1;235
7527;55;1;235
7528;54;1;235
7529;54;1;235
7530;54;1;235
7531;53;1;235
7532;52;1;235
7533;52;1;235
7534;51;1;235
7535;50;1;235
7536;50;1;235
7537;49;1;235
7538;49;1;235
7539;48;1;235
7540;48;1;235
7541;48;1;235
7542;47;1;235
7543;46;1;235
7544;47;1;235
7545;47;1;235
7546;46;1;235
7547;46;1;235
7548;9;1;235
7549;9;1;235
7550;8;1;235
7551;8;1;235
7552;1;1;236
7553;1;1;236
7584;1;31;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;1;1;237
7616;1;28;238
7617;2;1;238
7618;1;1;238
7619;2;1;238
7620;2;1;238
7648;55;28;239
7649;54;1;239
7650;54;1;239
7651;53;1;239
7652;53;1;239
7653;52;1;239
7654;52;1;239
7655;18;1;239
7656;18;1;239
7657;17;1;239
7658;17;1;239
7659;16;1;239
7660;16;1;239
7661;16;1;239
7662;15;1;239
7663;15;1;239
7664;14;1;239
7665;14;1;239
7666;13;1;239
7667;13;1;239
7668;12;1;239
7669;12;1;239
7670;12;1;239
7671;11;1;239
7672;10;1;239
7673;9;1;239
7674;9;1;239
7675;9;1;239
7676;8;1;239
7677;8;1;239
7678;7;1;239
7679;7;1;239
7680;1;1;240
7681;2;1;240
7682;1;1;240
7683;1;1;240
7684;1;1;240
7685;1;1;240
7686;1;1;240
7687;11;1;240
7688;12;1;240
7689;11;1;240
7690;18;1;240
7691;17;1;240
7692;17;1;240
7693;17;1;240
7694;16;1;240
7695;16;1;240
7696;15;1;240
7697;15;1;240
7698;15;1;240
7699;14;1;240
7700;14;1;240
7701;13;1;240
7702;13;1;240
7703;13;1;240
7704;12;1;240
7705;12;1;240
7706;11;1;240
7707;11;1;240
7708;11;1;240
7709;10;1;240
7710;9;1;240
7711;9;1;240
7712;3;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7744;2;27;242
7745;1;1;242
7746;2;1;242
7747;1;1;242
10849;1;3102;339
10850;1;1;339
7777;15;1;243
7778;84;1;243
7779;83;1;243
7780;83;1;243
7781;36;1;243
7782;35;1;243
7783;35;1;243
7784;34;1;243
7785;34;1;243
7786;33;1;243
7787;33;1;243
7788;32;1;243
7789;32;1;243
7790;32;1;243
7791;31;1;243
7792;31;1;243
7793;31;1;243
7794;30;1;243
7795;30;1;243
7796;29;1;243
7797;29;1;243
7798;28;1;243
7799;27;1;243
7800;27;1;243
7801;26;1;243
7802;26;1;243
7803;25;1;243
7804;25;1;243
7805;24;1;243
7806;25;1;243
7807;24;1;243
7808;18;1;244
7809;18;1;244
7810;17;1;244
7811;17;1;244
7812;16;1;244
7840;28;28;245
7841;27;1;245
7842;27;1;245
9536;72;1694;298
8454;22;582;264
7905;1;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
9511;1;1603;297
7937;1;1;248
7938;1;1;248
7939;1;1;248
7940;65;1;248
7941;65;1;248
7942;64;1;248
7943;64;1;248
7944;18;1;248
7945;17;1;248
7946;17;1;248
7947;16;1;248
7948;16;1;248
7949;15;1;248
7950;15;1;248
7951;14;1;248
7952;14;1;248
7953;14;1;248
7954;13;1;248
7955;13;1;248
7956;12;1;248
7957;12;1;248
7958;11;1;248
7959;12;1;248
7960;11;1;248
7961;10;1;248
7962;10;1;248
7963;9;1;248
7964;9;1;248
7965;8;1;248
7966;8;1;248
7967;7;1;248
8000;2;33;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;2;1;250
8005;2;1;250
8006;7;1;250
8007;13;1;250
8008;13;1;250
10528;11;2520;329
8033;1;1;251
8034;1;1;251
8035;5;1;251
8064;2;29;252
8065;14;1;252
8066;22;1;252
9537;71;1471;298
8097;8;1;253
8098;8;1;253
8099;7;1;253
8100;7;1;253
8101;6;1;253
8102;5;1;253
9543;19;1441;298
8129;21;1;254
8130;21;1;254
8131;20;1;254
8132;20;1;254
8455;22;323;264
9833;1;1378;307
10529;11;696;329
