3980;16;1;248
3981;15;1;248
3982;15;1;248
3983;14;1;248
3984;17;1;249
3985;17;1;249
3986;17;1;249
3987;16;1;249
3988;16;1;249
3989;15;1;249
3990;15;1;249
3991;14;1;249
3992;14;1;249
3993;13;1;249
3994;6;1;249
3995;6;1;249
3996;5;1;249
3997;5;1;249
3998;4;1;249
3999;4;1;249
4000;1;1;250
4001;1;1;250
4002;1;1;250
4003;9;1;250
4004;9;1;250
4005;8;1;250
4006;8;1;250
4007;8;1;250
4008;7;1;250
4009;7;1;250
4010;6;1;250
4011;6;1;250
4012;6;1;250
4013;5;1;250
4014;5;1;250
4015;5;1;250
4016;2;1;251
4017;1;1;251
4018;1;1;251
4019;63;1;251
4020;8;1;251
4021;8;1;251
4022;8;1;251
4023;7;1;251
4024;7;1;251
4025;6;1;251
4026;6;1;251
4027;5;1;251
4028;5;1;251
4029;4;1;251
4030;4;1;251
4031;4;1;251
4032;1;1;252
4033;2;1;252
4034;1;1;252
4035;1;1;252
4036;1;1;252
4037;1;1;252
4038;1;1;252
4039;1;1;252
4040;1;1;252
4041;6;1;252
4042;6;1;252
4043;6;1;252
4044;5;1;252
4045;5;1;252
4046;5;1;252
4047;4;1;252
4048;66;1;253
4049;66;1;253
4050;66;1;253
4051;65;1;253
4052;65;1;253
4053;64;1;253
4054;64;1;253
4055;64;1;253
4056;63;1;253
4057;63;1;253
4058;63;1;253
4059;63;1;253
4060;6;1;253
4061;6;1;253
4062;5;1;253
4063;5;1;253
4064;1;1;254
4065;1;1;254
4066;1;1;254
4067;9;1;254
4068;9;1;254
4069;9;1;254
4070;8;1;254
4071;8;1;254
4072;7;1;254
4073;7;1;254
4074;6;1;254
4075;6;1;254
4076;5;1;254
4077;5;1;254
4078;4;1;254
4079;4;1;254
4080;1;1;255
4081;1;1;255
4082;1;1;255
4083;1;1;255
4084;1;1;255
4085;7;1;255
4086;7;1;255
4087;7;1;255
4088;7;1;255
4089;6;1;255
4090;6;1;255
4091;5;1;255
4092;5;1;255
4093;4;1;255
4094;4;1;255
4095;4;1;255
4096;1;1;256
4097;1;1;256
4098;72;1;256
4099;71;1;256
4100;71;1;256
4101;17;1;256
4102;16;1;256
4103;16;1;256
4104;16;1;256
4105;15;1;256
4106;15;1;256
4107;15;1;256
4108;14;1;256
4109;14;1;256
4110;14;1;256
4111;13;1;256
4112;56;1;257
4113;56;1;257
4114;56;1;257
4115;55;1;257
4116;55;1;257
4117;55;1;257
4118;54;1;257
4119;54;1;257
4120;53;1;257
4121;6;1;257
4122;6;1;257
4123;5;1;257
4124;5;1;257
4125;5;1;257
4126;4;1;257
4127;4;1;257
4128;1;1;258
4129;65;1;258
4130;64;1;258
4131;64;1;258
4132;63;1;258
4133;63;1;258
4134;63;1;258
4135;63;1;258
4136;62;1;258
4137;62;1;258
4138;61;1;258
4139;60;1;258
4140;60;1;258
4141;60;1;258
4142;5;1;258
4143;5;1;258
4144;1;1;259
4160;72;16;260
4161;72;1;260
4162;11;1;260
4163;10;1;260
4164;10;1;260
4165;9;1;260
4166;8;1;260
4167;8;1;260
4168;7;1;260
4169;7;1;260
4170;6;1;260
4171;6;1;260
4172;6;1;260
4173;5;1;260
4174;5;1;260
4175;4;1;260
4176;57;1;261
4177;57;1;261
4178;56;1;261
4179;56;1;261
4180;56;1;261
4181;55;1;261
4182;8;1;261
4183;8;1;261
4184;7;1;261
4185;7;1;261
4186;6;1;261
4187;6;1;261
4188;6;1;261
4189;5;1;261
4190;5;1;261
4191;5;1;261
4192;2;1;262
4193;10;1;262
4194;10;1;262
4195;9;1;262
4196;9;1;262
4197;8;1;262
4198;8;1;262
4199;7;1;262
4200;7;1;262
4201;7;1;262
4202;6;1;262
4203;6;1;262
4204;5;1;262
4205;5;1;262
4206;4;1;262
4207;4;1;262
4208;1;1;263
4209;1;1;263
4210;1;1;263
4211;10;1;263
4212;10;1;263
4213;9;1;263
4214;9;1;263
4215;8;1;263
4216;8;1;263
4217;7;1;263
4218;7;1;263
4219;6;1;263
4220;6;1;263
4221;5;1;263
4222;5;1;263
4223;4;1;263
4224;1;1;264
4225;1;1;264
4226;1;1;264
4227;1;1;264
4228;1;1;264
4229;1;1;264
4230;1;1;264
4231;1;1;264
4232;0;1;264
4233;1;1;264
4234;1;1;264
4235;5;1;264
4236;5;1;264
4237;5;1;264
4238;4;1;264
4239;4;1;264
4240;1;1;265
4241;1;1;265
4256;61;15;266
4257;61;1;266
4258;61;1;266
4259;60;1;266
4260;60;1;266
4261;59;1;266
4262;59;1;266
4263;58;1;266
4264;58;1;266
4265;57;1;266
4266;57;1;266
4267;56;1;266
4268;56;1;266
4269;6;1;266
4270;5;1;266
4271;5;1;266
4272;1;1;267
4273;1;1;267
4274;1;1;267
4275;1;1;267
4288;1;13;268
4289;58;1;268
4290;58;1;268
4291;57;1;268
4292;56;1;268
4293;56;1;268
4294;7;1;268
4295;7;1;268
4296;7;1;268
4297;6;1;268
4298;6;1;268
4299;5;1;268
4300;5;1;268
4301;5;1;268
4302;4;1;268
4303;4;1;268
4304;65;1;269
4305;65;1;269
4306;65;1;269
4307;64;1;269
4308;64;1;269
4309;64;1;269
4310;63;1;269
4311;63;1;269
4312;62;1;269
4313;62;1;269
4314;62;1;269
4315;61;1;269
4316;61;1;269
4317;6;1;269
4318;5;1;269
4319;5;1;269
4320;1;1;270
4321;1;1;270
4322;1;1;270
4323;1;1;270
4324;1;1;270
4325;1;1;270
4326;1;1;270
4327;1;1;270
4328;1;1;270
4329;1;1;270
4330;1;1;270
4331;1;1;270
4332;1;1;270
4333;1;1;270
4334;4;1;270
4335;4;1;270
4352;2;17;272
4353;61;1;272
4354;61;1;272
4355;60;1;272
4356;59;1;272
4357;59;1;272
4358;58;1;272
4359;58;1;272
4360;7;1;272
4361;7;1;272
4362;7;1;272
4363;6;1;272
4364;6;1;272
4365;5;1;272
4366;5;1;272
4367;4;1;272
4368;1;1;273
4369;64;1;273
4370;64;1;273
4371;63;1;273
4372;63;1;273
4373;62;1;273
4374;62;1;273
4375;61;1;273
4376;61;1;273
4377;60;1;273
4378;60;1;273
4379;60;1;273
4380;59;1;273
4381;5;1;273
4382;5;1;273
4383;4;1;273
4384;1;1;274
4385;1;1;274
4400;1;15;275
4401;1;1;275
4402;1;1;275
4403;1;1;275
4416;2;13;276
4417;8;1;276
4432;2;15;277
4433;1;1;277
4434;1;1;277
4435;1;1;277
4436;1;1;277
4437;1;1;277
4438;1;1;277
4439;1;1;277
4440;1;1;277
4441;1;1;277
4442;1;1;277
4443;0;1;277
4444;1;1;277
4445;1;1;277
4446;1;1;277
4447;1;1;277
4448;1;1;278
4449;1;1;278
4450;0;1;278
4451;1;1;278
4452;1;1;278
4453;8;1;278
4454;8;1;278
4455;8;1;278
4456;7;1;278
4457;7;1;278
4458;6;1;278
4459;6;1;278
4460;5;1;278
4461;5;1;278
4462;4;1;278
4463;4;1;278
4464;1;1;279
4465;1;1;279
4480;1;15;280
4481;1;1;280
4482;1;1;280
4483;1;1;280
4484;1;1;280
4485;1;1;280
4486;7;1;280
4487;7;1;280
4488;6;1;280
4489;6;1;280
4490;5;1;280
4491;5;1;280
4492;5;1;280
4493;4;1;280
4494;4;1;280
4495;4;1;280
4496;1;1;281
4497;2;1;281
4498;1;1;281
4499;1;1;281
4500;1;1;281
4501;1;1;281
4502;61;1;281
4503;61;1;281
4504;60;1;281
4505;60;1;281
4506;6;1;281
4507;5;1;281
4508;5;1;281
4509;5;1;281
4510;4;1;281
4511;4;1;281
4512;1;1;282
4513;1;1;282
4514;1;1;282
4515;1;1;282
4516;1;1;282
4517;1;1;282
4518;1;1;282
4519;0;1;282
4520;1;1;282
4521;1;1;282
4522;1;1;282
4523;1;1;282
4524;60;1;282
4525;60;1;282
4526;4;1;282
4527;4;1;282
4528;2;1;283
4529;1;1;283
4530;1;1;283
4531;1;1;283
4532;15;1;283
4533;15;1;283
4534;14;1;283
4535;14;1;283
4536;13;1;283
4537;13;1;283
4538;12;1;283
4539;11;1;283
4540;11;1;283
4541;11;1;283
4542;10;1;283
4543;10;1;283
4544;1;1;284
4545;1;1;284
4546;9;1;284
4547;9;1;284
4548;8;1;284
4549;8;1;284
4550;8;1;284
4551;7;1;284
4552;7;1;284
4553;6;1;284
4554;6;1;284
4555;5;1;284
4556;5;1;284
4557;4;1;284
4558;4;1;284
4559;4;1;284
4560;3;1;285
4561;3;1;285
4562;2;1;285
4563;1;1;285
4564;63;1;285
4565;62;1;285
4566;8;1;285
4567;7;1;285
4568;7;1;285
4569;6;1;285
4570;6;1;285
4571;6;1;285
4572;5;1;285
4573;5;1;285
4574;4;1;285
4575;4;1;285
4576;1;1;286
4577;1;1;286
4578;1;1;286
