3959;7;1;247
3960;7;1;247
3961;7;1;247
3962;6;1;247
3963;6;1;247
3964;5;1;247
3965;5;1;247
3966;4;1;247
3967;4;1;247
3968;1;1;248
3969;62;1;248
3970;62;1;248
3971;61;1;248
3972;61;1;248
3973;61;1;248
3974;60;1;248
3975;59;1;248
3976;59;1;248
3977;6;1;248
3978;6;1;248
3979;6;1;248
3980;6;1;248
3981;5;1;248
3982;5;1;248
3983;4;1;248
3984;2;1;249
3985;1;1;249
3986;1;1;249
3987;1;1;249
3988;1;1;249
3989;1;1;249
3990;1;1;249
3991;62;1;249
3992;62;1;249
3993;62;1;249
3994;61;1;249
3995;61;1;249
3996;61;1;249
3997;5;1;249
3998;5;1;249
3999;4;1;249
4000;1;1;250
4001;1;1;250
4002;11;1;250
4003;10;1;250
4004;10;1;250
4005;9;1;250
4006;9;1;250
4007;8;1;250
4008;8;1;250
4009;8;1;250
4010;7;1;250
4011;7;1;250
4012;6;1;250
4013;6;1;250
4014;5;1;250
4015;4;1;250
4016;2;1;251
4017;60;1;251
4018;9;1;251
4019;9;1;251
4020;8;1;251
4021;8;1;251
4022;8;1;251
4023;8;1;251
4024;7;1;251
4025;7;1;251
4026;6;1;251
4027;6;1;251
4028;7;1;251
4029;6;1;251
4030;5;1;251
4031;5;1;251
4032;2;1;252
4033;1;1;252
4034;1;1;252
4035;63;1;252
4036;63;1;252
4037;63;1;252
4038;8;1;252
4039;8;1;252
4040;7;1;252
4041;7;1;252
4042;7;1;252
4043;6;1;252
4044;6;1;252
4045;5;1;252
4046;5;1;252
4047;4;1;252
4048;1;1;253
4049;2;1;253
4050;1;1;253
4051;2;1;253
4052;1;1;253
4053;1;1;253
4054;1;1;253
4055;1;1;253
4056;1;1;253
4057;1;1;253
4058;2;1;253
4059;1;1;253
4060;4;1;253
4061;4;1;253
4062;4;1;253
4063;3;1;253
4064;2;1;254
4065;1;1;254
4066;1;1;254
4067;62;1;254
4068;62;1;254
4069;62;1;254
4070;61;1;254
4071;61;1;254
4072;60;1;254
4073;61;1;254
4074;60;1;254
4075;59;1;254
4076;59;1;254
4077;59;1;254
4078;5;1;254
4079;5;1;254
4080;1;1;255
4081;1;1;255
4082;1;1;255
4083;1;1;255
4096;2;13;256
4097;1;1;256
4098;1;1;256
4099;1;1;256
4100;1;1;256
4101;1;1;256
4102;1;1;256
4103;1;1;256
4104;1;1;256
4105;1;1;256
4106;2;1;256
4107;1;1;256
4108;2;1;256
4109;1;1;256
4110;1;1;256
4111;1;1;256
4112;1;1;257
4113;1;1;257
4114;1;1;257
4115;1;1;257
4116;1;1;257
4117;8;1;257
4118;2;1;257
4128;67;10;258
4129;67;1;258
4130;66;1;258
4131;66;1;258
4132;65;1;258
4133;64;1;258
4134;64;1;258
4135;63;1;258
4136;63;1;258
4137;63;1;258
4138;6;1;258
4139;6;1;258
4140;5;1;258
4141;5;1;258
4142;5;1;258
4143;5;1;258
4144;1;1;259
4145;1;1;259
4146;1;1;259
4147;64;1;259
4148;63;1;259
4149;63;1;259
4150;62;1;259
4151;62;1;259
4152;61;1;259
4153;61;1;259
4154;61;1;259
4155;60;1;259
4156;60;1;259
4157;59;1;259
4158;6;1;259
4159;5;1;259
4160;1;1;260
4161;2;1;260
4162;11;1;260
4163;11;1;260
4164;11;1;260
4165;10;1;260
4166;10;1;260
4167;9;1;260
4168;9;1;260
4169;7;1;260
4170;7;1;260
4171;6;1;260
4172;6;1;260
4173;5;1;260
4174;5;1;260
4175;5;1;260
4176;2;1;261
4177;1;1;261
4178;1;1;261
4179;1;1;261
4180;1;1;261
4181;1;1;261
4182;1;1;261
4183;7;1;261
4184;7;1;261
4185;6;1;261
4186;6;1;261
4187;5;1;261
4188;5;1;261
4189;4;1;261
4190;4;1;261
4191;4;1;261
4192;1;1;262
4193;65;1;262
4194;65;1;262
4195;65;1;262
4196;64;1;262
4197;64;1;262
4198;9;1;262
4199;9;1;262
4200;8;1;262
4201;8;1;262
4202;7;1;262
4203;7;1;262
4204;6;1;262
4205;6;1;262
4206;4;1;262
4207;4;1;262
4208;1;1;263
4209;2;1;263
4210;1;1;263
4211;1;1;263
4212;1;1;263
4213;1;1;263
4214;62;1;263
4215;62;1;263
4216;61;1;263
4217;61;1;263
4218;7;1;263
4219;7;1;263
4220;7;1;263
4221;6;1;263
4222;6;1;263
4223;5;1;263
4224;63;1;264
4225;63;1;264
4226;63;1;264
4227;62;1;264
4228;62;1;264
4229;61;1;264
4230;61;1;264
4231;60;1;264
4232;60;1;264
4233;59;1;264
4234;59;1;264
4235;59;1;264
4236;58;1;264
4237;58;1;264
4238;57;1;264
4239;4;1;264
4240;1;1;265
4241;11;1;265
4242;11;1;265
4243;11;1;265
4244;10;1;265
4245;10;1;265
4246;9;1;265
4247;9;1;265
4248;9;1;265
4249;8;1;265
4250;8;1;265
4251;7;1;265
4252;7;1;265
4253;7;1;265
4254;6;1;265
4255;5;1;265
4256;1;1;266
4257;1;1;266
4258;2;1;266
4259;1;1;266
4260;1;1;266
4261;2;1;266
4262;1;1;266
4263;1;1;266
4264;2;1;266
4265;6;1;266
4266;6;1;266
4267;6;1;266
4268;5;1;266
4269;5;1;266
4270;4;1;266
4271;4;1;266
4272;12;1;267
4273;1;1;267
4274;1;1;267
4275;46;1;267
4276;46;1;267
4277;45;1;267
4278;45;1;267
4279;44;1;267
4280;44;1;267
4281;7;1;267
4282;6;1;267
4283;6;1;267
4284;6;1;267
4285;5;1;267
4286;5;1;267
4287;4;1;267
4288;1;1;268
4289;2;1;268
4290;1;1;268
4291;1;1;268
4292;1;1;268
4293;8;1;268
4294;8;1;268
4295;8;1;268
4296;7;1;268
4297;7;1;268
4298;6;1;268
4299;6;1;268
4300;5;1;268
4301;5;1;268
4302;4;1;268
4303;4;1;268
4304;1;1;269
4305;1;1;269
4306;1;1;269
4307;1;1;269
4308;1;1;269
4309;8;1;269
4310;8;1;269
4311;8;1;269
4312;7;1;269
4313;7;1;269
4314;7;1;269
4315;6;1;269
4316;6;1;269
4317;6;1;269
4318;5;1;269
4319;5;1;269
4320;2;1;270
4321;1;1;270
4322;1;1;270
4323;1;1;270
4324;2;1;270
4325;1;1;270
4326;8;1;270
4327;7;1;270
4328;7;1;270
4329;7;1;270
4330;6;1;270
4331;6;1;270
4332;5;1;270
4333;5;1;270
4334;5;1;270
4335;4;1;270
4336;1;1;271
4337;1;1;271
4338;34;1;271
4339;34;1;271
4340;33;1;271
4341;8;1;271
4342;8;1;271
4343;8;1;271
4344;7;1;271
4345;7;1;271
4346;6;1;271
4347;6;1;271
4348;5;1;271
4349;5;1;271
4350;4;1;271
4351;4;1;271
4352;1;1;272
4353;1;1;272
4354;9;1;272
4355;9;1;272
4356;9;1;272
4357;8;1;272
4358;8;1;272
4359;7;1;272
4360;7;1;272
4361;6;1;272
4362;6;1;272
4363;6;1;272
4364;5;1;272
4365;5;1;272
4366;4;1;272
4367;4;1;272
4368;1;1;273
4369;1;1;273
4370;1;1;273
4371;1;1;273
4372;1;1;273
4373;0;1;273
4374;1;1;273
4375;2;1;273
4376;1;1;273
4377;1;1;273
4378;6;1;273
4379;6;1;273
4380;5;1;273
4381;5;1;273
4382;5;1;273
4383;4;1;273
4384;61;1;274
4385;61;1;274
4386;60;1;274
4387;60;1;274
4388;59;1;274
4389;59;1;274
4390;59;1;274
4391;58;1;274
4392;57;1;274
4393;57;1;274
4394;57;1;274
4395;57;1;274
4396;57;1;274
4397;5;1;274
4398;5;1;274
4399;4;1;274
4400;2;1;275
4401;1;1;275
4402;1;1;275
4403;1;1;275
4404;1;1;275
4405;1;1;275
4406;1;1;275
4407;7;1;275
4408;7;1;275
4409;6;1;275
4410;6;1;275
4411;5;1;275
4412;5;1;275
4413;5;1;275
4414;5;1;275
4415;4;1;275
4416;1;1;276
4417;1;1;276
4418;1;1;276
4419;1;1;276
4420;1;1;276
4421;1;1;276
4422;1;1;276
4423;1;1;276
4432;1;9;277
4433;1;1;277
4448;2;15;278
4449;1;1;278
4450;1;1;278
4451;1;1;278
4452;1;1;278
4453;9;1;278
4454;8;1;278
4455;8;1;278
4456;7;1;278
4457;6;1;278
4458;6;1;278
4459;5;1;278
4460;6;1;278
4461;6;1;278
4462;5;1;278
4463;4;1;278
4464;2;1;279
4465;1;1;279
4466;2;1;279
4467;1;1;279
4468;1;1;279
4469;1;1;279
4470;1;1;279
4471;2;1;279
4472;7;1;279
4473;7;1;279
4474;6;1;279
4475;6;1;279
4476;5;1;279
4477;5;1;279
4478;5;1;279
4479;4;1;279
4480;63;1;280
4481;63;1;280
4482;62;1;280
4483;62;1;280
4484;62;1;280
4485;61;1;280
4486;61;1;280
4487;60;1;280
4488;7;1;280
4489;7;1;280
4490;6;1;280
4491;6;1;280
4492;6;1;280
4493;5;1;280
4494;5;1;280
4495;4;1;280
4496;1;1;281
4497;2;1;281
4498;64;1;281
4499;64;1;281
4500;64;1;281
4501;63;1;281
4502;63;1;281
4503;62;1;281
4504;62;1;281
4505;62;1;281
4506;61;1;281
4507;61;1;281
4508;60;1;281
4509;6;1;281
4510;5;1;281
4511;5;1;281
4512;11;1;282
4513;11;1;282
4514;10;1;282
4515;10;1;282
4516;9;1;282
4517;9;1;282
4518;8;1;282
4519;8;1;282
4520;7;1;282
4521;7;1;282
4522;7;1;282
4523;6;1;282
4524;5;1;282
4525;5;1;282
4526;5;1;282
4527;4;1;282
4528;1;1;283
4529;70;1;283
4530;18;1;283
4531;18;1;283
4532;17;1;283
4533;17;1;283
4534;16;1;283
4535;16;1;283
4536;15;1;283
4537;15;1;283
4538;14;1;283
4539;14;1;283
4540;13;1;283
4541;13;1;283
4542;13;1;283
4543;13;1;283
4544;1;1;284
4545;1;1;284
4546;1;1;284
4547;1;1;284
4548;2;1;284
4549;1;1;284
4550;28;1;284
4551;8;1;284
4552;7;1;284
4553;7;1;284
4554;7;1;284
4555;6;1;284
4556;5;1;284
4557;5;1;284
4558;5;1;284
4559;4;1;284
4560;1;1;285
4561;1;1;285
4562;69;1;285
4563;69;1;285
4564;68;1;285
4565;68;1;285
4566;67;1;285
4567;66;1;285
4568;66;1;285
4569;66;1;285
4570;65;1;285
4571;65;1;285
4572;11;1;285
4573;11;1;285
4574;10;1;285
4575;10;1;285
4576;1;1;286
4577;1;1;286
4578;1;1;286
4579;2;1;286
4592;1;13;287
4593;1;1;287
4594;2;1;287
4595;1;1;287
4596;1;1;287
4597;8;1;287
4598;8;1;287
4599;9;1;287
4600;8;1;287
4601;8;1;287
4602;7;1;287
4603;7;1;287
4604;6;1;287
4605;6;1;287
4606;5;1;287
4607;5;1;287
4608;69;1;288
4609;68;1;288
4610;68;1;288
4611;67;1;288
4612;67;1;288
4613;66;1;288
4614;9;1;288
4615;8;1;288
4616;8;1;288
4617;8;1;288
4618;7;1;288
4619;7;1;288
4620;6;1;288
4621;5;1;288
4622;5;1;288
4623;4;1;288
4624;1;1;289
4625;1;1;289
4626;1;1;289
4627;60;1;289
4628;60;1;289
4629;59;1;289
4630;59;1;289
4631;58;1;289
4632;58;1;289
4633;57;1;289
4634;57;1;289
4635;6;1;289
4636;5;1;289
4637;5;1;289
4638;5;1;289
4639;4;1;289
4640;1;1;290
4641;10;1;290
4642;9;1;290
4643;10;1;290
4644;10;1;290
4645;9;1;290
4646;9;1;290
4647;9;1;290
4648;8;1;290
4649;8;1;290
4650;7;1;290
4651;6;1;290
4652;6;1;290
4653;6;1;290
4654;5;1;290
4655;5;1;290
4656;2;1;291
4657;1;1;291
4658;1;1;291
4659;1;1;291
4660;1;1;291
4661;1;1;291
4662;8;1;291
4663;8;1;291
4664;7;1;291
4665;7;1;291
4666;6;1;291
4667;6;1;291
4668;5;1;291
4669;5;1;291
4670;4;1;291
4671;4;1;291
4672;64;1;292
4673;64;1;292
4674;63;1;292
4675;63;1;292
4676;63;1;292
4677;9;1;292
4678;8;1;292
4679;8;1;292
4680;7;1;292
4681;7;1;292
4682;6;1;292
4683;6;1;292
4684;5;1;292
4685;5;1;292
4686;4;1;292
4687;4;1;292
4688;1;1;293
4689;1;1;293
4690;63;1;293
4691;63;1;293
4692;63;1;293
4693;62;1;293
4694;61;1;293
4695;61;1;293
4696;61;1;293
4697;60;1;293
4698;6;1;293
4699;5;1;293
4700;5;1;293
4701;4;1;293
4702;4;1;293
4703;3;1;293
4704;1;1;294
4705;1;1;294
4706;1;1;294
4707;62;1;294
4708;62;1;294
4709;62;1;294
4710;61;1;294
4711;61;1;294
4712;60;1;294
4713;61;1;294
4714;60;1;294
4715;60;1;294
4716;59;1;294
4717;58;1;294
4718;5;1;294
4719;4;1;294
4720;2;1;295
4721;1;1;295
4722;2;1;295
4723;10;1;295
4724;10;1;295
4725;9;1;295
4726;9;1;295
4727;8;1;295
4728;8;1;295
4729;7;1;295
4730;7;1;295
4731;7;1;295
4732;6;1;295
4733;5;1;295
4734;5;1;295
4735;4;1;295
4736;2;1;296
4737;1;1;296
4738;1;1;296
4752;1;14;297
4753;64;1;297
4754;63;1;297
4755;63;1;297
4756;62;1;297
4757;61;1;297
4758;8;1;297
4759;8;1;297
4760;7;1;297
4761;7;1;297
4762;6;1;297
4763;6;1;297
4764;6;1;297
4765;5;1;297
4766;5;1;297
4767;4;1;297
4768;2;1;298
4769;1;1;298
4770;1;1;298
4771;1;1;298
4772;2;1;298
4773;1;1;298
4774;2;1;298
4775;60;1;298
4776;60;1;298
4777;59;1;298
4778;6;1;298
4779;5;1;298
4780;5;1;298
4781;4;1;298
4782;4;1;298
4783;3;1;298
4784;2;1;299
4785;1;1;299
4786;1;1;299
4787;1;1;299
4788;1;1;299
4789;1;1;299
4790;1;1;299
4791;1;1;299
4792;1;1;299
4793;64;1;299
4794;64;1;299
4795;64;1;299
4796;63;1;299
4797;62;1;299
4798;8;1;299
4799;8;1;299
4800;3;1;300
4801;4;1;300
