99;14801;7867039
99;14802;7867040
99;14803;7867100
99;14804;7867100
99;14805;7867101
99;14806;7867101
100;14808;7867103
100;14809;7867103
100;14810;7867104
100;14811;7867105
100;14812;7867106
100;14813;7867106
100;14814;7867107
100;14815;7867107
100;14816;7867108
101;14840;7867169
101;14841;7867170
101;14842;7867171
101;14843;7867172
101;14844;7867172
101;14845;7867173
101;14846;7867173
101;14847;7867174
101;14848;7867174
101;14849;7867226
101;14850;7867227
102;14872;7867294
102;14873;7867295
102;14874;7867295
102;14875;7867297
102;14876;7867297
102;14877;7867297
102;14878;7867297
102;14879;7867298
102;14880;7867298
102;14881;7867299
102;14882;7867299
102;14883;7867300
102;14884;7867300
102;14885;7867301
102;14886;7867301
102;14887;7867302
102;14888;7867302
102;14889;7867303
102;14890;7867304
102;14891;7867304
102;14892;7867304
102;14893;7867360
102;14894;7867361
102;14895;7867361
102;14896;7867362
102;14897;7867362
102;14898;7867363
102;14899;7867363
102;14900;7867364
102;14901;7867364
102;14902;7867365
102;14903;7867365
103;14904;7867367
103;14905;7867367
103;14906;7867367
103;14907;7867368
103;14908;7867368
103;14909;7867369
103;14910;7867369
103;14911;7867370
103;14912;7867371
103;14913;7867371
103;14914;7867372
103;14915;7867426
103;14916;7867426
103;14917;7867427
103;14918;7867427
103;14919;7867427
103;14920;7867428
103;14921;7867428
103;14922;7867429
103;14923;7867429
103;14924;7867430
103;14925;7867430
103;14926;7867431
103;14927;7867431
103;14928;7867431
103;14929;7867432
103;14930;7867432
104;14936;7867500
104;14937;7867500
104;14938;7867501
104;14939;7867501
104;14940;7867503
104;14941;7867503
104;14942;7867504
104;14943;7867504
104;14944;7867505
106;15000;7867694
106;15001;7867694
106;15002;7867694
106;15003;7867695
106;15004;7867696
106;15005;7867697
106;15006;7867698
106;15007;7867698
106;15008;7867699
106;15009;7867699
106;15010;7867700
106;15011;7867700
106;15012;7867701
106;15013;7867701
106;15014;7867702
106;15015;7867702
106;15016;7867703
106;15017;7867703
106;15018;7867704
106;15019;7867704
106;15020;7867757
106;15021;7867758
106;15022;7867758
106;15023;7867759
106;15024;7867759
106;15025;7867760
106;15026;7867760
106;15027;7867761
106;15028;7867761
107;15032;7867764
107;15033;7867764
107;15034;7867765
107;15035;7867765
107;15036;7867766
107;15037;7867767
107;15038;7867768
107;15039;7867768
107;15040;7867769
107;15041;7867824
107;15042;7867824
107;15043;7867825
107;15044;7867825
107;15045;7867826
107;15046;7867826
107;15047;7867827
107;15048;7867827
108;15064;7867893
108;15065;7867893
108;15066;7867894
108;15067;7867894
108;15068;7867895
108;15069;7867897
108;15070;7867897
108;15071;7867898
108;15072;7867898
108;15073;7867899
108;15074;7867899
108;15075;7867900
108;15076;7867900
108;15077;7867901
108;15078;7867901
108;15079;7867902
108;15080;7867902
108;15081;7867903
109;15096;7867963
109;15097;7867963
109;15098;7867964
109;15099;7867964
109;15100;7867966
109;15101;7867967
109;15102;7868024
109;15103;7868025
109;15104;7868025
109;15105;7868026
110;15128;7868096
110;15129;7868096
110;15130;7868096
110;15131;7868096
110;15132;7868096
110;15133;7868096
110;15134;7868097
110;15135;7868097
110;15136;7868098
110;15137;7868098
110;15138;7868099
110;15139;7868100
110;15140;7868100
110;15141;7868101
110;15142;7868156
110;15143;7868156
110;15144;7868157
110;15145;7868157
110;15146;7868157
110;15147;7868158
110;15148;7868158
110;15149;7868159
110;15150;7868159
110;15151;7868160
110;15152;7868160
110;15153;7868161
110;15154;7868161
110;15155;7868162
110;15156;7868162
110;15157;7868163
110;15158;7868163
110;15159;7868164
111;15160;7868165
111;15161;7868166
111;15162;7868222
111;15163;7868223
111;15164;7868223
111;15165;7868223
111;15166;7868224
111;15167;7868224
111;15168;7868225
111;15169;7868225
111;15170;7868226
111;15171;7868226
111;15172;7868227
111;15173;7868227
111;15174;7868228
111;15175;7868228
111;15176;7868229
111;15177;7868229
111;15178;7868229
111;15179;7868230
111;15180;7868230
111;15181;7868231
111;15182;7868289
111;15183;7868289
111;15184;7868290
112;15192;7868300
112;15193;7868300
112;15194;7868300
112;15195;7868301
112;15196;7868302
112;15197;7868303
112;15198;7868303
112;15199;7868304
112;15200;7868304
113;15224;7868424
113;15225;7868424
113;15226;7868425
113;15227;7868425
113;15228;7868426
113;15229;7868428
113;15230;7868428
114;15256;7868495
114;15257;7868496
114;15258;7868496
114;15259;7868496
114;15260;7868498
114;15261;7868499
114;15262;7868500
114;15263;7868555
114;15264;7868555
114;15265;7868556
114;15266;7868556
114;15267;7868557
114;15268;7868557
114;15269;7868557
114;15270;7868558
114;15271;7868558
114;15272;7868559
114;15273;7868559
114;15274;7868560
114;15275;7868560
114;15276;7868561
114;15277;7868561
114;15278;7868562
114;15279;7868562
114;15280;7868562
114;15281;7868563
114;15282;7868564
114;15283;7868564
114;15284;7868621
114;15285;7868621
114;15286;7868622
114;15287;7868622
115;15288;7868624
115;15289;7868624
115;15290;7868624
115;15291;7868625
116;15320;7868701
116;15321;7868701
116;15322;7868704
116;15323;7868704
116;15324;7868704
116;15325;7868704
116;15326;7868754
116;15327;7868754
117;15352;7868823
117;15353;7868824
117;15354;7868824
117;15355;7868825
117;15356;7868826
117;15357;7868827
117;15358;7868827
117;15359;7868828
117;15360;7868828
117;15361;7868829
117;15362;7868829
117;15363;7868830
117;15364;7868830
118;15384;7868895
118;15385;7868895
118;15386;7868895
118;15387;7868896
118;15388;7868897
118;15389;7868953
118;15390;7868953
118;15391;7868954
118;15392;7868954
118;15393;7868955
118;15394;7868955
118;15395;7868956
118;15396;7868956
118;15397;7868957
118;15398;7868957
118;15399;7868957
118;15400;7868958
118;15401;7868958
118;15402;7868959
118;15403;7868959
118;15404;7868960
118;15405;7868960
118;15406;7868961
119;15416;7869024
119;15417;7869024
119;15418;7869025
119;15419;7869027
119;15420;7869027
119;15421;7869027
119;15422;7869028
119;15423;7869028
119;15424;7869029
119;15425;7869029
119;15426;7869030
119;15427;7869030
119;15428;7869031
119;15429;7869031
119;15430;7869032
119;15431;7869086
119;15432;7869087
119;15433;7869087
119;15434;7869087
119;15435;7869088
119;15436;7869088
119;15437;7869089
119;15438;7869089
119;15439;7869090
119;15440;7869090
119;15441;7869091
119;15442;7869091
120;15448;7869095
120;15449;7869095
120;15450;7869095
120;15451;7869096
120;15452;7869152
120;15453;7869153
120;15454;7869153
120;15455;7869154
120;15456;7869154
120;15457;7869155
120;15458;7869155
120;15459;7869156
120;15460;7869156
120;15461;7869157
120;15462;7869157
121;15480;7869223
121;15481;7869223
121;15482;7869225
121;15483;7869225
121;15484;7869225
121;15485;7869226
121;15486;7869226
121;15487;7869227
121;15488;7869227
121;15489;7869228
122;15512;7869294
122;15513;7869294
122;15514;7869295
123;15544;7869423
123;15545;7869423
123;15546;7869423
123;15547;7869424
123;15548;7869425
123;15549;7869426
123;15550;7869426
123;15551;7869427
123;15552;7869427
123;15553;7869428
123;15554;7869428
123;15555;7869429
123;15556;7869429
123;15557;7869485
123;15558;7869485
123;15559;7869486
123;15560;7869486
123;15561;7869486
123;15562;7869487
123;15563;7869487
123;15564;7869488
123;15565;7869488
123;15566;7869489
123;15567;7869489
124;15576;7869494
124;15577;7869494
124;15578;7869551
124;15579;7869552
124;15580;7869552
124;15581;7869552
124;15582;7869553
124;15583;7869553
124;15584;7869554
124;15585;7869554
124;15586;7869555
124;15587;7869555
124;15588;7869556
124;15589;7869556
124;15590;7869556
124;15591;7869557
124;15592;7869557
124;15593;7869558
124;15594;7869558
124;15595;7869559
124;15596;7869559
124;15597;7869560
124;15598;7869560
124;15599;7869617
124;15600;7869618
124;15601;7869618
124;15602;7869619
124;15603;7869619
124;15604;7869620
124;15605;7869620
124;15606;7869621
124;15607;7869621
125;15608;7869622
125;15609;7869623
125;15610;7869623
125;15611;7869623
125;15612;7869624
126;15640;7869695
126;15641;7869750
126;15642;7869751
126;15643;7869751
126;15644;7869752
127;15672;7869822
127;15673;7869823
127;15674;7869823
127;15675;7869824
127;15676;7869825
127;15677;7869826
127;15678;7869826
127;15679;7869827
127;15680;7869827
127;15681;7869828
127;15682;7869828
127;15683;7869883
127;15684;7869884
127;15685;7869884
127;15686;7869885
127;15687;7869885
127;15688;7869885
127;15689;7869886
127;15690;7869886
128;15704;7869950
128;15705;7869950
128;15706;7869951
128;15707;7869951
128;15708;7869953
128;15709;7869954
128;15710;7869954
128;15711;7869955
128;15712;7869955
128;15713;7869956
128;15714;7869956
128;15715;7869956
128;15716;7869957
128;15717;7869957
128;15718;7869958
128;15719;7869961
128;15720;7869961
128;15721;7869961
128;15722;7869962
128;15723;7869962
128;15724;7869962
128;15725;7870017
128;15726;7870017
128;15727;7870018
128;15728;7870019
128;15729;7870019
128;15730;7870020
128;15731;7870020
128;15732;7870020
128;15733;7870021
128;15734;7870021
128;15735;7870022
129;15736;7870023
130;15768;7870150
130;15769;7870150
130;15770;7870150
130;15771;7870151
130;15772;7870152
130;15773;7870153
130;15774;7870153
130;15775;7870154
130;15776;7870155
130;15777;7870155
130;15778;7870155
130;15779;7870156
130;15780;7870156
130;15781;7870157
130;15782;7870157
130;15783;7870158
130;15784;7870158
130;15785;7870159
130;15786;7870159
130;15787;7870160
130;15788;7870215
130;15789;7870215
130;15790;7870216
130;15791;7870216
130;15792;7870217
130;15793;7870217
130;15794;7870217
130;15795;7870218
130;15796;7870219
130;15797;7870219
130;15798;7870219
130;15799;7870220
131;15800;7870221
131;15801;7870222
131;15802;7870222
131;15803;7870222
131;15804;7870223
131;15805;7870223
131;15806;7870224
131;15807;7870224
131;15808;7870225
131;15809;7870282
131;15810;7870282
131;15811;7870283
131;15812;7870283
131;15813;7870284
131;15814;7870284
131;15815;7870285
131;15816;7870285
131;15817;7870285
131;15818;7870286
131;15819;7870286
131;15820;7870287
131;15821;7870287
131;15822;7870288
131;15823;7870288
131;15824;7870289
131;15825;7870289
131;15826;7870290
131;15827;7870290
131;15828;7870291
131;15829;7870292
131;15830;7870349
131;15831;7870350
132;15832;7870351
132;15833;7870351
132;15834;7870351
132;15835;7870352
132;15836;7870352
132;15837;7870353
132;15838;7870353
132;15839;7870354
132;15840;7870354
132;15841;7870355
132;15842;7870355
132;15843;7870356
132;15844;7870356
132;15845;7870357
132;15846;7870357
132;15847;7870358
132;15848;7870358
132;15849;7870359
132;15850;7870359
132;15851;7870414
132;15852;7870414
