48;57042;83851435
48;57043;83851436
48;57044;83851438
48;57045;83851438
48;57046;83851439
48;57047;83851440
48;57048;83851441
48;57049;83851488
48;57050;83851488
48;57051;83851489
48;57052;83851489
48;57053;83851490
48;57054;83851490
49;57055;83851498
49;57056;83851499
49;57057;83851500
49;57058;83851500
49;57059;83851502
49;57060;83851503
49;57061;83851504
49;57062;83851505
49;57063;83851505
49;57064;83851506
49;57065;83851507
49;57066;83851508
49;57067;83851509
49;57068;83851510
49;57069;83851511
49;57070;83851512
49;57071;83851513
49;57072;83851514
49;57073;83851515
49;57074;83851516
49;57075;83851517
49;57076;83851518
49;57077;83851518
49;57078;83851519
49;57079;83851520
49;57080;83851521
49;57081;83851522
49;57082;83851523
49;57083;83851524
49;57084;83851525
49;57085;83851526
49;57086;83851526
50;57087;83851535
50;57088;83851536
50;57089;83851536
50;57090;83851537
50;57091;83851538
50;57092;83851539
50;57093;83851540
50;57094;83851541
50;57095;83851542
50;57096;83851543
50;57097;83851543
50;57098;83851545
50;57099;83851546
50;57100;83851547
50;57101;83851548
50;57102;83851554
50;57103;83851554
50;57104;83851554
50;57105;83851555
50;57106;83851557
50;57107;83851557
50;57108;83851558
50;57109;83851559
50;57110;83851560
50;57111;83851561
50;57112;83851562
50;57113;83851563
50;57114;83851564
50;57115;83851565
50;57116;83851566
50;57117;83851567
50;57118;83851568
51;57119;83851575
51;57120;83851576
51;57121;83851576
51;57122;83851577
51;57123;83851579
51;57124;83851580
51;57125;83851580
51;57126;83851581
51;57127;83851582
51;57128;83851583
51;57129;83851619
51;57130;83851620
51;57131;83851620
51;57132;83851621
51;57133;83851622
51;57134;83851623
51;57135;83851624
51;57136;83851624
51;57137;83851625
51;57138;83851627
51;57139;83851627
51;57140;83851628
51;57141;83851629
51;57142;83851630
51;57143;83851631
51;57144;83851632
51;57145;83851633
51;57146;83851634
51;57147;83851634
51;57148;83851636
51;57149;83851637
51;57150;83851638
52;57151;83851646
52;57152;83851685
52;57153;83851686
52;57154;83851687
52;57155;83851688
52;57156;83851689
52;57157;83851690
52;57158;83851690
52;57159;83851691
52;57160;83851692
52;57161;83851693
52;57162;83851694
52;57163;83851695
52;57164;83851696
52;57165;83851697
52;57166;83851698
52;57167;83851699
52;57168;83851700
52;57169;83851701
52;57170;83851702
52;57171;83851702
52;57172;83851703
52;57173;83851759
52;57174;83851759
52;57175;83851760
52;57176;83851761
52;57177;83851762
52;57178;83851763
52;57179;83851764
52;57180;83851765
52;57181;83851766
52;57182;83851767
53;57183;83851788
53;57184;83851788
53;57185;83851789
53;57186;83851789
53;57187;83851790
53;57188;83851791
53;57189;83851792
53;57190;83851793
53;57191;83851794
53;57192;83851795
53;57193;83851819
53;57194;83851819
53;57195;83851820
53;57196;83851821
53;57197;83851822
53;57198;83851823
53;57199;83851824
53;57200;83851824
53;57201;83851825
53;57202;83851826
53;57203;83851827
53;57204;83851828
53;57205;83851829
53;57206;83851830
53;57207;83851831
53;57208;83851832
53;57209;83851833
53;57210;83851834
53;57211;83851834
53;57212;83851884
53;57213;83851885
53;57214;83851885
54;57215;83851893
54;57216;83851894
54;57217;83851894
54;57218;83851896
54;57219;83851897
54;57220;83851898
54;57221;83851899
54;57222;83851899
54;57223;83851900
54;57224;83851901
54;57225;83851902
54;57226;83851903
54;57227;83851904
54;57228;83851905
54;57229;83851905
54;57230;83851906
54;57231;83851951
54;57232;83851951
54;57233;83851952
54;57234;83851953
54;57235;83851954
54;57236;83851955
54;57237;83851955
54;57238;83851956
54;57239;83851957
54;57240;83851958
54;57241;83851959
54;57242;83851960
54;57243;83851961
54;57244;83851962
54;57245;83851963
54;57246;83851964
55;57247;83851971
55;57248;83851972
55;57249;83851972
55;57250;83852017
55;57251;83852018
55;57252;83852018
55;57253;83852019
55;57254;83852019
55;57255;83852020
55;57256;83852021
55;57257;83852022
55;57258;83852023
55;57259;83852024
55;57260;83852025
55;57261;83852026
55;57262;83852027
55;57263;83852028
55;57264;83852029
55;57265;83852030
55;57266;83852031
55;57267;83852032
55;57268;83852033
55;57269;83852085
55;57270;83852086
55;57271;83852086
55;57272;83852087
55;57273;83852088
55;57274;83852089
55;57275;83852090
55;57276;83852090
55;57277;83852091
55;57278;83852093
56;57279;83852100
56;57280;83852101
56;57281;83852101
56;57282;83852102
56;57283;83852103
56;57284;83852104
56;57285;83852104
56;57286;83852106
56;57287;83852107
56;57288;83852150
56;57289;83852151
56;57290;83852151
56;57291;83852152
56;57292;83852153
56;57293;83852154
56;57294;83852154
56;57295;83852155
56;57296;83852156
56;57297;83852157
56;57298;83852158
56;57299;83852159
56;57300;83852160
56;57301;83852161
56;57302;83852162
56;57303;83852163
56;57304;83852164
56;57305;83852165
56;57306;83852166
56;57307;83852217
56;57308;83852218
56;57309;83852218
56;57310;83852219
57;57311;83852227
57;57312;83852228
57;57313;83852228
57;57314;83852229
57;57315;83852230
57;57316;83852231
57;57317;83852232
57;57318;83852233
57;57319;83852234
57;57320;83852235
57;57321;83852236
57;57322;83852237
57;57323;83852238
57;57324;83852238
57;57325;83852240
57;57326;83852283
57;57327;83852283
57;57328;83852284
57;57329;83852285
57;57330;83852286
57;57331;83852287
57;57332;83852287
57;57333;83852288
57;57334;83852289
57;57335;83852290
57;57336;83852291
57;57337;83852292
57;57338;83852293
57;57339;83852294
57;57340;83852295
57;57341;83852296
57;57342;83852297
58;57343;83852304
58;57344;83852305
58;57345;83852349
58;57346;83852350
58;57347;83852350
58;57348;83852351
58;57349;83852351
58;57350;83852352
58;57351;83852353
58;57352;83852354
58;57353;83852355
58;57354;83852356
58;57355;83852357
58;57356;83852358
58;57357;83852358
58;57358;83852359
58;57359;83852361
58;57360;83852362
58;57361;83852362
58;57362;83852363
58;57363;83852417
58;57364;83852418
58;57365;83852418
58;57366;83852419
58;57367;83852419
58;57368;83852420
58;57369;83852421
58;57370;83852422
58;57371;83852423
58;57372;83852424
58;57373;83852425
58;57374;83852426
59;57375;83852434
59;57376;83852434
59;57377;83852435
59;57378;83852435
59;57379;83852436
59;57380;83852438
59;57381;83852482
59;57382;83852482
59;57383;83852483
59;57384;83852483
59;57385;83852484
59;57386;83852485
59;57387;83852486
59;57388;83852488
59;57389;83852488
59;57390;83852489
59;57391;83852490
59;57392;83852491
59;57393;83852492
59;57394;83852493
59;57395;83852494
59;57396;83852495
59;57397;83852496
59;57398;83852497
59;57399;83852548
59;57400;83852549
59;57401;83852549
59;57402;83852550
59;57403;83852563
59;57404;83852564
59;57405;83852565
59;57406;83852566
60;57407;83852583
60;57408;83852583
60;57409;83852584
60;57410;83852584
60;57411;83852586
60;57412;83852588
60;57413;83852588
60;57414;83852589
60;57415;83852590
60;57416;83852591
60;57417;83852615
60;57418;83852616
60;57419;83852616
60;57420;83852617
60;57421;83852618
60;57422;83852619
60;57423;83852620
60;57424;83852620
60;57425;83852621
60;57426;83852622
60;57427;83852623
60;57428;83852624
60;57429;83852625
60;57430;83852626
60;57431;83852627
60;57432;83852628
60;57433;83852629
60;57434;83852630
60;57435;83852681
60;57436;83852681
60;57437;83852682
60;57438;83852683
61;57439;83852690
61;57440;83852691
61;57441;83852692
61;57442;83852693
61;57443;83852694
61;57444;83852695
61;57445;83852696
61;57446;83852697
61;57447;83852698
61;57448;83852699
61;57449;83852700
61;57450;83852701
61;57451;83852701
61;57452;83852749
61;57453;83852749
61;57454;83852750
61;57455;83852750
61;57456;83852751
61;57457;83852752
61;57458;83852753
61;57459;83852754
61;57460;83852755
61;57461;83852756
61;57462;83852757
61;57463;83852758
61;57464;83852759
61;57465;83852760
61;57466;83852761
61;57467;83852762
61;57468;83852763
61;57469;83852814
61;57470;83852814
62;57471;83852822
62;57472;83852822
62;57473;83852823
62;57474;83852824
62;57475;83852825
62;57476;83852826
62;57477;83852827
62;57478;83852828
62;57479;83852829
62;57480;83852830
62;57481;83852831
62;57482;83852831
62;57483;83852833
62;57484;83852833
62;57485;83852834
62;57486;83852835
62;57487;83852880
62;57488;83852881
62;57489;83852881
62;57490;83852883
62;57491;83852885
62;57492;83852885
62;57493;83852886
62;57494;83852887
62;57495;83852888
62;57496;83852889
62;57497;83852890
62;57498;83852891
62;57499;83852892
62;57500;83852893
62;57501;83852894
62;57502;83852895
63;57503;83852902
63;57504;83852903
63;57505;83852947
63;57506;83852948
63;57507;83852948
63;57508;83852949
63;57509;83852950
63;57510;83852951
63;57511;83852963
63;57512;83852963
63;57513;83852964
63;57514;83852965
63;57515;83852966
63;57516;83852967
63;57517;83852967
63;57518;83852968
63;57519;83852969
63;57520;83852971
63;57521;83852972
63;57522;83852983
63;57523;83853014
63;57524;83853014
63;57525;83853015
63;57526;83853016
63;57527;83853017
63;57528;83853018
63;57529;83853019
63;57530;83853019
63;57531;83853020
63;57532;83853021
63;57533;83853022
63;57534;83853023
64;57535;83853031
64;57536;83853031
64;57537;83853032
64;57538;83853033
64;57539;83853034
64;57540;83853035
64;57541;83853081
64;57542;83853082
64;57543;83853082
64;57544;83853083
64;57545;83853084
64;57546;83853085
64;57547;83853085
64;57548;83853086
64;57549;83853087
64;57550;83853089
64;57551;83853089
64;57552;83853090
64;57553;83853092
64;57554;83853093
64;57555;83853094
64;57556;83853095
64;57557;83853096
64;57558;83853096
64;57559;83853146
64;57560;83853147
64;57561;83853147
64;57562;83853148
64;57563;83853149
64;57564;83853149
64;57565;83853150
64;57566;83853151
65;57567;83853159
65;57568;83853160
65;57569;83853160
65;57570;83853161
65;57571;83853162
65;57572;83853164
65;57573;83853164
65;57574;83853165
65;57575;83853166
65;57576;83853167
65;57577;83853212
65;57578;83853213
65;57579;83853213
65;57580;83853214
65;57581;83853215
65;57582;83853215
65;57583;83853216
65;57584;83853217
65;57585;83853218
65;57586;83853219
65;57587;83853220
65;57588;83853221
65;57589;83853221
65;57590;83853223
65;57591;83853224
65;57592;83853225
65;57593;83853226
65;57594;83853227
65;57595;83853279
65;57596;83853279
65;57597;83853280
65;57598;83853280
66;57599;83853287
66;57600;83853289
66;57601;83853289
66;57602;83853291
66;57603;83853292
66;57604;83853292
66;57605;83853294
66;57606;83853294
66;57607;83853295
66;57608;83853296
66;57609;83853297
66;57610;83853298
66;57611;83853299
66;57612;83853300
66;57613;83853345
66;57614;83853346
66;57615;83853346
66;57616;83853347
66;57617;83853348
66;57618;83853349
66;57619;83853350
66;57620;83853350
66;57621;83853351
66;57622;83853353
66;57623;83853353
66;57624;83853354
66;57625;83853355
66;57626;83853356
66;57627;83853357
66;57628;83853358
66;57629;83853359
66;57630;83853414
67;57631;83853420
67;57632;83853421
67;57633;83853422
67;57634;83853423
67;57635;83853424
67;57636;83853425
67;57637;83853426
67;57638;83853427
67;57639;83853428
67;57640;83853429
67;57641;83853430
67;57642;83853430
67;57643;83853431
67;57644;83853432
67;57645;83853433
67;57646;83853434
67;57647;83853435
67;57648;83853478
67;57649;83853479
67;57650;83853479
67;57651;83853480
67;57652;83853480
67;57653;83853481
67;57654;83853482
67;57655;83853483
67;57656;83853484
67;57657;83853485
67;57658;83853485
67;57659;83853486
67;57660;83853488
67;57661;83853489
67;57662;83853490
68;57663;83853497
68;57664;83853498
68;57665;83853498
68;57666;83853545
68;57667;83853545
68;57668;83853546
68;57669;83853546
68;57670;83853547
68;57671;83853548
68;57672;83853549
68;57673;83853550
68;57674;83853551
68;57675;83853552
68;57676;83853553
68;57677;83853554
68;57678;83853554
68;57679;83853556
68;57680;83853557
68;57681;83853557
68;57682;83853559
68;57683;83853560
68;57684;83853611
68;57685;83853612
68;57686;83853612
68;57687;83853613
68;57688;83853614
68;57689;83853614
68;57690;83853615
68;57691;83853616
68;57692;83853617
68;57693;83853618
68;57694;83853619
69;57695;83853627
69;57696;83853627
69;57697;83853628
69;57698;83853628
69;57699;83853629
69;57700;83853630
69;57701;83853631
69;57702;83853677
69;57703;83853678
69;57704;83853678
69;57705;83853679
69;57706;83853680
69;57707;83853681
69;57708;83853682
69;57709;83853683
69;57710;83853684
69;57711;83853685
69;57712;83853686
69;57713;83853686
69;57714;83853687
69;57715;83853688
69;57716;83853690
69;57717;83853690
69;57718;83853691
69;57719;83853692
69;57720;83853745
69;57721;83853746
69;57722;83853746
69;57723;83853746
69;57724;83853747
69;57725;83853748
69;57726;83853749
70;57727;83853766
70;57728;83853767
70;57729;83853767
70;57730;83853768
70;57731;83853769
70;57732;83853770
70;57733;83853771
70;57734;83853772
70;57735;83853783
70;57736;83853784
70;57737;83853785
70;57738;83853811
70;57739;83853811
70;57740;83853812
70;57741;83853813
70;57742;83853814
70;57743;83853815
70;57744;83853815
70;57745;83853816
70;57746;83853818
70;57747;83853818
70;57748;83853819
70;57749;83853820
70;57750;83853821
70;57751;83853822
70;57752;83853823
70;57753;83853824
70;57754;83853825
70;57755;83853826
70;57756;83853877
70;57757;83853877
70;57758;83853878
71;57759;83853885
71;57760;83853887
71;57761;83853888
71;57762;83853889
71;57763;83853890
71;57764;83853891
71;57765;83853892
71;57766;83853893
71;57767;83853894
71;57768;83853895
71;57769;83853896
71;57770;83853897
71;57771;83853898
71;57772;83853898
71;57773;83853899
71;57774;83853943
71;57775;83853944
71;57776;83853944
71;57777;83853945
71;57778;83853946
71;57779;83853947
71;57780;83853947
71;57781;83853948
71;57782;83853949
71;57783;83853950
71;57784;83853951
71;57785;83853952
71;57786;83853953
71;57787;83853954
71;57788;83853955
71;57789;83853956
71;57790;83853957
72;57791;83853965
72;57792;83854009
72;57793;83854010
72;57794;83854010
72;57795;83854011
72;57796;83854012
72;57797;83854013
72;57798;83854014
72;57799;83854014
72;57800;83854016
72;57801;83854017
72;57802;83854017
72;57803;83854018
72;57804;83854019
72;57805;83854020
72;57806;83854021
72;57807;83854022
72;57808;83854023
72;57809;83854024
72;57810;83854077
72;57811;83854078
72;57812;83854078
72;57813;83854079
72;57814;83854079
72;57815;83854080
72;57816;83854081
72;57817;83854082
72;57818;83854083
72;57819;83854084
72;57820;83854085
72;57821;83854086
72;57822;83854087
73;57823;83854095
73;57824;83854095
73;57825;83854096
73;57826;83854096
73;57827;83854097
73;57828;83854142
73;57829;83854143
73;57830;83854143
73;57831;83854144
73;57832;83854144
73;57833;83854146
73;57834;83854146
73;57835;83854147
73;57836;83854148
73;57837;83854149
73;57838;83854149
73;57839;83854151
73;57840;83854152
73;57841;83854153
73;57842;83854154
73;57843;83854163
73;57844;83854163
73;57845;83854165
73;57846;83854209
73;57847;83854210
73;57848;83854210
73;57849;83854211
73;57850;83854212
73;57851;83854213
73;57852;83854214
73;57853;83854215
73;57854;83854215
74;57855;83854223
74;57856;83854224
74;57857;83854224
74;57858;83854225
74;57859;83854226
74;57860;83854227
74;57861;83854227
74;57862;83854229
74;57863;83854230
74;57864;83854275
74;57865;83854276
74;57866;83854276
74;57867;83854277
74;57868;83854278
74;57869;83854278
74;57870;83854279
74;57871;83854280
74;57872;83854281
74;57873;83854282
74;57874;83854283
74;57875;83854284
74;57876;83854285
74;57877;83854286
74;57878;83854287
74;57879;83854288
74;57880;83854289
74;57881;83854341
74;57882;83854342
74;57883;83854342
74;57884;83854343
74;57885;83854344
74;57886;83854344
75;57887;83854352
75;57888;83854353
75;57889;83854354
75;57890;83854355
75;57891;83854355
75;57892;83854356
75;57893;83854357
75;57894;83854358
75;57895;83854359
75;57896;83854360
75;57897;83854361
75;57898;83854362
75;57899;83854409
75;57900;83854410
75;57901;83854410
75;57902;83854411
75;57903;83854412
75;57904;83854413
75;57905;83854414
75;57906;83854415
75;57907;83854416
75;57908;83854417
75;57909;83854418
75;57910;83854419
75;57911;83854420
75;57912;83854421
75;57913;83854422
75;57914;83854423
75;57915;83854424
75;57916;83854424
75;57917;83854474
75;57918;83854475
76;57919;83854482
76;57920;83854483
76;57921;83854484
76;57922;83854484
76;57923;83854485
76;57924;83854486
76;57925;83854487
76;57926;83854488
76;57927;83854489
76;57928;83854490
76;57929;83854491
76;57930;83854492
76;57931;83854493
76;57932;83854494
76;57933;83854494
76;57934;83854495
76;57935;83854541
76;57936;83854541
76;57937;83854542
76;57938;83854543
76;57939;83854544
76;57940;83854545
76;57941;83854545
76;57942;83854546
76;57943;83854547
76;57944;83854548
76;57945;83854549
76;57946;83854550
76;57947;83854551
76;57948;83854552
76;57949;83854553
76;57950;83854554
77;57951;83854561
77;57952;83854562
77;57953;83854608
77;57954;83854608
77;57955;83854609
77;57956;83854609
77;57957;83854610
77;57958;83854611
77;57959;83854612
77;57960;83854613
77;57961;83854614
77;57962;83854614
77;57963;83854616
77;57964;83854616
77;57965;83854617
77;57966;83854619
77;57967;83854620
77;57968;83854620
77;57969;83854621
77;57970;83854622
77;57971;83854674
77;57972;83854675
77;57973;83854675
77;57974;83854676
77;57975;83854677
77;57976;83854678
77;57977;83854678
77;57978;83854679
77;57979;83854680
77;57980;83854681
77;57981;83854682
77;57982;83854683
78;57983;83854691
78;57984;83854691
78;57985;83854692
78;57986;83854693
78;57987;83854694
78;57988;83854695
78;57989;83854741
78;57990;83854742
78;57991;83854743
78;57992;83854743
78;57993;83854744
78;57994;83854745
78;57995;83854746
78;57996;83854747
78;57997;83854748
78;57998;83854749
78;57999;83854750
78;58000;83854751
78;58001;83854752
78;58002;83854753
78;58003;83854753
78;58004;83854755
78;58005;83854756
78;58006;83854756
78;58007;83854806
78;58008;83854807
78;58009;83854808
78;58010;83854808
78;58011;83854809
78;58012;83854810
78;58013;83854811
78;58014;83854812
79;58015;83854820
79;58016;83854820
79;58017;83854821
79;58018;83854821
79;58019;83854823
79;58020;83854823
79;58021;83854824
79;58022;83854825
79;58023;83854826
79;58024;83854827
79;58025;83854873
79;58026;83854873
79;58027;83854874
79;58028;83854875
79;58029;83854875
79;58030;83854876
79;58031;83854877
79;58032;83854878
79;58033;83854879
79;58034;83854880
79;58035;83854881
79;58036;83854882
79;58037;83854883
79;58038;83854884
79;58039;83854885
79;58040;83854885
79;58041;83854886
79;58042;83854887
79;58043;83854939
79;58044;83854939
79;58045;83854940
79;58046;83854940
80;58047;83854948
80;58048;83854949
80;58049;83854949
80;58050;83854950
80;58051;83854952
80;58052;83854952
80;58053;83854953
80;58054;83854954
80;58055;83854955
80;58056;83854956
80;58057;83854963
80;58058;83854964
80;58059;83854965
80;58060;83854966
80;58061;83855006
80;58062;83855007
80;58063;83855007
80;58064;83855008
80;58065;83855009
80;58066;83855009
80;58067;83855010
80;58068;83855011
80;58069;83855013
80;58070;83855014
80;58071;83855014
80;58072;83855015
80;58073;83855016
80;58074;83855018
80;58075;83855019
80;58076;83855019
80;58077;83855020
80;58078;83855073
81;58079;83855080
81;58080;83855081
81;58081;83855081
81;58082;83855082
81;58083;83855083
81;58084;83855084
81;58085;83855085
81;58086;83855086
81;58087;83855087
81;58088;83855088
81;58089;83855089
81;58090;83855089
81;58091;83855091
81;58092;83855092
81;58093;83855093
81;58094;83855094
81;58095;83855138
81;58096;83855139
81;58097;83855139
81;58098;83855140
81;58099;83855141
81;58100;83855142
81;58101;83855143
81;58102;83855144
81;58103;83855145
81;58104;83855146
81;58105;83855147
81;58106;83855147
81;58107;83855148
81;58108;83855149
81;58109;83855150
81;58110;83855151
82;58111;83855159
82;58112;83855205
82;58113;83855205
82;58114;83855206
82;58115;83855207
82;58116;83855208
82;58117;83855209
82;58118;83855209
82;58119;83855210
82;58120;83855211
82;58121;83855212
82;58122;83855213
82;58123;83855214
82;58124;83855215
82;58125;83855216
82;58126;83855217
82;58127;83855218
82;58128;83855219
82;58129;83855272
82;58130;83855272
82;58131;83855273
82;58132;83855274
82;58133;83855274
82;58134;83855275
82;58135;83855276
82;58136;83855277
82;58137;83855278
82;58138;83855279
82;58139;83855280
82;58140;83855281
82;58141;83855282
82;58142;83855283
83;58143;83855290
83;58144;83855291
83;58145;83855291
83;58146;83855292
83;58147;83855338
83;58148;83855338
83;58149;83855339
83;58150;83855339
83;58151;83855340
83;58152;83855341
83;58153;83855342
83;58154;83855343
83;58155;83855344
83;58156;83855345
83;58157;83855346
83;58158;83855347
83;58159;83855347
83;58160;83855348
83;58161;83855350
83;58162;83855351
83;58163;83855351
83;58164;83855352
83;58165;83855412
83;58166;83855413
83;58167;83855413
83;58168;83855414
83;58169;83855416
83;58170;83855417
83;58171;83855417
83;58172;83855418
83;58173;83855419
83;58174;83855420
84;58175;83855428
84;58176;83855429
84;58177;83855429
84;58178;83855430
84;58179;83855431
84;58180;83855432
84;58181;83855433
84;58182;83855434
84;58183;83855473
84;58184;83855473
84;58185;83855474
84;58186;83855475
84;58187;83855476
84;58188;83855477
84;58189;83855478
84;58190;83855478
84;58191;83855479
84;58192;83855480
84;58193;83855481
84;58194;83855482
84;58195;83855483
84;58196;83855484
84;58197;83855485
84;58198;83855486
84;58199;83855487
84;58200;83855488
84;58201;83855489
84;58202;83855489
84;58203;83855490
84;58204;83855491
84;58205;83855492
84;58206;83855493
85;58207;83855501
85;58208;83855502
85;58209;83855502
85;58210;83855503
85;58211;83855504
85;58212;83855505
85;58213;83855506
85;58214;83855507
85;58215;83855508
85;58216;83855509
85;58217;83855510
85;58218;83855511
85;58219;83855512
85;58220;83855513
85;58221;83855514
85;58222;83855515
85;58223;83855516
85;58224;83855517
85;58225;83855518
85;58226;83855519
85;58227;83855520
85;58228;83855521
85;58229;83855522
85;58230;83855523
85;58231;83855524
85;58232;83855525
85;58233;83855526
85;58234;83855527
85;58235;83855528
85;58236;83855529
85;58237;83855539
85;58238;83855539
86;58239;83855547
86;58240;83855547
86;58241;83855548
86;58242;83855549
86;58243;83855550
86;58244;83855551
86;58245;83855551
86;58246;83855553
86;58247;83855554
86;58248;83855554
86;58249;83855556
86;58250;83855557
86;58251;83855557
86;58252;83855558
86;58253;83855559
86;58254;83855560
86;58255;83855561
86;58256;83855562
86;58257;83855563
86;58258;83855564
86;58259;83855565
86;58260;83855566
86;58261;83855567
86;58262;83855568
86;58263;83855569
86;58264;83855604
86;58265;83855605
86;58266;83855605
86;58267;83855606
86;58268;83855607
86;58269;83855608
86;58270;83855609
87;58271;83855617
87;58272;83855618
87;58273;83855618
87;58274;83855619
87;58275;83855620
87;58276;83855621
87;58277;83855622
87;58278;83855623
87;58279;83855623
87;58280;83855624
87;58281;83855625
87;58282;83855626
87;58283;83855627
87;58284;83855628
87;58285;83855629
87;58286;83855630
87;58287;83855670
87;58288;83855671
87;58289;83855672
87;58290;83855673
87;58291;83855673
87;58292;83855674
87;58293;83855675
87;58294;83855676
87;58295;83855677
87;58296;83855678
87;58297;83855679
87;58298;83855680
87;58299;83855681
87;58300;83855682
87;58301;83855683
87;58302;83855684
88;58303;83855691
88;58304;83855692
88;58305;83855693
88;58306;83855694
88;58307;83855695
88;58308;83855738
88;58309;83855739
88;58310;83855739
88;58311;83855740
88;58312;83855741
88;58313;83855742
88;58314;83855743
88;58315;83855744
88;58316;83855745
88;58317;83855745
88;58318;83855746
88;58319;83855747
88;58320;83855748
88;58321;83855749
88;58322;83855750
88;58323;83855751
88;58324;83855752
88;58325;83855753
88;58326;83855754
88;58327;83855755
88;58328;83855803
88;58329;83855804
88;58330;83855805
88;58331;83855805
88;58332;83855806
88;58333;83855807
88;58334;83855808
89;58335;83855815
89;58336;83855816
89;58337;83855816
89;58338;83855817
89;58339;83855818
89;58340;83855819
89;58341;83855820
89;58342;83855821
89;58343;83855822
89;58344;83855823
89;58345;83855824
89;58346;83855825
89;58347;83855869
89;58348;83855870
89;58349;83855870
89;58350;83855871
89;58351;83855872
89;58352;83855872
89;58353;83855873
89;58354;83855874
89;58355;83855875
89;58356;83855876
89;58357;83855877
89;58358;83855878
89;58359;83855879
89;58360;83855880
89;58361;83855881
89;58362;83855882
89;58363;83855883
89;58364;83855884
89;58365;83855885
89;58366;83855936
90;58367;83855943
90;58368;83855943
90;58369;83855944
90;58370;83855944
90;58371;83855945
90;58372;83855946
90;58373;83855948
90;58374;83855948
90;58375;83855949
90;58376;83855950
90;58377;83855951
90;58378;83855952
90;58379;83855953
90;58380;83855953
90;58381;83855955
90;58382;83855956
90;58383;83855957
90;58384;83855957
90;58385;83856002
90;58386;83856003
90;58387;83856003
90;58388;83856004
90;58389;83856005
90;58390;83856006
90;58391;83856007
90;58392;83856008
90;58393;83856009
90;58394;83856009
90;58395;83856010
90;58396;83856011
90;58397;83856012
90;58398;83856013
91;58399;83856021
91;58400;83856021
91;58401;83856022
91;58402;83856022
91;58403;83856024
91;58404;83856070
91;58405;83856070
91;58406;83856071
91;58407;83856072
91;58408;83856073
91;58409;83856074
91;58410;83856074
91;58411;83856075
91;58412;83856076
91;58413;83856077
91;58414;83856078
91;58415;83856079
91;58416;83856080
91;58417;83856081
91;58418;83856082
91;58419;83856083
91;58420;83856084
91;58421;83856085
91;58422;83856086
91;58423;83856135
91;58424;83856135
91;58425;83856136
91;58426;83856136
91;58427;83856137
91;58428;83856138
91;58429;83856139
91;58430;83856140
92;58431;83856148
92;58432;83856148
92;58433;83856149
92;58434;83856149
92;58435;83856150
92;58436;83856152
92;58437;83856152
92;58438;83856153
92;58439;83856154
92;58440;83856155
92;58441;83856156
92;58442;83856202
92;58443;83856203
92;58444;83856203
92;58445;83856204
92;58446;83856204
92;58447;83856205
92;58448;83856206
92;58449;83856207
92;58450;83856208
92;58451;83856209
92;58452;83856210
92;58453;83856211
92;58454;83856212
92;58455;83856213
92;58456;83856214
92;58457;83856215
92;58458;83856216
92;58459;83856217
92;58460;83856218
92;58461;83856268
92;58462;83856268
93;58463;83856275
93;58464;83856277
93;58465;83856277
93;58466;83856278
93;58467;83856279
93;58468;83856280
93;58469;83856281
93;58470;83856282
93;58471;83856283
93;58472;83856283
93;58473;83856285
93;58474;83856286
93;58475;83856287
93;58476;83856287
93;58477;83856288
93;58478;83856289
93;58479;83856290
93;58480;83856334
93;58481;83856335
93;58482;83856335
93;58483;83856336
93;58484;83856337
93;58485;83856337
93;58486;83856338
93;58487;83856339
93;58488;83856340
93;58489;83856341
93;58490;83856342
93;58491;83856343
93;58492;83856344
93;58493;83856345
93;58494;83856346
94;58495;83856354
94;58496;83856354
94;58497;83856355
94;58498;83856355
94;58499;83856402
94;58500;83856402
94;58501;83856403
94;58502;83856403
94;58503;83856404
94;58504;83856405
94;58505;83856406
94;58506;83856407
94;58507;83856408
94;58508;83856409
94;58509;83856410
94;58510;83856411
94;58511;83856412
94;58512;83856413
94;58513;83856414
94;58514;83856415
94;58515;83856416
94;58516;83856416
94;58517;83856467
94;58518;83856467
94;58519;83856468
94;58520;83856469
94;58521;83856469
94;58522;83856470
94;58523;83856471
94;58524;83856472
94;58525;83856473
94;58526;83856474
95;58527;83856482
95;58528;83856482
95;58529;83856483
95;58530;83856483
95;58531;83856485
95;58532;83856486
95;58533;83856487
95;58534;83856487
95;58535;83856533
95;58536;83856534
95;58537;83856534
95;58538;83856535
95;58539;83856536
95;58540;83856537
95;58541;83856537
95;58542;83856538
95;58543;83856539
95;58544;83856540
95;58545;83856541
95;58546;83856542
95;58547;83856543
95;58548;83856544
95;58549;83856545
95;58550;83856546
95;58551;83856547
95;58552;83856548
95;58553;83856600
95;58554;83856601
95;58555;83856601
95;58556;83856602
95;58557;83856603
95;58558;83856604
96;58559;83856612
96;58560;83856613
96;58561;83856613
96;58562;83856614
96;58563;83856615
96;58564;83856616
96;58565;83856617
96;58566;83856618
96;58567;83856619
96;58568;83856620
96;58569;83856620
96;58570;83856621
96;58571;83856666
96;58572;83856667
96;58573;83856667
96;58574;83856668
96;58575;83856669
96;58576;83856670
96;58577;83856671
96;58578;83856671
96;58579;83856672
96;58580;83856673
96;58581;83856674
96;58582;83856675
96;58583;83856676
96;58584;83856677
96;58585;83856678
96;58586;83856679
96;58587;83856680
96;58588;83856681
96;58589;83856734
96;58590;83856734
97;58591;83856742
97;58592;83856742
97;58593;83856743
97;58594;83856744
97;58595;83856745
97;58596;83856746
