1667;1;1;52
1668;1;1;52
1669;1;1;52
1670;1;1;52
1671;1;1;52
1672;1;1;52
1673;1;1;52
1674;1;1;52
1675;1;1;52
1676;1;1;52
1677;1;1;52
1678;1;1;52
1679;1;1;52
1680;1;1;52
1681;1;1;52
1682;1;1;52
1683;1;1;52
1684;2;1;52
1685;1;1;52
1686;1;1;52
1687;1;1;52
1688;1;1;52
1689;1;1;52
1690;1;1;52
1691;1;1;52
1692;1;1;52
1693;1;1;52
1694;1;1;52
1695;1;1;52
1696;1;1;53
1697;1;1;53
1698;1;1;53
1699;1;1;53
1700;1;1;53
1701;2;1;53
1702;2;1;53
1703;2;1;53
1704;1;1;53
1705;1;1;53
1706;1;1;53
1707;1;1;53
1708;1;1;53
1709;1;1;53
1710;1;1;53
1711;1;1;53
1712;1;1;53
1713;1;1;53
1714;2;1;53
1715;1;1;53
1716;1;1;53
1717;1;1;53
1718;2;1;53
1719;1;1;53
1720;1;1;53
1721;1;1;53
1722;1;1;53
1723;1;1;53
1724;2;1;53
1725;2;1;53
1726;1;1;53
1727;2;1;53
1728;1;1;54
1729;1;1;54
1730;2;1;54
1731;1;1;54
1732;1;1;54
1733;1;1;54
1734;1;1;54
1735;1;1;54
1736;1;1;54
1737;1;1;54
1738;2;1;54
1739;1;1;54
1740;3;1;54
1741;2;1;54
1742;2;1;54
1743;1;1;54
1744;1;1;54
1745;1;1;54
1746;1;1;54
1747;1;1;54
1748;1;1;54
1749;1;1;54
1750;1;1;54
1751;1;1;54
1752;2;1;54
1753;1;1;54
1754;1;1;54
1755;1;1;54
1756;1;1;54
1757;1;1;54
1758;1;1;54
1759;1;1;54
1760;2;1;55
1761;1;1;55
1762;1;1;55
1763;1;1;55
1764;1;1;55
1765;1;1;55
1766;1;1;55
1767;2;1;55
1768;1;1;55
1769;1;1;55
1770;2;1;55
1771;1;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;1;1;55
1776;1;1;55
1777;1;1;55
1778;1;1;55
1779;1;1;55
1780;1;1;55
1781;1;1;55
1782;1;1;55
1783;1;1;55
1784;1;1;55
1785;1;1;55
1786;1;1;55
1787;1;1;55
1788;1;1;55
1789;2;1;55
1790;2;1;55
1791;1;1;55
1792;2;1;56
1793;1;1;56
1794;1;1;56
1795;1;1;56
1796;1;1;56
1797;1;1;56
1798;2;1;56
1799;1;1;56
1800;1;1;56
1801;1;1;56
1802;1;1;56
1803;1;1;56
1804;1;1;56
1805;1;1;56
1806;1;1;56
1807;2;1;56
1808;1;1;56
1809;1;1;56
1810;2;1;56
1811;1;1;56
1812;1;1;56
1813;1;1;56
1814;1;1;56
1815;1;1;56
1816;1;1;56
1817;1;1;56
1818;1;1;56
1819;1;1;56
1820;1;1;56
1821;1;1;56
1822;1;1;56
1823;1;1;56
1824;1;1;57
1825;1;1;57
1826;2;1;57
1827;1;1;57
1828;2;1;57
1829;2;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;1;1;57
1842;1;1;57
1843;1;1;57
1844;1;1;57
1845;2;1;57
1846;2;1;57
1847;1;1;57
1848;1;1;57
1849;1;1;57
1850;1;1;57
1851;1;1;57
1852;1;1;57
1853;1;1;57
1854;1;1;57
1855;1;1;57
1856;2;1;58
1857;1;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;2;1;58
1863;1;1;58
1864;1;1;58
1865;1;1;58
1866;1;1;58
1867;1;1;58
1868;1;1;58
1869;1;1;58
1870;1;1;58
1871;2;1;58
1872;1;1;58
1873;1;1;58
1874;2;1;58
1875;1;1;58
1876;1;1;58
1877;0;1;58
1878;1;1;58
1879;1;1;58
1880;2;1;58
1881;1;1;58
1882;2;1;58
1883;1;1;58
1884;2;1;58
1885;1;1;58
1886;1;1;58
1887;1;1;58
1888;1;1;59
1889;1;1;59
1890;1;1;59
1891;2;1;59
1892;2;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;2;1;59
1898;1;1;59
1899;2;1;59
1900;2;1;59
1901;1;1;59
1902;2;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;1;1;59
1907;1;1;59
1908;1;1;59
1909;1;1;59
1910;1;1;59
1911;1;1;59
1912;1;1;59
1913;1;1;59
1914;1;1;59
1915;13;1;59
1916;1;1;59
1917;1;1;59
1918;1;1;59
1919;1;1;59
1920;1;1;60
1921;2;1;60
1922;1;1;60
1923;2;1;60
1924;1;1;60
1925;1;1;60
1926;1;1;60
1927;1;1;60
1928;2;1;60
1929;1;1;60
1930;1;1;60
1931;1;1;60
1932;1;1;60
1933;1;1;60
1934;1;1;60
1935;1;1;60
1936;1;1;60
1937;2;1;60
1938;1;1;60
1939;1;1;60
1940;2;1;60
1941;1;1;60
1942;1;1;60
1943;2;1;60
1944;1;1;60
1945;1;1;60
1946;1;1;60
1947;1;1;60
1948;1;1;60
1949;1;1;60
1950;1;1;60
1951;1;1;60
1952;2;1;61
1953;1;1;61
1954;1;1;61
1955;1;1;61
1956;2;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;1;1;61
1961;1;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;1;1;61
1966;1;1;61
1967;1;1;61
1968;2;1;61
1969;1;1;61
1970;1;1;61
1971;1;1;61
1972;1;1;61
1973;2;1;61
1974;1;1;61
1975;1;1;61
1976;1;1;61
1977;1;1;61
1978;1;1;61
1979;1;1;61
1980;1;1;61
1981;1;1;61
1982;1;1;61
1983;1;1;61
1984;1;1;62
1985;1;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;1;1;62
1995;1;1;62
1996;1;1;62
1997;1;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;1;1;62
2002;2;1;62
2003;2;1;62
2004;1;1;62
2005;1;1;62
2006;1;1;62
2007;2;1;62
2008;1;1;62
2009;1;1;62
2010;1;1;62
2011;1;1;62
2012;1;1;62
2013;1;1;62
2014;1;1;62
2015;1;1;62
2016;4;1;63
2017;3;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;1;1;63
2028;1;1;63
2029;1;1;63
2030;2;1;63
2031;2;1;63
2032;1;1;63
2033;1;1;63
2034;1;1;63
2035;1;1;63
2036;1;1;63
2037;1;1;63
2038;1;1;63
2039;1;1;63
2040;1;1;63
2041;1;1;63
2042;1;1;63
2043;1;1;63
2044;1;1;63
2045;1;1;63
2046;1;1;63
2047;1;1;63
2048;1;1;64
2049;1;1;64
2050;1;1;64
2051;1;1;64
2052;1;1;64
2053;1;1;64
2054;1;1;64
2055;0;1;64
2056;1;1;64
2057;1;1;64
2058;1;1;64
2059;1;1;64
2060;1;1;64
2061;2;1;64
2062;2;1;64
2063;1;1;64
2064;2;1;64
2065;2;1;64
2066;1;1;64
2067;1;1;64
2068;1;1;64
2069;1;1;64
2070;1;1;64
2071;1;1;64
2072;1;1;64
2073;1;1;64
2074;1;1;64
2075;1;1;64
2076;1;1;64
2077;2;1;64
2078;1;1;64
2079;1;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;2;1;65
2084;2;1;65
2085;1;1;65
2086;1;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;2;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;1;1;65
2097;1;1;65
2098;1;1;65
2099;1;1;65
2100;1;1;65
2101;1;1;65
2102;2;1;65
2103;1;1;65
2104;1;1;65
2105;1;1;65
2106;1;1;65
2107;1;1;65
2108;1;1;65
2109;1;1;65
2110;1;1;65
2111;1;1;65
2112;2;1;66
2113;1;1;66
2114;2;1;66
2115;1;1;66
2116;1;1;66
2117;2;1;66
2118;1;1;66
2119;2;1;66
2120;1;1;66
2121;1;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;1;1;66
2126;1;1;66
2127;1;1;66
2128;1;1;66
2129;1;1;66
2130;1;1;66
2131;1;1;66
2132;1;1;66
2133;2;1;66
2134;2;1;66
2135;1;1;66
2136;1;1;66
2137;1;1;66
2138;1;1;66
2139;2;1;66
2140;2;1;66
2141;1;1;66
2142;1;1;66
2143;1;1;66
2144;2;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;1;1;67
2153;1;1;67
2154;1;1;67
2155;2;1;67
2156;1;1;67
2157;2;1;67
2158;1;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;1;1;67
2166;2;1;67
2167;1;1;67
2168;1;1;67
2169;1;1;67
2170;1;1;67
2171;2;1;67
2172;2;1;67
2173;1;1;67
2174;1;1;67
2175;1;1;67
2176;2;1;68
2177;1;1;68
2178;1;1;68
2179;1;1;68
2180;1;1;68
2181;0;1;68
2182;1;1;68
2183;2;1;68
2184;1;1;68
2185;1;1;68
2186;1;1;68
2187;1;1;68
2188;1;1;68
2189;1;1;68
2190;1;1;68
2191;2;1;68
2192;1;1;68
2193;1;1;68
2194;2;1;68
2195;1;1;68
2196;1;1;68
2197;1;1;68
2198;1;1;68
2199;1;1;68
2200;1;1;68
2201;1;1;68
2202;1;1;68
2203;1;1;68
2204;1;1;68
2205;1;1;68
2206;1;1;68
2207;1;1;68
2208;1;1;69
2209;1;1;69
2210;1;1;69
2211;1;1;69
2212;2;1;69
2213;1;1;69
2214;1;1;69
2215;1;1;69
2216;1;1;69
2217;1;1;69
2218;1;1;69
2219;2;1;69
2220;1;1;69
2221;1;1;69
2222;1;1;69
2223;1;1;69
2224;1;1;69
2225;1;1;69
2226;1;1;69
2227;1;1;69
2228;2;1;69
2229;1;1;69
2230;1;1;69
2231;2;1;69
2232;1;1;69
2233;1;1;69
2234;1;1;69
2235;1;1;69
2236;2;1;69
2237;1;1;69
2238;1;1;69
2239;1;1;69
2240;2;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;2;1;70
2245;1;1;70
2246;1;1;70
2247;11;1;70
2248;2;1;70
2249;1;1;70
2250;1;1;70
2251;1;1;70
2252;1;1;70
2253;1;1;70
2254;1;1;70
2255;1;1;70
2256;1;1;70
2257;2;1;70
2258;2;1;70
2259;1;1;70
2260;2;1;70
2261;1;1;70
2262;1;1;70
2263;2;1;70
2264;2;1;70
2265;1;1;70
2266;1;1;70
2267;1;1;70
2268;1;1;70
2269;1;1;70
2270;1;1;70
2271;1;1;70
2272;2;1;71
2273;2;1;71
2274;2;1;71
2275;1;1;71
2276;2;1;71
2277;1;1;71
2278;1;1;71
2279;1;1;71
2280;1;1;71
2281;1;1;71
2282;1;1;71
2283;1;1;71
2284;1;1;71
2285;2;1;71
2286;1;1;71
2287;1;1;71
2288;1;1;71
2289;1;1;71
2290;1;1;71
2291;1;1;71
2292;1;1;71
2293;2;1;71
2294;1;1;71
2295;1;1;71
2296;1;1;71
2297;2;1;71
2298;1;1;71
2299;1;1;71
2300;2;1;71
2301;1;1;71
2302;1;1;71
2303;1;1;71
2304;1;1;72
2305;2;1;72
2306;1;1;72
2307;2;1;72
2308;1;1;72
2309;1;1;72
2310;1;1;72
2311;1;1;72
2312;2;1;72
2313;1;1;72
2314;1;1;72
2315;1;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;1;1;72
2321;1;1;72
2322;1;1;72
2323;1;1;72
2324;1;1;72
2325;1;1;72
2326;1;1;72
2327;2;1;72
2328;1;1;72
2329;1;1;72
2330;1;1;72
2331;1;1;72
2332;1;1;72
2333;1;1;72
2334;1;1;72
2335;1;1;72
2336;1;1;73
2337;1;1;73
2338;1;1;73
2339;1;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;1;1;73
2344;1;1;73
2345;2;1;73
2346;1;1;73
2347;1;1;73
2348;1;1;73
2349;1;1;73
2350;1;1;73
2351;2;1;73
2352;1;1;73
2353;1;1;73
2354;1;1;73
2355;9;1;73
2356;1;1;73
2357;2;1;73
2358;1;1;73
2359;1;1;73
2360;1;1;73
2361;1;1;73
2362;1;1;73
2363;1;1;73
2364;1;1;73
2365;1;1;73
2366;1;1;73
2367;2;1;73
2368;1;1;74
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;1;1;74
2373;1;1;74
2374;2;1;74
2375;1;1;74
2376;0;1;74
2377;1;1;74
2378;1;1;74
2379;1;1;74
2380;1;1;74
2381;1;1;74
2382;1;1;74
2383;1;1;74
2384;1;1;74
2385;2;1;74
2386;1;1;74
2387;1;1;74
2388;1;1;74
2389;1;1;74
2390;1;1;74
2391;1;1;74
2392;1;1;74
2393;1;1;74
2394;2;1;74
2395;5;1;74
2396;5;1;74
2397;4;1;74
2398;3;1;74
2399;3;1;74
2400;1;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;2;1;75
2405;2;1;75
2406;2;1;75
2407;1;1;75
2408;1;1;75
2409;1;1;75
2410;1;1;75
2411;1;1;75
2412;2;1;75
2413;1;1;75
2414;1;1;75
2415;1;1;75
2416;2;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;1;1;75
2421;1;1;75
2422;1;1;75
2423;1;1;75
2424;1;1;75
2425;1;1;75
2426;1;1;75
2427;1;1;75
2428;1;1;75
2429;1;1;75
2430;2;1;75
2431;1;1;75
2432;2;1;76
2433;1;1;76
2434;1;1;76
2435;1;1;76
2436;1;1;76
2437;2;1;76
2438;1;1;76
2439;1;1;76
2440;1;1;76
2441;1;1;76
2442;1;1;76
2443;1;1;76
2444;1;1;76
2445;1;1;76
2446;1;1;76
2447;1;1;76
2448;1;1;76
2449;1;1;76
2450;1;1;76
2451;1;1;76
2452;1;1;76
2453;1;1;76
2454;1;1;76
2455;1;1;76
2456;1;1;76
2457;1;1;76
2458;1;1;76
2459;1;1;76
2460;1;1;76
2461;2;1;76
2462;1;1;76
2463;1;1;76
2464;2;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;1;1;77
2472;1;1;77
2473;1;1;77
2474;1;1;77
2475;2;1;77
2476;1;1;77
2477;2;1;77
2478;2;1;77
2479;1;1;77
2480;1;1;77
2481;1;1;77
2482;2;1;77
2483;2;1;77
2484;1;1;77
2485;1;1;77
2486;1;1;77
2487;1;1;77
2488;1;1;77
2489;1;1;77
2490;1;1;77
2491;1;1;77
2492;1;1;77
2493;1;1;77
2494;1;1;77
2495;1;1;77
2496;1;1;78
2497;2;1;78
2498;1;1;78
2499;1;1;78
2500;1;1;78
2501;1;1;78
2502;2;1;78
2503;1;1;78
2504;1;1;78
2505;2;1;78
2506;1;1;78
2507;1;1;78
2508;1;1;78
2509;1;1;78
2510;1;1;78
2511;1;1;78
2512;1;1;78
2513;1;1;78
2514;1;1;78
2515;1;1;78
2516;2;1;78
2517;1;1;78
2518;1;1;78
2519;1;1;78
2520;2;1;78
2521;1;1;78
2522;1;1;78
2523;1;1;78
2524;2;1;78
2525;1;1;78
2526;1;1;78
2527;1;1;78
2528;1;1;79
2529;1;1;79
2530;1;1;79
2531;2;1;79
2532;1;1;79
2533;2;1;79
2534;1;1;79
2535;1;1;79
2536;1;1;79
2537;1;1;79
2538;1;1;79
2539;1;1;79
2540;1;1;79
2541;1;1;79
2542;2;1;79
2543;1;1;79
2544;1;1;79
2545;1;1;79
2546;1;1;79
2547;1;1;79
2548;1;1;79
2549;1;1;79
2550;1;1;79
2551;1;1;79
2552;1;1;79
2553;2;1;79
2554;2;1;79
2555;2;1;79
2556;1;1;79
2557;1;1;79
2558;1;1;79
2559;1;1;79
2560;1;1;80
2561;1;1;80
2562;1;1;80
2563;2;1;80
2564;1;1;80
2565;2;1;80
2566;1;1;80
2567;1;1;80
2568;1;1;80
2569;7;1;80
2570;2;1;80
2571;1;1;80
2572;1;1;80
2573;1;1;80
2574;1;1;80
2575;1;1;80
2576;1;1;80
2577;1;1;80
2578;1;1;80
2579;2;1;80
2580;2;1;80
2581;2;1;80
2582;1;1;80
2583;1;1;80
2584;2;1;80
2585;1;1;80
2586;2;1;80
2587;1;1;80
2588;1;1;80
2589;2;1;80
2590;1;1;80
2591;2;1;80
2592;2;1;81
2593;1;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;2;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;1;1;81
2603;2;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;1;1;81
2608;2;1;81
2609;1;1;81
2610;1;1;81
2611;1;1;81
2612;1;1;81
2613;1;1;81
2614;1;1;81
2615;1;1;81
2616;1;1;81
2617;1;1;81
2618;1;1;81
2619;2;1;81
2620;1;1;81
2621;1;1;81
2622;2;1;81
2623;1;1;81
2624;1;1;82
2625;1;1;82
2626;1;1;82
2627;1;1;82
2628;1;1;82
2629;1;1;82
2630;1;1;82
2631;1;1;82
2632;1;1;82
2633;1;1;82
2634;1;1;82
2635;1;1;82
2636;1;1;82
2637;1;1;82
2638;1;1;82
2639;1;1;82
2640;1;1;82
2641;1;1;82
2642;1;1;82
2643;1;1;82
2644;1;1;82
2645;1;1;82
2646;1;1;82
2647;1;1;82
2648;1;1;82
2649;1;1;82
2650;1;1;82
2651;1;1;82
2652;1;1;82
2653;1;1;82
2654;1;1;82
2655;1;1;82
2656;2;1;83
2657;1;1;83
2658;1;1;83
2659;1;1;83
2660;1;1;83
2661;1;1;83
2662;1;1;83
2663;2;1;83
2664;1;1;83
2665;1;1;83
2666;1;1;83
2667;1;1;83
2668;1;1;83
2669;1;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;1;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;1;1;83
2678;2;1;83
2679;1;1;83
2680;2;1;83
2681;2;1;83
2682;1;1;83
2683;1;1;83
2684;1;1;83
2685;1;1;83
2686;1;1;83
2687;1;1;83
2688;2;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;1;1;84
2694;1;1;84
2695;1;1;84
2696;1;1;84
2697;1;1;84
2698;1;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;2;1;84
2706;1;1;84
2707;1;1;84
2708;2;1;84
2709;1;1;84
2710;1;1;84
2711;1;1;84
2712;1;1;84
2713;1;1;84
2714;1;1;84
2715;2;1;84
2716;2;1;84
2717;1;1;84
2718;2;1;84
2719;2;1;84
2720;2;1;85
2721;1;1;85
2722;2;1;85
2723;2;1;85
2724;1;1;85
2725;2;1;85
2726;2;1;85
2727;1;1;85
2728;1;1;85
2729;2;1;85
2730;1;1;85
2731;1;1;85
2732;1;1;85
2733;1;1;85
2734;1;1;85
2735;1;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;1;1;85
2741;1;1;85
2742;1;1;85
2743;1;1;85
2744;1;1;85
2745;1;1;85
2746;1;1;85
2747;1;1;85
2748;1;1;85
2749;1;1;85
2750;1;1;85
2751;1;1;85
2752;1;1;86
2753;1;1;86
2754;1;1;86
2755;1;1;86
2756;1;1;86
2757;1;1;86
2758;2;1;86
2759;1;1;86
2760;1;1;86
2761;2;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;1;1;86
2767;1;1;86
2768;1;1;86
2769;2;1;86
2770;2;1;86
2771;1;1;86
2772;1;1;86
2773;1;1;86
2774;1;1;86
2775;1;1;86
2776;1;1;86
2777;2;1;86
2778;1;1;86
2779;2;1;86
2780;2;1;86
2781;1;1;86
2782;2;1;86
2783;1;1;86
2784;1;1;87
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;1;1;87
2789;1;1;87
2790;1;1;87
2791;1;1;87
2792;1;1;87
2793;1;1;87
2794;1;1;87
2795;1;1;87
2796;1;1;87
2797;2;1;87
2798;1;1;87
2799;1;1;87
2800;2;1;87
2801;1;1;87
2802;1;1;87
2803;1;1;87
2804;2;1;87
2805;1;1;87
2806;1;1;87
2807;1;1;87
2808;1;1;87
2809;1;1;87
2810;1;1;87
2811;1;1;87
2812;1;1;87
2813;2;1;87
2814;1;1;87
2815;1;1;87
2816;2;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;1;1;88
2823;1;1;88
2824;1;1;88
2825;1;1;88
2826;1;1;88
2827;1;1;88
2828;1;1;88
2829;1;1;88
2830;1;1;88
2831;1;1;88
2832;2;1;88
2833;2;1;88
2834;1;1;88
2835;1;1;88
2836;1;1;88
2837;1;1;88
2838;1;1;88
2839;1;1;88
2840;1;1;88
2841;2;1;88
2842;1;1;88
2843;1;1;88
2844;1;1;88
2845;1;1;88
2846;1;1;88
2847;1;1;88
2848;2;1;89
2849;1;1;89
2850;1;1;89
2851;1;1;89
2852;2;1;89
2853;1;1;89
2854;2;1;89
2855;1;1;89
2856;1;1;89
2857;1;1;89
2858;1;1;89
2859;1;1;89
2860;1;1;89
2861;1;1;89
2862;1;1;89
2863;1;1;89
2864;1;1;89
2865;1;1;89
2866;1;1;89
2867;2;1;89
2868;2;1;89
2869;1;1;89
2870;1;1;89
2871;1;1;89
2872;1;1;89
2873;1;1;89
2874;1;1;89
2875;1;1;89
2876;1;1;89
2877;1;1;89
2878;1;1;89
2879;1;1;89
2880;1;1;90
2881;1;1;90
2882;1;1;90
2883;2;1;90
2884;1;1;90
2885;2;1;90
2886;1;1;90
2887;2;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;2;1;90
2894;1;1;90
2895;1;1;90
2896;0;1;90
2897;1;1;90
2898;1;1;90
2899;1;1;90
2900;1;1;90
2901;1;1;90
2902;1;1;90
2903;1;1;90
2904;1;1;90
2905;1;1;90
2906;1;1;90
2907;1;1;90
2908;1;1;90
2909;1;1;90
2910;1;1;90
2911;1;1;90
2912;1;1;91
2913;1;1;91
2914;1;1;91
2915;2;1;91
2916;1;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;2;1;91
2924;1;1;91
2925;1;1;91
2926;1;1;91
2927;1;1;91
2928;2;1;91
2929;1;1;91
2930;1;1;91
2931;1;1;91
2932;1;1;91
2933;1;1;91
2934;1;1;91
2935;1;1;91
2936;1;1;91
2937;1;1;91
2938;1;1;91
2939;2;1;91
2940;1;1;91
2941;1;1;91
2942;1;1;91
2943;1;1;91
2944;1;1;92
2945;1;1;92
2946;1;1;92
2947;2;1;92
2948;2;1;92
2949;1;1;92
2950;2;1;92
2951;1;1;92
2952;1;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;2;1;92
2960;2;1;92
2961;1;1;92
2962;1;1;92
2963;1;1;92
2964;1;1;92
2965;1;1;92
2966;1;1;92
2967;1;1;92
2968;1;1;92
2969;1;1;92
2970;1;1;92
2971;1;1;92
2972;1;1;92
2973;1;1;92
2974;1;1;92
2975;1;1;92
2976;2;1;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;1;1;93
2982;1;1;93
2983;1;1;93
2984;1;1;93
2985;2;1;93
2986;1;1;93
2987;1;1;93
2988;1;1;93
2989;1;1;93
2990;1;1;93
2991;1;1;93
2992;1;1;93
2993;1;1;93
2994;1;1;93
2995;1;1;93
2996;1;1;93
2997;1;1;93
2998;2;1;93
2999;1;1;93
3000;1;1;93
3001;1;1;93
3002;1;1;93
3003;1;1;93
3004;1;1;93
3005;1;1;93
3006;1;1;93
3007;1;1;93
3008;1;1;94
3009;1;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;2;1;94
3016;1;1;94
3017;1;1;94
3018;1;1;94
3019;2;1;94
3020;1;1;94
3021;1;1;94
3022;1;1;94
3023;1;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;1;1;94
3030;1;1;94
3031;2;1;94
3032;1;1;94
3033;1;1;94
3034;2;1;94
3035;1;1;94
3036;1;1;94
3037;1;1;94
3038;2;1;94
3039;1;1;94
3040;1;1;95
3041;2;1;95
3042;1;1;95
3043;2;1;95
3044;1;1;95
3045;1;1;95
3046;1;1;95
3047;2;1;95
3048;1;1;95
3049;1;1;95
3050;1;1;95
3051;1;1;95
3052;1;1;95
3053;1;1;95
3054;2;1;95
3055;2;1;95
3056;2;1;95
3057;1;1;95
3058;1;1;95
3059;2;1;95
3060;1;1;95
3061;1;1;95
3062;2;1;95
3063;1;1;95
3064;1;1;95
3065;1;1;95
3066;1;1;95
3067;1;1;95
3068;1;1;95
3069;1;1;95
3070;1;1;95
3071;1;1;95
3072;1;1;96
3073;1;1;96
3074;1;1;96
3075;2;1;96
3076;1;1;96
3077;1;1;96
3078;1;1;96
3079;1;1;96
3080;1;1;96
3081;1;1;96
3082;1;1;96
3083;1;1;96
3084;1;1;96
3085;1;1;96
3086;1;1;96
3087;1;1;96
3088;1;1;96
3089;1;1;96
3090;1;1;96
3091;1;1;96
3092;1;1;96
3093;2;1;96
3094;1;1;96
3095;1;1;96
3096;2;1;96
3097;1;1;96
3098;1;1;96
3099;1;1;96
3100;1;1;96
3101;1;1;96
3102;1;1;96
3103;2;1;96
3104;1;1;97
3105;2;1;97
3106;1;1;97
3107;2;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;2;1;97
3114;1;1;97
3115;0;1;97
3116;1;1;97
3117;1;1;97
3118;1;1;97
3119;1;1;97
3120;1;1;97
3121;1;1;97
3122;1;1;97
3123;1;1;97
3124;1;1;97
3125;1;1;97
3126;2;1;97
3127;1;1;97
3128;2;1;97
3129;1;1;97
3130;1;1;97
3131;1;1;97
3132;1;1;97
3133;1;1;97
3134;1;1;97
3135;1;1;97
3136;2;1;98
3137;1;1;98
3138;1;1;98
3139;1;1;98
3140;1;1;98
3141;1;1;98
3142;1;1;98
3143;1;1;98
3144;1;1;98
3145;1;1;98
3146;1;1;98
3147;2;1;98
3148;1;1;98
3149;1;1;98
3150;2;1;98
3151;1;1;98
3152;1;1;98
3153;1;1;98
3154;1;1;98
3155;1;1;98
3156;1;1;98
3157;1;1;98
3158;1;1;98
3159;1;1;98
3160;1;1;98
3161;2;1;98
3162;1;1;98
3163;1;1;98
3164;1;1;98
3165;1;1;98
3166;1;1;98
3167;1;1;98
3168;1;1;99
3169;1;1;99
3170;2;1;99
3171;1;1;99
3172;1;1;99
3173;2;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;2;1;99
3178;1;1;99
3179;2;1;99
3180;1;1;99
3181;1;1;99
3182;1;1;99
3183;1;1;99
3184;1;1;99
3185;1;1;99
3186;2;1;99
3187;1;1;99
3188;1;1;99
3189;2;1;99
3190;2;1;99
3191;1;1;99
3192;1;1;99
3193;0;1;99
3194;1;1;99
3195;1;1;99
3196;1;1;99
3197;1;1;99
3198;1;1;99
3199;1;1;99
3200;2;1;100
3201;1;1;100
3202;1;1;100
3203;1;1;100
3204;2;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;1;1;100
3209;2;1;100
3210;1;1;100
3211;2;1;100
3212;1;1;100
3213;1;1;100
3214;1;1;100
3215;1;1;100
3216;1;1;100
3217;2;1;100
3218;1;1;100
3219;1;1;100
3220;1;1;100
3221;1;1;100
