3222;1;1;100
3223;2;1;100
3224;1;1;100
3225;2;1;100
3226;1;1;100
3227;1;1;100
3228;1;1;100
3229;2;1;100
3230;1;1;100
3231;2;1;100
3232;1;1;101
3233;2;1;101
3234;1;1;101
3235;1;1;101
3236;2;1;101
3237;1;1;101
3238;2;1;101
3239;1;1;101
3240;1;1;101
3241;1;1;101
3242;2;1;101
3243;1;1;101
3244;1;1;101
3245;2;1;101
3246;6;1;101
3247;12;1;101
3248;12;1;101
3249;11;1;101
3250;11;1;101
3251;10;1;101
3252;11;1;101
3253;10;1;101
3254;10;1;101
3255;9;1;101
3256;9;1;101
3257;9;1;101
3258;8;1;101
3259;7;1;101
3260;7;1;101
3261;7;1;101
3262;6;1;101
3263;6;1;101
3264;2;1;102
3265;1;1;102
3266;2;1;102
3267;2;1;102
3268;2;1;102
3269;2;1;102
3270;1;1;102
3271;1;1;102
3272;1;1;102
3273;2;1;102
3274;1;1;102
3275;2;1;102
3276;2;1;102
3277;1;1;102
3278;2;1;102
3279;1;1;102
3280;2;1;102
3281;2;1;102
3282;2;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;2;1;102
3288;2;1;102
3289;1;1;102
3290;2;1;102
3291;2;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;1;1;102
3296;13;1;103
3297;12;1;103
3298;12;1;103
3299;11;1;103
3300;11;1;103
3301;11;1;103
3302;11;1;103
3303;10;1;103
3304;10;1;103
3305;9;1;103
3306;9;1;103
3307;9;1;103
3308;8;1;103
3309;8;1;103
3310;7;1;103
3311;7;1;103
3312;6;1;103
3313;6;1;103
3314;5;1;103
3315;5;1;103
3316;7;1;103
3317;15;1;103
3318;14;1;103
3319;16;1;103
3320;15;1;103
3321;15;1;103
3322;14;1;103
3323;14;1;103
3324;14;1;103
3325;14;1;103
3326;14;1;103
3327;13;1;103
3328;7;1;104
3329;6;1;104
3330;6;1;104
3331;5;1;104
3332;5;1;104
3333;4;1;104
3334;3;1;104
3335;2;1;104
3336;2;1;104
3337;1;1;104
3338;1;1;104
3339;1;1;104
3340;1;1;104
3341;1;1;104
3342;2;1;104
3343;1;1;104
3344;1;1;104
3345;2;1;104
3346;10;1;104
3347;9;1;104
3348;14;1;104
3349;13;1;104
3350;13;1;104
3351;13;1;104
3352;12;1;104
3353;12;1;104
3354;12;1;104
3355;12;1;104
3356;11;1;104
3357;11;1;104
3358;10;1;104
3359;10;1;104
3360;3;1;105
3361;2;1;105
3362;1;1;105
3363;1;1;105
3364;1;1;105
3365;1;1;105
3366;1;1;105
3367;2;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;1;1;105
3372;1;1;105
3373;1;1;105
3374;1;1;105
3375;1;1;105
3376;9;1;105
3377;15;1;105
3378;16;1;105
3379;17;1;105
3380;16;1;105
3381;16;1;105
3382;15;1;105
3383;15;1;105
3384;14;1;105
3385;15;1;105
3386;14;1;105
3387;14;1;105
3388;13;1;105
3389;13;1;105
3390;12;1;105
3391;12;1;105
3392;5;1;106
3393;5;1;106
3394;4;1;106
3395;4;1;106
3396;3;1;106
3397;3;1;106
3398;2;1;106
3399;1;1;106
3400;2;1;106
3401;1;1;106
3402;1;1;106
3403;2;1;106
3404;2;1;106
3405;2;1;106
3406;1;1;106
3407;1;1;106
3408;2;1;106
3409;1;1;106
3410;1;1;106
3411;2;1;106
3412;1;1;106
3413;2;1;106
3414;2;1;106
3415;1;1;106
3416;1;1;106
3417;2;1;106
3418;1;1;106
3419;18;1;106
3420;21;1;106
3421;23;1;106
3422;22;1;106
3423;22;1;106
3424;15;1;107
3425;15;1;107
3426;14;1;107
3427;14;1;107
3428;14;1;107
3429;14;1;107
3430;13;1;107
3431;13;1;107
3432;12;1;107
3433;12;1;107
3434;12;1;107
3435;11;1;107
3436;11;1;107
3437;10;1;107
3438;10;1;107
3439;9;1;107
3440;9;1;107
3441;8;1;107
3442;9;1;107
3443;8;1;107
3444;8;1;107
3445;7;1;107
3446;6;1;107
3447;6;1;107
3448;6;1;107
3449;2;1;107
3450;1;1;107
3451;2;1;107
3452;2;1;107
3453;2;1;107
3454;1;1;107
3455;2;1;107
3456;26;1;108
3457;25;1;108
3458;25;1;108
3459;24;1;108
3460;24;1;108
3461;23;1;108
3462;23;1;108
3463;22;1;108
3464;22;1;108
3465;22;1;108
3466;22;1;108
3467;22;1;108
3468;22;1;108
3469;22;1;108
3470;21;1;108
3471;21;1;108
3472;20;1;108
3473;20;1;108
3474;19;1;108
3475;19;1;108
3476;18;1;108
3477;18;1;108
3478;17;1;108
3479;17;1;108
3480;16;1;108
3481;16;1;108
3482;15;1;108
3483;15;1;108
3484;14;1;108
3485;14;1;108
3486;14;1;108
3487;14;1;108
3488;8;1;109
3489;7;1;109
3490;8;1;109
3491;13;1;109
3492;19;1;109
3493;20;1;109
3494;19;1;109
3495;19;1;109
3496;18;1;109
3497;18;1;109
3498;17;1;109
3499;17;1;109
3500;18;1;109
3501;17;1;109
3502;17;1;109
3503;16;1;109
3504;16;1;109
3505;15;1;109
3506;14;1;109
3507;14;1;109
3508;13;1;109
3509;13;1;109
3510;12;1;109
3511;12;1;109
3512;11;1;109
3513;11;1;109
3514;10;1;109
3515;11;1;109
3516;10;1;109
3517;9;1;109
3518;9;1;109
3519;8;1;109
3520;2;1;110
3521;2;1;110
3522;2;1;110
3523;2;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;2;1;110
3530;2;1;110
3531;3;1;110
3532;3;1;110
3533;3;1;110
3534;3;1;110
3535;3;1;110
3536;2;1;110
3537;2;1;110
3538;2;1;110
3539;2;1;110
3540;2;1;110
3541;1;1;110
3542;2;1;110
3543;1;1;110
3544;1;1;110
3545;2;1;110
3546;2;1;110
3547;1;1;110
3548;1;1;110
3549;1;1;110
3550;1;1;110
3551;1;1;110
3552;2;1;111
3553;2;1;111
3554;1;1;111
3555;17;1;111
3556;20;1;111
3557;24;1;111
3558;24;1;111
3559;23;1;111
3560;26;1;111
3561;25;1;111
3562;25;1;111
3563;24;1;111
3564;24;1;111
3565;24;1;111
3566;23;1;111
3567;22;1;111
3568;22;1;111
3569;21;1;111
3570;21;1;111
3571;20;1;111
3572;20;1;111
3573;1;1;111
3574;2;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;1;1;111
3581;2;1;111
3582;1;1;111
3583;1;1;111
3584;2;1;112
3585;2;1;112
3586;1;1;112
3587;1;1;112
3588;2;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;2;1;112
3596;18;1;112
3597;27;1;112
3598;32;1;112
3599;32;1;112
3600;34;1;112
3601;34;1;112
3602;33;1;112
3603;33;1;112
3604;33;1;112
3605;32;1;112
3606;32;1;112
3607;31;1;112
3608;31;1;112
3609;30;1;112
3610;30;1;112
3611;29;1;112
3612;29;1;112
3613;28;1;112
3614;2;1;112
3615;2;1;112
3616;2;1;113
3617;1;1;113
3618;2;1;113
3619;2;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;2;1;113
3624;2;1;113
3625;2;1;113
3626;2;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;13;1;113
3631;16;1;113
3632;20;1;113
3633;19;1;113
3634;19;1;113
3635;18;1;113
3636;18;1;113
3637;17;1;113
3638;18;1;113
3639;17;1;113
3640;17;1;113
3641;16;1;113
3642;16;1;113
3643;15;1;113
3644;15;1;113
3645;15;1;113
3646;14;1;113
3647;14;1;113
3648;7;1;114
3649;6;1;114
3650;5;1;114
3651;5;1;114
3652;4;1;114
3653;4;1;114
3654;3;1;114
3655;9;1;114
3656;16;1;114
3657;21;1;114
3658;20;1;114
3659;20;1;114
3660;19;1;114
3661;20;1;114
3662;19;1;114
3663;19;1;114
3664;19;1;114
3665;18;1;114
3666;18;1;114
3667;18;1;114
3668;18;1;114
3669;17;1;114
3670;17;1;114
3671;16;1;114
3672;16;1;114
3673;15;1;114
3674;15;1;114
3675;14;1;114
3676;13;1;114
3677;13;1;114
3678;12;1;114
3679;12;1;114
3680;6;1;115
3681;5;1;115
3682;5;1;115
3683;5;1;115
3684;5;1;115
3685;4;1;115
3686;3;1;115
3687;1;1;115
3688;2;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;2;1;115
3695;2;1;115
3696;1;1;115
3697;2;1;115
3698;2;1;115
3699;1;1;115
3700;1;1;115
3701;2;1;115
3702;2;1;115
3703;1;1;115
3704;2;1;115
3705;1;1;115
3706;2;1;115
3707;1;1;115
3708;2;1;115
3709;2;1;115
3710;1;1;115
3711;1;1;115
3712;2;1;116
3713;1;1;116
3714;2;1;116
3715;2;1;116
3716;1;1;116
3717;1;1;116
3718;2;1;116
3719;3;1;116
3720;2;1;116
3721;2;1;116
3722;1;1;116
3723;2;1;116
3724;2;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;2;1;116
3729;2;1;116
3730;1;1;116
3731;1;1;116
3732;1;1;116
3733;1;1;116
3734;1;1;116
3735;1;1;116
3736;1;1;116
3737;2;1;116
3738;1;1;116
3739;2;1;116
3740;2;1;116
3741;1;1;116
3742;1;1;116
3743;1;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;2;1;117
3750;2;1;117
3751;2;1;117
3752;1;1;117
3753;2;1;117
3754;2;1;117
3755;1;1;117
3756;1;1;117
3757;2;1;117
3758;2;1;117
3759;1;1;117
3760;1;1;117
3761;2;1;117
3762;2;1;117
3763;1;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;2;1;117
3770;5;1;117
3771;4;1;117
3772;4;1;117
3773;3;1;117
3774;4;1;117
3775;3;1;117
3776;1;1;118
3777;14;1;118
3778;13;1;118
3779;13;1;118
3780;17;1;118
3781;21;1;118
3782;22;1;118
3783;21;1;118
3784;21;1;118
3785;20;1;118
3786;20;1;118
3787;21;1;118
3788;20;1;118
3789;20;1;118
3790;19;1;118
3791;19;1;118
3792;18;1;118
3793;18;1;118
3794;17;1;118
3795;17;1;118
3796;16;1;118
3797;16;1;118
3798;15;1;118
3799;14;1;118
3800;14;1;118
3801;13;1;118
3802;13;1;118
3803;13;1;118
3804;12;1;118
3805;13;1;118
3806;12;1;118
3807;12;1;118
3808;5;1;119
3809;4;1;119
3810;4;1;119
3811;1;1;119
3812;2;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;2;1;119
3821;1;1;119
3822;2;1;119
3823;4;1;119
3824;3;1;119
3825;3;1;119
3826;2;1;119
3827;1;1;119
3828;1;1;119
3829;3;1;119
3830;2;1;119
3831;2;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;2;1;119
3836;2;1;119
3837;2;1;119
3838;1;1;119
3839;1;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;2;1;120
3851;2;1;120
3852;1;1;120
3853;1;1;120
3854;2;1;120
3855;1;1;120
3856;2;1;120
3857;1;1;120
3858;2;1;120
3859;6;1;120
3860;8;1;120
3861;7;1;120
3862;7;1;120
3863;6;1;120
3864;6;1;120
3865;5;1;120
3866;6;1;120
3867;6;1;120
3868;5;1;120
3869;5;1;120
3870;4;1;120
3871;4;1;120
3872;2;1;121
3873;1;1;121
3874;1;1;121
3875;2;1;121
3876;1;1;121
3877;1;1;121
3878;2;1;121
3879;2;1;121
3880;2;1;121
3881;2;1;121
3882;2;1;121
3883;2;1;121
3884;5;1;121
3885;4;1;121
3886;3;1;121
3887;3;1;121
3888;3;1;121
3889;3;1;121
3890;2;1;121
3891;2;1;121
3892;1;1;121
3893;1;1;121
3894;11;1;121
3895;15;1;121
3896;17;1;121
3897;16;1;121
3898;17;1;121
3899;16;1;121
3900;1;1;121
3901;2;1;121
3902;1;1;121
3903;2;1;121
3904;10;1;122
3905;15;1;122
3906;23;1;122
3907;23;1;122
3908;23;1;122
3909;24;1;122
3910;23;1;122
3911;23;1;122
3912;22;1;122
3913;22;1;122
3914;21;1;122
3915;21;1;122
3916;21;1;122
3917;20;1;122
3918;21;1;122
3919;20;1;122
3920;20;1;122
3921;19;1;122
3922;20;1;122
3923;19;1;122
3924;19;1;122
3925;18;1;122
3926;17;1;122
3927;17;1;122
3928;16;1;122
3929;16;1;122
3930;9;1;122
3931;9;1;122
3932;10;1;122
3933;9;1;122
3934;9;1;122
3935;8;1;122
3936;2;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;2;1;123
3941;1;1;123
3942;2;1;123
3943;2;1;123
3944;1;1;123
3945;2;1;123
3946;1;1;123
3947;1;1;123
3948;1;1;123
3949;1;1;123
3950;1;1;123
3951;1;1;123
3952;1;1;123
3953;2;1;123
3954;2;1;123
3955;2;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;8;1;123
3960;12;1;123
3961;12;1;123
3962;12;1;123
3963;15;1;123
3964;16;1;123
3965;15;1;123
3966;15;1;123
3967;14;1;123
3968;7;1;124
3969;7;1;124
3970;7;1;124
3971;6;1;124
3972;5;1;124
3973;4;1;124
3974;4;1;124
3975;3;1;124
3976;3;1;124
3977;2;1;124
3978;1;1;124
3979;2;1;124
3980;1;1;124
3981;2;1;124
3982;1;1;124
3983;1;1;124
3984;1;1;124
3985;2;1;124
3986;1;1;124
3987;3;1;124
3988;3;1;124
3989;4;1;124
3990;3;1;124
3991;2;1;124
3992;2;1;124
3993;1;1;124
3994;1;1;124
3995;1;1;124
3996;1;1;124
3997;1;1;124
3998;1;1;124
3999;2;1;124
4000;2;1;125
4001;2;1;125
4002;1;1;125
4003;2;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;2;1;125
4008;1;1;125
4009;2;1;125
4010;2;1;125
4011;2;1;125
4012;1;1;125
4013;2;1;125
4014;1;1;125
4015;5;1;125
4016;4;1;125
4017;4;1;125
4018;3;1;125
4019;3;1;125
4020;2;1;125
4021;1;1;125
4022;1;1;125
4023;11;1;125
4024;11;1;125
4025;14;1;125
4026;18;1;125
4027;17;1;125
4028;16;1;125
4029;16;1;125
4030;16;1;125
4031;16;1;125
4032;8;1;126
4033;8;1;126
4034;7;1;126
4035;7;1;126
4036;6;1;126
4037;6;1;126
4038;5;1;126
4039;4;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;8;1;126
4044;14;1;126
4045;16;1;126
4046;16;1;126
4047;15;1;126
4048;16;1;126
4049;16;1;126
4050;15;1;126
4051;18;1;126
4052;18;1;126
4053;18;1;126
4054;17;1;126
4055;17;1;126
4056;16;1;126
4057;15;1;126
4058;15;1;126
4059;14;1;126
4060;13;1;126
4061;13;1;126
4062;12;1;126
4063;12;1;126
4064;5;1;127
4065;4;1;127
4066;3;1;127
4067;3;1;127
4068;3;1;127
4069;2;1;127
4070;2;1;127
4071;2;1;127
4072;2;1;127
4073;1;1;127
4074;1;1;127
4075;1;1;127
4076;1;1;127
4077;2;1;127
4078;1;1;127
4079;2;1;127
4080;1;1;127
4081;1;1;127
4082;1;1;127
4083;1;1;127
4084;1;1;127
4085;1;1;127
4086;2;1;127
4087;2;1;127
4088;1;1;127
4089;2;1;127
4090;3;1;127
4091;2;1;127
4092;2;1;127
4093;2;1;127
4094;1;1;127
4095;2;1;127
4096;1;1;128
4097;1;1;128
4098;6;1;128
4099;6;1;128
4100;7;1;128
4101;6;1;128
4102;7;1;128
4103;6;1;128
4104;6;1;128
4105;6;1;128
4106;5;1;128
4107;5;1;128
4108;5;1;128
4109;4;1;128
4110;4;1;128
4111;3;1;128
4112;2;1;128
4113;1;1;128
4114;2;1;128
4115;2;1;128
4116;1;1;128
4117;2;1;128
4118;1;1;128
4119;1;1;128
4120;1;1;128
4121;1;1;128
4122;1;1;128
4123;2;1;128
4124;2;1;128
4125;2;1;128
4126;1;1;128
4127;2;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;2;1;129
4134;2;1;129
4135;1;1;129
4136;2;1;129
4137;2;1;129
4138;6;1;129
4139;6;1;129
4140;6;1;129
4141;6;1;129
4142;5;1;129
4143;5;1;129
4144;4;1;129
4145;4;1;129
4146;3;1;129
4147;3;1;129
4148;3;1;129
4149;2;1;129
4150;1;1;129
4151;2;1;129
4152;1;1;129
4153;1;1;129
4154;1;1;129
4155;2;1;129
4156;6;1;129
4157;2;1;129
4158;2;1;129
4159;1;1;129
4160;4;1;130
4161;4;1;130
4162;3;1;130
4163;3;1;130
4164;2;1;130
4165;3;1;130
4166;2;1;130
4167;2;1;130
4168;2;1;130
4169;1;1;130
4170;1;1;130
4171;2;1;130
4172;1;1;130
4173;1;1;130
4174;1;1;130
4175;2;1;130
4176;2;1;130
4177;2;1;130
4178;1;1;130
4179;1;1;130
4180;2;1;130
4181;1;1;130
4182;2;1;130
4183;1;1;130
4184;1;1;130
4185;1;1;130
4186;1;1;130
4187;1;1;130
4188;1;1;130
4189;1;1;130
4190;2;1;130
4191;1;1;130
4192;8;1;131
4193;7;1;131
4194;7;1;131
4195;6;1;131
4196;6;1;131
4197;5;1;131
4198;6;1;131
4199;5;1;131
4200;5;1;131
4201;5;1;131
4202;4;1;131
4203;4;1;131
4204;3;1;131
4205;3;1;131
4206;2;1;131
4207;1;1;131
4208;5;1;131
4209;5;1;131
4210;4;1;131
4211;4;1;131
4212;3;1;131
4213;3;1;131
4214;2;1;131
4215;3;1;131
4216;3;1;131
4217;2;1;131
4218;4;1;131
4219;2;1;131
4220;2;1;131
4221;15;1;131
4222;22;1;131
4223;21;1;131
4224;15;1;132
4225;15;1;132
4226;14;1;132
4227;14;1;132
4228;14;1;132
4229;14;1;132
4230;14;1;132
4231;13;1;132
4232;13;1;132
4233;12;1;132
4234;11;1;132
4235;11;1;132
4236;3;1;132
4237;9;1;132
4238;13;1;132
4239;19;1;132
4240;19;1;132
4241;18;1;132
4242;17;1;132
4243;17;1;132
4244;16;1;132
4245;16;1;132
4246;16;1;132
4247;16;1;132
4248;15;1;132
4249;15;1;132
4250;14;1;132
4251;14;1;132
4252;14;1;132
4253;13;1;132
4254;14;1;132
4255;13;1;132
4256;6;1;133
4257;5;1;133
4258;5;1;133
4259;5;1;133
4260;4;1;133
4261;4;1;133
4262;3;1;133
4263;1;1;133
4264;2;1;133
4265;1;1;133
4266;1;1;133
4267;2;1;133
4268;1;1;133
4269;1;1;133
4270;2;1;133
4271;1;1;133
4272;1;1;133
4273;1;1;133
4274;1;1;133
4275;1;1;133
4276;1;1;133
4277;1;1;133
4278;2;1;133
4279;1;1;133
4280;1;1;133
4281;2;1;133
4282;1;1;133
4283;2;1;133
4284;2;1;133
4285;2;1;133
4286;16;1;133
4287;16;1;133
4288;22;1;134
4289;21;1;134
4290;21;1;134
4291;21;1;134
4292;21;1;134
4293;20;1;134
4294;20;1;134
4295;19;1;134
4296;19;1;134
4297;18;1;134
4298;18;1;134
4299;17;1;134
4300;17;1;134
4301;18;1;134
4302;17;1;134
4303;17;1;134
4304;16;1;134
4305;16;1;134
4306;14;1;134
4307;14;1;134
4308;13;1;134
4309;13;1;134
4310;12;1;134
4311;12;1;134
4312;11;1;134
4313;11;1;134
4314;10;1;134
4315;10;1;134
4316;9;1;134
4317;9;1;134
4318;8;1;134
4319;8;1;134
4320;2;1;135
4321;1;1;135
4322;2;1;135
4323;2;1;135
4324;2;1;135
4325;2;1;135
4326;2;1;135
4327;1;1;135
4328;2;1;135
4329;1;1;135
4330;1;1;135
4331;11;1;135
4332;18;1;135
4333;21;1;135
4334;23;1;135
4335;23;1;135
4336;22;1;135
4337;23;1;135
4338;22;1;135
4339;22;1;135
4340;20;1;135
4341;19;1;135
4342;19;1;135
4343;19;1;135
4344;18;1;135
4345;19;1;135
4346;18;1;135
4347;18;1;135
4348;17;1;135
4349;17;1;135
4350;16;1;135
4351;16;1;135
4352;12;1;136
4353;11;1;136
4354;10;1;136
4355;10;1;136
4356;10;1;136
4357;10;1;136
4358;9;1;136
4359;9;1;136
4360;8;1;136
4361;8;1;136
4362;7;1;136
4363;7;1;136
4364;6;1;136
4365;5;1;136
4366;3;1;136
4367;2;1;136
4368;1;1;136
4369;2;1;136
4370;1;1;136
4371;2;1;136
4372;2;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;1;1;136
4378;1;1;136
4379;1;1;136
4380;2;1;136
4381;9;1;136
4382;13;1;136
4383;20;1;136
4384;13;1;137
4385;13;1;137
4386;12;1;137
4387;12;1;137
4388;11;1;137
4389;12;1;137
4390;11;1;137
4391;10;1;137
4392;10;1;137
4393;10;1;137
4394;9;1;137
4395;8;1;137
4396;7;1;137
4397;7;1;137
4398;7;1;137
4399;6;1;137
4400;6;1;137
4401;5;1;137
4402;5;1;137
4403;4;1;137
4404;4;1;137
4405;3;1;137
4406;3;1;137
4407;3;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4411;1;1;137
4412;1;1;137
4413;1;1;137
4414;2;1;137
4415;1;1;137
4416;24;1;138
4417;23;1;138
4418;22;1;138
4419;22;1;138
4420;23;1;138
4421;22;1;138
4422;22;1;138
4423;21;1;138
4424;21;1;138
4425;20;1;138
4426;20;1;138
4427;19;1;138
4428;19;1;138
4429;18;1;138
4430;18;1;138
4431;17;1;138
4432;17;1;138
4433;16;1;138
4434;16;1;138
4435;16;1;138
4436;15;1;138
4437;14;1;138
4438;15;1;138
4439;13;1;138
4440;12;1;138
4441;12;1;138
4442;11;1;138
4443;11;1;138
4444;10;1;138
4445;10;1;138
4446;10;1;138
4447;9;1;138
4448;2;1;139
4449;2;1;139
4450;1;1;139
4451;1;1;139
4452;2;1;139
4453;1;1;139
4454;2;1;139
4455;1;1;139
4456;1;1;139
4457;2;1;139
4458;1;1;139
4459;2;1;139
4460;1;1;139
4461;2;1;139
4462;2;1;139
4463;2;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;2;1;139
4470;2;1;139
4471;1;1;139
4472;1;1;139
4473;1;1;139
4474;1;1;139
4475;2;1;139
4476;1;1;139
4477;1;1;139
4478;1;1;139
4479;1;1;139
4480;1;1;140
4481;2;1;140
4482;1;1;140
4483;2;1;140
4484;2;1;140
4485;11;1;140
4486;14;1;140
4487;21;1;140
4488;25;1;140
4489;25;1;140
4490;24;1;140
4491;24;1;140
4492;23;1;140
4493;23;1;140
4494;23;1;140
4495;23;1;140
4496;22;1;140
4497;22;1;140
4498;21;1;140
4499;21;1;140
4500;20;1;140
4501;20;1;140
4502;20;1;140
4503;20;1;140
4504;1;1;140
4505;2;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4509;1;1;140
4510;1;1;140
4511;2;1;140
4512;2;1;141
4513;1;1;141
4514;1;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;1;1;141
4521;1;1;141
4522;1;1;141
4523;8;1;141
4524;8;1;141
4525;8;1;141
4526;7;1;141
4527;1;1;141
4528;1;1;141
4529;1;1;141
4530;1;1;141
4531;1;1;141
4532;1;1;141
4533;1;1;141
4534;2;1;141
4535;6;1;141
4536;5;1;141
4537;4;1;141
4538;4;1;141
4539;3;1;141
4540;3;1;141
4541;3;1;141
4542;2;1;141
4543;2;1;141
4544;15;1;142
4545;14;1;142
4546;14;1;142
4547;13;1;142
4548;13;1;142
4549;12;1;142
4550;10;1;142
4551;10;1;142
4552;10;1;142
4553;10;1;142
4554;10;1;142
4555;10;1;142
4556;10;1;142
4557;10;1;142
4558;9;1;142
4559;9;1;142
4560;8;1;142
4561;8;1;142
4562;8;1;142
4563;7;1;142
4564;7;1;142
4565;7;1;142
4566;7;1;142
4567;7;1;142
4568;6;1;142
4569;6;1;142
4570;5;1;142
4571;5;1;142
4572;4;1;142
4573;4;1;142
4574;3;1;142
4575;3;1;142
4576;1;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;2;1;143
4583;1;1;143
4584;2;1;143
4585;2;1;143
4586;1;1;143
4587;2;1;143
4588;1;1;143
4589;1;1;143
4590;9;1;143
4591;15;1;143
4592;17;1;143
4593;18;1;143
4594;17;1;143
4595;17;1;143
4596;17;1;143
4597;18;1;143
4598;18;1;143
4599;17;1;143
4600;18;1;143
4601;17;1;143
4602;17;1;143
4603;17;1;143
4604;2;1;143
4605;1;1;143
4606;2;1;143
4607;2;1;143
4608;14;1;144
4609;21;1;144
4610;24;1;144
4611;25;1;144
4612;27;1;144
4613;27;1;144
4614;26;1;144
4615;26;1;144
4616;26;1;144
4617;26;1;144
4618;26;1;144
4619;25;1;144
4620;25;1;144
4621;24;1;144
4622;25;1;144
4623;24;1;144
4624;24;1;144
4625;23;1;144
4626;23;1;144
4627;23;1;144
4628;22;1;144
4629;22;1;144
4630;21;1;144
4631;4;1;144
4632;8;1;144
4633;10;1;144
4634;16;1;144
4635;15;1;144
4636;15;1;144
4637;14;1;144
4638;14;1;144
4639;14;1;144
4640;13;1;145
4641;14;1;145
4642;13;1;145
4643;13;1;145
4644;12;1;145
4645;11;1;145
4646;11;1;145
4647;11;1;145
4648;10;1;145
4649;11;1;145
4650;10;1;145
4651;10;1;145
4652;10;1;145
4653;9;1;145
4654;9;1;145
4655;8;1;145
4656;7;1;145
4657;7;1;145
4658;2;1;145
4659;1;1;145
4660;2;1;145
4661;1;1;145
4662;1;1;145
4663;1;1;145
4664;1;1;145
4665;2;1;145
4666;1;1;145
4667;1;1;145
4668;1;1;145
4669;2;1;145
4670;1;1;145
4671;2;1;145
4672;1;1;146
4673;2;1;146
4674;1;1;146
4675;3;1;146
4676;2;1;146
4677;3;1;146
4678;2;1;146
4679;2;1;146
4680;1;1;146
4681;2;1;146
4682;1;1;146
4683;1;1;146
4684;2;1;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;1;1;146
4689;1;1;146
4690;1;1;146
4691;1;1;146
4692;1;1;146
4693;1;1;146
4694;1;1;146
4695;1;1;146
4696;8;1;146
4697;10;1;146
4698;14;1;146
4699;13;1;146
4700;13;1;146
4701;13;1;146
4702;13;1;146
4703;12;1;146
4704;5;1;147
4705;4;1;147
4706;4;1;147
4707;4;1;147
4708;3;1;147
4709;3;1;147
4710;3;1;147
4711;2;1;147
4712;2;1;147
4713;1;1;147
4714;2;1;147
4715;1;1;147
4716;2;1;147
4717;1;1;147
4718;2;1;147
4719;1;1;147
4720;1;1;147
4721;1;1;147
4722;1;1;147
4723;2;1;147
4724;5;1;147
4725;6;1;147
4726;13;1;147
4727;12;1;147
4728;13;1;147
4729;14;1;147
4730;13;1;147
4731;13;1;147
4732;12;1;147
4733;12;1;147
4734;11;1;147
4735;11;1;147
4736;4;1;148
4737;4;1;148
4738;3;1;148
4739;2;1;148
4740;1;1;148
4741;1;1;148
4742;2;1;148
4743;2;1;148
4744;3;1;148
4745;2;1;148
4746;1;1;148
4747;2;1;148
4748;1;1;148
4749;1;1;148
4750;2;1;148
4751;2;1;148
4752;1;1;148
4753;1;1;148
4754;1;1;148
4755;1;1;148
4756;1;1;148
4757;1;1;148
4758;1;1;148
4759;1;1;148
4760;2;1;148
4761;1;1;148
4762;2;1;148
4763;1;1;148
4764;13;1;148
4765;14;1;148
4766;15;1;148
4767;24;1;148
4768;18;1;149
4769;19;1;149
4770;18;1;149
4771;17;1;149
4772;17;1;149
4773;16;1;149
4774;16;1;149
4775;16;1;149
4776;15;1;149
