48;64765;83676348
48;64766;83676348
48;64767;83676349
48;64768;83676350
48;64769;83676352
48;64770;83676353
48;64771;83676354
48;64772;83676354
48;64773;83676355
48;64774;83676356
48;64775;83676357
48;64776;83676358
48;64777;83676359
49;64778;83676368
49;64779;83676368
49;64780;83676409
49;64781;83676409
49;64782;83676409
49;64783;83676410
49;64784;83676411
49;64785;83676412
49;64786;83676413
49;64787;83676414
49;64788;83676415
49;64789;83676416
49;64790;83676417
49;64791;83676418
49;64792;83676419
49;64793;83676420
49;64794;83676421
49;64795;83676422
49;64796;83676423
49;64797;83676424
49;64798;83676424
49;64799;83676425
49;64800;83676426
49;64801;83676427
49;64802;83676476
49;64803;83676476
49;64804;83676477
49;64805;83676478
49;64806;83676478
49;64807;83676480
49;64808;83676480
49;64809;83676481
50;64810;83676489
50;64811;83676490
50;64812;83676490
50;64813;83676491
50;64814;83676492
50;64815;83676494
50;64816;83676495
50;64817;83676495
50;64818;83676497
50;64819;83676497
50;64820;83676499
50;64821;83676500
50;64822;83676500
50;64823;83676501
50;64824;83676541
50;64825;83676542
50;64826;83676542
50;64827;83676543
50;64828;83676544
50;64829;83676545
50;64830;83676546
50;64831;83676547
50;64832;83676548
50;64833;83676548
50;64834;83676549
50;64835;83676551
50;64836;83676552
50;64837;83676553
50;64838;83676554
50;64839;83676555
50;64840;83676555
50;64841;83676556
51;64842;83676565
51;64843;83676565
51;64844;83676566
51;64845;83676567
51;64846;83676608
51;64847;83676608
51;64848;83676609
51;64849;83676610
51;64850;83676610
51;64851;83676612
51;64852;83676612
51;64853;83676613
51;64854;83676614
51;64855;83676615
51;64856;83676616
51;64857;83676617
51;64858;83676618
51;64859;83676619
51;64860;83676620
51;64861;83676621
51;64862;83676622
51;64863;83676623
51;64864;83676624
51;64865;83676624
51;64866;83676625
51;64867;83676626
51;64868;83676674
51;64869;83676674
51;64870;83676675
51;64871;83676676
51;64872;83676677
51;64873;83676677
52;64874;83676685
52;64875;83676686
52;64876;83676686
52;64877;83676687
52;64878;83676688
52;64879;83676689
52;64880;83676690
52;64881;83676691
52;64882;83676692
52;64883;83676693
52;64884;83676694
52;64885;83676695
52;64886;83676696
52;64887;83676697
52;64888;83676698
52;64889;83676699
52;64890;83676741
52;64891;83676741
52;64892;83676742
52;64893;83676743
52;64894;83676743
52;64895;83676745
52;64896;83676745
52;64897;83676746
52;64898;83676747
52;64899;83676748
52;64900;83676749
52;64901;83676750
52;64902;83676751
52;64903;83676752
52;64904;83676753
52;64905;83676754
53;64906;83676762
53;64907;83676762
53;64908;83676763
53;64909;83676763
53;64910;83676765
53;64911;83676766
53;64912;83676809
53;64913;83676809
53;64914;83676809
53;64915;83676810
53;64916;83676811
53;64917;83676812
53;64918;83676813
53;64919;83676814
53;64920;83676815
53;64921;83676816
53;64922;83676817
53;64923;83676818
53;64924;83676819
53;64925;83676820
53;64926;83676821
53;64927;83676821
53;64928;83676823
53;64929;83676823
53;64930;83676824
53;64931;83676825
53;64932;83676826
53;64933;83676827
53;64934;83676873
53;64935;83676874
53;64936;83676874
53;64937;83676875
54;64938;83676883
54;64939;83676883
54;64940;83676884
54;64941;83676886
54;64942;83676886
54;64943;83676887
54;64944;83676888
54;64945;83676889
54;64946;83676890
54;64947;83676891
54;64948;83676892
54;64949;83676893
54;64950;83676894
54;64951;83676895
54;64952;83676903
54;64953;83676904
54;64954;83676905
54;64955;83676906
54;64956;83676940
54;64957;83676940
54;64958;83676940
54;64959;83676941
54;64960;83676942
54;64961;83676944
54;64962;83676944
54;64963;83676945
54;64964;83676946
54;64965;83676947
54;64966;83676947
54;64967;83676948
54;64968;83676950
54;64969;83676951
55;64970;83676959
55;64971;83676959
55;64972;83676959
55;64973;83676960
55;64974;83676961
55;64975;83676962
55;64976;83676963
55;64977;83676964
55;64978;83677006
55;64979;83677006
55;64980;83677007
55;64981;83677008
55;64982;83677008
55;64983;83677009
55;64984;83677010
55;64985;83677011
55;64986;83677012
55;64987;83677013
55;64988;83677014
55;64989;83677015
55;64990;83677016
55;64991;83677017
55;64992;83677018
55;64993;83677018
55;64994;83677020
55;64995;83677020
55;64996;83677021
55;64997;83677022
55;64998;83677023
55;64999;83677024
55;65000;83677072
55;65001;83677073
56;65002;83677080
56;65003;83677081
56;65004;83677081
56;65005;83677082
56;65006;83677084
56;65007;83677084
56;65008;83677085
56;65009;83677087
56;65010;83677087
56;65011;83677088
56;65012;83677089
56;65013;83677090
56;65014;83677091
56;65015;83677091
56;65016;83677092
56;65017;83677094
56;65018;83677095
56;65019;83677095
56;65020;83677097
56;65021;83677148
56;65022;83677149
56;65023;83677150
56;65024;83677150
56;65025;83677151
56;65026;83677152
56;65027;83677153
56;65028;83677154
56;65029;83677155
56;65030;83677156
56;65031;83677157
56;65032;83677158
56;65033;83677158
57;65034;83677167
57;65035;83677167
57;65036;83677168
57;65037;83677169
57;65038;83677170
57;65039;83677171
57;65040;83677171
57;65041;83677172
57;65042;83677207
57;65043;83677208
57;65044;83677208
57;65045;83677209
57;65046;83677210
57;65047;83677211
57;65048;83677212
57;65049;83677213
57;65050;83677214
57;65051;83677215
57;65052;83677216
57;65053;83677217
57;65054;83677218
57;65055;83677219
57;65056;83677220
57;65057;83677220
57;65058;83677221
57;65059;83677223
57;65060;83677223
57;65061;83677224
57;65062;83677225
57;65063;83677226
57;65064;83677227
57;65065;83677228
58;65066;83677236
58;65067;83677236
58;65068;83677237
58;65069;83677238
58;65070;83677239
58;65071;83677240
58;65072;83677240
58;65073;83677241
58;65074;83677243
58;65075;83677244
58;65076;83677244
58;65077;83677245
58;65078;83677247
58;65079;83677247
58;65080;83677248
58;65081;83677249
58;65082;83677251
58;65083;83677252
58;65084;83677252
58;65085;83677253
58;65086;83677254
58;65087;83677255
58;65088;83677256
58;65089;83677257
58;65090;83677258
58;65091;83677259
58;65092;83677260
58;65093;83677261
58;65094;83677262
58;65095;83677263
58;65096;83677264
58;65097;83677265
59;65098;83677274
59;65099;83677274
59;65100;83677274
59;65101;83677275
59;65102;83677276
59;65103;83677277
59;65104;83677278
59;65105;83677279
59;65106;83677281
59;65107;83677283
59;65108;83677284
59;65109;83677284
59;65110;83677285
59;65111;83677287
59;65112;83677287
59;65113;83677288
59;65114;83677289
59;65115;83677290
59;65116;83677291
59;65117;83677292
59;65118;83677292
59;65119;83677294
59;65120;83677295
59;65121;83677295
59;65122;83677303
59;65123;83677304
59;65124;83677305
59;65125;83677305
59;65126;83677306
59;65127;83677307
59;65128;83677308
59;65129;83677310
60;65130;83677334
60;65131;83677334
60;65132;83677335
60;65133;83677336
60;65134;83677337
60;65135;83677340
60;65136;83677341
60;65137;83677342
60;65138;83677345
60;65139;83677345
60;65140;83677346
60;65141;83677347
60;65142;83677348
60;65143;83677350
60;65144;83677350
60;65145;83677351
60;65146;83677352
60;65147;83677353
60;65148;83677354
60;65149;83677355
60;65150;83677356
60;65151;83677357
60;65152;83677357
60;65153;83677358
60;65154;83677359
60;65155;83677361
60;65156;83677361
60;65157;83677362
60;65158;83677364
60;65159;83677364
60;65160;83677365
60;65161;83677366
61;65162;83677374
61;65163;83677374
61;65164;83677375
61;65165;83677405
61;65166;83677405
61;65167;83677406
61;65168;83677407
61;65169;83677408
61;65170;83677409
61;65171;83677410
61;65172;83677411
61;65173;83677412
61;65174;83677412
61;65175;83677414
61;65176;83677415
61;65177;83677416
61;65178;83677417
61;65179;83677418
61;65180;83677418
61;65181;83677419
61;65182;83677420
61;65183;83677421
61;65184;83677422
61;65185;83677423
61;65186;83677424
61;65187;83677425
61;65188;83677426
61;65189;83677427
61;65190;83677473
61;65191;83677473
61;65192;83677474
61;65193;83677474
62;65194;83677482
62;65195;83677483
62;65196;83677484
62;65197;83677485
62;65198;83677486
62;65199;83677487
62;65200;83677488
62;65201;83677489
62;65202;83677490
62;65203;83677491
62;65204;83677491
62;65205;83677493
62;65206;83677494
62;65207;83677495
62;65208;83677496
62;65209;83677497
62;65210;83677498
62;65211;83677498
62;65212;83677499
62;65213;83677500
62;65214;83677538
62;65215;83677538
62;65216;83677539
62;65217;83677540
62;65218;83677541
62;65219;83677542
62;65220;83677543
62;65221;83677544
62;65222;83677545
62;65223;83677545
62;65224;83677547
62;65225;83677548
63;65226;83677556
63;65227;83677556
63;65228;83677556
63;65229;83677557
63;65230;83677558
63;65231;83677559
63;65232;83677560
63;65233;83677561
63;65234;83677562
63;65235;83677563
63;65236;83677564
63;65237;83677565
63;65238;83677604
63;65239;83677605
63;65240;83677605
63;65241;83677606
63;65242;83677607
63;65243;83677608
63;65244;83677609
63;65245;83677610
63;65246;83677611
63;65247;83677611
63;65248;83677612
63;65249;83677614
63;65250;83677615
63;65251;83677616
63;65252;83677617
63;65253;83677617
63;65254;83677618
63;65255;83677619
63;65256;83677620
63;65257;83677621
64;65258;83677629
64;65259;83677630
64;65260;83677630
64;65261;83677670
64;65262;83677671
64;65263;83677672
64;65264;83677673
64;65265;83677673
64;65266;83677674
64;65267;83677675
64;65268;83677676
64;65269;83677677
64;65270;83677677
64;65271;83677679
64;65272;83677680
64;65273;83677681
64;65274;83677682
64;65275;83677683
64;65276;83677684
64;65277;83677685
64;65278;83677686
64;65279;83677687
64;65280;83677688
64;65281;83677688
64;65282;83677689
64;65283;83677690
64;65284;83677736
64;65285;83677737
64;65286;83677737
64;65287;83677738
64;65288;83677739
64;65289;83677740
65;65290;83677748
65;65291;83677749
65;65292;83677749
65;65293;83677750
65;65294;83677751
65;65295;83677752
65;65296;83677753
65;65297;83677754
65;65298;83677754
65;65299;83677755
65;65300;83677756
65;65301;83677757
65;65302;83677758
65;65303;83677759
65;65304;83677760
65;65305;83677761
65;65306;83677762
65;65307;83677805
65;65308;83677805
65;65309;83677806
65;65310;83677807
65;65311;83677807
65;65312;83677808
65;65313;83677810
65;65314;83677810
65;65315;83677811
65;65316;83677812
65;65317;83677814
65;65318;83677814
65;65319;83677815
65;65320;83677816
65;65321;83677817
66;65322;83677825
66;65323;83677825
66;65324;83677826
66;65325;83677827
66;65326;83677828
66;65327;83677829
66;65328;83677830
66;65329;83677869
66;65330;83677870
66;65331;83677870
66;65332;83677871
66;65333;83677872
66;65334;83677873
66;65335;83677874
66;65336;83677875
66;65337;83677876
66;65338;83677877
66;65339;83677878
66;65340;83677879
66;65341;83677880
66;65342;83677881
66;65343;83677882
66;65344;83677883
66;65345;83677884
66;65346;83677884
66;65347;83677885
66;65348;83677887
66;65349;83677887
66;65350;83677888
66;65351;83677936
66;65352;83677936
66;65353;83677937
67;65354;83677944
67;65355;83677945
67;65356;83677946
67;65357;83677947
67;65358;83677948
67;65359;83677949
67;65360;83677950
67;65361;83677951
67;65362;83677952
67;65363;83677953
67;65364;83677953
67;65365;83677955
67;65366;83677955
67;65367;83677956
67;65368;83677957
67;65369;83677958
67;65370;83677959
67;65371;83677960
67;65372;83677961
67;65373;83678002
67;65374;83678002
67;65375;83678003
67;65376;83678004
67;65377;83678005
67;65378;83678006
67;65379;83678007
67;65380;83678008
67;65381;83678009
67;65382;83678010
67;65383;83678010
67;65384;83678011
67;65385;83678013
68;65386;83678020
68;65387;83678021
68;65388;83678021
68;65389;83678022
68;65390;83678023
68;65391;83678024
68;65392;83678025
68;65393;83678026
68;65394;83678027
68;65395;83678069
68;65396;83678069
68;65397;83678070
68;65398;83678071
68;65399;83678072
68;65400;83678073
68;65401;83678074
68;65402;83678075
68;65403;83678075
68;65404;83678076
68;65405;83678077
68;65406;83678079
68;65407;83678079
68;65408;83678080
68;65409;83678081
68;65410;83678082
68;65411;83678083
68;65412;83678084
68;65413;83678085
68;65414;83678086
68;65415;83678087
68;65416;83678088
68;65417;83678137
69;65418;83678144
69;65419;83678144
69;65420;83678145
69;65421;83678146
69;65422;83678147
69;65423;83678148
69;65424;83678149
69;65425;83678150
69;65426;83678150
69;65427;83678152
69;65428;83678152
69;65429;83678153
69;65430;83678155
69;65431;83678155
69;65432;83678156
69;65433;83678157
69;65434;83678158
69;65435;83678159
69;65436;83678160
69;65437;83678161
69;65438;83678162
69;65439;83678202
69;65440;83678202
69;65441;83678203
69;65442;83678203
69;65443;83678204
69;65444;83678205
69;65445;83678206
69;65446;83678207
69;65447;83678208
69;65448;83678209
69;65449;83678209
70;65450;83678217
70;65451;83678218
70;65452;83678218
70;65453;83678219
70;65454;83678221
70;65455;83678221
70;65456;83678222
70;65457;83678224
70;65458;83678224
70;65459;83678226
70;65460;83678226
70;65461;83678268
70;65462;83678269
70;65463;83678269
70;65464;83678270
70;65465;83678271
70;65466;83678272
70;65467;83678273
70;65468;83678274
70;65469;83678275
70;65470;83678275
70;65471;83678276
70;65472;83678278
70;65473;83678279
70;65474;83678280
70;65475;83678280
70;65476;83678281
70;65477;83678282
70;65478;83678283
70;65479;83678284
70;65480;83678285
70;65481;83678286
71;65482;83678294
71;65483;83678294
71;65484;83678335
71;65485;83678336
71;65486;83678336
71;65487;83678337
71;65488;83678338
71;65489;83678338
71;65490;83678339
71;65491;83678340
71;65492;83678341
71;65493;83678342
71;65494;83678345
71;65495;83678346
71;65496;83678346
71;65497;83678347
71;65498;83678348
71;65499;83678349
71;65500;83678350
71;65501;83678351
71;65502;83678352
71;65503;83678353
71;65504;83678354
71;65505;83678355
71;65506;83678401
71;65507;83678401
71;65508;83678402
71;65509;83678403
71;65510;83678404
71;65511;83678404
71;65512;83678405
71;65513;83678406
72;65514;83678414
72;65515;83678414
72;65516;83678415
72;65517;83678416
72;65518;83678417
72;65519;83678418
72;65520;83678419
72;65521;83678420
72;65522;83678421
72;65523;83678422
72;65524;83678423
72;65525;83678424
72;65526;83678425
72;65527;83678425
72;65528;83678427
72;65529;83678469
72;65530;83678469
72;65531;83678470
72;65532;83678471
72;65533;83678471
72;65534;83678473
72;65535;83678474
73;10;83678731
73;11;83678734
73;12;83678763
73;13;83678800
73;14;83678802
73;15;83678806
73;16;83678807
73;17;83678840
73;18;83678878
73;19;83678880
73;20;83678884
73;21;83678888
73;22;83678925
73;23;83678961
73;24;83678964
73;25;83678965
73;26;83679007
73;27;83679009
73;28;83679046
73;29;83679048
73;30;83679052
73;31;83679088
73;32;83679125
73;33;83679127
73;34;83679131
73;35;83679132
73;36;83679162
73;37;83679194
73;38;83679196
73;39;83679198
73;40;83679202
73;41;83679231
74;42;83679323
74;43;83679328
74;44;83679332
74;45;83679355
74;46;83679357
74;47;83679358
74;48;83679380
74;49;83679381
74;50;83679389
74;51;83679410
74;52;83679411
74;53;83679419
74;54;83679463
74;55;83679465
74;56;83679504
74;57;83679506
74;58;83679508
74;59;83679549
74;60;83679551
74;61;83679587
74;62;83679589
74;63;83679592
74;64;83679628
74;65;83679665
74;66;83679667
74;67;83679670
74;68;83679674
74;69;83679710
74;70;83679748
74;71;83679750
74;72;83679754
74;73;83679755
75;74;83679909
75;75;83679911
75;76;83679913
75;77;83679915
75;78;83679956
75;79;83679995
75;80;83679997
75;81;83680000
75;82;83680004
75;83;83680042
75;84;83680078
75;85;83680080
75;86;83680084
75;87;83680120
75;88;83680158
75;89;83680159
75;90;83680163
75;91;83680167
75;92;83680198
75;93;83680236
75;94;83680238
75;95;83680240
75;96;83680279
75;97;83680316
75;98;83680318
75;99;83680321
75;100;83680325
75;101;83680356
75;102;83680385
75;103;83680387
75;104;83680391
75;105;83680420
76;106;83680534
76;107;83680537
76;108;83680573
76;109;83680611
76;110;83680613
76;111;83680615
76;112;83680619
76;113;83680655
76;114;83680694
76;115;83680696
83;330;83681440
86;426;83681684
121;1546;83682795
121;1547;83682796
121;1548;83682796
121;1549;83682796
121;1550;83682797
121;1551;83682799
121;1552;83682799
121;1553;83682800
121;1554;83682801
121;1555;83682802
121;1556;83682803
121;1557;83682803
121;1558;83682805
121;1559;83682806
121;1560;83682806
121;1561;83682807
121;1562;83682850
121;1563;83682851
121;1564;83682851
121;1565;83682852
121;1566;83682853
121;1567;83682853
121;1568;83682854
121;1569;83682856
121;1570;83682856
121;1571;83682857
121;1572;83682858
121;1573;83682859
121;1574;83682860
121;1575;83682861
121;1576;83682862
121;1577;83682863
122;1578;83682871
122;1579;83682871
122;1580;83682871
122;1581;83682872
122;1582;83682874
122;1583;83682874
122;1584;83682917
122;1585;83682918
122;1586;83682918
122;1587;83682919
122;1588;83682920
122;1589;83682920
122;1590;83682921
122;1591;83682922
122;1592;83682934
122;1593;83682935
122;1594;83682935
122;1595;83682936
122;1596;83682937
122;1597;83682938
122;1598;83682939
122;1599;83682940
122;1600;83682941
122;1601;83682942
122;1602;83682942
122;1603;83682951
122;1604;83682952
122;1605;83682953
122;1606;83682984
122;1607;83682984
122;1608;83682985
122;1609;83682985
123;1610;83682993
123;1611;83682994
123;1612;83682995
123;1613;83682996
123;1614;83682997
123;1615;83682998
123;1616;83682998
123;1617;83682999
123;1618;83683000
123;1619;83683001
123;1620;83683002
123;1621;83683003
123;1622;83683004
123;1623;83683005
123;1624;83683006
123;1625;83683007
123;1626;83683008
123;1627;83683009
123;1628;83683050
123;1629;83683050
123;1630;83683051
123;1631;83683052
123;1632;83683053
123;1633;83683053
123;1634;83683054
123;1635;83683055
123;1636;83683056
123;1637;83683057
123;1638;83683058
123;1639;83683059
123;1640;83683060
123;1641;83683061
124;1642;83683069
124;1643;83683069
124;1644;83683069
124;1645;83683070
124;1646;83683071
124;1647;83683072
124;1648;83683074
124;1649;83683074
124;1650;83683075
124;1651;83683118
124;1652;83683119
124;1653;83683120
124;1654;83683120
124;1655;83683121
124;1656;83683122
124;1657;83683123
124;1658;83683124
124;1659;83683125
124;1660;83683126
124;1661;83683127
124;1662;83683128
124;1663;83683129
124;1664;83683130
124;1665;83683131
124;1666;83683132
124;1667;83683132
124;1668;83683134
124;1669;83683134
124;1670;83683136
124;1671;83683137
124;1672;83683137
124;1673;83683138
125;1674;83683184
125;1675;83683184
125;1676;83683185
125;1677;83683185
125;1678;83683186
125;1679;83683188
125;1680;83683188
125;1681;83683189
125;1682;83683190
125;1683;83683191
125;1684;83683193
125;1685;83683193
125;1686;83683195
125;1687;83683195
125;1688;83683196
125;1689;83683197
125;1690;83683198
125;1691;83683199
125;1692;83683200
125;1693;83683201
125;1694;83683202
125;1695;83683202
125;1696;83683249
125;1697;83683249
125;1698;83683250
125;1699;83683251
125;1700;83683251
125;1701;83683253
125;1702;83683253
125;1703;83683255
125;1704;83683255
125;1705;83683256
126;1706;83683264
126;1707;83683265
126;1708;83683265
126;1709;83683266
126;1710;83683267
126;1711;83683268
126;1712;83683269
126;1713;83683270
126;1714;83683271
126;1715;83683272
126;1716;83683273
126;1717;83683274
126;1718;83683275
126;1719;83683325
126;1720;83683325
126;1721;83683326
126;1722;83683327
126;1723;83683328
126;1724;83683329
126;1725;83683330
126;1726;83683330
126;1727;83683331
126;1728;83683332
126;1729;83683343
126;1730;83683344
126;1731;83683345
126;1732;83683346
126;1733;83683347
126;1734;83683347
126;1735;83683348
126;1736;83683349
126;1737;83683350
127;1738;83683363
127;1739;83683364
127;1740;83683364
127;1741;83683365
127;1742;83683382
127;1743;83683382
127;1744;83683383
127;1745;83683384
127;1746;83683385
127;1747;83683386
127;1748;83683387
127;1749;83683388
127;1750;83683389
127;1751;83683390
127;1752;83683390
127;1753;83683392
127;1754;83683393
127;1755;83683394
127;1756;83683395
127;1757;83683396
127;1758;83683396
127;1759;83683397
127;1760;83683398
127;1761;83683399
127;1762;83683400
127;1763;83683401
127;1764;83683402
127;1765;83683450
127;1766;83683450
127;1767;83683451
127;1768;83683451
127;1769;83683452
128;1770;83683460
128;1771;83683460
128;1772;83683461
128;1773;83683462
128;1774;83683464
128;1775;83683464
128;1776;83683465
128;1777;83683466
128;1778;83683467
128;1779;83683468
128;1780;83683468
128;1781;83683470
128;1782;83683471
128;1783;83683471
128;1784;83683473
128;1785;83683474
128;1786;83683474
128;1787;83683476
128;1788;83683515
128;1789;83683516
128;1790;83683516
128;1791;83683517
128;1792;83683518
128;1793;83683519
128;1794;83683520
128;1795;83683521
128;1796;83683522
128;1797;83683523
128;1798;83683524
128;1799;83683525
128;1800;83683526
128;1801;83683527
129;1802;83683535
129;1803;83683535
129;1804;83683535
129;1805;83683537
129;1806;83683538
129;1807;83683539
129;1808;83683540
129;1809;83683540
129;1810;83683542
129;1811;83683581
129;1812;83683581
129;1813;83683582
129;1814;83683583
129;1815;83683584
129;1816;83683585
129;1817;83683586
129;1818;83683587
129;1819;83683588
129;1820;83683588
129;1821;83683590
129;1822;83683590
129;1823;83683592
129;1824;83683593
129;1825;83683593
129;1826;83683595
129;1827;83683596
129;1828;83683596
129;1829;83683597
129;1830;83683598
129;1831;83683599
129;1832;83683600
129;1833;83683601
130;1834;83683649
130;1835;83683649
130;1836;83683650
130;1837;83683650
130;1838;83683651
130;1839;83683652
130;1840;83683653
130;1841;83683654
130;1842;83683655
130;1843;83683656
130;1844;83683657
130;1845;83683658
130;1846;83683659
130;1847;83683660
130;1848;83683661
130;1849;83683662
130;1850;83683663
130;1851;83683664
130;1852;83683665
130;1853;83683665
130;1854;83683667
130;1855;83683667
130;1856;83683714
130;1857;83683714
130;1858;83683715
130;1859;83683715
130;1860;83683716
130;1861;83683717
130;1862;83683718
130;1863;83683719
130;1864;83683720
130;1865;83683721
131;1866;83683729
131;1867;83683729
131;1868;83683729
131;1869;83683730
131;1870;83683731
131;1871;83683732
131;1872;83683733
131;1873;83683734
131;1874;83683735
131;1875;83683736
131;1876;83683737
131;1877;83683738
131;1878;83683782
131;1879;83683782
131;1880;83683782
131;1881;83683783
131;1882;83683784
131;1883;83683785
131;1884;83683786
131;1885;83683787
131;1886;83683788
131;1887;83683789
131;1888;83683790
131;1889;83683791
131;1890;83683792
131;1891;83683793
131;1892;83683794
131;1893;83683795
131;1894;83683796
131;1895;83683797
131;1896;83683797
131;1897;83683799
132;1898;83683807
132;1899;83683807
132;1900;83683847
132;1901;83683847
132;1902;83683848
132;1903;83683849
132;1904;83683850
132;1905;83683851
132;1906;83683852
132;1907;83683853
132;1908;83683854
132;1909;83683855
132;1910;83683856
132;1911;83683857
132;1912;83683858
132;1913;83683859
132;1914;83683860
132;1915;83683861
132;1916;83683862
132;1917;83683862
132;1918;83683863
132;1919;83683864
132;1920;83683865
132;1921;83683866
132;1922;83683913
132;1923;83683914
132;1924;83683914
132;1925;83683915
132;1926;83683915
132;1927;83683916
132;1928;83683917
132;1929;83683918
133;1930;83683926
133;1931;83683927
133;1932;83683927
133;1933;83683928
133;1934;83683928
133;1935;83683929
133;1936;83683931
133;1937;83683931
133;1938;83683932
133;1939;83683933
133;1940;83683934
133;1941;83683935
133;1942;83683936
133;1943;83683937
133;1944;83683979
133;1945;83683980
133;1946;83683980
133;1947;83683981
133;1948;83683982
133;1949;83683983
133;1950;83683984
133;1951;83683985
133;1952;83683985
133;1953;83683986
133;1954;83683987
133;1955;83683989
133;1956;83683989
133;1957;83683990
133;1958;83683992
133;1959;83683992
133;1960;83683993
133;1961;83683994
134;1962;83684002
134;1963;83684003
134;1964;83684003
134;1965;83684046
134;1966;83684046
134;1967;83684047
134;1968;83684047
134;1969;83684048
134;1970;83684049
134;1971;83684049
134;1972;83684051
134;1973;83684052
134;1974;83684052
134;1975;83684054
134;1976;83684054
134;1977;83684055
134;1978;83684057
134;1979;83684057
134;1980;83684058
134;1981;83684059
134;1982;83684060
134;1983;83684061
134;1984;83684062
134;1985;83684063
134;1986;83684114
134;1987;83684114
134;1988;83684114
134;1989;83684124
134;1990;83684125
134;1991;83684126
134;1992;83684127
134;1993;83684127
135;1994;83684145
135;1995;83684146
135;1996;83684146
135;1997;83684147
135;1998;83684148
135;1999;83684149
135;2000;83684150
135;2001;83684151
135;2002;83684152
135;2003;83684153
135;2004;83684157
135;2005;83684158
135;2006;83684159
135;2007;83684179
135;2008;83684179
135;2009;83684180
135;2010;83684181
135;2011;83684182
135;2012;83684183
135;2013;83684184
135;2014;83684185
135;2015;83684185
135;2016;83684186
135;2017;83684187
135;2018;83684188
135;2019;83684190
135;2020;83684190
135;2021;83684191
135;2022;83684192
135;2023;83684193
135;2024;83684194
135;2025;83684195
136;2026;83684203
136;2027;83684204
136;2028;83684245
136;2029;83684246
136;2030;83684246
136;2031;83684247
136;2032;83684247
136;2033;83684249
136;2034;83684249
136;2035;83684250
136;2036;83684251
136;2037;83684252
136;2038;83684253
136;2039;83684254
136;2040;83684255
136;2041;83684256
136;2042;83684257
136;2043;83684258
136;2044;83684259
136;2045;83684260
136;2046;83684260
136;2047;83684261
136;2048;83684262
136;2049;83684312
136;2050;83684312
136;2051;83684313
136;2052;83684313
136;2053;83684314
136;2054;83684315
136;2055;83684316
136;2056;83684317
136;2057;83684318
137;2058;83684326
137;2059;83684326
137;2060;83684327
137;2061;83684327
137;2062;83684328
137;2063;83684329
137;2064;83684330
137;2065;83684331
137;2066;83684332
137;2067;83684333
137;2068;83684334
137;2069;83684335
137;2070;83684378
137;2071;83684378
137;2072;83684379
137;2073;83684380
137;2074;83684380
137;2075;83684382
137;2076;83684382
137;2077;83684383
137;2078;83684384
137;2079;83684385
137;2080;83684386
137;2081;83684387
137;2082;83684388
137;2083;83684389
137;2084;83684390
137;2085;83684391
137;2086;83684392
137;2087;83684393
137;2088;83684393
137;2089;83684394
138;2090;83684403
138;2091;83684446
138;2092;83684446
138;2093;83684447
138;2094;83684448
138;2095;83684448
138;2096;83684449
138;2097;83684450
138;2098;83684451
138;2099;83684452
138;2100;83684453
138;2101;83684454
138;2102;83684455
138;2103;83684456
138;2104;83684457
138;2105;83684458
138;2106;83684459
138;2107;83684460
138;2108;83684460
138;2109;83684461
138;2110;83684463
138;2111;83684463
138;2112;83684464
138;2113;83684511
138;2114;83684511
138;2115;83684512
138;2116;83684512
138;2117;83684513
138;2118;83684514
138;2119;83684515
138;2120;83684516
138;2121;83684524
139;2122;83684532
139;2123;83684532
139;2124;83684532
139;2125;83684549
139;2126;83684551
139;2127;83684551
139;2128;83684552
139;2129;83684554
139;2130;83684555
139;2131;83684556
139;2132;83684557
139;2133;83684558
139;2134;83684577
139;2135;83684578
139;2136;83684578
139;2137;83684579
139;2138;83684580
139;2139;83684581
139;2140;83684582
139;2141;83684583
139;2142;83684584
139;2143;83684585
139;2144;83684586
139;2145;83684587
139;2146;83684588
139;2147;83684589
139;2148;83684589
139;2149;83684590
139;2150;83684591
139;2151;83684592
139;2152;83684593
139;2153;83684594
140;2154;83684603
140;2155;83684603
140;2156;83684644
140;2157;83684645
140;2158;83684645
140;2159;83684646
140;2160;83684646
140;2161;83684648
140;2162;83684649
140;2163;83684649
140;2164;83684650
140;2165;83684651
140;2166;83684652
140;2167;83684653
140;2168;83684655
140;2169;83684655
140;2170;83684656
140;2171;83684657
140;2172;83684658
140;2173;83684659
140;2174;83684660
140;2175;83684661
140;2176;83684662
140;2177;83684662
140;2178;83684710
140;2179;83684711
140;2180;83684711
140;2181;83684712
140;2182;83684713
140;2183;83684714
140;2184;83684715
140;2185;83684716
141;2186;83684724
141;2187;83684724
141;2188;83684725
141;2189;83684726
141;2190;83684727
141;2191;83684728
141;2192;83684728
141;2193;83684729
141;2194;83684730
141;2195;83684731
141;2196;83684732
141;2197;83684733
141;2198;83684734
141;2199;83684735
141;2200;83684778
141;2201;83684778
141;2202;83684779
141;2203;83684780
141;2204;83684781
141;2205;83684782
141;2206;83684782
141;2207;83684783
141;2208;83684784
141;2209;83684785
141;2210;83684786
141;2211;83684787
141;2212;83684788
141;2213;83684789
141;2214;83684790
141;2215;83684791
141;2216;83684792
141;2217;83684792
142;2218;83684801
142;2219;83684801
142;2220;83684802
142;2221;83684803
142;2222;83684843
142;2223;83684844
142;2224;83684844
142;2225;83684845
142;2226;83684846
142;2227;83684847
142;2228;83684848
142;2229;83684849
142;2230;83684849
142;2231;83684850
142;2232;83684851
142;2233;83684852
