7764;1
7765;1
7766;1
7767;2
7768;1
7769;2
7770;1
7771;1
7772;1
7773;1
7774;1
7775;2
7776;1
7777;1
7778;2
7779;1
7780;1
7781;2
7782;1
7783;2
7784;1
7785;1
7786;1
7787;1
7788;1
7789;1
7790;2
7799;1
7800;1
7815;1
7816;1
7817;1
7818;1
7819;1
7820;1
7821;1
7822;1
7823;1
7824;1
7825;2
7826;1
7827;1
7828;2
7829;1
7830;1
7831;1
7832;1
7833;1
7834;1
7835;1
7836;1
7837;1
7838;1
7839;1
7847;1
7848;1
7849;1
7850;1
7851;1
7855;1
7856;1
7863;1
7864;1
7865;1
7866;1
7871;1
7872;1
7879;1
7880;1
7881;1
7882;1
7883;2
7884;1
7885;1
7886;2
7887;1
7888;1
7889;2
7890;1
7891;1
7892;1
7893;1
7894;1
7903;1
7904;1
7905;1
7906;1
7907;1
7908;1
7909;1
7910;1
7911;1
7912;1
7913;1
7914;1
7915;1
7916;1
7919;1
7920;1
7921;1
7922;1
7923;2
7924;1
7925;1
7926;1
7927;1
7935;1
7936;1
7937;1
7943;1
7944;1
7945;1
7946;1
7947;1
7948;1
7949;1
7951;1
7952;1
7953;1
7954;1
7955;1
7956;1
7957;1
7958;1
7959;1
7960;1
7961;1
7962;1
7963;1
7964;1
7965;1
7966;1
7967;1
7968;1
7969;1
7970;1
7971;1
7972;1
7973;1
7974;1
7975;2
7976;1
7977;1
7978;2
7979;1
7980;1
7981;1
7982;2
7983;2
7984;1
7985;1
7986;2
7987;1
7988;1
7989;1
7990;1
7991;2
7999;1
8000;1
8001;1
8002;1
8003;1
8004;1
8005;2
8006;1
8007;1
8008;1
8009;1
8010;1
8011;1
8012;1
8013;1
8014;1
8015;1
8016;1
8023;1
8024;1
8025;2
8026;1
8031;1
8032;1
8033;1
8034;2
8035;1
8036;1
8037;1
8038;2
8039;2
8040;1
8041;2
8042;1
8043;1
8044;1
8045;2
8046;1
8047;1
8048;1
8049;1
8050;1
8051;1
8052;1
8053;1
8054;1
8055;1
8056;1
8057;1
8058;1
8059;1
8060;1
8061;1
8062;1
8063;1
8064;1
8071;1
8072;1
8073;1
8074;1
8079;1
8080;1
8087;1
8088;1
8089;2
8090;1
8091;1
8092;1
8093;1
8094;1
8103;2
8104;1
8105;2
8106;2
8111;1
8112;1
8113;1
8114;1
8119;1
8120;1
8121;1
8122;1
8123;2
8127;1
8128;1
8129;1
8130;1
8131;1
8135;1
8136;1
8137;1
8138;2
8139;1
8143;1
8144;1
8145;1
8151;1
8152;1
8153;1
8154;1
8155;1
8156;1
8157;2
8158;1
8159;1
8160;1
8161;2
8162;1
8175;1
8183;1
8184;1
8185;1
8186;1
8187;1
8188;1
8189;1
8190;1
8191;2
