3266;10;1;204
3267;9;1;204
3268;9;1;204
3269;8;1;204
3270;8;1;204
3271;7;1;204
3272;7;1;204
3273;7;1;204
3274;6;1;204
3275;6;1;204
3276;5;1;204
3277;5;1;204
3278;4;1;204
3279;4;1;204
3280;1;1;205
3281;2;1;205
3282;1;1;205
3283;4;1;205
3284;1;1;205
3285;2;1;205
3286;1;1;205
3287;1;1;205
3288;1;1;205
3289;1;1;205
3290;1;1;205
3291;1;1;205
3292;2;1;205
3293;1;1;205
3294;1;1;205
3295;1;1;205
3296;67;1;206
3297;67;1;206
3298;66;1;206
3299;20;1;206
3300;20;1;206
3301;19;1;206
3302;19;1;206
3303;18;1;206
3304;18;1;206
3305;18;1;206
3306;17;1;206
3307;17;1;206
3308;6;1;206
3309;5;1;206
3310;5;1;206
3311;4;1;206
3312;2;1;207
3313;1;1;207
3314;2;1;207
3315;2;1;207
3316;8;1;207
3317;8;1;207
3318;8;1;207
3319;7;1;207
3320;7;1;207
3321;6;1;207
3322;6;1;207
3323;5;1;207
3324;5;1;207
3325;5;1;207
3326;4;1;207
3327;5;1;207
3328;1;1;208
3329;1;1;208
3330;1;1;208
3331;2;1;208
3332;1;1;208
3333;1;1;208
3334;1;1;208
3335;9;1;208
3336;10;1;208
3337;9;1;208
3338;8;1;208
3339;7;1;208
3340;7;1;208
3341;6;1;208
3342;5;1;208
3343;4;1;208
3344;1;1;209
3345;2;1;209
3346;1;1;209
3347;1;1;209
3348;1;1;209
3349;62;1;209
3350;14;1;209
3351;13;1;209
3352;13;1;209
3353;13;1;209
3354;13;1;209
3355;12;1;209
3356;12;1;209
3357;6;1;209
3358;6;1;209
3359;5;1;209
3360;1;1;210
3361;2;1;210
3362;54;1;210
3363;53;1;210
3364;53;1;210
3365;52;1;210
3366;51;1;210
3367;51;1;210
3368;7;1;210
3369;7;1;210
3370;6;1;210
3371;6;1;210
3372;6;1;210
3373;5;1;210
3374;5;1;210
3375;4;1;210
3376;1;1;211
3377;1;1;211
3378;2;1;211
3379;2;1;211
3380;1;1;211
3381;1;1;211
3382;1;1;211
3383;1;1;211
3384;57;1;211
3385;57;1;211
3386;10;1;211
3387;10;1;211
3388;9;1;211
3389;9;1;211
3390;8;1;211
3391;8;1;211
3392;1;1;212
3393;1;1;212
3394;2;1;212
3395;1;1;212
3396;1;1;212
3397;1;1;212
3398;54;1;212
3399;53;1;212
3400;53;1;212
3401;53;1;212
3402;52;1;212
3403;52;1;212
3404;5;1;212
3405;5;1;212
3406;4;1;212
3407;4;1;212
3408;2;1;213
3409;1;1;213
3410;61;1;213
3411;61;1;213
3412;61;1;213
3413;60;1;213
3414;59;1;213
3415;59;1;213
3416;58;1;213
3417;58;1;213
3418;57;1;213
3419;57;1;213
3420;57;1;213
3421;57;1;213
3422;5;1;213
3423;5;1;213
3424;1;1;214
3425;1;1;214
3426;1;1;214
3427;2;1;214
3428;1;1;214
3429;8;1;214
3430;9;1;214
3431;8;1;214
3432;8;1;214
3433;7;1;214
3434;7;1;214
3435;6;1;214
3436;6;1;214
3437;6;1;214
3438;5;1;214
3439;5;1;214
3440;2;1;215
3441;1;1;215
3442;1;1;215
3443;2;1;215
3444;10;1;215
3445;9;1;215
3446;8;1;215
3447;7;1;215
3448;7;1;215
3449;6;1;215
3450;6;1;215
3451;5;1;215
3452;5;1;215
3453;5;1;215
3454;5;1;215
3455;5;1;215
3456;1;1;216
3457;1;1;216
3458;1;1;216
3459;1;1;216
3460;1;1;216
3461;1;1;216
3462;1;1;216
3463;1;1;216
3464;7;1;216
3465;7;1;216
3466;7;1;216
3467;6;1;216
3468;6;1;216
3469;5;1;216
3470;5;1;216
3471;5;1;216
3472;1;1;217
3473;2;1;217
3474;1;1;217
3475;1;1;217
3476;1;1;217
3477;2;1;217
3478;1;1;217
3479;1;1;217
3480;2;1;217
3481;2;1;217
3482;1;1;217
3483;1;1;217
3484;1;1;217
3485;1;1;217
3486;2;1;217
3487;1;1;217
3488;1;1;218
3489;1;1;218
3490;1;1;218
3491;1;1;218
3492;2;1;218
3493;1;1;218
3494;1;1;218
3495;1;1;218
3496;1;1;218
3497;1;1;218
3498;1;1;218
3499;1;1;218
3500;1;1;218
3501;1;1;218
3502;1;1;218
3503;4;1;218
3504;1;1;219
3505;1;1;219
3506;2;1;219
3507;2;1;219
3508;1;1;219
3509;1;1;219
3510;1;1;219
3511;54;1;219
3512;7;1;219
3513;7;1;219
3514;6;1;219
3515;6;1;219
3516;5;1;219
3517;5;1;219
3518;4;1;219
3519;4;1;219
3520;2;1;220
3521;2;1;220
3522;1;1;220
3523;1;1;220
3524;1;1;220
3525;63;1;220
3526;63;1;220
3527;62;1;220
3528;61;1;220
3529;61;1;220
3530;10;1;220
3531;9;1;220
3532;9;1;220
3533;8;1;220
3534;7;1;220
3535;7;1;220
3536;2;1;221
3537;56;1;221
3538;54;1;221
3539;54;1;221
3540;53;1;221
3541;53;1;221
3542;52;1;221
3543;51;1;221
3544;51;1;221
3545;51;1;221
3546;50;1;221
3547;6;1;221
3548;6;1;221
3549;5;1;221
3550;5;1;221
3551;4;1;221
3552;1;1;222
3553;1;1;222
3554;1;1;222
3555;1;1;222
3556;1;1;222
3557;1;1;222
3558;1;1;222
3559;1;1;222
3560;1;1;222
3561;2;1;222
3562;1;1;222
3563;2;1;222
3564;1;1;222
3565;1;1;222
3566;2;1;222
3567;1;1;222
3568;1;1;223
3569;1;1;223
3570;1;1;223
3571;1;1;223
3572;2;1;223
3573;4;1;223
3574;1;1;223
3575;1;1;223
3576;1;1;223
3577;1;1;223
3578;1;1;223
3579;1;1;223
3580;2;1;223
3581;1;1;223
3582;1;1;223
3583;1;1;223
3584;1;1;224
3585;1;1;224
3586;2;1;224
3587;62;1;224
3588;61;1;224
3589;61;1;224
3590;59;1;224
3591;59;1;224
3592;58;1;224
3593;54;1;224
3594;54;1;224
3595;54;1;224
3596;53;1;224
3597;53;1;224
3598;52;1;224
3599;4;1;224
3600;2;1;225
3601;1;1;225
3602;10;1;225
3603;9;1;225
3604;9;1;225
3605;9;1;225
3606;8;1;225
3607;8;1;225
3608;7;1;225
3609;7;1;225
3610;6;1;225
3611;6;1;225
3612;5;1;225
3613;5;1;225
3614;4;1;225
3615;5;1;225
3616;1;1;226
3617;1;1;226
3618;1;1;226
3619;1;1;226
3620;9;1;226
3621;10;1;226
3622;9;1;226
3623;8;1;226
3624;8;1;226
3625;7;1;226
3626;7;1;226
3627;6;1;226
3628;6;1;226
3629;5;1;226
3630;5;1;226
3631;5;1;226
3632;2;1;227
3633;1;1;227
3634;10;1;227
3635;10;1;227
3636;10;1;227
3637;10;1;227
3638;9;1;227
3639;8;1;227
3640;8;1;227
3641;7;1;227
3642;7;1;227
3643;6;1;227
3644;6;1;227
3645;6;1;227
3646;5;1;227
3647;4;1;227
3648;1;1;228
3649;1;1;228
3650;1;1;228
3651;1;1;228
3652;1;1;228
3653;9;1;228
3654;9;1;228
3655;8;1;228
3656;7;1;228
3657;7;1;228
3658;6;1;228
3659;6;1;228
3660;5;1;228
3661;5;1;228
3662;5;1;228
3663;4;1;228
3664;2;1;229
3665;2;1;229
3666;1;1;229
3667;1;1;229
3668;1;1;229
3669;1;1;229
3670;1;1;229
3671;1;1;229
3672;1;1;229
3673;1;1;229
3674;1;1;229
3675;1;1;229
3676;1;1;229
3677;2;1;229
3678;1;1;229
3679;2;1;229
3680;1;1;230
3681;1;1;230
3682;1;1;230
3683;57;1;230
3684;57;1;230
3685;56;1;230
3686;55;1;230
3687;8;1;230
3688;8;1;230
3689;7;1;230
3690;6;1;230
3691;6;1;230
3692;6;1;230
3693;5;1;230
3694;5;1;230
3695;4;1;230
3696;1;1;231
3697;1;1;231
3698;2;1;231
3699;1;1;231
3700;1;1;231
3701;1;1;231
3702;1;1;231
3703;1;1;231
3704;1;1;231
3705;7;1;231
3706;6;1;231
3707;6;1;231
3708;5;1;231
3709;5;1;231
3710;4;1;231
3711;4;1;231
3712;1;1;232
3713;64;1;232
3714;65;1;232
3715;63;1;232
3716;62;1;232
3717;62;1;232
3718;61;1;232
3719;61;1;232
3720;60;1;232
3721;60;1;232
3722;59;1;232
3723;6;1;232
3724;6;1;232
3725;5;1;232
3726;5;1;232
3727;4;1;232
3728;2;1;233
3729;2;1;233
3730;1;1;233
3731;1;1;233
3732;1;1;233
3733;2;1;233
3734;1;1;233
3735;1;1;233
3736;56;1;233
3737;56;1;233
3738;55;1;233
3739;54;1;233
3740;54;1;233
3741;5;1;233
3742;4;1;233
3743;4;1;233
3744;5;1;234
3745;2;1;234
3746;2;1;234
3747;1;1;234
3748;1;1;234
3749;1;1;234
3750;1;1;234
3751;1;1;234
3752;1;1;234
3753;58;1;234
3754;58;1;234
3755;57;1;234
3756;57;1;234
3757;56;1;234
3758;55;1;234
3759;4;1;234
3760;16;1;235
3761;16;1;235
3762;15;1;235
3763;14;1;235
3764;14;1;235
3765;14;1;235
3766;13;1;235
3767;13;1;235
3768;12;1;235
3769;12;1;235
3770;12;1;235
3771;11;1;235
3772;11;1;235
3773;10;1;235
3774;10;1;235
3775;5;1;235
3776;2;1;236
3777;1;1;236
3778;1;1;236
3779;1;1;236
3780;1;1;236
3781;1;1;236
3782;2;1;236
3783;1;1;236
3784;1;1;236
3785;1;1;236
3786;1;1;236
3787;1;1;236
3788;1;1;236
3789;1;1;236
3790;1;1;236
3791;2;1;236
3792;2;1;237
3793;1;1;237
3794;1;1;237
3795;6;1;237
3796;1;1;237
3797;1;1;237
3798;1;1;237
3799;8;1;237
3800;8;1;237
3801;7;1;237
3802;6;1;237
3803;6;1;237
3804;5;1;237
3805;5;1;237
3806;4;1;237
3807;4;1;237
3808;12;1;238
3809;12;1;238
3810;11;1;238
3811;10;1;238
3812;10;1;238
3813;9;1;238
3814;9;1;238
3815;8;1;238
3816;8;1;238
3817;7;1;238
3818;7;1;238
3819;7;1;238
3820;6;1;238
3821;5;1;238
3822;5;1;238
3823;4;1;238
3824;22;1;239
3825;21;1;239
3826;20;1;239
3827;20;1;239
3828;19;1;239
3829;8;1;239
3830;8;1;239
3831;7;1;239
3832;7;1;239
3833;7;1;239
3834;6;1;239
3835;6;1;239
3836;6;1;239
3837;5;1;239
3838;5;1;239
3839;4;1;239
3840;1;1;240
3841;1;1;240
3842;1;1;240
3843;1;1;240
3844;1;1;240
3845;2;1;240
3846;1;1;240
3847;54;1;240
3848;54;1;240
3849;53;1;240
3850;52;1;240
3851;52;1;240
3852;51;1;240
3853;51;1;240
3854;51;1;240
3855;4;1;240
3856;1;1;241
3857;1;1;241
3858;2;1;241
3859;1;1;241
3860;1;1;241
3861;2;1;241
3862;1;1;241
3863;1;1;241
3864;1;1;241
3865;2;1;241
3866;1;1;241
3867;1;1;241
3868;1;1;241
3869;1;1;241
3870;1;1;241
3871;1;1;241
3872;1;1;242
3873;1;1;242
3874;49;1;242
3875;49;1;242
3876;48;1;242
3877;47;1;242
3878;9;1;242
3879;8;1;242
3880;8;1;242
3881;7;1;242
3882;7;1;242
3883;6;1;242
3884;5;1;242
3885;5;1;242
3886;4;1;242
3887;4;1;242
3888;69;1;243
3889;69;1;243
3890;68;1;243
3891;66;1;243
3892;65;1;243
3893;65;1;243
3894;65;1;243
3895;64;1;243
3896;65;1;243
3897;65;1;243
3898;64;1;243
3899;12;1;243
3900;11;1;243
3901;11;1;243
3902;10;1;243
3903;10;1;243
3904;58;1;244
3905;58;1;244
3906;57;1;244
3907;57;1;244
3908;56;1;244
3909;56;1;244
3910;55;1;244
3911;55;1;244
3912;54;1;244
3913;54;1;244
3914;54;1;244
3915;53;1;244
3916;53;1;244
3917;52;1;244
3918;52;1;244
3919;5;1;244
3920;1;1;245
3921;1;1;245
3922;1;1;245
3923;1;1;245
3924;9;1;245
3925;9;1;245
3926;8;1;245
3927;8;1;245
3928;7;1;245
3929;7;1;245
3930;6;1;245
3931;6;1;245
3932;5;1;245
3933;5;1;245
3934;4;1;245
3935;4;1;245
3936;2;1;246
3937;1;1;246
3938;1;1;246
3939;1;1;246
3940;1;1;246
3941;1;1;246
3942;1;1;246
3943;2;1;246
3944;1;1;246
3945;1;1;246
3946;1;1;246
3947;1;1;246
3948;1;1;246
3949;2;1;246
3950;1;1;246
3951;1;1;246
3952;1;1;247
3953;1;1;247
3954;1;1;247
3955;1;1;247
3956;1;1;247
3957;1;1;247
3958;1;1;247
3959;1;1;247
3960;1;1;247
3961;1;1;247
3962;1;1;247
3963;2;1;247
3964;2;1;247
3965;2;1;247
3966;1;1;247
3967;2;1;247
3968;1;1;248
3969;59;1;248
3970;60;1;248
3971;59;1;248
3972;58;1;248
3973;58;1;248
3974;57;1;248
3975;57;1;248
3976;8;1;248
3977;7;1;248
3978;6;1;248
3979;6;1;248
3980;6;1;248
3981;5;1;248
3982;5;1;248
3983;4;1;248
3984;2;1;249
3985;1;1;249
3986;1;1;249
3987;1;1;249
3988;1;1;249
3989;1;1;249
3990;1;1;249
3991;1;1;249
3992;1;1;249
3993;60;1;249
3994;6;1;249
3995;5;1;249
3996;5;1;249
3997;5;1;249
3998;5;1;249
3999;4;1;249
4000;1;1;250
4001;1;1;250
4002;1;1;250
4003;2;1;250
4004;1;1;250
4005;58;1;250
4006;58;1;250
4007;56;1;250
4008;56;1;250
4009;56;1;250
4010;55;1;250
4011;55;1;250
4012;6;1;250
4013;5;1;250
4014;5;1;250
4015;4;1;250
4016;2;1;251
4017;1;1;251
4018;1;1;251
4019;63;1;251
4020;62;1;251
4021;61;1;251
4022;60;1;251
4023;60;1;251
4024;59;1;251
4025;59;1;251
4026;59;1;251
4027;58;1;251
4028;58;1;251
4029;48;1;251
4030;5;1;251
4031;4;1;251
4032;1;1;252
4033;2;1;252
4034;10;1;252
4035;9;1;252
4036;9;1;252
4037;9;1;252
4038;8;1;252
4039;8;1;252
4040;7;1;252
4041;7;1;252
4042;6;1;252
4043;6;1;252
4044;5;1;252
4045;5;1;252
4046;5;1;252
4047;4;1;252
4048;1;1;253
4049;1;1;253
4050;1;1;253
4051;1;1;253
4052;1;1;253
4053;1;1;253
4054;1;1;253
4055;1;1;253
4056;1;1;253
4057;1;1;253
4058;1;1;253
4059;1;1;253
4060;2;1;253
4061;1;1;253
4062;1;1;253
4063;2;1;253
4064;1;1;254
4065;1;1;254
4066;11;1;254
4067;10;1;254
4068;10;1;254
4069;10;1;254
4070;9;1;254
4071;8;1;254
4072;8;1;254
4073;7;1;254
4074;7;1;254
4075;7;1;254
4076;6;1;254
4077;6;1;254
4078;5;1;254
4079;5;1;254
4080;1;1;255
4081;5;1;255
4082;2;1;255
4083;1;1;255
4084;1;1;255
4085;1;1;255
4086;2;1;255
4087;1;1;255
4088;1;1;255
4089;1;1;255
4090;1;1;255
4091;1;1;255
4092;1;1;255
4093;1;1;255
4094;1;1;255
4095;2;1;255
4096;1;1;256
4097;1;1;256
4098;1;1;256
4099;1;1;256
4100;55;1;256
4101;55;1;256
4102;8;1;256
4103;7;1;256
4104;7;1;256
4105;6;1;256
4106;6;1;256
4107;5;1;256
4108;5;1;256
4109;4;1;256
4110;4;1;256
4111;4;1;256
4112;2;1;257
4113;63;1;257
4114;62;1;257
4115;62;1;257
4116;61;1;257
4117;61;1;257
4118;60;1;257
4119;7;1;257
4120;7;1;257
4121;6;1;257
4122;6;1;257
4123;5;1;257
4124;6;1;257
4125;5;1;257
4126;5;1;257
4127;4;1;257
4128;1;1;258
4129;1;1;258
4130;2;1;258
4131;54;1;258
4132;54;1;258
4133;53;1;258
4134;52;1;258
4135;52;1;258
4136;8;1;258
4137;7;1;258
4138;7;1;258
4139;6;1;258
4140;6;1;258
4141;6;1;258
4142;5;1;258
4143;5;1;258
4144;66;1;259
4145;65;1;259
4146;64;1;259
4147;63;1;259
4148;62;1;259
4149;63;1;259
4150;62;1;259
4151;61;1;259
4152;61;1;259
4153;8;1;259
4154;7;1;259
4155;6;1;259
4156;6;1;259
4157;5;1;259
4158;5;1;259
4159;4;1;259
4160;1;1;260
4161;2;1;260
4162;1;1;260
4163;1;1;260
4164;1;1;260
4165;1;1;260
4166;1;1;260
4167;1;1;260
4168;1;1;260
4169;1;1;260
4170;2;1;260
4171;1;1;260
4172;1;1;260
4173;5;1;260
4174;5;1;260
4175;4;1;260
4176;1;1;261
4177;1;1;261
4178;2;1;261
4179;1;1;261
4180;1;1;261
4181;1;1;261
4182;1;1;261
4183;1;1;261
4184;1;1;261
4185;1;1;261
4186;1;1;261
4187;2;1;261
4188;2;1;261
4189;1;1;261
4190;1;1;261
4191;1;1;261
4192;2;1;262
4193;2;1;262
4194;1;1;262
4195;1;1;262
4196;1;1;262
4197;60;1;262
4198;60;1;262
4199;59;1;262
4200;58;1;262
4201;58;1;262
4202;57;1;262
4203;57;1;262
4204;56;1;262
4205;56;1;262
4206;4;1;262
4207;4;1;262
4208;2;1;263
4209;2;1;263
4210;1;1;263
4211;1;1;263
4212;1;1;263
4213;1;1;263
4214;2;1;263
4215;1;1;263
4216;7;1;263
4217;7;1;263
4218;6;1;263
4219;5;1;263
4220;5;1;263
4221;5;1;263
4222;4;1;263
4223;4;1;263
4224;1;1;264
4225;1;1;264
4226;1;1;264
4227;2;1;264
4228;2;1;264
4229;1;1;264
4230;1;1;264
4231;1;1;264
4232;1;1;264
4233;1;1;264
4234;2;1;264
4235;1;1;264
4236;11;1;264
4237;1;1;264
4238;2;1;264
4239;1;1;264
4240;33;1;265
4241;10;1;265
4242;9;1;265
4243;9;1;265
4244;9;1;265
4245;8;1;265
4246;8;1;265
4247;7;1;265
4248;7;1;265
4249;6;1;265
4250;6;1;265
4251;5;1;265
4252;5;1;265
4253;5;1;265
4254;4;1;265
4255;4;1;265
