104;952;10337264
104;953;10337264
104;954;10337264
104;955;10337264
104;956;10337264
105;957;10337265
105;958;10337265
105;959;10337267
105;960;10337268
105;961;10337269
105;962;10337270
105;963;10337318
105;964;10337319
105;965;10337319
105;966;10337320
105;967;10337321
105;968;10337322
105;969;10337323
105;970;10337324
105;971;10337325
105;972;10337326
106;973;10337331
106;974;10337331
106;975;10337332
106;976;10337332
106;977;10337333
106;978;10337334
106;979;10337335
106;980;10337337
106;981;10337337
106;982;10337338
106;983;10337384
106;984;10337384
106;985;10337385
106;986;10337385
106;987;10337386
106;988;10337388
107;989;10337393
107;990;10337393
107;991;10337466
107;992;10337466
107;993;10337466
107;994;10337466
107;995;10337466
107;996;10337466
107;997;10337466
107;998;10337466
107;999;10337466
107;1000;10337466
107;1001;10337466
107;1002;10337466
107;1003;10337466
107;1004;10337466
108;1005;10337467
108;1006;10337469
108;1007;10337470
108;1008;10337471
108;1009;10337475
108;1010;10337475
108;1011;10337475
108;1012;10337475
108;1013;10337475
108;1014;10337476
108;1015;10337482
108;1016;10337483
108;1017;10337483
108;1018;10337483
108;1019;10337483
108;1020;10337483
109;1021;10337517
109;1022;10337518
109;1023;10337518
109;1024;10337519
109;1025;10337528
109;1026;10337528
109;1027;10337528
109;1028;10337528
109;1029;10337528
109;1030;10337528
109;1031;10337528
109;1032;10337528
109;1033;10337528
109;1034;10337528
109;1035;10337528
109;1036;10337528
110;1037;10337531
110;1038;10337532
110;1039;10337533
110;1040;10337585
110;1041;10337585
110;1042;10337585
110;1043;10337586
110;1044;10337588
110;1045;10337588
110;1046;10337589
110;1047;10337596
110;1048;10337596
110;1049;10337596
110;1050;10337596
110;1051;10337596
110;1052;10337596
111;1053;10337598
111;1054;10337599
111;1055;10337600
111;1056;10337600
111;1057;10337657
111;1058;10337657
111;1059;10337657
111;1060;10337657
111;1061;10337657
111;1062;10337657
111;1063;10337657
111;1064;10337657
111;1065;10337657
111;1066;10337657
111;1067;10337657
111;1068;10337657
112;1069;10337658
112;1070;10337659
112;1071;10337661
112;1072;10337662
112;1073;10337662
112;1074;10337663
112;1075;10337663
112;1076;10337663
112;1077;10337716
112;1078;10337717
112;1079;10337717
112;1080;10337718
112;1081;10337719
112;1082;10337721
112;1083;10337721
112;1084;10337722
113;1085;10337798
113;1086;10337798
113;1087;10337798
113;1088;10337798
113;1089;10337798
113;1090;10337798
113;1091;10337798
113;1092;10337798
113;1093;10337798
113;1094;10337798
113;1095;10337798
113;1096;10337799
113;1097;10337799
113;1098;10337799
113;1099;10337799
113;1100;10337799
114;1101;10337800
114;1102;10337801
114;1103;10337802
114;1104;10337803
114;1105;10337813
114;1106;10337814
114;1107;10337814
114;1108;10337815
114;1109;10337815
114;1110;10337816
114;1111;10337816
114;1112;10337817
114;1113;10337864
114;1114;10337864
114;1115;10337864
114;1116;10337864
115;1117;10337866
115;1118;10337866
115;1119;10337867
115;1120;10337869
115;1121;10337870
115;1122;10337871
115;1123;10337872
115;1124;10337873
115;1125;10337876
115;1126;10337877
115;1127;10337877
115;1128;10337878
115;1129;10337879
115;1130;10337880
115;1131;10337917
115;1132;10337917
116;1133;10337922
116;1134;10337922
116;1135;10337923
116;1136;10337923
116;1137;10337925
116;1138;10337926
116;1139;10337927
116;1140;10337934
116;1141;10337934
116;1142;10337934
116;1143;10337934
116;1144;10337934
116;1145;10337934
116;1146;10337934
116;1147;10337934
116;1148;10337934
117;1149;10337982
117;1150;10337982
117;1151;10337983
117;1152;10337983
117;1153;10337984
117;1154;10337985
117;1155;10337993
117;1156;10337993
117;1157;10337993
117;1158;10337993
117;1159;10337993
117;1160;10337993
117;1161;10337993
117;1162;10337993
117;1163;10337993
117;1164;10337993
118;1165;10337996
118;1166;10337997
118;1167;10338048
118;1168;10338048
118;1169;10338049
118;1170;10338050
118;1171;10338051
118;1172;10338052
118;1173;10338052
118;1174;10338053
118;1175;10338054
118;1176;10338055
118;1177;10338056
118;1178;10338057
118;1179;10338058
118;1180;10338059
119;1181;10338064
119;1182;10338065
119;1183;10338065
119;1184;10338122
119;1185;10338122
119;1186;10338122
119;1187;10338122
119;1188;10338122
119;1189;10338122
119;1190;10338122
119;1191;10338122
119;1192;10338122
119;1193;10338122
119;1194;10338122
119;1195;10338122
119;1196;10338122
120;1197;10338124
120;1198;10338125
120;1199;10338126
120;1200;10338127
120;1201;10338127
120;1202;10338127
120;1203;10338181
120;1204;10338181
120;1205;10338182
120;1206;10338182
120;1207;10338183
120;1208;10338193
120;1209;10338194
120;1210;10338199
120;1211;10338199
120;1212;10338199
121;1213;10338201
121;1214;10338202
121;1215;10338203
121;1216;10338214
121;1217;10338215
121;1218;10338216
121;1219;10338217
121;1220;10338218
121;1221;10338248
121;1222;10338249
121;1223;10338249
121;1224;10338251
121;1225;10338252
121;1226;10338253
121;1227;10338253
121;1228;10338254
122;1229;10338329
122;1230;10338329
122;1231;10338329
122;1232;10338329
122;1233;10338329
122;1234;10338329
122;1235;10338329
122;1236;10338329
122;1237;10338329
122;1238;10338329
122;1239;10338329
122;1240;10338329
122;1241;10338329
122;1242;10338329
122;1243;10338329
122;1244;10338329
123;1245;10338330
123;1246;10338331
123;1247;10338343
123;1248;10338344
123;1249;10338344
123;1250;10338345
123;1251;10338345
123;1252;10338346
123;1253;10338346
123;1254;10338346
123;1255;10338347
123;1256;10338348
123;1257;10338380
123;1258;10338380
123;1259;10338381
123;1260;10338382
124;1261;10338449
124;1262;10338449
124;1263;10338449
124;1264;10338449
124;1265;10338449
124;1266;10338449
124;1267;10338450
124;1268;10338450
124;1269;10338450
124;1270;10338450
124;1271;10338450
124;1272;10338450
124;1273;10338450
124;1274;10338450
124;1275;10338450
124;1276;10338450
125;1277;10338451
125;1278;10338452
125;1279;10338453
125;1280;10338454
125;1281;10338454
125;1282;10338455
125;1283;10338455
125;1284;10338456
125;1285;10338462
125;1286;10338462
125;1287;10338462
125;1288;10338462
125;1289;10338462
125;1290;10338462
125;1291;10338462
125;1292;10338462
126;1293;10338514
126;1294;10338514
126;1295;10338514
126;1296;10338515
126;1297;10338516
126;1298;10338517
126;1299;10338518
126;1300;10338518
126;1301;10338520
126;1302;10338520
126;1303;10338521
126;1304;10338522
126;1305;10338524
126;1306;10338524
126;1307;10338526
126;1308;10338526
127;1309;10338531
127;1310;10338581
127;1311;10338581
127;1312;10338581
127;1313;10338590
127;1314;10338591
127;1315;10338591
127;1316;10338591
127;1317;10338591
127;1318;10338591
127;1319;10338591
127;1320;10338591
127;1321;10338591
127;1322;10338591
127;1323;10338591
127;1324;10338591
128;1325;10338664
128;1326;10338665
128;1327;10338665
128;1328;10338665
128;1329;10338665
128;1330;10338665
128;1331;10338665
128;1332;10338665
128;1333;10338665
128;1334;10338665
128;1335;10338665
128;1336;10338665
128;1337;10338665
128;1338;10338665
128;1339;10338665
128;1340;10338665
129;1341;10338667
129;1342;10338669
129;1343;10338670
129;1344;10338713
129;1345;10338713
129;1346;10338714
129;1347;10338715
129;1348;10338716
129;1349;10338717
129;1350;10338717
129;1351;10338718
129;1352;10338724
129;1353;10338725
129;1354;10338725
129;1355;10338725
129;1356;10338725
130;1357;10338726
130;1358;10338786
130;1359;10338786
130;1360;10338786
130;1361;10338786
130;1362;10338786
130;1363;10338786
130;1364;10338786
130;1365;10338786
130;1366;10338786
130;1367;10338786
130;1368;10338787
130;1369;10338787
130;1370;10338787
130;1371;10338787
130;1372;10338787
131;1373;10338788
131;1374;10338790
131;1375;10338791
131;1376;10338791
131;1377;10338792
131;1378;10338852
131;1379;10338852
131;1380;10338852
131;1381;10338852
131;1382;10338852
131;1383;10338852
131;1384;10338852
131;1385;10338852
131;1386;10338852
131;1387;10338852
131;1388;10338852
132;1389;10338854
132;1390;10338920
132;1391;10338920
132;1392;10338920
132;1393;10338920
132;1394;10338920
132;1395;10338920
132;1396;10338920
132;1397;10338920
132;1398;10338920
132;1399;10338920
132;1400;10338920
132;1401;10338920
132;1402;10338920
132;1403;10338920
132;1404;10338920
133;1405;10338922
133;1406;10338983
133;1407;10338984
133;1408;10338984
133;1409;10338984
133;1410;10338984
133;1411;10338984
133;1412;10338984
133;1413;10338984
133;1414;10338984
133;1415;10338984
133;1416;10338984
133;1417;10338984
133;1418;10338984
133;1419;10338984
133;1420;10338984
134;1421;10338986
134;1422;10338995
134;1423;10338995
134;1424;10338996
134;1425;10338997
134;1426;10338998
134;1427;10338999
134;1428;10339049
134;1429;10339049
134;1430;10339049
134;1431;10339049
134;1432;10339049
134;1433;10339049
134;1434;10339049
134;1435;10339049
134;1436;10339049
135;1437;10339051
135;1438;10339051
135;1439;10339114
135;1440;10339114
135;1441;10339114
135;1442;10339114
135;1443;10339114
135;1444;10339114
135;1445;10339114
135;1446;10339114
135;1447;10339114
135;1448;10339114
135;1449;10339114
135;1450;10339114
135;1451;10339114
135;1452;10339114
136;1453;10339116
136;1454;10339118
136;1455;10339119
136;1456;10339120
136;1457;10339120
136;1458;10339180
136;1459;10339180
136;1460;10339180
136;1461;10339180
136;1462;10339180
136;1463;10339180
136;1464;10339180
136;1465;10339180
136;1466;10339180
136;1467;10339180
136;1468;10339180
137;1469;10339181
137;1470;10339182
137;1471;10339183
137;1472;10339184
137;1473;10339185
137;1474;10339185
137;1475;10339185
137;1476;10339186
137;1477;10339186
137;1478;10339187
137;1479;10339187
137;1480;10339194
137;1481;10339194
137;1482;10339194
137;1483;10339194
137;1484;10339194
138;1485;10339196
138;1486;10339245
138;1487;10339245
138;1488;10339246
138;1489;10339246
138;1490;10339247
138;1491;10339248
138;1492;10339256
138;1493;10339256
138;1494;10339256
138;1495;10339256
138;1496;10339256
138;1497;10339256
138;1498;10339256
138;1499;10339256
138;1500;10339256
139;1501;10339257
139;1502;10339258
139;1503;10339260
139;1504;10339310
139;1505;10339311
139;1506;10339311
139;1507;10339312
139;1508;10339320
139;1509;10339320
139;1510;10339320
139;1511;10339320
139;1512;10339320
139;1513;10339320
139;1514;10339320
139;1515;10339320
139;1516;10339320
140;1517;10339323
140;1518;10339324
140;1519;10339325
140;1520;10339326
140;1521;10339326
140;1522;10339376
140;1523;10339377
140;1524;10339377
140;1525;10339378
140;1526;10339379
140;1527;10339380
140;1528;10339381
140;1529;10339382
140;1530;10339383
140;1531;10339384
140;1532;10339385
141;1533;10339395
141;1534;10339395
141;1535;10339396
141;1536;10339448
141;1537;10339449
141;1538;10339449
141;1539;10339449
141;1540;10339449
141;1541;10339449
141;1542;10339449
141;1543;10339449
141;1544;10339449
141;1545;10339449
141;1546;10339449
141;1547;10339449
141;1548;10339449
142;1549;10339515
142;1550;10339515
142;1551;10339515
142;1552;10339515
142;1553;10339515
142;1554;10339515
142;1555;10339515
142;1556;10339515
142;1557;10339515
142;1558;10339515
142;1559;10339515
142;1560;10339515
142;1561;10339515
142;1562;10339515
142;1563;10339515
142;1564;10339515
143;1565;10339516
143;1566;10339518
143;1567;10339519
143;1568;10339519
143;1569;10339520
143;1570;10339520
143;1571;10339582
143;1572;10339582
143;1573;10339582
143;1574;10339582
143;1575;10339582
143;1576;10339582
143;1577;10339583
143;1578;10339583
143;1579;10339583
143;1580;10339583
144;1581;10339584
144;1582;10339647
144;1583;10339647
144;1584;10339647
144;1585;10339647
144;1586;10339647
144;1587;10339647
144;1588;10339647
144;1589;10339647
144;1590;10339647
144;1591;10339647
144;1592;10339647
144;1593;10339647
144;1594;10339647
144;1595;10339647
144;1596;10339647
145;1597;10339648
145;1598;10339650
145;1599;10339651
145;1600;10339651
145;1601;10339652
145;1602;10339652
145;1603;10339653
145;1604;10339654
145;1605;10339713
145;1606;10339713
145;1607;10339713
145;1608;10339713
145;1609;10339713
145;1610;10339713
145;1611;10339713
145;1612;10339713
146;1613;10339715
146;1614;10339716
146;1615;10339717
146;1616;10339718
146;1617;10339719
146;1618;10339720
146;1619;10339721
146;1620;10339779
146;1621;10339779
146;1622;10339779
146;1623;10339779
146;1624;10339779
146;1625;10339779
146;1626;10339779
146;1627;10339779
146;1628;10339779
147;1629;10339780
147;1630;10339845
147;1631;10339845
147;1632;10339845
147;1633;10339845
147;1634;10339845
147;1635;10339845
147;1636;10339845
147;1637;10339845
147;1638;10339845
147;1639;10339845
147;1640;10339845
147;1641;10339845
147;1642;10339845
147;1643;10339845
147;1644;10339845
148;1645;10339846
148;1646;10339848
148;1647;10339849
148;1648;10339849
148;1649;10339850
148;1650;10339850
148;1651;10339851
148;1652;10339851
148;1653;10339852
148;1654;10339852
148;1655;10339853
148;1656;10339855
148;1657;10339855
148;1658;10339864
148;1659;10339909
148;1660;10339912
149;1661;10339914
149;1662;10339914
149;1663;10339915
149;1664;10339916
149;1665;10339917
149;1666;10339917
149;1667;10339919
149;1668;10339920
149;1669;10339921
149;1670;10339922
149;1671;10339923
149;1672;10339924
149;1673;10339925
149;1674;10339926
149;1675;10339927
149;1676;10339974
150;1677;10339979
150;1678;10339979
150;1679;10339979
150;1680;10339980
150;1681;10339982
150;1682;10339982
150;1683;10339983
150;1684;10339984
150;1685;10339985
150;1686;10339987
150;1687;10339987
150;1688;10339988
150;1689;10339993
150;1690;10339993
150;1691;10339993
150;1692;10339993
151;1693;10340041
151;1694;10340041
151;1695;10340042
151;1696;10340042
151;1697;10340052
151;1698;10340052
151;1699;10340052
151;1700;10340052
151;1701;10340052
151;1702;10340052
151;1703;10340052
151;1704;10340052
151;1705;10340052
151;1706;10340052
151;1707;10340052
151;1708;10340052
152;1709;10340053
152;1710;10340107
152;1711;10340108
152;1712;10340108
152;1713;10340109
152;1714;10340110
152;1715;10340110
152;1716;10340112
152;1717;10340112
152;1718;10340114
152;1719;10340115
152;1720;10340115
152;1721;10340116
152;1722;10340118
152;1723;10340119
152;1724;10340119
153;1725;10340125
153;1726;10340125
153;1727;10340173
153;1728;10340174
153;1729;10340174
153;1730;10340175
153;1731;10340176
153;1732;10340177
153;1733;10340178
153;1734;10340179
153;1735;10340180
153;1736;10340181
153;1737;10340182
153;1738;10340182
153;1739;10340183
153;1740;10340185
154;1741;10340251
154;1742;10340251
154;1743;10340251
154;1744;10340251
154;1745;10340251
154;1746;10340251
154;1747;10340251
154;1748;10340251
154;1749;10340251
154;1750;10340251
154;1751;10340251
154;1752;10340251
154;1753;10340251
154;1754;10340251
154;1755;10340251
154;1756;10340251
155;1757;10340253
155;1758;10340255
155;1759;10340256
155;1760;10340256
155;1761;10340257
155;1762;10340306
155;1763;10340306
155;1764;10340307
155;1765;10340314
155;1766;10340314
155;1767;10340315
155;1768;10340315
155;1769;10340315
155;1770;10340315
155;1771;10340315
155;1772;10340315
156;1773;10340316
156;1774;10340317
156;1775;10340379
156;1776;10340379
156;1777;10340379
156;1778;10340379
156;1779;10340379
156;1780;10340379
156;1781;10340379
156;1782;10340379
156;1783;10340379
156;1784;10340379
156;1785;10340379
156;1786;10340379
156;1787;10340379
156;1788;10340379
157;1789;10340445
157;1790;10340445
157;1791;10340445
157;1792;10340445
157;1793;10340445
157;1794;10340445
157;1795;10340445
157;1796;10340445
157;1797;10340445
157;1798;10340445
157;1799;10340445
157;1800;10340445
157;1801;10340445
157;1802;10340445
157;1803;10340445
157;1804;10340445
158;1805;10340447
158;1806;10340448
158;1807;10340449
158;1808;10340449
158;1809;10340450
158;1810;10340510
158;1811;10340510
158;1812;10340510
158;1813;10340510
158;1814;10340510
158;1815;10340510
158;1816;10340510
158;1817;10340510
158;1818;10340510
158;1819;10340510
158;1820;10340510
159;1821;10340513
159;1822;10340515
159;1823;10340515
159;1824;10340516
159;1825;10340517
159;1826;10340577
159;1827;10340577
159;1828;10340577
159;1829;10340577
159;1830;10340577
159;1831;10340577
159;1832;10340577
159;1833;10340577
159;1834;10340577
159;1835;10340577
159;1836;10340577
160;1837;10340579
160;1838;10340581
160;1839;10340641
160;1840;10340641
160;1841;10340641
160;1842;10340641
160;1843;10340641
160;1844;10340641
160;1845;10340641
160;1846;10340641
160;1847;10340641
160;1848;10340641
160;1849;10340641
160;1850;10340641
160;1851;10340641
160;1852;10340641
161;1853;10340643
161;1854;10340654
161;1855;10340654
161;1856;10340654
161;1857;10340654
161;1858;10340654
161;1859;10340654
161;1860;10340654
161;1861;10340654
161;1862;10340654
161;1863;10340654
161;1864;10340654
161;1865;10340654
161;1866;10340654
161;1867;10340654
161;1868;10340654
162;1869;10340655
162;1870;10340713
162;1871;10340713
162;1872;10340713
162;1873;10340713
162;1874;10340713
162;1875;10340713
162;1876;10340713
162;1877;10340714
162;1878;10340714
162;1879;10340714
162;1880;10340714
162;1881;10340714
162;1882;10340714
162;1883;10340714
162;1884;10340714
163;1885;10340716
163;1886;10340718
163;1887;10340718
163;1888;10340771
163;1889;10340771
163;1890;10340781
163;1891;10340781
163;1892;10340781
163;1893;10340781
163;1894;10340782
163;1895;10340782
163;1896;10340782
163;1897;10340782
163;1898;10340782
163;1899;10340782
163;1900;10340782
164;1901;10340845
164;1902;10340845
164;1903;10340845
164;1904;10340845
164;1905;10340845
164;1906;10340845
164;1907;10340845
164;1908;10340845
164;1909;10340845
164;1910;10340845
164;1911;10340845
164;1912;10340845
164;1913;10340845
164;1914;10340845
164;1915;10340845
164;1916;10340845
165;1917;10340919
165;1918;10340919
165;1919;10340919
165;1920;10340919
165;1921;10340919
165;1922;10340919
165;1923;10340919
165;1924;10340919
165;1925;10340919
165;1926;10340919
165;1927;10340919
165;1928;10340919
165;1929;10340919
165;1930;10340919
165;1931;10340919
165;1932;10340919
166;1933;10340920
166;1934;10340921
166;1935;10340922
166;1936;10340923
166;1937;10340923
166;1938;10340924
166;1939;10340924
166;1940;10340925
166;1941;10340925
166;1942;10340973
166;1943;10340973
166;1944;10340974
166;1945;10340975
166;1946;10340975
166;1947;10340976
166;1948;10340977
167;1949;10340982
167;1950;10340983
167;1951;10340984
167;1952;10340985
167;1953;10340986
167;1954;10340987
167;1955;10340987
167;1956;10340995
167;1957;10340995
167;1958;10340995
167;1959;10340995
167;1960;10340995
167;1961;10340995
167;1962;10340995
167;1963;10340995
167;1964;10340995
168;1965;10340997
168;1966;10340999
168;1967;10340999
168;1968;10341000
168;1969;10341001
168;1970;10341002
168;1971;10341003
168;1972;10341004
168;1973;10341005
168;1974;10341006
168;1975;10341012
168;1976;10341012
168;1977;10341012
168;1978;10341012
168;1979;10341012
168;1980;10341012
169;1981;10341015
169;1982;10341016
169;1983;10341017
169;1984;10341018
169;1985;10341019
169;1986;10341020
169;1987;10341021
169;1988;10341021
169;1989;10341023
169;1990;10341024
169;1991;10341025
169;1992;10341025
169;1993;10341027
169;1994;10341027
169;1995;10341038
169;1996;10341039
170;1997;10341054
170;1998;10341054
170;1999;10341054
170;2000;10341054
170;2001;10341054
170;2002;10341054
170;2003;10341054
170;2004;10341054
170;2005;10341054
170;2006;10341054
170;2007;10341054
170;2008;10341054
170;2009;10341054
170;2010;10341054
170;2011;10341054
170;2012;10341054
171;2013;10341055
171;2014;10341057
171;2015;10341058
171;2016;10341059
171;2017;10341063
171;2018;10341064
171;2019;10341064
171;2020;10341109
171;2021;10341110
171;2022;10341110
171;2023;10341110
171;2024;10341110
171;2025;10341110
171;2026;10341110
171;2027;10341110
171;2028;10341110
172;2029;10341111
172;2030;10341111
172;2031;10341112
172;2032;10341114
172;2033;10341115
172;2034;10341116
172;2035;10341117
172;2036;10341118
172;2037;10341119
172;2038;10341125
172;2039;10341125
172;2040;10341125
172;2041;10341125
172;2042;10341125
172;2043;10341125
172;2044;10341125
173;2045;10341180
173;2046;10341180
173;2047;10341180
173;2048;10341180
173;2049;10341180
173;2050;10341180
173;2051;10341180
173;2052;10341180
173;2053;10341180
173;2054;10341180
173;2055;10341180
173;2056;10341180
173;2057;10341180
173;2058;10341180
173;2059;10341180
173;2060;10341180
174;2061;10341183
174;2062;10341185
174;2063;10341185
174;2064;10341246
174;2065;10341247
174;2066;10341247
174;2067;10341247
174;2068;10341247
174;2069;10341247
174;2070;10341247
174;2071;10341247
174;2072;10341247
174;2073;10341247
174;2074;10341247
174;2075;10341247
174;2076;10341247
175;2077;10341249
175;2078;10341251
175;2079;10341251
175;2080;10341252
175;2081;10341309
175;2082;10341309
175;2083;10341309
175;2084;10341309
175;2085;10341309
175;2086;10341309
175;2087;10341309
175;2088;10341309
175;2089;10341309
175;2090;10341309
175;2091;10341309
175;2092;10341309
176;2093;10341310
176;2094;10341312
176;2095;10341312
176;2096;10341313
176;2097;10341314
176;2098;10341314
176;2099;10341315
176;2100;10341315
176;2101;10341316
176;2102;10341316
176;2103;10341317
176;2104;10341317
176;2105;10341319
176;2106;10341369
176;2107;10341369
176;2108;10341370
177;2109;10341375
177;2110;10341376
177;2111;10341376
177;2112;10341377
177;2113;10341378
177;2114;10341379
177;2115;10341380
177;2116;10341381
177;2117;10341382
177;2118;10341383
177;2119;10341384
177;2120;10341385
177;2121;10341386
177;2122;10341387
177;2123;10341387
177;2124;10341388
178;2125;10341436
178;2126;10341437
178;2127;10341447
178;2128;10341447
178;2129;10341447
178;2130;10341447
178;2131;10341447
178;2132;10341447
178;2133;10341447
178;2134;10341447
178;2135;10341447
178;2136;10341447
178;2137;10341447
178;2138;10341447
178;2139;10341447
178;2140;10341447
179;2141;10341449
179;2142;10341451
179;2143;10341451
179;2144;10341502
179;2145;10341502
179;2146;10341502
179;2147;10341504
179;2148;10341504
179;2149;10341505
179;2150;10341506
179;2151;10341507
179;2152;10341508
179;2153;10341509
179;2154;10341510
179;2155;10341511
179;2156;10341512
180;2157;10341517
180;2158;10341518
180;2159;10341518
180;2160;10341519
180;2161;10341576
180;2162;10341576
180;2163;10341576
180;2164;10341576
180;2165;10341576
180;2166;10341576
180;2167;10341576
180;2168;10341576
180;2169;10341576
180;2170;10341576
180;2171;10341576
180;2172;10341576
181;2173;10341578
181;2174;10341579
181;2175;10341580
181;2176;10341581
181;2177;10341581
181;2178;10341640
181;2179;10341640
181;2180;10341640
181;2181;10341640
181;2182;10341640
181;2183;10341640
181;2184;10341640
181;2185;10341640
181;2186;10341640
181;2187;10341640
181;2188;10341640
182;2189;10341640
182;2190;10341706
182;2191;10341706
182;2192;10341706
182;2193;10341706
182;2194;10341706
182;2195;10341706
182;2196;10341706
182;2197;10341706
182;2198;10341706
182;2199;10341706
182;2200;10341706
182;2201;10341706
182;2202;10341706
182;2203;10341706
182;2204;10341706
183;2205;10341708
183;2206;10341709
183;2207;10341711
183;2208;10341711
183;2209;10341771
183;2210;10341771
183;2211;10341771
183;2212;10341771
183;2213;10341771
183;2214;10341771
183;2215;10341771
183;2216;10341771
183;2217;10341771
183;2218;10341771
183;2219;10341771
183;2220;10341771
184;2221;10341773
184;2222;10341775
184;2223;10341775
184;2224;10341776
184;2225;10341777
184;2226;10341778
184;2227;10341779
184;2228;10341780
184;2229;10341781
184;2230;10341782
184;2231;10341783
184;2232;10341784
184;2233;10341836
184;2234;10341836
184;2235;10341836
184;2236;10341836
185;2237;10341838
185;2238;10341838
185;2239;10341840
185;2240;10341841
185;2241;10341842
185;2242;10341842
185;2243;10341844
185;2244;10341845
185;2245;10341846
185;2246;10341847
185;2247;10341847
185;2248;10341848
185;2249;10341850
185;2250;10341850
185;2251;10341851
185;2252;10341852
186;2253;10341902
186;2254;10341902
186;2255;10341912
186;2256;10341912
186;2257;10341912
186;2258;10341912
186;2259;10341912
186;2260;10341912
186;2261;10341912
186;2262;10341912
186;2263;10341912
186;2264;10341912
186;2265;10341912
186;2266;10341912
186;2267;10341912
186;2268;10341912
187;2269;10341914
187;2270;10341966
187;2271;10341967
187;2272;10341967
187;2273;10341968
187;2274;10341968
187;2275;10341970
187;2276;10341970
187;2277;10341971
187;2278;10341972
187;2279;10341974
187;2280;10341974
187;2281;10341975
187;2282;10341976
187;2283;10341978
187;2284;10341978
188;2285;10342041
188;2286;10342041
188;2287;10342041
188;2288;10342041
188;2289;10342041
188;2290;10342041
188;2291;10342041
188;2292;10342041
188;2293;10342042
188;2294;10342042
188;2295;10342042
188;2296;10342042
188;2297;10342042
188;2298;10342042
188;2299;10342042
188;2300;10342042
189;2301;10342043
189;2302;10342045
189;2303;10342046
189;2304;10342100
189;2305;10342100
189;2306;10342100
189;2307;10342101
189;2308;10342102
189;2309;10342103
189;2310;10342104
189;2311;10342105
189;2312;10342105
189;2313;10342106
189;2314;10342107
189;2315;10342109
189;2316;10342109
190;2317;10342173
190;2318;10342173
190;2319;10342173
190;2320;10342173
190;2321;10342173
190;2322;10342173
190;2323;10342173
190;2324;10342173
190;2325;10342173
190;2326;10342173
190;2327;10342173
190;2328;10342173
190;2329;10342173
190;2330;10342173
190;2331;10342173
190;2332;10342173
191;2333;10342175
191;2334;10342178
191;2335;10342178
191;2336;10342179
191;2337;10342180
191;2338;10342233
191;2339;10342234
191;2340;10342234
191;2341;10342241
191;2342;10342241
191;2343;10342241
191;2344;10342241
191;2345;10342241
191;2346;10342241
191;2347;10342241
191;2348;10342241
192;2349;10342244
192;2350;10342245
192;2351;10342305
192;2352;10342305
192;2353;10342305
192;2354;10342305
192;2355;10342305
192;2356;10342305
192;2357;10342305
192;2358;10342305
192;2359;10342305
192;2360;10342305
192;2361;10342305
192;2362;10342305
192;2363;10342305
192;2364;10342305
193;2365;10342307
193;2366;10342309
193;2367;10342309
193;2368;10342311
193;2369;10342370
193;2370;10342370
193;2371;10342370
193;2372;10342370
193;2373;10342371
193;2374;10342371
193;2375;10342371
193;2376;10342371
193;2377;10342371
193;2378;10342371
193;2379;10342371
193;2380;10342371
194;2381;10342371
194;2382;10342372
194;2383;10342374
194;2384;10342375
194;2385;10342376
194;2386;10342376
194;2387;10342377
194;2388;10342377
194;2389;10342378
194;2390;10342431
194;2391;10342432
194;2392;10342432
194;2393;10342433
194;2394;10342434
194;2395;10342435
194;2396;10342436
195;2397;10342503
195;2398;10342503
195;2399;10342503
195;2400;10342503
195;2401;10342503
195;2402;10342503
195;2403;10342503
195;2404;10342503
195;2405;10342503
195;2406;10342503
195;2407;10342503
195;2408;10342503
195;2409;10342503
195;2410;10342503
195;2411;10342503
195;2412;10342503
196;2413;10342505
196;2414;10342570
196;2415;10342570
196;2416;10342570
196;2417;10342570
196;2418;10342570
196;2419;10342570
196;2420;10342570
196;2421;10342570
196;2422;10342570
196;2423;10342570
196;2424;10342570
196;2425;10342570
196;2426;10342570
196;2427;10342570
196;2428;10342570
197;2429;10342571
197;2430;10342572
197;2431;10342574
197;2432;10342575
197;2433;10342635
197;2434;10342635
197;2435;10342635
197;2436;10342635
197;2437;10342635
197;2438;10342635
197;2439;10342635
197;2440;10342635
197;2441;10342635
197;2442;10342635
197;2443;10342635
197;2444;10342635
198;2445;10342637
198;2446;10342639
198;2447;10342639
198;2448;10342640
198;2449;10342641
198;2450;10342643
198;2451;10342644
198;2452;10342644
198;2453;10342645
198;2454;10342646
198;2455;10342647
198;2456;10342648
198;2457;10342649
198;2458;10342697
198;2459;10342697
198;2460;10342698
199;2461;10342703
199;2462;10342703
199;2463;10342704
199;2464;10342705
199;2465;10342706
199;2466;10342707
199;2467;10342708
199;2468;10342709
199;2469;10342710
199;2470;10342711
199;2471;10342712
199;2472;10342713
199;2473;10342714
199;2474;10342715
199;2475;10342763
199;2476;10342764
200;2477;10342769
200;2478;10342769
200;2479;10342832
200;2480;10342833
200;2481;10342833
200;2482;10342833
200;2483;10342833
200;2484;10342833
200;2485;10342833
200;2486;10342833
200;2487;10342833
200;2488;10342833
200;2489;10342833
200;2490;10342833
200;2491;10342833
200;2492;10342833
201;2493;10342834
201;2494;10342836
201;2495;10342837
201;2496;10342838
201;2497;10342839
201;2498;10342840
201;2499;10342841
201;2500;10342842
201;2501;10342843
201;2502;10342844
201;2503;10342845
201;2504;10342846
201;2505;10342846
201;2506;10342848
201;2507;10342848
201;2508;10342849
202;2509;10342899
202;2510;10342899
202;2511;10342900
