63992;7
63993;6
63994;6
63995;1
63996;1
63997;1
63998;1
63999;1
64000;1
64001;1
64002;1
64003;1
64004;1
64005;1
64006;1
64007;1
64008;1
64009;1
64010;1
64011;1
64012;1
64013;1
64014;2
64015;1
64016;1
64017;1
64018;1
64019;1
64020;1
64021;1
64022;1
64023;6
64024;6
64025;6
64026;5
64027;1
64028;2
64029;1
64030;1
64031;1
64032;1
64033;76
64034;75
64035;75
64036;74
64037;74
64038;74
64039;73
64040;73
64041;72
64042;72
64043;71
64044;71
64045;71
64046;70
64047;70
64048;69
64049;69
64050;68
64051;68
64052;9
64053;9
64054;8
64055;8
64056;7
64057;7
64058;6
64059;1
64060;1
64061;1
64062;1
64063;1
64064;1
64065;129
64066;129
64067;128
64068;128
64069;127
64070;127
64071;75
64072;74
64073;74
64074;73
64075;73
64076;72
64077;72
64078;71
64079;71
64080;71
64081;70
64082;70
64083;69
64084;69
64085;69
64086;68
64087;68
64088;67
64089;7
64090;6
64091;1
64092;1
64093;1
64094;1
64095;1
64096;1
64097;1
64098;1
64099;1
64100;1
64101;1
64102;1
64103;1
64104;1
64105;1
64106;1
64107;1
64108;1
64109;1
64110;1
64111;1
64112;1
64113;1
64114;1
64115;1
64116;1
64117;1
64118;1
64119;1
64120;1
64121;1
64122;2
64123;1
64124;1
64125;139
64126;139
64127;86
64128;86
64129;85
64130;85
64131;84
64132;83
64133;83
64134;82
64135;82
64136;81
64137;81
64138;81
64139;80
64140;80
64141;79
64142;79
64143;78
64144;78
64145;77
64146;20
64147;19
64148;19
64149;19
64150;18
64151;18
64152;17
64153;17
64154;17
64155;1
64156;1
64157;0
64158;1
64159;1
64160;1
64161;1
64162;1
64163;1
64164;2
64165;1
64166;1
64167;1
64168;1
64169;1
64170;1
64171;1
64172;1
64173;1
64174;1
64175;1
64176;1
64177;1
64178;1
64179;1
64180;1
64181;1
64182;1
64183;1
64184;1
64185;1
64186;1
64187;1
64188;1
64189;1
64190;1
64191;68
64192;68
64193;67
64194;67
64195;66
64196;66
64197;65
64198;65
64199;64
64200;64
64201;63
64202;13
64203;12
64204;12
64205;11
64206;11
64207;10
64208;10
64209;11
64210;10
64211;10
64212;9
64213;9
64214;8
64215;8
64216;8
64217;7
64218;7
64219;1
64251;1
64252;130
64253;130
64254;130
64255;129
64256;128
64257;127
64258;127
64259;67
64260;67
64261;66
64262;66
64263;65
64264;65
64265;64
64266;64
64267;63
64268;64
64269;64
64270;63
64271;63
64272;62
64273;62
64274;61
64275;61
64276;60
64277;60
64278;9
64279;8
64280;8
64281;7
64282;7
64283;1
64284;1
64285;1
64286;1
64287;1
64288;1
64289;1
64290;1
64291;1
64292;1
64293;1
64294;1
64295;1
64296;64
64297;14
64298;13
64299;13
64300;12
64301;12
64302;12
64303;11
64304;11
64305;10
64306;10
64307;9
64308;9
64309;8
64310;8
64311;7
64312;7
64313;6
64314;6
64315;2
64316;1
64317;1
64318;1
64319;1
64320;1
64321;1
64322;1
64323;74
64324;73
64325;73
64326;73
64327;73
64328;72
64329;72
64330;71
64331;71
64332;70
64333;70
64334;69
64335;11
64336;10
64337;10
64338;9
64339;9
64340;8
64341;8
64342;7
64343;7
64344;7
64345;6
64346;6
64347;1
64348;1
64349;1
64350;1
64351;1
64352;1
64353;1
64354;1
64355;1
64356;1
64357;2
64358;1
64359;1
64360;1
64361;1
64362;1
64363;71
64364;70
64365;70
64366;69
64367;69
64368;68
64369;68
64370;67
64371;67
64372;66
64373;8
64374;7
64375;7
64376;6
64377;6
64378;5
64379;1
64380;2
64381;1
64382;1
64383;1
64384;67
64385;68
64386;68
64387;67
64388;67
64389;66
64390;66
64391;65
64392;15
64393;14
64394;14
64395;13
64396;13
64397;12
64398;12
64399;12
64400;11
64401;11
64402;10
64403;10
64404;9
64405;9
64406;8
64407;8
64408;7
64409;7
64410;6
64411;2
64412;1
64413;1
64414;1
64415;1
64416;1
64417;75
64418;75
64419;74
64420;74
64421;73
64422;73
64423;72
64424;72
64425;71
64426;71
64427;70
64428;70
64429;69
64430;12
64431;11
64432;11
64433;11
64434;10
64435;10
64436;9
64437;9
64438;8
64439;8
64440;7
64441;7
64442;6
64443;1
64444;137
64445;137
64446;137
64447;136
64448;136
64449;83
64450;83
64451;82
64452;82
64453;81
64454;81
64455;80
64456;80
64457;79
64458;79
64459;79
64460;78
64461;78
64462;77
64463;77
64464;77
64465;76
64466;76
64467;75
64468;9
64469;8
64470;8
64471;8
64472;7
64473;7
64474;6
64475;1
64476;84
64477;84
64478;84
64479;83
64480;83
64481;82
64482;82
64483;81
64484;81
64485;81
64486;80
64487;34
64488;24
64489;24
64490;23
64491;23
64492;22
64493;22
64494;21
64495;21
64496;21
64497;20
64498;20
64499;19
64500;19
64501;18
64502;18
64503;17
64504;17
64505;17
64506;16
64507;2
64508;1
64509;1
64510;1
64511;1
64539;2
64540;1
64541;1
64542;2
64543;1
64544;1
64545;1
64546;71
64547;71
64548;71
64549;70
64550;70
64551;70
64552;69
64553;69
64554;68
64555;68
64556;68
64557;67
64558;67
64559;67
64560;66
64561;66
64562;65
64563;65
64564;64
64565;64
64566;63
64567;63
64568;7
64569;7
64570;7
64571;2
64572;1
64573;1
64574;1
64575;1
64576;1
64577;1
64578;1
64579;64
64580;64
64581;63
64582;63
64583;62
64584;62
64585;62
64586;62
64587;61
64588;61
64589;60
64590;60
64591;59
64592;11
64593;10
64594;10
64595;9
64596;9
64597;9
64598;8
64599;8
64600;7
64601;7
64602;6
64603;1
64635;2
64636;1
64637;1
64638;1
64639;1
64640;1
64641;79
64642;80
64643;80
64644;79
64645;79
64646;78
64647;78
64648;78
64649;77
64650;77
64651;76
64652;75
64653;75
64654;74
64655;74
64656;19
64657;18
64658;18
64659;17
64660;17
64661;17
64662;16
64663;15
64664;15
64665;15
64666;14
64667;1
64668;1
64669;1
64670;1
64671;1
64672;1
64673;1
64674;1
64675;1
64676;17
64677;1
64678;1
64679;1
64680;1
64681;1
64682;1
64683;1
64684;1
64685;1
64686;1
64687;1
64688;1
64689;1
64690;1
64691;1
64692;65
64693;65
64694;65
64695;64
64696;64
64697;6
64698;6
64699;2
64700;1
64701;1
64702;1
64703;1
64704;1
64705;1
64706;1
64707;1
64708;68
64709;68
64710;67
64711;67
64712;66
64713;66
64714;65
64715;65
64716;64
64717;12
64718;12
64719;11
64720;11
64721;10
64722;10
64723;10
64724;9
64725;9
64726;8
64727;8
64728;7
64729;7
64730;7
64731;2
64732;1
64763;73
64764;73
64765;72
64766;72
64767;71
64768;70
64769;69
64770;69
64771;68
64772;68
64773;67
64774;67
64775;66
64776;14
64777;14
64778;13
64779;13
64780;12
64781;12
64782;12
64783;11
64784;11
64785;10
64786;10
64787;9
64788;9
64789;9
64790;8
64791;8
64792;7
64793;7
64794;6
64795;2
64796;1
64797;1
64798;1
64799;1
64800;1
64801;1
64802;1
64803;1
64804;1
64805;1
64806;2
64807;1
64808;1
64809;1
64810;0
64811;1
64812;2
64813;70
64814;11
64815;11
64816;10
64817;10
64818;9
64819;9
64820;8
64821;8
64822;7
64823;7
64824;6
64825;6
64826;5
64827;1
64859;1
64860;1
64861;1
64862;128
64863;127
64864;127
64865;126
64866;126
64867;126
64868;125
64869;125
64870;124
64871;72
64872;71
64873;71
64874;71
64875;70
64876;70
64877;69
64878;69
64879;68
64880;68
64881;67
64882;67
64883;66
64884;66
64885;65
64886;65
64887;64
64888;64
64889;64
64890;6
64891;1
64892;72
64893;73
64894;73
64895;72
64896;72
64897;71
64898;71
64899;70
64900;64
64901;64
64902;63
64903;63
64904;62
64905;62
64906;61
64907;61
64908;60
64909;12
64910;12
64911;11
64912;11
64913;10
64914;10
64915;9
64916;9
64917;9
64918;8
64919;8
64920;7
64921;7
64922;7
64923;1
64924;1
64925;1
64926;1
64927;0
64928;75
64929;76
64930;76
64931;75
64932;75
64933;74
64934;74
64935;73
64936;73
64937;72
64938;72
64939;71
64940;71
64941;70
64942;70
64943;69
64944;69
64945;68
64946;68
64947;10
64948;9
64949;9
64950;9
64951;8
64952;7
64953;7
64954;6
64987;2
64988;1
64989;1
64990;1
64991;1
65019;2
65020;125
65021;125
65022;125
65023;77
65024;77
65025;76
65026;76
65027;75
65028;75
65029;74
65030;74
65031;73
65032;73
65033;73
65034;72
65035;72
65036;71
65037;71
65038;70
65039;70
65040;70
65041;65
65042;10
65043;10
65044;9
65045;9
65046;9
65047;8
65048;8
65049;7
65050;7
65051;1
65052;1
65053;128
65054;128
65055;127
65056;127
65057;126
65058;126
65059;125
65060;125
65061;73
65062;73
65063;72
65064;72
65065;72
65066;71
65067;71
65068;70
65069;70
65070;69
65071;69
65072;69
65073;68
65074;68
65075;67
65076;67
65077;66
65078;66
65079;65
65080;7
65081;6
65082;6
65083;2
65084;1
65085;1
65086;1
65087;1
65088;1
65089;1
65090;1
65115;1
65116;127
65117;127
65118;76
65119;75
65120;75
65121;75
65122;74
65123;74
65124;73
65125;73
65126;72
65127;72
65128;71
65129;71
65130;70
65131;70
65132;70
65133;69
65134;69
65135;68
65136;68
65137;10
65138;9
65139;9
65140;8
65141;8
65142;7
65143;7
65144;6
65145;6
65146;5
65147;2
65148;1
65149;1
65150;1
65151;1
65152;1
65153;126
65154;126
65155;126
65156;73
65157;73
65158;72
65159;72
65160;71
65161;71
65162;71
65163;70
65164;70
65165;69
65166;69
65167;68
65168;68
65169;67
65170;67
65171;67
65172;66
65173;66
65174;65
65175;7
65176;6
65177;6
65178;5
65179;1
65180;1
65181;1
65182;73
65183;73
65184;72
65185;72
65186;71
65187;71
65188;70
65189;70
65190;69
65191;69
65192;68
65193;68
65194;14
65195;13
65196;13
65197;12
65198;12
65199;11
65200;11
65201;10
65202;10
65203;9
65204;9
65205;9
65206;8
65207;8
65208;7
65209;7
65210;7
65211;1
65212;1
65213;1
65214;1
65215;1
65216;1
65217;75
65218;74
65219;74
65220;74
65221;73
65222;73
65223;72
65224;72
65225;71
65226;71
65227;70
65228;70
65229;69
65230;69
65231;69
65232;11
65233;10
65234;10
65235;9
65236;9
65237;9
65238;8
65239;8
65240;7
65241;7
65242;6
65243;1
65244;1
65245;1
65246;1
65247;128
65248;128
65249;128
65250;127
65251;75
65252;75
65253;74
65254;74
65255;73
65256;73
65257;73
65258;73
65259;72
65260;72
65261;71
65262;71
65263;70
65264;70
65265;69
65266;69
65267;69
65268;68
65269;68
65270;9
65271;8
65272;8
65273;7
65274;7
65307;1
65308;1
65309;1
65310;1
65311;1
65312;1
65313;1
65339;2
65340;129
65341;129
65342;128
65343;128
65344;127
65345;75
65346;74
65347;74
65348;74
65349;73
65350;73
65351;72
65352;72
65353;71
65354;71
65355;71
65356;70
65357;70
65358;69
65359;69
65360;68
65361;68
65362;68
65363;67
65364;9
65365;8
65366;8
65367;7
65368;7
65369;6
65370;6
65371;2
65372;1
65373;1
65374;1
65375;1
65376;1
65377;1
65378;1
65379;1
65380;1
65381;1
65382;1
65383;1
65384;2
65385;1
65386;1
65387;1
65388;2
65389;1
65390;1
65391;1
65392;1
65393;1
65394;1
65395;1
65396;1
65397;1
65398;1
65399;2
65400;1
65401;1
65402;1
65403;2
65404;71
65405;71
65406;70
65407;70
65408;69
65409;69
65410;68
65411;68
65412;67
65413;67
65414;66
65415;66
65416;65
65417;65
65418;64
65419;64
65420;63
65421;11
65422;11
65423;10
65424;10
65425;10
65426;10
65427;10
65428;9
65429;9
65430;8
65431;8
65432;8
65433;7
65434;7
65435;1
65436;1
65437;1
65438;1
65439;1
65440;2
65441;1
65442;1
65443;1
65444;1
65445;73
65446;73
65447;72
65448;72
65449;72
65450;71
65451;71
65452;70
65453;70
65454;70
65455;69
65456;69
65457;68
65458;68
65459;10
65460;9
65461;8
65462;8
65463;7
65464;7
65465;6
65466;6
65499;2
65500;1
65501;1
65502;1
65503;1
65504;1
65505;1
65506;1
65507;1
65508;1
65509;67
65510;67
65511;67
65512;66
65513;65
65514;65
65515;64
65516;13
65517;12
65518;11
65519;11
65520;11
65521;10
65522;10
65523;9
65524;9
65525;8
65526;8
65527;7
65528;7
65529;7
65530;6
65531;1
65532;1
65533;129
65534;129
65535;76
