3707;9;1;115
3708;8;1;115
3709;8;1;115
3710;7;1;115
3711;7;1;115
3712;2;1;116
3713;1;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;2;1;116
3721;2;1;116
3722;51;1;116
3723;50;1;116
3724;50;1;116
3725;49;1;116
3726;49;1;116
3727;48;1;116
3728;48;1;116
3729;47;1;116
3730;47;1;116
3731;46;1;116
3732;46;1;116
3733;45;1;116
3734;45;1;116
3735;44;1;116
3736;44;1;116
3737;44;1;116
3738;43;1;116
3739;43;1;116
3740;42;1;116
3741;42;1;116
3742;6;1;116
3743;6;1;116
3744;2;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;65;1;117
3752;65;1;117
3753;64;1;117
3754;64;1;117
3755;63;1;117
3756;63;1;117
3757;63;1;117
3758;62;1;117
3759;62;1;117
3760;61;1;117
3761;61;1;117
3762;60;1;117
3763;60;1;117
3764;59;1;117
3765;59;1;117
3766;59;1;117
3767;58;1;117
3768;58;1;117
3769;9;1;117
3770;8;1;117
3771;8;1;117
3772;7;1;117
3773;7;1;117
3774;7;1;117
3775;6;1;117
3776;1;1;118
3777;1;1;118
3778;1;1;118
3779;2;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;1;1;118
3785;1;1;118
3786;65;1;118
3787;65;1;118
3788;64;1;118
3789;64;1;118
3790;64;1;118
3791;63;1;118
3792;13;1;118
3793;12;1;118
3794;12;1;118
3795;11;1;118
3796;11;1;118
3797;11;1;118
3798;10;1;118
3799;10;1;118
3800;9;1;118
3801;9;1;118
3802;9;1;118
3803;8;1;118
3804;8;1;118
3805;7;1;118
3806;7;1;118
3807;6;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;73;1;119
3817;73;1;119
3818;73;1;119
3819;72;1;119
3820;72;1;119
3821;71;1;119
3822;71;1;119
3823;70;1;119
3824;70;1;119
3825;70;1;119
3826;69;1;119
3827;69;1;119
3828;68;1;119
3829;68;1;119
3830;67;1;119
3831;67;1;119
3832;66;1;119
3833;66;1;119
3834;9;1;119
3835;8;1;119
3836;8;1;119
3837;7;1;119
3838;6;1;119
3839;6;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;69;1;120
3851;69;1;120
3852;68;1;120
3853;68;1;120
3854;17;1;120
3855;16;1;120
3856;16;1;120
3857;15;1;120
3858;15;1;120
3859;14;1;120
3860;14;1;120
3861;14;1;120
3862;13;1;120
3863;13;1;120
3864;13;1;120
3865;12;1;120
3866;12;1;120
3867;11;1;120
3868;11;1;120
3869;11;1;120
3870;10;1;120
3871;10;1;120
3872;1;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;75;1;121
3880;75;1;121
3881;75;1;121
3882;74;1;121
3883;74;1;121
3884;73;1;121
3885;73;1;121
3886;73;1;121
3887;72;1;121
3888;72;1;121
3889;71;1;121
3890;71;1;121
3891;70;1;121
3892;70;1;121
3893;11;1;121
3894;11;1;121
3895;10;1;121
3896;10;1;121
3897;9;1;121
3898;9;1;121
3899;8;1;121
3900;8;1;121
3901;8;1;121
3902;7;1;121
3903;7;1;121
3904;2;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;127;1;122
3909;127;1;122
3910;127;1;122
3911;126;1;122
3912;72;1;122
3913;72;1;122
3914;71;1;122
3915;71;1;122
3916;70;1;122
3917;70;1;122
3918;69;1;122
3919;69;1;122
3920;69;1;122
3921;68;1;122
3922;68;1;122
3923;67;1;122
3924;67;1;122
3925;66;1;122
3926;66;1;122
3927;65;1;122
3928;65;1;122
3929;64;1;122
3930;64;1;122
3931;7;1;122
3932;7;1;122
3933;7;1;122
3934;6;1;122
3935;6;1;122
3936;73;1;123
3937;73;1;123
3938;72;1;123
3939;72;1;123
3940;72;1;123
3941;71;1;123
3942;71;1;123
3943;70;1;123
3944;70;1;123
3945;69;1;123
3946;68;1;123
3947;68;1;123
3948;67;1;123
3949;67;1;123
3950;13;1;123
3951;14;1;123
3952;13;1;123
3953;13;1;123
3954;12;1;123
3955;12;1;123
3956;12;1;123
3957;11;1;123
3958;11;1;123
3959;10;1;123
3960;10;1;123
3961;9;1;123
3962;9;1;123
3963;8;1;123
3964;8;1;123
3965;7;1;123
3966;7;1;123
3967;6;1;123
3968;1;1;124
3969;1;1;124
3970;77;1;124
3971;77;1;124
3972;76;1;124
3973;76;1;124
3974;75;1;124
3975;75;1;124
3976;74;1;124
3977;74;1;124
3978;74;1;124
3979;73;1;124
3980;73;1;124
3981;72;1;124
3982;72;1;124
3983;71;1;124
3984;71;1;124
3985;71;1;124
3986;70;1;124
3987;70;1;124
3988;11;1;124
3989;10;1;124
3990;10;1;124
3991;9;1;124
3992;9;1;124
3993;9;1;124
3994;8;1;124
3995;8;1;124
3996;7;1;124
3997;7;1;124
3998;6;1;124
3999;6;1;124
4000;131;1;125
4001;130;1;125
4002;130;1;125
4003;129;1;125
4004;129;1;125
4005;128;1;125
4006;128;1;125
4007;74;1;125
4008;74;1;125
4009;73;1;125
4010;73;1;125
4011;73;1;125
4012;72;1;125
4013;72;1;125
4014;71;1;125
4015;71;1;125
4016;71;1;125
4017;70;1;125
4018;70;1;125
4019;70;1;125
4020;69;1;125
4021;68;1;125
4022;68;1;125
4023;67;1;125
4024;67;1;125
4025;67;1;125
4026;9;1;125
4027;9;1;125
4028;8;1;125
4029;8;1;125
4030;7;1;125
4031;7;1;125
4032;2;1;126
4033;2;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;2;1;126
4039;1;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;10;1;126
4053;10;1;126
4054;10;1;126
4055;10;1;126
4056;9;1;126
4057;9;1;126
4058;9;1;126
4059;8;1;126
4060;8;1;126
4061;7;1;126
4062;7;1;126
4063;6;1;126
4064;1;1;127
69628;1;65564;220
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
233480;69;229379;224
262828;81;29348;225
3510289;74;3247461;279
4129;131;1;129
4130;131;1;129
4131;131;1;129
4132;131;1;129
4133;129;1;129
4134;129;1;129
4135;128;1;129
4136;128;1;129
4137;128;1;129
4138;127;1;129
4139;127;1;129
4140;74;1;129
4141;73;1;129
4142;73;1;129
4143;72;1;129
4144;72;1;129
4145;71;1;129
4146;71;1;129
4147;70;1;129
4148;70;1;129
4149;70;1;129
4150;69;1;129
4151;69;1;129
4152;68;1;129
4153;68;1;129
4154;67;1;129
4155;67;1;129
4156;67;1;129
4157;66;1;129
4158;66;1;129
4159;7;1;129
4160;1;1;130
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;1;1;130
4175;1;1;130
4176;1;1;130
4192;1;16;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;74;1;131
4198;74;1;131
4199;74;1;131
4200;73;1;131
4201;73;1;131
4202;72;1;131
4203;72;1;131
4204;71;1;131
4205;71;1;131
4206;71;1;131
4207;70;1;131
4208;70;1;131
4209;69;1;131
4210;69;1;131
4211;68;1;131
4212;68;1;131
4213;67;1;131
4214;67;1;131
4215;66;1;131
4216;9;1;131
4217;9;1;131
4218;8;1;131
4219;8;1;131
4220;7;1;131
4221;7;1;131
4222;6;1;131
4223;6;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;1;1;132
4242;1;1;132
4243;1;1;132
4244;1;1;132
4245;69;1;132
4246;68;1;132
4247;68;1;132
4248;68;1;132
4249;67;1;132
4250;67;1;132
4251;66;1;132
4252;7;1;132
4253;7;1;132
4254;6;1;132
4255;6;1;132
4256;1;1;133
4257;72;1;133
4258;72;1;133
4259;72;1;133
4260;71;1;133
4261;71;1;133
4262;70;1;133
4263;70;1;133
4264;69;1;133
4265;68;1;133
4266;68;1;133
4267;67;1;133
4268;67;1;133
4269;67;1;133
4270;66;1;133
4271;14;1;133
4272;14;1;133
4273;13;1;133
4274;13;1;133
4275;12;1;133
4276;12;1;133
4277;11;1;133
4278;11;1;133
4279;10;1;133
4280;10;1;133
4281;10;1;133
4282;9;1;133
4283;9;1;133
4284;8;1;133
4285;8;1;133
4286;7;1;133
4287;7;1;133
4288;1;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;87;1;134
4295;88;1;134
4296;88;1;134
4297;87;1;134
4298;87;1;134
4299;86;1;134
4300;86;1;134
4301;85;1;134
4302;85;1;134
4303;84;1;134
4304;84;1;134
4305;83;1;134
4306;83;1;134
4307;82;1;134
4308;26;1;134
4309;25;1;134
4310;25;1;134
4311;25;1;134
4312;24;1;134
4313;24;1;134
4314;24;1;134
4315;23;1;134
4316;23;1;134
4317;8;1;134
4318;7;1;134
4319;7;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;75;1;135
4328;74;1;135
4329;74;1;135
4330;74;1;135
4331;73;1;135
4332;73;1;135
200941;9;196609;223
4335;71;1;135
4336;71;1;135
4337;70;1;135
4338;70;1;135
4339;69;1;135
4340;69;1;135
4341;68;1;135
4342;68;1;135
4343;67;1;135
4344;67;1;135
4345;67;1;135
4346;8;1;135
4347;8;1;135
4348;7;1;135
4349;7;1;135
4350;6;1;135
4351;6;1;135
4352;1;1;136
4353;0;1;136
4354;1;1;136
4355;2;1;136
4356;1;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;66;1;136
4365;14;1;136
4366;13;1;136
4367;13;1;136
4368;12;1;136
4369;12;1;136
4370;12;1;136
4371;11;1;136
4372;11;1;136
4373;10;1;136
4374;10;1;136
4375;10;1;136
4376;9;1;136
4377;9;1;136
4378;8;1;136
4379;8;1;136
4380;7;1;136
4381;7;1;136
4382;6;1;136
4383;6;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;1;1;137
4390;1;1;137
4391;1;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;1;1;137
4402;1;1;137
4403;2;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4411;1;1;137
4412;6;1;137
4413;6;1;137
4414;6;1;137
4415;5;1;137
4416;1;1;138
4417;2;1;138
4418;1;1;138
4419;1;1;138
4420;1;1;138
4421;1;1;138
4422;76;1;138
4423;75;1;138
4424;75;1;138
4425;74;1;138
4426;74;1;138
4427;74;1;138
4428;73;1;138
4429;73;1;138
4430;72;1;138
4431;72;1;138
4432;71;1;138
4433;71;1;138
4434;71;1;138
4435;70;1;138
4436;70;1;138
4437;69;1;138
4438;69;1;138
4439;68;1;138
4440;68;1;138
4441;9;1;138
4442;9;1;138
4443;8;1;138
4444;8;1;138
4445;7;1;138
4446;7;1;138
4447;6;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;129;1;139
4455;129;1;139
4456;128;1;139
4457;128;1;139
4458;127;1;139
4459;127;1;139
4460;75;1;139
4461;74;1;139
4462;74;1;139
4463;73;1;139
4464;73;1;139
4465;72;1;139
4466;72;1;139
4467;71;1;139
4468;71;1;139
4469;71;1;139
4470;70;1;139
4471;70;1;139
4472;69;1;139
4473;69;1;139
4474;69;1;139
4475;68;1;139
4476;68;1;139
4477;67;1;139
4478;7;1;139
4479;6;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;1;1;140
4493;1;1;140
4494;1;1;140
4495;1;1;140
4496;1;1;140
4497;1;1;140
4498;1;1;140
4499;1;1;140
4500;1;1;140
4501;1;1;140
4502;1;1;140
4503;1;1;140
4504;1;1;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4509;1;1;140
4510;1;1;140
4511;2;1;140
4512;1;1;141
4513;1;1;141
4514;139;1;141
4515;139;1;141
4516;86;1;141
4517;86;1;141
4518;85;1;141
4519;85;1;141
4520;84;1;141
4521;83;1;141
4522;83;1;141
4523;82;1;141
4524;82;1;141
4525;81;1;141
4526;81;1;141
4527;81;1;141
4528;80;1;141
4529;80;1;141
4530;79;1;141
4531;79;1;141
4532;78;1;141
4533;78;1;141
4534;77;1;141
4535;20;1;141
4536;19;1;141
4537;19;1;141
4538;19;1;141
4539;18;1;141
4540;18;1;141
4541;17;1;141
4542;17;1;141
4543;17;1;141
4544;1;1;142
4545;1;1;142
4546;0;1;142
4547;1;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;1;1;142
4552;1;1;142
4553;2;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;1;1;142
4558;1;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;1;1;142
4563;1;1;142
4564;1;1;142
4565;1;1;142
4566;1;1;142
4567;1;1;142
4568;1;1;142
4569;1;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;1;1;142
4574;1;1;142
4575;1;1;142
4576;1;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;68;1;143
4581;68;1;143
4582;67;1;143
37351;13;32769;219
4585;66;1;143
4586;65;1;143
4587;65;1;143
4588;64;1;143
4589;64;1;143
4590;63;1;143
4591;13;1;143
4592;12;1;143
4593;12;1;143
4594;11;1;143
4595;11;1;143
4596;10;1;143
4597;10;1;143
4598;11;1;143
4599;10;1;143
4600;10;1;143
4601;9;1;143
4602;9;1;143
4603;8;1;143
4604;8;1;143
4605;8;1;143
4606;7;1;143
4607;7;1;143
4608;1;1;144
1348117;74;1343509;251
4641;130;1;145
4642;130;1;145
4643;130;1;145
4644;129;1;145
4645;128;1;145
299558;1;294913;227
4648;67;1;145
4649;67;1;145
4650;66;1;145
4651;66;1;145
4652;65;1;145
4653;65;1;145
4654;64;1;145
4655;64;1;145
4656;63;1;145
4657;64;1;145
4658;64;1;145
4659;63;1;145
4660;63;1;145
4661;62;1;145
4662;62;1;145
4663;61;1;145
4664;61;1;145
4665;60;1;145
4666;60;1;145
4667;9;1;145
4668;8;1;145
4669;8;1;145
4670;7;1;145
4671;7;1;145
4672;1;1;146
4673;1;1;146
4674;1;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;1;1;146
4679;1;1;146
4680;1;1;146
4681;1;1;146
4682;1;1;146
4683;1;1;146
4684;1;1;146
4685;64;1;146
4686;14;1;146
4687;13;1;146
4688;13;1;146
4689;12;1;146
4690;12;1;146
4691;12;1;146
4692;11;1;146
4693;11;1;146
4694;10;1;146
4695;10;1;146
4696;9;1;146
4697;9;1;146
4698;8;1;146
4699;8;1;146
4700;7;1;146
4701;7;1;146
4702;6;1;146
4703;6;1;146
4704;2;1;147
4705;1;1;147
4706;1;1;147
4707;1;1;147
4708;1;1;147
4709;1;1;147
4710;1;1;147
4711;1;1;147
4712;74;1;147
4713;73;1;147
4714;73;1;147
4715;73;1;147
4716;73;1;147
4717;72;1;147
4718;72;1;147
4719;71;1;147
4720;71;1;147
4721;70;1;147
4722;70;1;147
4723;69;1;147
4724;11;1;147
4725;10;1;147
4726;10;1;147
4727;9;1;147
4728;9;1;147
4729;8;1;147
4730;8;1;147
4731;7;1;147
4732;7;1;147
4733;7;1;147
4734;6;1;147
4735;6;1;147
4736;1;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;2;1;148
4747;1;1;148
4748;1;1;148
4749;1;1;148
4750;1;1;148
4751;1;1;148
4752;71;1;148
4753;70;1;148
4754;70;1;148
4755;69;1;148
4756;69;1;148
4757;68;1;148
4758;68;1;148
4759;67;1;148
4760;67;1;148
4761;66;1;148
4762;8;1;148
4763;7;1;148
4764;7;1;148
4765;6;1;148
4766;6;1;148
4767;5;1;148
4768;1;1;149
4769;2;1;149
4770;1;1;149
4771;1;1;149
4772;1;1;149
4773;67;1;149
4774;68;1;149
4775;68;1;149
4776;67;1;149
4777;67;1;149
4778;66;1;149
4779;66;1;149
4780;65;1;149
4781;15;1;149
4782;14;1;149
4783;14;1;149
4784;13;1;149
4785;13;1;149
4786;12;1;149
4787;12;1;149
4788;12;1;149
4789;11;1;149
4790;11;1;149
4791;10;1;149
4792;10;1;149
4793;9;1;149
4794;9;1;149
4795;8;1;149
4796;8;1;149
4797;7;1;149
4798;7;1;149
4799;6;1;149
4800;2;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4806;75;1;150
4807;75;1;150
4808;74;1;150
4809;74;1;150
4810;73;1;150
4811;73;1;150
4812;72;1;150
4813;72;1;150
4814;71;1;150
4815;71;1;150
4816;70;1;150
4817;70;1;150
4818;69;1;150
4819;12;1;150
4820;11;1;150
4821;11;1;150
4822;11;1;150
4823;10;1;150
4824;10;1;150
4825;9;1;150
4826;9;1;150
4827;8;1;150
4828;8;1;150
4829;7;1;150
4830;7;1;150
4831;6;1;150
4832;1;1;151
4833;137;1;151
4834;137;1;151
4835;137;1;151
4836;136;1;151
4837;136;1;151
4838;83;1;151
4839;83;1;151
4840;82;1;151
4841;82;1;151
4842;81;1;151
4843;81;1;151
4844;80;1;151
4845;80;1;151
4846;79;1;151
4847;79;1;151
4848;79;1;151
4849;78;1;151
4850;78;1;151
4851;77;1;151
4852;77;1;151
4853;77;1;151
4854;76;1;151
4855;76;1;151
4856;75;1;151
4857;9;1;151
4858;8;1;151
4859;8;1;151
4860;8;1;151
4861;7;1;151
4862;7;1;151
4863;6;1;151
4864;1;1;152
4865;84;1;152
4866;84;1;152
4867;84;1;152
4868;83;1;152
4869;83;1;152
4870;82;1;152
4871;82;1;152
4872;81;1;152
4873;81;1;152
4874;81;1;152
4875;80;1;152
4876;34;1;152
4877;24;1;152
4878;24;1;152
4879;23;1;152
4880;23;1;152
4881;22;1;152
4882;22;1;152
4883;21;1;152
4884;21;1;152
4885;21;1;152
4886;20;1;152
4887;20;1;152
4888;19;1;152
4889;19;1;152
4890;18;1;152
4891;18;1;152
4892;17;1;152
4893;17;1;152
4894;17;1;152
4895;16;1;152
4896;2;1;153
4897;1;1;153
4898;1;1;153
4899;1;1;153
4900;1;1;153
2949937;1;2945037;273
4929;1;1;154
4930;1;1;154
4931;2;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;71;1;154
4936;71;1;154
4937;71;1;154
4938;70;1;154
4939;70;1;154
4940;70;1;154
4941;69;1;154
365390;10;360449;228
4944;68;1;154
4945;68;1;154
4946;67;1;154
4947;67;1;154
4948;67;1;154
4949;66;1;154
4950;66;1;154
4951;65;1;154
4952;65;1;154
4953;64;1;154
4954;64;1;154
4955;63;1;154
4956;63;1;154
4957;7;1;154
4958;7;1;154
4959;7;1;154
4960;2;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;64;1;155
4969;64;1;155
4970;63;1;155
4971;63;1;155
4972;62;1;155
4973;62;1;155
4974;62;1;155
4975;62;1;155
4976;61;1;155
4977;61;1;155
4978;60;1;155
4979;60;1;155
4980;59;1;155
4981;11;1;155
4982;10;1;155
4983;10;1;155
4984;9;1;155
4985;9;1;155
4986;9;1;155
4987;8;1;155
4988;8;1;155
4989;7;1;155
4990;7;1;155
4991;6;1;155
4992;1;1;156
2298755;8;2293763;265
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;79;1;157
5031;80;1;157
5032;80;1;157
5033;79;1;157
5034;79;1;157
5035;78;1;157
5036;78;1;157
5037;78;1;157
5038;77;1;157
5039;77;1;157
5040;76;1;157
5041;75;1;157
5042;75;1;157
5043;74;1;157
5044;74;1;157
5045;19;1;157
5046;18;1;157
5047;18;1;157
5048;17;1;157
5049;17;1;157
5050;17;1;157
5051;16;1;157
5052;15;1;157
5053;15;1;157
5054;15;1;157
5055;14;1;157
5056;1;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;17;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;1;1;158
5070;1;1;158
5071;1;1;158
5072;1;1;158
5073;1;1;158
5074;1;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;1;1;158
5079;1;1;158
5080;1;1;158
5081;65;1;158
5082;65;1;158
5083;65;1;158
5084;64;1;158
5085;64;1;158
5086;6;1;158
5087;6;1;158
5088;2;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;68;1;159
5098;68;1;159
5099;67;1;159
5100;67;1;159
5101;66;1;159
5102;66;1;159
5103;65;1;159
5104;65;1;159
5105;64;1;159
5106;12;1;159
5107;12;1;159
5108;11;1;159
5109;11;1;159
5110;10;1;159
5111;10;1;159
5112;10;1;159
5113;9;1;159
5114;9;1;159
5115;8;1;159
5116;8;1;159
5117;7;1;159
5118;7;1;159
5119;7;1;159
5120;2;1;160
5121;1;1;160
496667;25;491546;232
5153;73;1;161
5154;72;1;161
5155;72;1;161
5156;71;1;161
5157;70;1;161
5158;69;1;161
5159;69;1;161
5160;68;1;161
5161;68;1;161
5162;67;1;161
5163;67;1;161
5164;66;1;161
5165;14;1;161
5166;14;1;161
5167;13;1;161
5168;13;1;161
5169;12;1;161
5170;12;1;161
5171;12;1;161
5172;11;1;161
5173;11;1;161
5174;10;1;161
5175;10;1;161
5176;9;1;161
5177;9;1;161
5178;9;1;161
5179;8;1;161
5180;8;1;161
5181;7;1;161
5182;7;1;161
5183;6;1;161
5184;2;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;2;1;162
5196;1;1;162
5197;1;1;162
5198;1;1;162
5199;0;1;162
5200;1;1;162
5201;2;1;162
5202;70;1;162
5203;11;1;162
5204;11;1;162
5205;10;1;162
5206;10;1;162
5207;9;1;162
5208;9;1;162
5209;8;1;162
5210;8;1;162
5211;7;1;162
5212;7;1;162
5213;6;1;162
5214;6;1;162
5215;5;1;162
5216;1;1;163
70756;1;65540;220
660593;72;589837;237
3118205;1;2949127;275
5249;1;1;164
5250;1;1;164
5251;128;1;164
5252;127;1;164
5253;127;1;164
5254;126;1;164
5255;126;1;164
5256;126;1;164
5257;125;1;164
5258;125;1;164
5259;124;1;164
5260;72;1;164
5261;71;1;164
5262;71;1;164
5263;71;1;164
5264;70;1;164
5265;70;1;164
5266;69;1;164
5267;69;1;164
5268;68;1;164
5269;68;1;164
5270;67;1;164
5271;67;1;164
5272;66;1;164
5273;66;1;164
5274;65;1;164
5275;65;1;164
5276;64;1;164
5277;64;1;164
5278;64;1;164
5279;6;1;164
5280;1;1;165
5281;72;1;165
5282;73;1;165
5283;73;1;165
5284;72;1;165
5285;72;1;165
5286;71;1;165
5287;71;1;165
5288;70;1;165
5289;64;1;165
5290;64;1;165
5291;63;1;165
5292;63;1;165
5293;62;1;165
5294;62;1;165
5295;61;1;165
5296;61;1;165
5297;60;1;165
5298;12;1;165
5299;12;1;165
5300;11;1;165
5301;11;1;165
5302;10;1;165
5303;10;1;165
5304;9;1;165
5305;9;1;165
5306;9;1;165
5307;8;1;165
5308;8;1;165
5309;7;1;165
5310;7;1;165
5311;7;1;165
5312;1;1;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;0;1;166
5317;75;1;166
5318;76;1;166
5319;76;1;166
5320;75;1;166
5321;75;1;166
5322;74;1;166
5323;74;1;166
5324;73;1;166
5325;73;1;166
5326;72;1;166
5327;72;1;166
5328;71;1;166
5329;71;1;166
5330;70;1;166
5331;70;1;166
5332;69;1;166
5333;69;1;166
5334;68;1;166
5335;68;1;166
5336;10;1;166
5337;9;1;166
5338;9;1;166
5339;9;1;166
5340;8;1;166
5341;7;1;166
5342;7;1;166
5343;6;1;166
1906897;2;1901554;260
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;1;1;168
131971;1;126591;222
2790679;71;2658708;271
5409;125;1;169
5410;125;1;169
5411;125;1;169
5412;77;1;169
5413;77;1;169
5414;76;1;169
5415;76;1;169
5416;75;1;169
5417;75;1;169
5418;74;1;169
5419;74;1;169
5420;73;1;169
5421;73;1;169
5422;73;1;169
5423;72;1;169
5424;72;1;169
5425;71;1;169
5426;71;1;169
5427;70;1;169
5428;70;1;169
5429;70;1;169
5430;65;1;169
5431;10;1;169
5432;10;1;169
5433;9;1;169
5434;9;1;169
5435;9;1;169
5436;8;1;169
5437;8;1;169
5438;7;1;169
5439;7;1;169
5440;1;1;170
5441;1;1;170
5442;128;1;170
5443;128;1;170
5444;127;1;170
5445;127;1;170
5446;126;1;170
5447;126;1;170
5448;125;1;170
5449;125;1;170
5450;73;1;170
5451;73;1;170
5452;72;1;170
5453;72;1;170
5454;72;1;170
5455;71;1;170
5456;71;1;170
5457;70;1;170
5458;70;1;170
5459;69;1;170
5460;69;1;170
5461;69;1;170
5462;68;1;170
5463;68;1;170
5464;67;1;170
5465;67;1;170
5466;66;1;170
5467;66;1;170
5468;65;1;170
5469;7;1;170
5470;6;1;170
5471;6;1;170
5472;2;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
2594155;74;2588676;269
3216754;1;622599;276
5505;127;1;172
5506;127;1;172
5507;76;1;172
5508;75;1;172
5509;75;1;172
5510;75;1;172
5511;74;1;172
5512;74;1;172
5513;73;1;172
5514;73;1;172
5515;72;1;172
5516;72;1;172
5517;71;1;172
5518;71;1;172
5519;70;1;172
5520;70;1;172
5521;70;1;172
5522;69;1;172
5523;69;1;172
5524;68;1;172
5525;68;1;172
5526;10;1;172
5527;9;1;172
5528;9;1;172
5529;8;1;172
5530;8;1;172
5531;7;1;172
5532;7;1;172
5533;6;1;172
5534;6;1;172
5535;5;1;172
5536;2;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;126;1;173
5543;126;1;173
5544;126;1;173
5545;73;1;173
5546;73;1;173
5547;72;1;173
5548;72;1;173
5549;71;1;173
5550;71;1;173
5551;71;1;173
5552;70;1;173
5553;70;1;173
5554;69;1;173
5555;69;1;173
5556;68;1;173
5557;68;1;173
5558;67;1;173
5559;67;1;173
5560;67;1;173
