28123;65
28124;65
28125;64
28126;64
28127;56
28128;55
28129;13
28130;13
28131;12
28132;12
28133;11
28134;11
28135;10
28136;10
28137;9
28138;9
28139;9
28140;8
28141;8
28142;7
28143;7
28144;6
28145;6
28146;1
28147;1
28148;1
28149;1
28150;1
28151;2
28152;1
28153;1
28154;1
28178;2
28179;1
28180;2
28181;1
28182;1
28183;1
28184;1
28185;1
28186;1
28187;1
28188;1
28189;1
28190;1
28191;1
28192;1
28193;1
28194;13
28195;12
28196;12
28197;12
28198;11
28199;10
28200;10
28201;10
28202;9
28203;9
28204;9
28205;8
28206;8
28207;7
28208;7
28209;6
28210;1
28211;1
28212;1
28213;1
28214;1
28215;1
28216;1
28217;1
28218;1
28219;73
28220;73
28221;73
28222;72
28223;72
28224;71
28225;71
28226;71
28227;70
28228;70
28229;69
28230;69
28231;68
28232;68
28233;67
28234;9
28235;9
28236;8
28237;8
28238;7
28239;7
28240;7
28241;6
28242;1
28243;1
28244;1
28245;2
28246;1
28247;2
28248;1
28249;1
28250;1
28251;1
28252;1
28253;1
28254;14
28255;15
28256;14
28257;14
28258;13
28259;13
28260;12
28261;12
28262;11
28263;11
28264;10
28265;10
28266;9
28267;9
28268;9
28269;8
28270;8
28271;7
28272;7
28273;6
28274;2
28275;1
28276;1
28277;1
28278;1
28279;2
28280;1
28281;74
28282;73
28283;73
28284;72
28285;72
28286;72
28287;71
28288;71
28289;70
28290;70
28291;69
28292;69
28293;68
28294;11
28295;10
28296;10
28297;9
28298;9
28299;9
28300;8
28301;8
28302;7
28303;7
28304;6
28305;6
28306;1
28307;1
28308;2
28309;1
28310;2
28311;1
28312;1
28313;1
28314;1
28315;1
28316;1
28317;1
28318;1
28319;1
28320;1
28321;1
28322;1
28323;1
28324;1
28325;2
28326;1
28327;66
28328;66
28329;66
28330;65
28331;65
28332;64
28333;64
28334;7
28335;6
28336;6
28337;5
28338;1
28339;2
28340;1
28341;1
28342;1
28343;1
28344;1
28345;1
28346;1
28347;69
28348;69
28349;69
28350;68
28351;68
28352;67
28353;14
28354;13
28355;13
28356;12
28357;12
28358;12
28359;11
28360;11
28361;11
28362;10
28363;10
28364;9
28365;9
28366;9
28367;8
28368;8
28369;7
28370;1
28371;2
28372;1
28373;1
28374;1
28375;1
28376;1
28377;1
28378;1
28379;1
28380;1
28381;1
28382;1
28383;1
28384;1
28385;1
28386;1
28387;70
28388;70
28389;70
28390;70
28391;11
28392;11
28393;10
28394;10
28395;10
28396;9
28397;9
28398;8
28399;8
28400;7
28401;7
28402;2
28403;1
28404;1
28405;1
28406;2
28407;1
28408;1
28409;1
28410;1
28411;1
28412;72
28413;72
28414;72
28415;71
28416;71
28417;70
28418;70
28419;70
28420;69
28421;69
28422;68
28423;68
28424;68
28425;67
28426;67
28427;66
28428;66
28429;8
28430;7
28431;7
28432;6
28433;6
28434;74
28435;73
28436;73
28437;73
28438;72
28439;72
28440;71
28441;70
28442;70
28443;69
28444;69
28445;68
28446;68
28447;68
28448;14
28449;13
28450;13
28451;12
28452;12
28453;11
28454;11
28455;11
28456;10
28457;10
28458;9
28459;9
28460;8
28461;8
28462;7
28463;7
28464;7
28465;6
28466;2
28467;1
28468;1
28469;1
28470;1
28471;1
28472;1
28473;1
28474;1
28475;1
28476;1
28477;1
28478;1
28479;1
28480;1
28481;1
28482;1
28483;1
28484;1
28485;1
28486;1
28487;1
28488;9
28489;9
28490;9
28491;8
28492;8
28493;7
28494;7
28495;6
28496;6
28497;5
28498;1
28530;1
28531;1
28532;1
28533;2
28534;1
28535;1
28536;1
28537;2
28538;1
28539;1
28540;1
28541;1
28542;1
28543;18
28544;18
28545;13
28546;13
28547;13
28548;12
28549;12
28550;11
28551;11
28552;11
28553;10
28554;10
28555;9
28556;8
28557;8
28558;8
28559;8
28560;8
28561;7
28562;1
28563;1
28564;1
28565;1
28566;1
28567;1
28568;2
28569;1
28570;1
28571;1
28572;1
28573;1
28574;1
28575;1
28576;1
28577;70
28578;70
28579;70
28580;69
28581;11
28582;11
28583;10
28584;10
28585;10
28586;9
28587;9
28588;8
28589;8
28590;7
28591;7
28592;6
28593;6
28594;2
28595;1
28596;1
28597;1
28598;1
28599;1
28600;1
28601;1
28602;1
28603;1
28604;1
28605;1
28606;1
28607;1
28608;1
28609;71
28610;71
28611;70
28612;70
28613;69
28614;69
28615;68
28616;68
28617;67
28618;67
28619;9
28620;8
28621;7
28622;7
28623;6
28624;6
28625;6
28626;2
28627;1
28628;1
28629;1
28630;1
28631;1
28632;1
28633;1
28634;1
28635;1
28636;1
28637;1
28638;1
28639;1
28640;1
28641;2
28642;1
28643;1
28644;1
28645;1
28646;1
28647;1
28648;1
28649;1
28650;64
28651;65
28652;64
28653;64
28654;63
28655;63
28656;63
28657;7
28658;2
28659;1
28660;1
28661;1
28662;1
28663;1
28664;1
28665;1
28666;1
28667;1
28668;2
28669;1
28670;66
28671;66
28672;66
28673;65
28674;65
28675;64
28676;12
28677;12
28678;11
28679;11
28680;10
28681;10
28682;9
28683;9
28684;9
28685;8
28686;8
28687;7
28688;7
28689;6
28690;1
28691;1
28692;1
28693;1
28694;128
28695;76
28696;76
28697;75
28698;75
28699;74
28700;74
28701;73
28702;73
28703;72
28704;72
28705;72
28706;71
28707;71
28708;70
28709;69
28710;69
28711;69
28712;68
28713;68
28714;9
28715;9
28716;8
28717;8
28718;7
28719;7
28720;6
28721;6
28722;1
28723;1
28724;2
28725;1
28726;127
28727;127
28728;127
28729;126
28730;126
28731;125
28732;125
28733;72
28734;71
28735;71
28736;70
28737;70
28738;69
28739;69
28740;68
28741;68
28742;68
28743;67
28744;67
28745;66
28746;66
28747;65
28748;65
28749;64
28750;64
28751;63
28752;6
28753;6
28754;2
28755;1
28786;1
28787;1
28788;1
28789;1
28790;1
28791;2
28792;1
28793;1
28794;1
28795;2
28796;1
28797;1
28798;1
28799;1
28800;1
28801;1
28802;1
28803;70
28804;70
28805;69
28806;69
28807;68
28808;68
28809;9
28810;9
28811;8
28812;8
28813;7
28814;7
28815;7
28816;6
28817;6
28818;1
28850;2
28851;1
28852;1
28853;1
28854;70
28855;70
28856;69
28857;69
28858;68
28859;68
28860;67
28861;67
28862;66
28863;66
28864;65
28865;65
28866;13
28867;12
28868;12
28869;11
28870;11
28871;10
28872;10
28873;9
28874;9
28875;8
28876;8
28877;8
28878;7
28879;7
28880;6
28881;6
28882;2
28883;1
28884;1
28885;1
28886;1
28887;76
28888;75
28889;75
28890;74
28891;74
28892;74
28893;73
28894;73
28895;72
28896;72
28897;71
28898;71
28899;70
28900;70
28901;70
28902;69
28903;69
28904;10
28905;10
28906;9
28907;9
28908;9
28909;8
28910;7
28911;7
28912;7
28913;6
28914;2
28915;1
28916;1
28917;1
28918;129
28919;129
28920;129
28921;128
28922;128
28923;74
28924;73
28925;73
28926;72
28927;72
28928;71
28929;71
28930;71
28931;70
28932;70
28933;69
28934;69
28935;68
28936;68
28937;68
28938;67
28939;67
28940;66
28941;65
28942;8
28943;8
28944;7
28945;7
28946;1
28947;1
28948;1
28949;71
28950;70
28951;70
28952;70
28953;69
28954;69
28955;69
28956;68
28957;68
28958;67
28959;67
28960;66
28961;14
28962;14
28963;13
28964;13
28965;12
28966;12
28967;11
28968;11
28969;10
28970;10
28971;10
28972;9
28973;9
28974;8
28975;8
28976;7
28977;7
28978;1
28979;1
28980;1
28981;1
28982;1
28983;76
28984;75
28985;75
28986;75
28987;74
28988;74
28989;74
28990;73
28991;73
28992;72
28993;72
28994;72
28995;71
28996;71
28997;70
28998;70
28999;11
29000;11
29001;10
29002;10
29003;9
29004;9
29005;8
29006;8
29007;7
29008;7
29009;6
29010;1
29011;2
29012;1
29013;1
29014;1
29015;1
29016;1
29017;74
29018;73
29019;73
29020;72
29021;72
29022;72
29023;71
29024;71
29025;70
29026;70
29027;69
29028;69
29029;68
29030;68
29031;67
29032;67
29033;67
29034;66
29035;66
29036;8
29037;8
29038;7
29039;7
29040;6
29041;6
29042;1
29043;2
29044;1
29045;1
29046;1
29047;1
29048;1
29049;1
29050;1
29074;2
29075;1
29076;1
29077;2
29078;1
29079;1
29106;1
29107;1
29108;1
29109;1
29110;1
29111;1
29112;1
29113;73
29114;72
29115;72
29116;72
29117;71
29118;71
29119;70
29120;70
29121;69
29122;69
29123;69
29124;68
29125;68
29126;67
29127;67
29128;66
29129;66
29130;65
29131;9
29132;8
29133;8
29134;7
29135;7
29136;7
29137;6
29138;1
29170;1
29171;1
29172;1
29173;2
29174;1
29175;1
29176;1
29177;1
29178;68
29179;67
29180;67
29181;67
29182;66
29183;66
29184;65
29185;65
29186;64
29187;12
29188;12
29189;12
29190;11
29191;11
29192;10
29193;11
29194;11
29195;10
29196;10
29197;9
29198;9
29199;9
29200;8
29201;8
29202;1
29203;1
29204;1
29205;1
29206;1
29207;1
29208;1
29209;1
29210;1
29211;2
29212;1
29213;2
29214;1
29215;1
29216;1
29217;1
29218;1
29219;1
29220;1
29221;1
29222;1
29223;1
29224;1
29225;1
29226;1
29227;1
29228;1
29229;1
29230;1
29231;1
29232;1
29233;1
29234;1
29235;2
29266;1
29267;1
29268;1
29269;2
29270;1
29298;126
29299;125
29300;125
29301;125
29302;124
29303;75
29304;74
29305;74
29306;73
29307;73
29308;72
29309;72
29310;71
29311;71
29312;70
29313;70
29314;69
29315;69
29316;69
29317;68
29318;68
29319;67
29320;67
29321;66
29322;66
29323;66
29324;65
29325;64
29326;8
29327;8
29328;7
29329;7
29330;1
29331;1
29332;1
29333;1
29334;1
29335;1
29336;69
29337;69
29338;68
29339;68
29340;68
29341;67
29342;67
29343;66
29344;66
29345;66
29346;65
29347;13
29348;12
29349;12
29350;11
29351;11
29352;10
29353;10
29354;10
29355;9
29356;9
29357;8
29358;8
29359;7
29360;7
29361;6
29362;1
29363;127
29364;126
29365;126
29366;125
29367;125
29368;74
29369;74
29370;73
29371;73
29372;73
29373;72
29374;72
29375;71
29376;71
29377;71
29378;70
29379;70
29380;69
29381;69
29382;68
29383;68
29384;67
29385;67
29386;67
29387;66
29388;8
29389;8
29390;7
29391;7
29392;7
29393;6
29394;1
29395;1
29396;1
29397;1
29398;1
29399;1
29400;1
29401;1
29402;1
29403;1
29404;1
29405;1
29406;1
29407;1
29408;1
29409;1
29410;1
29411;1
29412;1
29413;1
29414;1
29426;1
29458;1
29459;1
29460;1
29461;1
29462;1
29463;1
29464;1
29465;1
29466;1
29467;1
29468;1
29469;1
29470;1
29471;72
29472;72
29473;72
29474;72
29475;71
29476;71
29477;70
29478;70
29479;69
29480;69
29481;68
29482;68
29483;68
29484;8
29485;8
29486;7
29487;7
29488;7
29489;6
29490;1
29491;1
29492;1
29493;1
29494;1
29495;129
29496;128
29497;128
29498;128
29499;127
29500;127
29501;126
29502;73
29503;73
29504;72
29505;72
29506;72
29507;71
29508;71
29509;70
29510;70
29511;70
29512;69
29513;69
29514;68
29515;68
29516;67
29517;67
29518;66
29519;66
29520;7
29521;7
29522;1
29523;1
29524;73
29525;73
29526;73
29527;73
29528;72
29529;72
29530;71
29531;71
29532;70
29533;69
29534;69
29535;68
29536;68
29537;67
29538;67
29539;13
29540;13
29541;12
29542;12
29543;11
29544;11
29545;11
29546;10
29547;10
29548;9
29549;9
29550;8
29551;8
29552;7
29553;7
29554;2
29555;129
29556;129
29557;129
29558;77
29559;76
29560;76
29561;76
29562;75
29563;75
29564;74
29565;74
29566;74
29567;73
29568;73
29569;72
29570;72
29571;71
29572;71
29573;70
29574;70
29575;69
29576;11
29577;10
29578;10
29579;9
29580;9
29581;8
29582;8
29583;7
29584;7
29585;6
29586;1
29587;1
29588;1
29589;129
29590;128
29591;128
29592;127
29593;127
29594;74
29595;73
29596;73
29597;72
29598;72
29599;72
29600;71
29601;71
29602;70
29603;70
29604;69
29605;69
29606;68
29607;68
29608;67
29609;67
29610;66
29611;66
29612;8
29613;8
29614;7
29615;7
29616;6
29617;6
29618;1
29619;2
29620;1
29621;1
29622;1
29623;2
29624;1
29625;1
29626;1
29627;126
29628;126
29629;126
29630;71
29631;71
29632;70
29633;70
29634;69
29635;69
29636;68
29637;68
29638;67
29639;67
29640;66
29641;66
29642;65
29643;65
29644;64
29645;64
29646;63
29647;63
29648;6
29649;6
29650;2
29651;1
29652;1
29653;1
29654;1
29655;1
29656;1
29657;1
29682;123
29683;123
29684;77
29685;77
29686;76
29687;76
29688;76
29689;75
29690;75
29691;74
29692;74
29693;73
29694;73
29695;72
29696;72
29697;71
29698;71
29699;70
29700;70
29701;70
29702;11
29703;10
29704;10
29705;9
29706;9
29707;8
29708;8
29709;8
29710;7
29711;7
29712;6
29713;6
29714;131
29715;131
29716;131
29717;130
29718;130
29719;129
29720;74
29721;74
29722;73
29723;73
29724;72
29725;72
29726;71
29727;71
29728;71
29729;70
29730;70
29731;69
29732;69
29733;68
29734;68
29735;67
29736;67
29737;66
29738;10
29739;10
29740;9
29741;9
29742;8
29743;8
29744;8
29745;7
29778;1
29779;1
29780;1
29781;1
29782;1
29783;1
29784;1
29785;1
29786;68
29787;68
29788;67
29789;67
29790;66
29791;66
29792;14
29793;14
29794;13
29795;13
29796;12
29797;12
29798;11
29799;11
29800;10
29801;10
29802;9
29803;9
29804;9
29805;8
29806;8
29807;7
29808;7
29809;6
29810;2
29811;1
29812;1
29813;1
29814;1
29815;1
29816;1
29817;1
29818;1
29819;1
29820;1
29821;1
29822;1
29823;1
29824;1
29825;1
29826;1
29827;1
29828;1
29829;1
29830;2
29831;10
29832;10
29833;9
29834;9
29835;8
29836;8
29837;8
29838;7
29839;7
29840;6
29841;6
29842;1
29843;1
29844;1
29845;1
29846;1
29847;1
29848;1
29849;2
29850;1
29851;1
29852;1
29853;1
29854;1
29855;1
29856;1
29857;1
29858;1
29859;1
29860;2
29861;1
29862;1
29863;1
29864;1
29865;1
29866;1
29867;1
29868;1
29869;1
29870;1
29871;1
29872;1
29873;1
29874;2
29875;1
29876;131
29877;131
29878;131
29879;130
29880;129
29881;77
29882;76
29883;76
29884;75
29885;75
29886;74
29887;74
29888;74
29889;73
29890;73
29891;57
29892;57
29893;57
29894;56
29895;56
29896;55
29897;55
29898;9
29899;9
29900;8
29901;8
29902;7
29903;7
29904;6
29905;6
29906;2
29907;1
29908;1
29909;1
29910;1
29911;1
29912;1
29913;1
29914;1
29915;1
29916;1
29938;1
29970;1
29971;1
29972;1
29973;1
29974;1
29975;1
29976;1
29977;1
29978;1
29979;1
29980;1
29981;1
29982;1
29983;1
29984;81
29985;82
29986;82
29987;28
29988;27
29989;27
29990;27
29991;27
29992;26
29993;26
29994;25
29995;25
29996;24
29997;24
29998;9
29999;8
30000;8
30001;7
30002;1
30003;1
30004;1
30005;78
30006;78
30007;78
30008;77
30009;77
30010;76
30011;76
30012;75
30013;75
30014;74
30015;74
30016;73
30017;73
30018;72
30019;72
30020;72
30021;71
30022;71
30023;11
30024;11
30025;10
30026;10
30027;9
30028;9
30029;8
30030;8
30031;7
30032;7
30033;7
30034;2
30035;1
30036;1
30066;1
30067;131
30068;131
30069;131
30070;130
30071;129
30072;128
30073;128
30074;128
30075;127
30076;127
30077;73
30078;72
30079;72
30080;71
30081;71
30082;70
30083;70
30084;70
30085;69
30086;69
30087;68
30088;68
30089;67
30090;67
30091;67
30092;66
30093;66
30094;65
30095;8
30096;7
30097;7
30098;1
30099;1
30100;1
30101;1
30102;71
30103;71
30104;70
30105;70
30106;69
30107;69
30108;68
30109;68
30110;67
30111;67
30112;66
30113;13
30114;13
30115;12
30116;12
30117;12
30118;11
30119;11
30120;10
30121;10
30122;9
30123;9
30124;8
30125;8
30126;7
30127;7
30128;7
30129;6
30130;2
30131;1
30132;1
30133;1
30134;1
30135;1
30136;1
30137;1
30138;1
30139;1
30140;1
30141;1
30142;1
30143;1
30144;1
30145;2
30146;1
30147;1
30148;1
30149;1
30150;11
30151;11
30152;10
30153;10
30154;9
30155;9
30156;9
30157;8
30158;8
30159;8
30160;7
30161;7
30162;2
30163;1
30164;1
30165;2
30166;1
30167;1
30168;1
30169;1
30170;1
30171;1
30172;1
30173;1
30174;1
30175;1
30176;1
30177;1
30178;70
30179;69
30180;69
30181;68
30182;68
30183;68
30184;67
30185;10
30186;9
30187;9
30188;8
30189;8
30190;7
30191;7
30192;6
30193;6
30194;1
30195;1
30196;1
30197;1
30198;1
30199;1
30200;1
30201;1
30202;127
30203;65
30204;65
30205;65
30206;64
30207;63
30208;63
30209;62
30210;62
30211;62
30212;61
30213;61
30214;61
30215;60
30216;60
30217;59
30218;59
30219;58
30220;58
30221;9
30222;8
30223;8
30224;8
30225;7
30226;132
30227;132
30228;132
30229;131
30230;131
30231;131
30232;130
30233;130
30234;129
30235;128
30236;128
30237;127
30238;127
30239;73
30240;73
30241;72
30242;72
30243;71
30244;71
30245;70
30246;70
30247;69
30248;69
30249;68
30250;68
30251;67
30252;67
30253;67
30254;66
30255;66
30256;65
30257;6
30258;2
30259;1
30260;2
30261;1
30262;1
30263;1
30264;1
30265;1
30266;1
30267;1
30268;1
30269;1
30270;1
30271;65
30272;65
30273;64
30274;64
30275;13
30276;12
30277;12
30278;11
30279;11
30280;11
30281;10
30282;10
30283;10
30284;9
30285;9
30286;8
30287;8
30288;7
30289;7
30290;2
30291;1
30292;1
30293;1
30294;1
30295;1
30296;97
30297;97
30298;96
30299;96
30300;95
30301;95
30302;94
30303;94
30304;93
30305;93
30306;92
30307;92
30308;91
30309;91
30310;91
30311;20
30312;20
30313;19
30314;19
30315;18
30316;18
30317;18
30318;17
30319;17
30320;16
30321;16
30322;2
30323;1
30324;1
30325;1
30326;1
30327;115
30328;115
30329;83
30330;83
30331;83
30332;82
30333;82
30334;81
30335;81
30336;81
30337;80
30338;80
30339;79
30340;79
30341;78
30342;78
30343;77
30344;77
30345;76
30346;76
30347;10
30348;9
30349;9
30350;8
30351;8
30352;8
30353;7
30354;1
30355;2
30356;1
30357;1
30358;1
30359;1
30360;1
30361;1
30362;1
30363;1
30364;1
30365;1
30366;1
30367;14
30368;14
30369;13
30370;13
30371;13
30372;12
30373;12
30374;11
30375;11
30376;10
30377;10
30378;9
30379;9
30380;9
30381;8
30382;8
30383;7
30384;7
30385;6
30386;2
30387;1
30388;1
30389;1
30390;1
30391;1
30418;1
30419;1
30420;1
30421;1
30422;1
30423;1
30424;1
30425;1
30426;1
30427;68
30428;68
30429;67
30430;67
30431;67
30432;66
30433;66
30434;65
30435;65
30436;64
30437;64
30438;63
30439;63
30440;62
30441;62
30442;61
30443;61
30444;60
30445;8
30446;7
30447;7
30448;6
30449;6
30450;2
30451;1
30452;1
30453;1
30454;1
30455;1
30456;2
30457;1
30458;1
30459;1
30460;1
30461;1
30462;1
30463;1
30464;1
30465;1
30466;1
30467;1
30468;1
30469;1
30470;1
30471;1
30472;1
30473;1
30474;1
30475;1
30476;1
30477;2
30478;1
30479;6
30480;5
30481;5
30482;2
30483;1
30484;1
30485;127
30486;127
30487;127
30488;126
30489;73
30490;72
30491;72
30492;71
30493;71
30494;71
30495;70
30496;70
30497;69
30498;69
30499;69
30500;68
30501;68
30502;67
30503;67
30504;66
30505;66
30506;65
30507;65
30508;64
30509;8
30510;7
30511;7
30512;6
30513;6
30514;1
30515;1
30516;1
30517;2
30518;1
30519;1
30520;1
30521;1
30522;1
30523;1
30524;1
30525;1
30526;1
30527;1
30528;1
30529;2
30530;1
30531;1
30532;1
30533;2
30534;1
30535;1
30536;1
30537;1
30538;1
30539;1
30540;8
30541;8
30542;8
30543;7
30544;7
30545;7
30546;1
30547;1
30548;1
30549;1
30578;2
30579;1
30580;1
30581;1
30582;1
30583;1
30584;1
30585;1
30586;1
30587;72
30588;72
30589;61
30590;61
30591;60
30592;60
30593;59
30594;59
30595;58
30596;58
30597;57
30598;57
30599;57
30600;56
30601;56
30602;55
30603;55
30604;54
30605;8
30606;8
30607;7
30608;7
30609;7
30610;2
30611;1
30612;1
30613;1
30614;1
30615;1
30616;1
30617;1
30618;1
30619;1
30620;1
30621;1
30622;68
30623;14
30624;14
30625;13
30626;13
30627;12
30628;12
30629;12
30630;11
30631;11
30632;10
30633;10
30634;9
30635;9
30636;8
30637;8
30638;7
30639;7
30640;7
30641;6
30642;2
30643;1
30644;1
30645;1
30646;1
30647;1
30648;1
30649;2
30650;1
30651;1
30652;1
30653;1
30654;1
30655;1
30656;1
30657;1
30658;1
30659;1
30660;1
30661;1
30662;1
30663;1
30664;9
30665;9
30666;9
30667;8
30668;8
30669;7
30670;7
30671;6
30672;6
30673;6
30674;1
30675;1
30676;1
30677;1
30678;1
30679;2
30680;1
30681;1
30682;1
30683;1
30684;80
30685;80
30686;80
30687;79
30688;79
30689;78
30690;78
30691;77
30692;77
30693;76
30694;77
30695;77
30696;19
30697;19
30698;18
30699;18
30700;17
30701;17
30702;17
30703;16
30704;16
30705;15
30706;2
30707;1
30708;1
30709;122
30710;122
30711;122
30712;121
30713;121
30714;76
30715;75
30716;75
30717;74
30718;74
30719;73
30720;73
30721;72
30722;72
30723;72
30724;71
30725;71
30726;70
30727;70
30728;69
30729;69
30730;68
30731;68
30732;9
30733;9
30734;8
30735;8
30736;7
30737;7
30738;1
30739;1
30740;2
30741;1
30742;1
30743;1
30744;1
30745;1
30746;1
30747;1
30748;1
30749;1
30750;1
30751;1
30752;1
30753;1
30754;72
30755;72
30756;72
30757;71
30758;71
30759;70
30760;70
30761;69
30762;69
30763;68
30764;68
30765;67
30766;67
30767;66
30768;6
30769;6
30770;2
30771;1
30772;1
30773;1
30774;1
30775;1
30776;1
30777;1
30778;1
30779;67
30780;67
30781;66
30782;66
30783;66
30784;65
30785;65
30786;13
30787;13
30788;12
30789;12
30790;11
30791;11
30792;10
30793;10
30794;9
30795;9
30796;8
30797;8
30798;7
30799;7
30800;6
30801;6
30802;2
30803;1
30804;1
30805;1
30806;1
30807;1
30808;1
30809;1
30810;1
30811;2
30812;73
30813;73
30814;73
30815;72
30816;72
30817;71
30818;71
30819;70
30820;69
30821;69
30822;10
30823;10
30824;9
30825;9
30826;9
30827;8
30828;8
30829;8
30830;7
30831;7
30832;6
30833;6
30834;2
30835;1
30836;2
30837;131
30838;131
30839;130
30840;77
30841;76
30842;76
30843;75
30844;75
30845;74
30846;74
30847;73
30848;73
30849;73
30850;72
30851;72
30852;71
30853;71
30854;70
30855;70
30856;70
30857;69
30858;9
30859;9
30860;8
30861;8
30862;8
30863;7
30864;7
30865;6
30866;130
30867;130
30868;129
30869;129
30870;128
30871;128
30872;127
30873;127
30874;126
30875;126
30876;74
30877;74
30878;73
30879;73
30880;72
30881;72
30882;72
30883;71
30884;71
30885;70
30886;70
30887;70
30888;69
30889;68
30890;68
30891;68
30892;67
30893;67
30894;8
30895;7
30896;7
30897;6
30898;1
30899;1
30900;1
30901;1
30902;1
30903;78
30904;77
30905;77
30906;76
30907;76
30908;75
30909;75
30910;74
30911;74
30912;21
30913;21
30914;20
30915;20
30916;19
30917;19
30918;18
30919;18
30920;18
30921;17
30922;17
30923;17
30924;16
30925;16
30926;15
30927;15
30928;14
30929;14
30930;1
30931;1
30962;2
30963;1
30964;1
30965;1
30966;1
30967;1
30968;1
30969;75
30970;74
30971;74
30972;73
30973;74
30974;74
30975;73
30976;73
30977;72
30978;72
30979;71
30980;71
30981;71
30982;70
30983;70
30984;11
30985;10
30986;10
30987;9
30988;9
30989;8
30990;8
30991;7
30992;7
30993;6
30994;1
30995;1
30996;1
30997;2
30998;1
