3222;18;1;100
3223;17;1;100
3224;17;1;100
3225;1;1;100
3226;0;1;100
3227;1;1;100
3228;1;1;100
3229;1;1;100
3230;1;1;100
3231;0;1;100
3232;1;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;1;1;101
3238;0;1;101
3239;1;1;101
3240;0;1;101
3241;1;1;101
3242;0;1;101
3243;14;1;101
3244;25;1;101
3245;26;1;101
3246;25;1;101
3247;25;1;101
3248;24;1;101
3249;24;1;101
3250;25;1;101
3251;24;1;101
3252;24;1;101
3253;23;1;101
3254;23;1;101
3255;22;1;101
3256;22;1;101
3257;21;1;101
3258;21;1;101
3259;20;1;101
3260;20;1;101
3261;20;1;101
3262;20;1;101
3263;1;1;101
3264;20;1;102
3265;20;1;102
3266;19;1;102
3267;19;1;102
3268;18;1;102
3269;18;1;102
3270;18;1;102
3271;18;1;102
3272;17;1;102
3273;17;1;102
3274;16;1;102
3275;16;1;102
3276;15;1;102
3277;15;1;102
3278;14;1;102
3279;14;1;102
3280;13;1;102
3281;13;1;102
3282;13;1;102
3283;12;1;102
3284;12;1;102
3285;11;1;102
3286;11;1;102
3287;11;1;102
3288;11;1;102
3289;10;1;102
3290;10;1;102
3291;9;1;102
3292;9;1;102
3293;9;1;102
3294;8;1;102
3295;8;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;10;1;103
3303;9;1;103
3304;12;1;103
3305;11;1;103
3306;12;1;103
3307;11;1;103
3308;11;1;103
3309;10;1;103
3310;10;1;103
3311;10;1;103
3312;9;1;103
3313;9;1;103
3314;8;1;103
3315;8;1;103
3316;7;1;103
3317;7;1;103
3318;6;1;103
3319;6;1;103
3320;5;1;103
3321;5;1;103
3322;4;1;103
3323;3;1;103
3324;2;1;103
3325;2;1;103
3326;1;1;103
3327;1;1;103
3328;1;1;104
3329;0;1;104
3330;1;1;104
3331;1;1;104
3332;1;1;104
3333;2;1;104
3334;1;1;104
3335;0;1;104
3336;1;1;104
3337;1;1;104
3338;1;1;104
3339;1;1;104
3340;0;1;104
3341;0;1;104
3342;1;1;104
3343;1;1;104
3344;1;1;104
3345;1;1;104
3346;0;1;104
3347;0;1;104
3348;0;1;104
3349;0;1;104
3350;0;1;104
3351;1;1;104
3352;1;1;104
3353;1;1;104
3354;1;1;104
3355;1;1;104
3356;1;1;104
3357;1;1;104
3358;1;1;104
3359;1;1;104
3360;25;1;105
3361;25;1;105
3362;24;1;105
3363;24;1;105
3364;23;1;105
3365;24;1;105
3366;1;1;105
3367;0;1;105
3368;0;1;105
3369;1;1;105
3370;1;1;105
3371;1;1;105
3372;1;1;105
3373;2;1;105
3374;0;1;105
3375;1;1;105
3376;0;1;105
3377;0;1;105
3378;1;1;105
3379;0;1;105
3380;0;1;105
3381;0;1;105
3382;0;1;105
3383;1;1;105
3384;1;1;105
3385;1;1;105
3386;1;1;105
3387;0;1;105
3388;13;1;105
3389;21;1;105
3390;25;1;105
3391;24;1;105
3392;18;1;106
3393;18;1;106
3394;17;1;106
3395;17;1;106
3396;16;1;106
3397;16;1;106
3398;15;1;106
3399;15;1;106
3400;14;1;106
3401;15;1;106
3402;14;1;106
3403;10;1;106
3404;12;1;106
3405;21;1;106
3406;20;1;106
3407;20;1;106
3408;19;1;106
3409;19;1;106
3410;19;1;106
3411;19;1;106
3412;19;1;106
3413;18;1;106
3414;18;1;106
3415;17;1;106
3416;17;1;106
3417;16;1;106
3418;16;1;106
3419;15;1;106
3420;15;1;106
3421;14;1;106
3422;14;1;106
3423;14;1;106
3424;7;1;107
3425;7;1;107
3426;6;1;107
3427;6;1;107
3428;5;1;107
3429;5;1;107
3430;4;1;107
3431;4;1;107
3432;3;1;107
3433;2;1;107
3434;1;1;107
3435;0;1;107
3436;0;1;107
3437;1;1;107
3438;0;1;107
3439;1;1;107
3440;0;1;107
3441;1;1;107
3442;0;1;107
3443;1;1;107
3444;0;1;107
3445;1;1;107
3446;0;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;0;1;107
3451;0;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;1;1;107
3456;1;1;108
3457;0;1;108
3458;1;1;108
3459;0;1;108
3460;0;1;108
3461;0;1;108
3462;0;1;108
3463;0;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;0;1;108
3468;1;1;108
3469;0;1;108
3470;1;1;108
3471;1;1;108
3472;0;1;108
3473;1;1;108
3474;0;1;108
3475;1;1;108
3476;0;1;108
3477;1;1;108
3478;2;1;108
3479;1;1;108
3480;1;1;108
3481;1;1;108
3482;1;1;108
3483;1;1;108
3484;1;1;108
3485;1;1;108
3486;1;1;108
3487;0;1;108
3488;0;1;109
3489;1;1;109
3490;0;1;109
3491;0;1;109
3492;1;1;109
3493;0;1;109
3494;0;1;109
3495;0;1;109
3496;0;1;109
3497;0;1;109
3498;1;1;109
3499;0;1;109
3500;0;1;109
3501;1;1;109
3502;1;1;109
3503;1;1;109
3504;0;1;109
3505;0;1;109
3506;1;1;109
3507;0;1;109
3508;1;1;109
3509;1;1;109
3510;0;1;109
3511;0;1;109
3512;0;1;109
3513;1;1;109
3514;0;1;109
3515;1;1;109
3516;7;1;109
3517;9;1;109
3518;10;1;109
3519;9;1;109
3520;3;1;110
3521;3;1;110
3522;2;1;110
3523;2;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;0;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;0;1;110
3533;1;1;110
3534;1;1;110
3535;1;1;110
3536;0;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;0;1;110
3541;0;1;110
3542;4;1;110
3543;3;1;110
3544;3;1;110
3545;3;1;110
3546;2;1;110
3547;2;1;110
3548;1;1;110
3549;1;1;110
3550;15;1;110
3551;20;1;110
3552;12;1;111
3553;12;1;111
3554;11;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;0;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;1;1;111
3565;0;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;0;1;111
3571;1;1;111
3572;1;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;0;1;111
3581;1;1;111
3582;1;1;111
3583;0;1;111
3584;22;1;112
3585;21;1;112
3586;20;1;112
3587;20;1;112
3588;21;1;112
3589;20;1;112
3590;19;1;112
3591;19;1;112
3592;18;1;112
3593;18;1;112
3594;17;1;112
3595;18;1;112
3596;18;1;112
3597;17;1;112
3598;17;1;112
3599;16;1;112
3600;16;1;112
3601;15;1;112
3602;15;1;112
3603;14;1;112
3604;14;1;112
3605;13;1;112
3606;13;1;112
3607;12;1;112
3608;12;1;112
3609;12;1;112
3610;12;1;112
3611;12;1;112
3612;11;1;112
3613;11;1;112
3614;10;1;112
3615;10;1;112
3616;3;1;113
3617;3;1;113
3618;3;1;113
3619;0;1;113
3620;1;1;113
3621;0;1;113
3622;0;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;11;1;113
3628;19;1;113
3629;23;1;113
3630;29;1;113
3631;31;1;113
3632;30;1;113
3633;30;1;113
3634;31;1;113
3635;30;1;113
3636;30;1;113
3637;29;1;113
3638;29;1;113
3639;28;1;113
3640;28;1;113
3641;27;1;113
3642;27;1;113
3643;27;1;113
3644;27;1;113
3645;26;1;113
3646;26;1;113
3647;25;1;113
3648;18;1;114
3649;18;1;114
3650;18;1;114
3651;17;1;114
3652;17;1;114
3653;16;1;114
3654;15;1;114
3655;15;1;114
3656;8;1;114
3657;16;1;114
3658;15;1;114
3659;16;1;114
3660;15;1;114
3661;15;1;114
3662;14;1;114
3663;14;1;114
3664;13;1;114
3665;14;1;114
3666;13;1;114
3667;13;1;114
3668;12;1;114
3669;12;1;114
3670;12;1;114
3671;11;1;114
3672;10;1;114
3673;10;1;114
3674;9;1;114
3675;8;1;114
3676;8;1;114
3677;8;1;114
3678;7;1;114
3679;7;1;114
3680;1;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;0;1;115
3686;1;1;115
3687;0;1;115
3688;1;1;115
3689;0;1;115
3690;1;1;115
3691;0;1;115
3692;0;1;115
3693;0;1;115
3694;1;1;115
3695;1;1;115
3696;0;1;115
3697;1;1;115
3698;1;1;115
3699;0;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;0;1;115
3704;1;1;115
3705;0;1;115
3706;1;1;115
3707;1;1;115
3708;0;1;115
3709;1;1;115
3710;0;1;115
3711;0;1;115
3712;17;1;116
3713;17;1;116
3714;16;1;116
3715;16;1;116
3716;16;1;116
3717;16;1;116
3718;15;1;116
3719;15;1;116
3720;14;1;116
3721;14;1;116
3722;13;1;116
3723;13;1;116
3724;12;1;116
3725;13;1;116
3726;12;1;116
3727;12;1;116
3728;11;1;116
3729;11;1;116
3730;10;1;116
3731;11;1;116
3732;0;1;116
3733;1;1;116
3734;0;1;116
3735;1;1;116
3736;1;1;116
3737;1;1;116
3738;1;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;1;1;116
3743;1;1;116
3744;28;1;117
3745;27;1;117
3746;26;1;117
3747;26;1;117
3748;25;1;117
3749;25;1;117
3750;24;1;117
3751;24;1;117
3752;23;1;117
3753;24;1;117
3754;23;1;117
3755;23;1;117
3756;22;1;117
3757;22;1;117
3758;21;1;117
3759;1;1;117
3760;0;1;117
3761;1;1;117
3762;1;1;117
3763;1;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;1;1;117
3770;0;1;117
3771;1;1;117
3772;0;1;117
3773;0;1;117
3774;1;1;117
3775;0;1;117
3776;24;1;118
3777;24;1;118
3778;23;1;118
3779;23;1;118
3780;23;1;118
3781;23;1;118
3782;22;1;118
3783;22;1;118
3784;21;1;118
3785;21;1;118
3786;20;1;118
3787;20;1;118
3788;20;1;118
3789;19;1;118
3790;19;1;118
3791;18;1;118
3792;18;1;118
3793;17;1;118
3794;17;1;118
3795;16;1;118
3796;2;1;118
3797;1;1;118
3798;1;1;118
3799;0;1;118
3800;1;1;118
3801;14;1;118
3802;18;1;118
3803;20;1;118
3804;20;1;118
3805;20;1;118
3806;19;1;118
3807;20;1;118
3808;13;1;119
3809;13;1;119
3810;12;1;119
3811;12;1;119
3812;11;1;119
3813;11;1;119
3814;11;1;119
3815;10;1;119
3816;10;1;119
3817;10;1;119
3818;9;1;119
3819;9;1;119
3820;9;1;119
3821;9;1;119
3822;8;1;119
3823;8;1;119
3824;7;1;119
3825;6;1;119
3826;6;1;119
3827;5;1;119
3828;5;1;119
3829;4;1;119
3830;5;1;119
3831;3;1;119
3832;2;1;119
3833;0;1;119
3834;1;1;119
3835;1;1;119
3836;3;1;119
3837;3;1;119
3838;2;1;119
3839;2;1;119
3840;1;1;120
3841;0;1;120
3842;0;1;120
3843;0;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;1;1;120
3848;15;1;120
3849;16;1;120
3850;21;1;120
3851;21;1;120
3852;21;1;120
3853;21;1;120
3854;20;1;120
3855;19;1;120
3856;19;1;120
3857;19;1;120
3858;19;1;120
3859;18;1;120
3860;18;1;120
3861;17;1;120
3862;8;1;120
3863;15;1;120
3864;16;1;120
3865;15;1;120
3866;15;1;120
3867;15;1;120
3868;14;1;120
3869;14;1;120
3870;13;1;120
3871;13;1;120
3872;7;1;121
3873;7;1;121
3874;6;1;121
3875;6;1;121
3876;5;1;121
3877;5;1;121
3878;5;1;121
3879;4;1;121
3880;4;1;121
3881;3;1;121
3882;3;1;121
3883;2;1;121
3884;1;1;121
3885;1;1;121
3886;1;1;121
3887;0;1;121
3888;1;1;121
3889;1;1;121
3890;1;1;121
3891;0;1;121
3892;1;1;121
3893;1;1;121
3894;1;1;121
3895;1;1;121
3896;1;1;121
3897;1;1;121
3898;0;1;121
3899;1;1;121
3900;9;1;121
3901;17;1;121
3902;20;1;121
3903;22;1;121
3904;16;1;122
3905;15;1;122
3906;15;1;122
3907;14;1;122
3908;14;1;122
3909;13;1;122
3910;12;1;122
3911;12;1;122
3912;12;1;122
3913;11;1;122
3914;11;1;122
3915;10;1;122
3916;10;1;122
3917;10;1;122
3918;10;1;122
3919;9;1;122
3920;9;1;122
3921;8;1;122
3922;8;1;122
3923;7;1;122
3924;6;1;122
3925;5;1;122
3926;5;1;122
3927;4;1;122
3928;10;1;122
3929;16;1;122
3930;15;1;122
3931;15;1;122
3932;15;1;122
3933;15;1;122
3934;14;1;122
3935;14;1;122
3936;7;1;123
3937;6;1;123
3938;6;1;123
3939;6;1;123
3940;6;1;123
3941;5;1;123
3942;5;1;123
3943;5;1;123
3944;4;1;123
3945;4;1;123
3946;3;1;123
3947;3;1;123
3948;2;1;123
3949;1;1;123
3950;1;1;123
3951;1;1;123
3952;1;1;123
3953;0;1;123
3954;1;1;123
3955;1;1;123
3956;1;1;123
3957;0;1;123
3958;0;1;123
3959;1;1;123
3960;1;1;123
3961;2;1;123
3962;1;1;123
3963;0;1;123
3964;1;1;123
3965;1;1;123
3966;0;1;123
3967;0;1;123
3968;1;1;124
3969;0;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;0;1;124
3974;1;1;124
3975;0;1;124
3976;1;1;124
3977;0;1;124
3978;1;1;124
3979;0;1;124
3980;0;1;124
3981;0;1;124
3982;0;1;124
3983;0;1;124
3984;0;1;124
3985;1;1;124
3986;1;1;124
3987;1;1;124
3988;1;1;124
3989;1;1;124
3990;0;1;124
3991;1;1;124
3992;0;1;124
3993;1;1;124
3994;1;1;124
3995;1;1;124
3996;1;1;124
3997;0;1;124
3998;0;1;124
3999;1;1;124
4000;8;1;125
4001;11;1;125
4002;12;1;125
4003;1;1;125
4004;0;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;2;1;125
4010;0;1;125
4011;0;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;0;1;125
4016;1;1;125
4017;1;1;125
4018;15;1;125
4019;20;1;125
4020;20;1;125
4021;19;1;125
4022;18;1;125
4023;18;1;125
4024;17;1;125
4025;17;1;125
4026;16;1;125
4027;16;1;125
4028;15;1;125
4029;15;1;125
4030;14;1;125
4031;14;1;125
4032;8;1;126
4033;7;1;126
4034;7;1;126
4035;6;1;126
4036;5;1;126
4037;5;1;126
4038;5;1;126
4039;4;1;126
4040;4;1;126
4041;0;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;0;1;126
4053;0;1;126
4054;1;1;126
4055;0;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;1;1;126
4060;1;1;126
4061;0;1;126
4062;12;1;126
4063;13;1;126
4064;18;1;127
4065;17;1;127
4066;17;1;127
4067;17;1;127
4068;16;1;127
4069;17;1;127
4070;16;1;127
4071;15;1;127
4072;15;1;127
4073;15;1;127
4074;14;1;127
4075;14;1;127
4076;14;1;127
4077;13;1;127
4078;12;1;127
4079;13;1;127
4080;21;1;127
4081;21;1;127
4082;21;1;127
4083;20;1;127
4084;20;1;127
4085;20;1;127
4086;20;1;127
4087;19;1;127
4088;19;1;127
4089;19;1;127
4090;18;1;127
4091;17;1;127
4092;17;1;127
4093;16;1;127
4094;16;1;127
4095;15;1;127
4096;9;1;128
4097;9;1;128
4098;8;1;128
4099;8;1;128
4100;8;1;128
4101;8;1;128
4102;7;1;128
4103;7;1;128
4104;6;1;128
4105;6;1;128
4106;5;1;128
4107;5;1;128
4108;4;1;128
4109;4;1;128
4110;3;1;128
4111;2;1;128
4112;1;1;128
4113;0;1;128
4114;1;1;128
4115;0;1;128
4116;4;1;128
4117;3;1;128
4118;4;1;128
4119;3;1;128
4120;3;1;128
4121;3;1;128
4122;2;1;128
4123;2;1;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4127;5;1;128
4128;1;1;129
4129;0;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;1;1;129
4136;1;1;129
4137;5;1;129
4138;4;1;129
4139;3;1;129
4140;2;1;129
4141;2;1;129
4142;1;1;129
4143;1;1;129
4144;0;1;129
4145;16;1;129
4146;17;1;129
4147;16;1;129
4148;16;1;129
4149;16;1;129
4150;15;1;129
4151;15;1;129
4152;14;1;129
4153;0;1;129
4154;1;1;129
4155;0;1;129
4156;0;1;129
4157;1;1;129
4158;0;1;129
4159;1;1;129
4160;1;1;130
4161;0;1;130
4162;0;1;130
4163;1;1;130
4164;1;1;130
4165;0;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;10;1;130
4173;15;1;130
4174;26;1;130
4175;25;1;130
4176;26;1;130
4177;25;1;130
4178;25;1;130
4179;0;1;130
4180;1;1;130
4181;0;1;130
4182;0;1;130
4183;0;1;130
4184;0;1;130
4185;0;1;130
4186;1;1;130
4187;13;1;130
4188;15;1;130
4189;22;1;130
4190;22;1;130
4191;21;1;130
4192;16;1;131
4193;15;1;131
4194;15;1;131
4195;14;1;131
4196;14;1;131
4197;13;1;131
4198;15;1;131
4199;14;1;131
4200;14;1;131
4201;13;1;131
4202;12;1;131
4203;12;1;131
4204;11;1;131
4205;11;1;131
4206;10;1;131
4207;9;1;131
4208;9;1;131
4209;8;1;131
4210;8;1;131
4211;7;1;131
4212;7;1;131
4213;6;1;131
4214;6;1;131
4215;6;1;131
4216;7;1;131
4217;7;1;131
4218;6;1;131
4219;6;1;131
4220;5;1;131
4221;5;1;131
4222;4;1;131
4223;4;1;131
4224;2;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;0;1;132
4230;2;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;0;1;132
4239;1;1;132
4240;1;1;132
4241;1;1;132
4242;0;1;132
4243;1;1;132
4244;1;1;132
4245;0;1;132
4246;0;1;132
4247;1;1;132
4248;0;1;132
4249;1;1;132
4250;1;1;132
4251;0;1;132
4252;0;1;132
4253;0;1;132
4254;0;1;132
4255;1;1;132
4256;21;1;133
4257;27;1;133
4258;26;1;133
4259;25;1;133
4260;25;1;133
4261;24;1;133
4262;24;1;133
4263;23;1;133
4264;23;1;133
4265;22;1;133
4266;23;1;133
4267;23;1;133
4268;22;1;133
4269;22;1;133
4270;21;1;133
4271;21;1;133
4272;21;1;133
4273;21;1;133
4274;20;1;133
4275;19;1;133
4276;21;1;133
4277;20;1;133
4278;1;1;133
4279;3;1;133
4280;0;1;133
4281;1;1;133
4282;0;1;133
4283;1;1;133
4284;1;1;133
4285;1;1;133
4286;0;1;133
4287;0;1;133
4288;18;1;134
4289;17;1;134
4290;17;1;134
4291;16;1;134
4292;17;1;134
4293;16;1;134
4294;16;1;134
4295;15;1;134
4296;15;1;134
4297;14;1;134
4298;14;1;134
4299;14;1;134
4300;13;1;134
4301;13;1;134
4302;12;1;134
4303;12;1;134
4304;12;1;134
4305;12;1;134
4306;12;1;134
4307;11;1;134
4308;10;1;134
4309;10;1;134
4310;9;1;134
4311;9;1;134
4312;8;1;134
4313;8;1;134
4314;7;1;134
4315;7;1;134
4316;6;1;134
4317;6;1;134
4318;5;1;134
4319;5;1;134
4320;1;1;135
4321;0;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;1;1;135
4328;0;1;135
4329;0;1;135
4330;7;1;135
4331;6;1;135
4332;6;1;135
4333;6;1;135
4334;6;1;135
4335;5;1;135
4336;5;1;135
4337;3;1;135
4338;2;1;135
4339;2;1;135
4340;2;1;135
4341;1;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;0;1;135
4346;8;1;135
4347;12;1;135
4348;14;1;135
4349;13;1;135
4350;13;1;135
4351;13;1;135
4352;7;1;136
4353;8;1;136
4354;7;1;136
4355;7;1;136
4356;7;1;136
4357;6;1;136
4358;6;1;136
4359;5;1;136
4360;4;1;136
4361;5;1;136
4362;5;1;136
4363;5;1;136
4364;5;1;136
4365;5;1;136
4366;4;1;136
4367;4;1;136
4368;3;1;136
4369;3;1;136
4370;1;1;136
4371;1;1;136
4372;1;1;136
4373;0;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;1;1;136
4378;1;1;136
4379;11;1;136
4380;16;1;136
4381;22;1;136
4382;26;1;136
4383;28;1;136
4384;21;1;137
4385;20;1;137
4386;20;1;137
4387;19;1;137
4388;19;1;137
4389;18;1;137
4390;19;1;137
4391;18;1;137
4392;18;1;137
4393;17;1;137
4394;17;1;137
4395;16;1;137
4396;15;1;137
4397;15;1;137
4398;14;1;137
4399;14;1;137
4400;13;1;137
4401;13;1;137
4402;12;1;137
4403;12;1;137
4404;12;1;137
4405;11;1;137
4406;12;1;137
4407;11;1;137
4408;11;1;137
4409;10;1;137
4410;8;1;137
4411;8;1;137
4412;7;1;137
4413;7;1;137
4414;6;1;137
4415;6;1;137
4416;0;1;138
4417;1;1;138
4418;1;1;138
4419;0;1;138
4420;1;1;138
4421;0;1;138
4422;1;1;138
4423;0;1;138
4424;0;1;138
4425;1;1;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;1;1;138
4430;1;1;138
4431;1;1;138
4432;1;1;138
4433;1;1;138
4434;1;1;138
4435;1;1;138
4436;0;1;138
4437;0;1;138
4438;0;1;138
4439;1;1;138
4440;1;1;138
4441;1;1;138
4442;1;1;138
4443;0;1;138
4444;1;1;138
4445;1;1;138
4446;1;1;138
4447;2;1;138
4448;10;1;139
4449;10;1;139
4450;9;1;139
4451;9;1;139
4452;8;1;139
4453;8;1;139
4454;7;1;139
4455;7;1;139
4456;6;1;139
4457;6;1;139
4458;6;1;139
4459;6;1;139
4460;5;1;139
4461;5;1;139
4462;4;1;139
4463;4;1;139
4464;3;1;139
4465;3;1;139
4466;2;1;139
4467;2;1;139
4468;2;1;139
4469;1;1;139
4470;1;1;139
4471;6;1;139
4472;7;1;139
4473;6;1;139
4474;5;1;139
4475;4;1;139
4476;5;1;139
4477;4;1;139
4478;4;1;139
4479;3;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;0;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;1;1;140
4493;1;1;140
4494;0;1;140
4495;0;1;140
4496;0;1;140
4497;8;1;140
4498;10;1;140
4499;11;1;140
4500;10;1;140
4501;9;1;140
4502;9;1;140
4503;8;1;140
4504;8;1;140
4505;7;1;140
4506;7;1;140
4507;6;1;140
4508;7;1;140
4509;6;1;140
4510;6;1;140
4511;6;1;140
4512;1;1;141
4513;1;1;141
4514;0;1;141
4515;1;1;141
4516;1;1;141
4517;0;1;141
4518;0;1;141
4519;1;1;141
4520;0;1;141
4521;1;1;141
4522;1;1;141
4523;1;1;141
4524;0;1;141
4525;1;1;141
4526;1;1;141
4527;0;1;141
4528;11;1;141
4529;15;1;141
4530;22;1;141
4531;22;1;141
4532;22;1;141
4533;21;1;141
4534;21;1;141
4535;24;1;141
4536;24;1;141
4537;23;1;141
4538;23;1;141
4539;23;1;141
4540;22;1;141
4541;22;1;141
4542;21;1;141
4543;21;1;141
4544;16;1;142
4545;7;1;142
4546;6;1;142
4547;6;1;142
4548;7;1;142
4549;8;1;142
4550;8;1;142
4551;7;1;142
4552;7;1;142
4553;6;1;142
4554;6;1;142
4555;6;1;142
4556;5;1;142
4557;6;1;142
4558;5;1;142
4559;5;1;142
4560;5;1;142
4561;4;1;142
4562;3;1;142
4563;3;1;142
4564;2;1;142
4565;2;1;142
4566;1;1;142
4567;1;1;142
4568;0;1;142
4569;1;1;142
4570;0;1;142
4571;1;1;142
4572;3;1;142
4573;4;1;142
4574;3;1;142
4575;3;1;142
4576;12;1;143
4577;11;1;143
4578;11;1;143
4579;10;1;143
4580;11;1;143
4581;11;1;143
4582;10;1;143
4583;10;1;143
4584;9;1;143
4585;9;1;143
4586;9;1;143
4587;8;1;143
4588;8;1;143
4589;7;1;143
4590;7;1;143
4591;6;1;143
4592;7;1;143
4593;7;1;143
4594;6;1;143
4595;6;1;143
4596;5;1;143
4597;5;1;143
4598;1;1;143
4599;0;1;143
4600;1;1;143
4601;1;1;143
4602;1;1;143
4603;1;1;143
4604;0;1;143
4605;1;1;143
4606;1;1;143
4607;1;1;143
4608;21;1;144
4609;20;1;144
4610;20;1;144
4611;19;1;144
4612;19;1;144
4613;19;1;144
4614;19;1;144
4615;19;1;144
4616;18;1;144
4617;18;1;144
4618;18;1;144
4619;17;1;144
4620;17;1;144
4621;16;1;144
4622;16;1;144
4623;16;1;144
4624;15;1;144
4625;15;1;144
4626;1;1;144
4627;9;1;144
4628;10;1;144
4629;11;1;144
4630;12;1;144
4631;11;1;144
4632;10;1;144
4633;10;1;144
4634;10;1;144
4635;9;1;144
4636;9;1;144
4637;8;1;144
4638;8;1;144
4639;7;1;144
4640;3;1;145
4641;2;1;145
4642;2;1;145
4643;1;1;145
4644;1;1;145
4645;0;1;145
4646;1;1;145
4647;0;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;0;1;145
4653;6;1;145
4654;9;1;145
4655;13;1;145
4656;14;1;145
4657;13;1;145
4658;13;1;145
4659;12;1;145
4660;12;1;145
4661;11;1;145
4662;11;1;145
4663;10;1;145
4664;10;1;145
4665;9;1;145
4666;9;1;145
4667;8;1;145
4668;8;1;145
4669;8;1;145
4670;8;1;145
4671;7;1;145
4672;0;1;146
4673;0;1;146
4674;1;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;0;1;146
4679;1;1;146
4680;1;1;146
4681;1;1;146
4682;1;1;146
4683;1;1;146
4684;1;1;146
4685;0;1;146
4686;3;1;146
4687;3;1;146
4688;2;1;146
4689;1;1;146
4690;1;1;146
4691;1;1;146
4692;1;1;146
4693;0;1;146
4694;1;1;146
4695;1;1;146
4696;1;1;146
4697;1;1;146
4698;0;1;146
4699;1;1;146
4700;0;1;146
4701;1;1;146
4702;0;1;146
4703;0;1;146
4704;1;1;147
4705;1;1;147
4706;1;1;147
4707;1;1;147
4708;7;1;147
4709;6;1;147
4710;5;1;147
4711;5;1;147
4712;4;1;147
4713;4;1;147
4714;3;1;147
4715;4;1;147
4716;3;1;147
4717;3;1;147
4718;2;1;147
4719;2;1;147
4720;1;1;147
4721;1;1;147
4722;0;1;147
4723;1;1;147
4724;8;1;147
4725;12;1;147
4726;15;1;147
4727;18;1;147
4728;19;1;147
4729;19;1;147
4730;18;1;147
4731;19;1;147
4732;18;1;147
4733;18;1;147
4734;17;1;147
4735;17;1;147
4736;11;1;148
4737;10;1;148
4738;10;1;148
4739;9;1;148
4740;9;1;148
4741;9;1;148
4742;8;1;148
4743;8;1;148
4744;7;1;148
4745;7;1;148
4746;6;1;148
4747;5;1;148
4748;6;1;148
4749;13;1;148
4750;20;1;148
4751;26;1;148
4752;26;1;148
4753;25;1;148
4754;26;1;148
4755;27;1;148
4756;26;1;148
4757;26;1;148
4758;25;1;148
4759;25;1;148
4760;25;1;148
4761;24;1;148
4762;24;1;148
4763;23;1;148
4764;23;1;148
4765;22;1;148
4766;21;1;148
4767;21;1;148
4768;15;1;149
4769;14;1;149
4770;14;1;149
4771;14;1;149
4772;13;1;149
4773;13;1;149
4774;12;1;149
4775;12;1;149
4776;12;1;149
