48;42130;72023993
48;42131;72023993
48;42132;72023994
48;42133;72023994
48;42134;72023994
48;42135;72023994
48;42136;72023994
48;42137;72023994
48;42138;72024016
48;42139;72024017
48;42140;72024017
48;42141;72024018
48;42142;72024019
49;42143;72024042
49;42144;72024046
49;42145;72024051
49;42146;72024057
49;42147;72024061
49;42148;72024062
49;42149;72024062
49;42150;72024062
49;42151;72024062
49;42152;72024063
49;42153;72024063
49;42154;72024063
49;42155;72024063
49;42156;72024063
49;42157;72024063
49;42158;72024063
49;42159;72024063
49;42160;72024063
49;42161;72024064
49;42162;72024064
49;42163;72024064
49;42164;72024064
49;42165;72024064
49;42166;72024064
49;42167;72024064
49;42168;72024083
49;42169;72024083
49;42170;72024084
49;42171;72024085
49;42172;72024086
49;42173;72024087
49;42174;72024087
50;42175;72024121
50;42176;72024123
50;42177;72024123
50;42178;72024123
50;42179;72024123
50;42180;72024124
50;42181;72024124
50;42182;72024124
50;42183;72024124
50;42184;72024124
50;42185;72024124
50;42186;72024124
50;42187;72024124
50;42188;72024124
50;42189;72024125
50;42190;72024125
50;42191;72024125
50;42192;72024125
50;42193;72024125
50;42194;72024125
50;42195;72024125
50;42196;72024125
50;42197;72024125
50;42198;72024149
50;42199;72024149
50;42200;72024150
50;42201;72024153
50;42202;72024153
50;42203;72024153
50;42204;72024153
50;42205;72024166
50;42206;72024170
51;42207;72024182
51;42208;72024182
51;42209;72024182
51;42210;72024182
51;42211;72024182
51;42212;72024182
51;42213;72024184
51;42214;72024184
51;42215;72024184
51;42216;72024184
51;42217;72024184
51;42218;72024184
51;42219;72024184
51;42220;72024184
51;42221;72024184
51;42222;72024184
51;42223;72024184
51;42224;72024184
51;42225;72024184
51;42226;72024184
51;42227;72024184
51;42228;72024184
51;42229;72024184
51;42230;72024185
51;42231;72024185
51;42232;72024185
51;42233;72024185
51;42234;72024185
51;42235;72024185
51;42236;72024185
51;42237;72024185
51;42238;72024216
52;42239;72024244
52;42240;72024244
52;42241;72024244
52;42242;72024244
52;42243;72024244
52;42244;72024244
52;42245;72024244
52;42246;72024244
52;42247;72024244
52;42248;72024244
52;42249;72024244
52;42250;72024244
52;42251;72024244
52;42252;72024244
52;42253;72024245
52;42254;72024245
52;42255;72024245
52;42256;72024245
52;42257;72024245
52;42258;72024245
52;42259;72024245
52;42260;72024245
52;42261;72024245
52;42262;72024245
52;42263;72024245
52;42264;72024245
52;42265;72024245
52;42266;72024245
52;42267;72024245
52;42268;72024245
52;42269;72024245
52;42270;72024245
53;42271;72024246
53;42272;72024247
53;42273;72024250
53;42274;72024251
53;42275;72024253
53;42276;72024254
53;42277;72024255
53;42278;72024255
53;42279;72024298
53;42280;72024313
53;42281;72024316
53;42282;72024317
53;42283;72024317
53;42284;72024317
53;42285;72024317
53;42286;72024317
53;42287;72024317
53;42288;72024317
53;42289;72024317
53;42290;72024317
53;42291;72024317
53;42292;72024318
53;42293;72024318
53;42294;72024318
53;42295;72024318
53;42296;72024318
53;42297;72024318
53;42298;72024318
53;42299;72024319
53;42300;72024319
53;42301;72024319
53;42302;72024319
54;42303;72024320
54;42304;72024320
54;42305;72024320
54;42306;72024320
54;42307;72024320
54;42308;72024320
54;42309;72024320
54;42310;72024320
54;42311;72024320
54;42312;72024320
54;42313;72024320
54;42314;72024320
54;42315;72024320
54;42316;72024320
54;42317;72024320
54;42318;72024320
54;42319;72024351
54;42320;72024351
54;42321;72024362
54;42322;72024368
54;42323;72024370
54;42324;72024378
54;42325;72024378
54;42326;72024378
54;42327;72024382
54;42328;72024382
54;42329;72024383
54;42330;72024383
54;42331;72024383
54;42332;72024383
54;42333;72024383
54;42334;72024383
55;42335;72024383
55;42336;72024383
55;42337;72024383
55;42338;72024383
55;42339;72024383
55;42340;72024383
55;42341;72024384
55;42342;72024384
55;42343;72024384
55;42344;72024384
55;42345;72024384
55;42346;72024384
55;42347;72024384
55;42348;72024384
55;42349;72024384
55;42350;72024384
55;42351;72024384
55;42352;72024384
55;42353;72024384
55;42354;72024384
55;42355;72024384
55;42356;72024384
55;42357;72024384
55;42358;72024384
55;42359;72024419
55;42360;72024430
55;42361;72024430
55;42362;72024437
55;42363;72024437
55;42364;72024438
55;42365;72024438
55;42366;72024438
56;42367;72024439
56;42368;72024439
56;42369;72024439
56;42370;72024439
56;42371;72024439
56;42372;72024439
56;42373;72024439
56;42374;72024439
56;42375;72024439
56;42376;72024439
56;42377;72024439
56;42378;72024439
56;42379;72024439
56;42380;72024440
56;42381;72024440
56;42382;72024440
56;42383;72024440
56;42384;72024440
56;42385;72024440
56;42386;72024440
56;42387;72024440
56;42388;72024440
56;42389;72024440
56;42390;72024440
56;42391;72024440
56;42392;72024440
56;42393;72024440
56;42394;72024442
56;42395;72024444
56;42396;72024445
56;42397;72024446
56;42398;72024490
57;42399;72024500
57;42400;72024500
57;42401;72024500
57;42402;72024500
57;42403;72024500
57;42404;72024500
57;42405;72024500
57;42406;72024500
57;42407;72024500
57;42408;72024501
57;42409;72024501
57;42410;72024501
57;42411;72024501
57;42412;72024501
57;42413;72024501
57;42414;72024501
57;42415;72024501
57;42416;72024501
57;42417;72024502
57;42418;72024502
57;42419;72024502
57;42420;72024502
57;42421;72024502
57;42422;72024502
57;42423;72024502
57;42424;72024502
57;42425;72024502
57;42426;72024502
57;42427;72024505
57;42428;72024507
57;42429;72024507
57;42430;72024508
58;42431;72024516
58;42432;72024517
58;42433;72024518
58;42434;72024518
58;42435;72024520
58;42436;72024520
58;42437;72024558
58;42438;72024562
58;42439;72024565
58;42440;72024565
58;42441;72024565
58;42442;72024565
58;42443;72024565
58;42444;72024566
58;42445;72024567
58;42446;72024567
58;42447;72024567
58;42448;72024567
58;42449;72024567
58;42450;72024567
58;42451;72024567
58;42452;72024567
58;42453;72024567
58;42454;72024567
58;42455;72024567
58;42456;72024567
58;42457;72024567
58;42458;72024567
58;42459;72024567
58;42460;72024567
58;42461;72024567
58;42462;72024568
59;42463;72024569
59;42464;72024572
59;42465;72024572
59;42466;72024574
59;42467;72024575
59;42468;72024576
59;42469;72024576
59;42470;72024577
59;42471;72024579
59;42472;72024579
59;42473;72024580
59;42474;72024581
59;42475;72024582
59;42476;72024620
59;42477;72024622
59;42478;72024628
59;42479;72024628
59;42480;72024628
59;42481;72024628
59;42482;72024628
59;42483;72024629
59;42484;72024629
59;42485;72024629
59;42486;72024629
59;42487;72024629
59;42488;72024629
59;42489;72024629
59;42490;72024629
59;42491;72024629
59;42492;72024629
59;42493;72024629
59;42494;72024629
60;42495;72024630
60;42496;72024631
60;42497;72024631
60;42498;72024632
60;42499;72024634
60;42500;72024635
60;42501;72024636
60;42502;72024637
60;42503;72024637
60;42504;72024639
60;42505;72024639
60;42506;72024640
60;42507;72024641
60;42508;72024642
60;42509;72024643
60;42510;72024644
60;42511;72024645
60;42512;72024646
60;42513;72024647
60;42514;72024647
60;42515;72024682
60;42516;72024690
60;42517;72024699
60;42518;72024699
60;42519;72024699
60;42520;72024699
60;42521;72024700
60;42522;72024700
60;42523;72024700
60;42524;72024700
60;42525;72024700
60;42526;72024700
61;42527;72024702
61;42528;72024702
61;42529;72024702
61;42530;72024702
61;42531;72024702
61;42532;72024702
61;42533;72024702
61;42534;72024702
61;42535;72024702
61;42536;72024702
61;42537;72024702
61;42538;72024702
61;42539;72024702
61;42540;72024703
61;42541;72024703
61;42542;72024703
61;42543;72024703
61;42544;72024704
61;42545;72024747
61;42546;72024747
61;42547;72024748
61;42548;72024749
61;42549;72024749
61;42550;72024750
61;42551;72024751
61;42552;72024752
61;42553;72024754
61;42554;72024754
61;42555;72024756
61;42556;72024757
61;42557;72024758
61;42558;72024759
62;42559;72024767
62;42560;72024767
62;42561;72024767
62;42562;72024768
62;42563;72024768
62;42564;72024770
62;42565;72024778
62;42566;72024786
62;42567;72024789
62;42568;72024789
62;42569;72024789
62;42570;72024790
62;42571;72024790
62;42572;72024790
62;42573;72024811
62;42574;72024811
62;42575;72024812
62;42576;72024813
62;42577;72024814
62;42578;72024815
62;42579;72024816
62;42580;72024817
62;42581;72024818
62;42582;72024819
62;42583;72024820
62;42584;72024820
62;42585;72024822
62;42586;72024822
62;42587;72024823
62;42588;72024826
62;42589;72024827
62;42590;72024827
63;42591;72024856
63;42592;72024856
63;42593;72024856
63;42594;72024856
63;42595;72024856
63;42596;72024856
63;42597;72024856
63;42598;72024856
63;42599;72024856
63;42600;72024856
63;42601;72024856
63;42602;72024856
63;42603;72024856
63;42604;72024856
63;42605;72024856
63;42606;72024856
63;42607;72024857
63;42608;72024857
63;42609;72024857
63;42610;72024857
63;42611;72024857
63;42612;72024857
63;42613;72024894
63;42614;72024898
63;42615;72024902
63;42616;72024902
63;42617;72024902
63;42618;72024902
63;42619;72024902
63;42620;72024902
63;42621;72024902
63;42622;72024902
64;42623;72024903
64;42624;72024903
64;42625;72024903
64;42626;72024903
64;42627;72024903
64;42628;72024903
64;42629;72024904
64;42630;72024904
64;42631;72024904
64;42632;72024904
64;42633;72024904
64;42634;72024904
64;42635;72024904
64;42636;72024904
64;42637;72024904
64;42638;72024904
64;42639;72024904
64;42640;72024904
64;42641;72024905
64;42642;72024905
64;42643;72024946
64;42644;72024947
64;42645;72024947
64;42646;72024947
64;42647;72024947
64;42648;72024947
64;42649;72024947
64;42650;72024947
64;42651;72024948
64;42652;72024949
64;42653;72024950
64;42654;72024951
65;42655;72024967
65;42656;72024967
65;42657;72024967
65;42658;72024967
65;42659;72024967
65;42660;72024967
65;42661;72024967
65;42662;72024967
65;42663;72024968
65;42664;72024968
65;42665;72024968
65;42666;72024968
65;42667;72024968
65;42668;72024968
65;42669;72024969
65;42670;72024969
65;42671;72024969
65;42672;72024969
65;42673;72024969
65;42674;72024969
65;42675;72024970
65;42676;72024972
65;42677;72024973
65;42678;72024974
65;42679;72024975
65;42680;72024976
65;42681;72024977
65;42682;72024977
65;42683;72025030
65;42684;72025032
65;42685;72025032
65;42686;72025032
66;42687;72025033
66;42688;72025034
66;42689;72025036
66;42690;72025036
66;42691;72025038
66;42692;72025038
66;42693;72025039
66;42694;72025040
66;42695;72025041
66;42696;72025042
66;42697;72025043
66;42698;72025044
66;42699;72025045
66;42700;72025046
66;42701;72025046
66;42702;72025047
66;42703;72025049
66;42704;72025049
66;42705;72025050
66;42706;72025051
66;42707;72025052
66;42708;72025053
66;42709;72025054
66;42710;72025056
66;42711;72025056
66;42712;72025087
66;42713;72025090
66;42714;72025095
66;42715;72025095
66;42716;72025095
66;42717;72025096
66;42718;72025096
67;42719;72025097
67;42720;72025097
67;42721;72025097
67;42722;72025097
67;42723;72025097
67;42724;72025097
67;42725;72025097
67;42726;72025097
67;42727;72025097
67;42728;72025097
67;42729;72025097
67;42730;72025098
67;42731;72025098
67;42732;72025099
67;42733;72025101
67;42734;72025102
67;42735;72025102
67;42736;72025104
67;42737;72025105
67;42738;72025105
67;42739;72025106
67;42740;72025107
67;42741;72025108
67;42742;72025109
67;42743;72025110
67;42744;72025111
67;42745;72025112
67;42746;72025113
67;42747;72025114
67;42748;72025115
67;42749;72025126
67;42750;72025134
68;42751;72025139
68;42752;72025139
68;42753;72025139
68;42754;72025139
68;42755;72025139
68;42756;72025140
68;42757;72025140
68;42758;72025140
68;42759;72025140
68;42760;72025140
68;42761;72025140
68;42762;72025140
68;42763;72025140
68;42764;72025140
68;42765;72025140
68;42766;72025141
68;42767;72025141
68;42768;72025141
68;42769;72025141
68;42770;72025141
68;42771;72025141
68;42772;72025141
68;42773;72025141
68;42774;72025141
68;42775;72025141
68;42776;72025141
68;42777;72025141
68;42778;72025141
68;42779;72025141
68;42780;72025141
68;42781;72025141
68;42782;72025142
69;42783;72025152
69;42784;72025153
69;42785;72025154
69;42786;72025156
69;42787;72025156
69;42788;72025156
69;42789;72025157
69;42790;72025157
69;42791;72025159
69;42792;72025160
69;42793;72025161
69;42794;72025161
69;42795;72025163
69;42796;72025163
69;42797;72025165
69;42798;72025165
69;42799;72025166
69;42800;72025170
69;42801;72025174
69;42802;72025185
69;42803;72025187
69;42804;72025187
69;42805;72025187
69;42806;72025192
69;42807;72025192
69;42808;72025192
69;42809;72025192
69;42810;72025192
69;42811;72025192
69;42812;72025192
69;42813;72025192
69;42814;72025192
70;42815;72025194
70;42816;72025194
70;42817;72025194
70;42818;72025194
70;42819;72025194
70;42820;72025194
70;42821;72025194
70;42822;72025194
70;42823;72025194
70;42824;72025194
70;42825;72025194
70;42826;72025194
70;42827;72025194
70;42828;72025194
70;42829;72025195
70;42830;72025196
70;42831;72025198
70;42832;72025202
70;42833;72025204
70;42834;72025204
70;42835;72025204
70;42836;72025204
70;42837;72025204
70;42838;72025205
70;42839;72025205
70;42840;72025205
70;42841;72025205
70;42842;72025205
70;42843;72025205
70;42844;72025205
70;42845;72025205
70;42846;72025205
71;42847;72025214
71;42848;72025215
71;42849;72025218
71;42850;72025218
71;42851;72025220
71;42852;72025220
71;42853;72025221
71;42854;72025222
71;42855;72025230
71;42856;72025234
71;42857;72025238
71;42858;72025246
71;42859;72025251
71;42860;72025251
71;42861;72025251
71;42862;72025251
71;42863;72025251
71;42864;72025252
71;42865;72025252
71;42866;72025252
71;42867;72025252
71;42868;72025252
71;42869;72025252
71;42870;72025252
71;42871;72025253
71;42872;72025253
71;42873;72025253
71;42874;72025253
71;42875;72025253
71;42876;72025253
71;42877;72025253
71;42878;72025276
72;42879;72025283
72;42880;72025283
72;42881;72025284
72;42882;72025285
72;42883;72025287
72;42884;72025287
72;42885;72025288
72;42886;72025289
72;42887;72025290
72;42888;72025291
72;42889;72025292
72;42890;72025293
72;42891;72025294
72;42892;72025306
72;42893;72025306
72;42894;72025314
72;42895;72025318
72;42896;72025320
72;42897;72025320
72;42898;72025320
72;42899;72025323
72;42900;72025323
72;42901;72025324
72;42902;72025324
72;42903;72025324
72;42904;72025324
72;42905;72025324
72;42906;72025324
72;42907;72025354
72;42908;72025360
72;42909;72025362
72;42910;72025363
73;42911;72025367
73;42912;72025367
73;42913;72025368
73;42914;72025368
73;42915;72025368
73;42916;72025368
73;42917;72025368
73;42918;72025368
73;42919;72025368
73;42920;72025368
73;42921;72025368
73;42922;72025368
73;42923;72025368
73;42924;72025368
73;42925;72025368
73;42926;72025368
73;42927;72025368
73;42928;72025368
73;42929;72025368
73;42930;72025368
73;42931;72025368
73;42932;72025368
73;42933;72025368
73;42934;72025411
73;42935;72025412
73;42936;72025412
73;42937;72025413
73;42938;72025414
73;42939;72025415
73;42940;72025416
73;42941;72025417
73;42942;72025418
74;42943;72025426
74;42944;72025426
74;42945;72025426
74;42946;72025428
74;42947;72025429
74;42948;72025430
74;42949;72025431
74;42950;72025432
74;42951;72025433
74;42952;72025434
74;42953;72025435
74;42954;72025436
74;42955;72025437
74;42956;72025438
74;42957;72025439
74;42958;72025440
74;42959;72025440
74;42960;72025441
74;42961;72025475
74;42962;72025475
74;42963;72025476
74;42964;72025477
74;42965;72025478
74;42966;72025479
74;42967;72025480
74;42968;72025481
74;42969;72025482
74;42970;72025483
74;42971;72025483
74;42972;72025485
74;42973;72025486
74;42974;72025487
75;42975;72025520
75;42976;72025520
75;42977;72025520
75;42978;72025520
75;42979;72025520
75;42980;72025520
75;42981;72025521
75;42982;72025521
75;42983;72025521
75;42984;72025521
75;42985;72025521
75;42986;72025521
75;42987;72025521
75;42988;72025521
75;42989;72025521
75;42990;72025521
75;42991;72025521
75;42992;72025521
75;42993;72025521
75;42994;72025521
75;42995;72025521
75;42996;72025521
75;42997;72025521
75;42998;72025521
75;42999;72025541
75;43000;72025542
75;43001;72025542
75;43002;72025543
75;43003;72025544
75;43004;72025546
75;43005;72025546
75;43006;72025547
76;43007;72025575
76;43008;72025575
76;43009;72025576
76;43010;72025576
76;43011;72025576
76;43012;72025576
76;43013;72025576
76;43014;72025576
76;43015;72025576
76;43016;72025577
76;43017;72025577
76;43018;72025577
76;43019;72025577
76;43020;72025577
76;43021;72025577
76;43022;72025577
76;43023;72025578
76;43024;72025578
76;43025;72025578
76;43026;72025578
76;43027;72025578
76;43028;72025610
76;43029;72025618
76;43030;72025625
76;43031;72025626
76;43032;72025630
76;43033;72025634
76;43034;72025634
76;43035;72025639
76;43036;72025639
76;43037;72025640
76;43038;72025640
77;43039;72025641
77;43040;72025641
77;43041;72025641
77;43042;72025641
77;43043;72025641
77;43044;72025641
77;43045;72025641
77;43046;72025641
77;43047;72025641
77;43048;72025641
77;43049;72025641
77;43050;72025642
77;43051;72025642
77;43052;72025642
77;43053;72025642
77;43054;72025642
77;43055;72025679
77;43056;72025679
77;43057;72025679
77;43058;72025681
77;43059;72025681
77;43060;72025682
77;43061;72025684
77;43062;72025685
77;43063;72025686
77;43064;72025686
77;43065;72025687
77;43066;72025689
77;43067;72025689
77;43068;72025710
77;43069;72025714
77;43070;72025718
78;43071;72025719
78;43072;72025719
78;43073;72025719
78;43074;72025719
78;43075;72025719
78;43076;72025720
78;43077;72025720
78;43078;72025720
78;43079;72025720
78;43080;72025720
78;43081;72025720
78;43082;72025721
78;43083;72025721
78;43084;72025721
78;43085;72025721
78;43086;72025721
78;43087;72025721
78;43088;72025721
78;43089;72025721
78;43090;72025721
78;43091;72025721
78;43092;72025721
78;43093;72025741
78;43094;72025741
78;43095;72025742
78;43096;72025743
78;43097;72025744
78;43098;72025745
78;43099;72025746
78;43100;72025747
78;43101;72025748
78;43102;72025748
79;43103;72025762
79;43104;72025769
79;43105;72025774
79;43106;72025782
79;43107;72025786
79;43108;72025788
79;43109;72025788
79;43110;72025788
79;43111;72025788
79;43112;72025788
79;43113;72025788
79;43114;72025789
79;43115;72025789
79;43116;72025789
79;43117;72025789
79;43118;72025789
79;43119;72025789
79;43120;72025790
79;43121;72025790
79;43122;72025790
79;43123;72025790
79;43124;72025790
79;43125;72025790
79;43126;72025790
79;43127;72025790
79;43128;72025790
79;43129;72025791
79;43130;72025791
79;43131;72025791
79;43132;72025791
79;43133;72025811
79;43134;72025812
80;43135;72025820
80;43136;72025820
80;43137;72025820
80;43138;72025821
80;43139;72025822
80;43140;72025823
80;43141;72025824
80;43142;72025825
80;43143;72025826
80;43144;72025827
80;43145;72025828
80;43146;72025829
80;43147;72025830
80;43148;72025831
80;43149;72025831
80;43150;72025832
80;43151;72025834
80;43152;72025834
80;43153;72025835
80;43154;72025848
80;43155;72025856
80;43156;72025858
80;43157;72025869
80;43158;72025869
80;43159;72025870
80;43160;72025870
80;43161;72025871
80;43162;72025874
80;43163;72025877
80;43164;72025877
80;43165;72025877
80;43166;72025877
81;43167;72025885
81;43168;72025885
81;43169;72025885
81;43170;72025886
81;43171;72025887
81;43172;72025888
81;43173;72025889
81;43174;72025902
81;43175;72025906
81;43176;72025909
81;43177;72025913
81;43178;72025913
81;43179;72025914
81;43180;72025914
81;43181;72025914
81;43182;72025918
81;43183;72025918
81;43184;72025919
81;43185;72025919
81;43186;72025919
81;43187;72025919
81;43188;72025919
81;43189;72025919
81;43190;72025919
81;43191;72025919
81;43192;72025919
81;43193;72025919
81;43194;72025919
81;43195;72025920
81;43196;72025920
81;43197;72025920
81;43198;72025920
82;43199;72025921
82;43200;72025921
82;43201;72025950
82;43202;72025954
82;43203;72025961
82;43204;72025963
82;43205;72025963
82;43206;72025963
82;43207;72025963
82;43208;72025964
82;43209;72025964
82;43210;72025964
82;43211;72025964
82;43212;72025964
82;43213;72025964
82;43214;72025964
82;43215;72025964
82;43216;72025964
82;43217;72025964
82;43218;72025965
82;43219;72025965
82;43220;72025965
82;43221;72025965
82;43222;72025965
82;43223;72025965
82;43224;72025966
82;43225;72025966
82;43226;72025966
82;43227;72025966
82;43228;72025966
82;43229;72026014
82;43230;72026020
83;43231;72026024
83;43232;72026024
83;43233;72026024
83;43234;72026024
83;43235;72026024
83;43236;72026024
83;43237;72026024
83;43238;72026024
83;43239;72026024
83;43240;72026024
83;43241;72026024
83;43242;72026024
83;43243;72026025
83;43244;72026025
83;43245;72026025
83;43246;72026025
83;43247;72026025
83;43248;72026026
83;43249;72026028
83;43250;72026029
83;43251;72026029
83;43252;72026029
83;43253;72026030
83;43254;72026031
83;43255;72026031
83;43256;72026031
83;43257;72026032
83;43258;72026032
83;43259;72026033
83;43260;72026034
83;43261;72026035
83;43262;72026036
84;43263;72026045
84;43264;72026045
84;43265;72026046
84;43266;72026047
84;43267;72026048
84;43268;72026082
84;43269;72026086
84;43270;72026095
84;43271;72026095
84;43272;72026095
84;43273;72026095
84;43274;72026095
84;43275;72026095
84;43276;72026096
84;43277;72026096
84;43278;72026096
84;43279;72026096
84;43280;72026096
84;43281;72026096
84;43282;72026096
84;43283;72026097
84;43284;72026097
84;43285;72026097
84;43286;72026097
84;43287;72026097
84;43288;72026097
84;43289;72026097
84;43290;72026097
84;43291;72026097
84;43292;72026097
84;43293;72026097
84;43294;72026097
85;43295;72026098
85;43296;72026098
85;43297;72026098
85;43298;72026146
85;43299;72026146
85;43300;72026146
85;43301;72026147
85;43302;72026147
85;43303;72026147
85;43304;72026147
85;43305;72026147
85;43306;72026147
85;43307;72026147
85;43308;72026147
85;43309;72026147
85;43310;72026148
85;43311;72026148
85;43312;72026150
85;43313;72026151
85;43314;72026152
85;43315;72026153
85;43316;72026154
85;43317;72026154
85;43318;72026155
85;43319;72026156
85;43320;72026157
85;43321;72026158
85;43322;72026159
85;43323;72026160
85;43324;72026161
85;43325;72026162
85;43326;72026208
86;43327;72026215
86;43328;72026216
86;43329;72026217
86;43330;72026218
86;43331;72026219
86;43332;72026220
86;43333;72026221
86;43334;72026222
86;43335;72026222
86;43336;72026230
86;43337;72026233
86;43338;72026237
86;43339;72026242
86;43340;72026247
86;43341;72026249
86;43342;72026249
86;43343;72026249
86;43344;72026249
86;43345;72026250
86;43346;72026250
86;43347;72026250
86;43348;72026250
86;43349;72026250
86;43350;72026250
86;43351;72026250
86;43352;72026250
86;43353;72026250
86;43354;72026250
86;43355;72026250
86;43356;72026250
86;43357;72026250
86;43358;72026250
87;43359;72026251
87;43360;72026251
87;43361;72026251
87;43362;72026251
87;43363;72026251
87;43364;72026278
87;43365;72026284
87;43366;72026290
87;43367;72026293
87;43368;72026293
87;43369;72026294
87;43370;72026294
87;43371;72026294
87;43372;72026294
87;43373;72026294
87;43374;72026295
87;43375;72026295
87;43376;72026295
87;43377;72026295
87;43378;72026295
87;43379;72026295
87;43380;72026295
87;43381;72026295
87;43382;72026295
87;43383;72026295
87;43384;72026295
87;43385;72026295
87;43386;72026295
87;43387;72026296
87;43388;72026296
87;43389;72026296
87;43390;72026296
88;43391;72026297
88;43392;72026297
88;43393;72026297
88;43394;72026297
88;43395;72026297
88;43396;72026298
88;43397;72026300
88;43398;72026301
88;43399;72026302
88;43400;72026303
88;43401;72026304
88;43402;72026305
88;43403;72026305
88;43404;72026343
88;43405;72026343
88;43406;72026344
88;43407;72026345
88;43408;72026346
88;43409;72026347
88;43410;72026348
88;43411;72026349
88;43412;72026350
88;43413;72026351
88;43414;72026351
88;43415;72026352
88;43416;72026354
88;43417;72026354
88;43418;72026356
88;43419;72026356
88;43420;72026358
88;43421;72026359
88;43422;72026359
89;43423;72026367
89;43424;72026367
89;43425;72026368
89;43426;72026369
89;43427;72026370
89;43428;72026371
89;43429;72026372
89;43430;72026373
89;43431;72026373
89;43432;72026374
89;43433;72026408
89;43434;72026408
89;43435;72026409
89;43436;72026409
89;43437;72026409
89;43438;72026410
89;43439;72026411
89;43440;72026413
89;43441;72026413
89;43442;72026413
89;43443;72026414
89;43444;72026415
89;43445;72026417
89;43446;72026417
89;43447;72026418
89;43448;72026420
89;43449;72026420
89;43450;72026421
89;43451;72026422
89;43452;72026423
89;43453;72026424
89;43454;72026425
90;43455;72026433
90;43456;72026433
90;43457;72026434
90;43458;72026435
90;43459;72026436
90;43460;72026437
90;43461;72026438
90;43462;72026439
90;43463;72026440
90;43464;72026440
90;43465;72026441
90;43466;72026443
90;43467;72026444
90;43468;72026454
90;43469;72026455
90;43470;72026458
90;43471;72026466
90;43472;72026479
90;43473;72026479
90;43474;72026479
90;43475;72026479
90;43476;72026479
90;43477;72026479
90;43478;72026479
90;43479;72026480
90;43480;72026480
90;43481;72026480
90;43482;72026480
90;43483;72026480
90;43484;72026480
90;43485;72026480
90;43486;72026482
91;43487;72026492
91;43488;72026492
91;43489;72026492
91;43490;72026492
91;43491;72026492
91;43492;72026492
91;43493;72026492
91;43494;72026493
91;43495;72026494
91;43496;72026496
91;43497;72026514
91;43498;72026518
91;43499;72026522
91;43500;72026522
91;43501;72026522
91;43502;72026522
91;43503;72026525
91;43504;72026526
91;43505;72026526
91;43506;72026526
91;43507;72026526
91;43508;72026526
91;43509;72026526
91;43510;72026526
91;43511;72026526
91;43512;72026538
91;43513;72026538
91;43514;72026554
91;43515;72026557
91;43516;72026562
91;43517;72026563
91;43518;72026563
92;43519;72026564
92;43520;72026564
92;43521;72026564
92;43522;72026564
92;43523;72026564
92;43524;72026564
92;43525;72026564
92;43526;72026564
92;43527;72026564
92;43528;72026564
92;43529;72026564
92;43530;72026564
92;43531;72026564
92;43532;72026564
92;43533;72026564
92;43534;72026564
92;43535;72026564
92;43536;72026564
92;43537;72026565
92;43538;72026565
92;43539;72026565
92;43540;72026565
92;43541;72026565
92;43542;72026565
92;43543;72026565
92;43544;72026565
92;43545;72026565
92;43546;72026565
92;43547;72026566
92;43548;72026566
92;43549;72026566
92;43550;72026567
93;43551;72026577
93;43552;72026578
93;43553;72026604
93;43554;72026605
93;43555;72026606
93;43556;72026607
93;43557;72026607
93;43558;72026608
93;43559;72026612
93;43560;72026622
93;43561;72026631
93;43562;72026634
93;43563;72026637
93;43564;72026637
93;43565;72026637
93;43566;72026638
93;43567;72026638
93;43568;72026638
93;43569;72026638
93;43570;72026638
93;43571;72026638
93;43572;72026638
93;43573;72026639
93;43574;72026639
93;43575;72026639
93;43576;72026639
93;43577;72026640
93;43578;72026640
93;43579;72026640
93;43580;72026640
93;43581;72026640
93;43582;72026640
94;43583;72026686
94;43584;72026691
94;43585;72026691
94;43586;72026691
94;43587;72026691
94;43588;72026691
94;43589;72026691
94;43590;72026691
94;43591;72026691
94;43592;72026691
94;43593;72026691
94;43594;72026692
94;43595;72026692
94;43596;72026692
94;43597;72026692
94;43598;72026692
94;43599;72026692
94;43600;72026692
94;43601;72026692
94;43602;72026692
94;43603;72026692
94;43604;72026693
94;43605;72026693
94;43606;72026693
94;43607;72026693
94;43608;72026693
94;43609;72026693
94;43610;72026693
94;43611;72026737
94;43612;72026738
94;43613;72026738
94;43614;72026739
95;43615;72026746
95;43616;72026748
95;43617;72026748
95;43618;72026750
95;43619;72026766
95;43620;72026766
95;43621;72026775
95;43622;72026775
95;43623;72026775
95;43624;72026776
95;43625;72026776
95;43626;72026776
95;43627;72026776
95;43628;72026776
95;43629;72026776
95;43630;72026776
95;43631;72026776
95;43632;72026776
95;43633;72026776
95;43634;72026777
95;43635;72026777
95;43636;72026777
95;43637;72026777
95;43638;72026777
95;43639;72026777
95;43640;72026777
95;43641;72026777
95;43642;72026777
95;43643;72026777
95;43644;72026777
95;43645;72026777
95;43646;72026777
96;43647;72026778
96;43648;72026778
96;43649;72026778
96;43650;72026779
96;43651;72026814
96;43652;72026817
96;43653;72026817
96;43654;72026817
96;43655;72026817
96;43656;72026817
96;43657;72026817
96;43658;72026818
96;43659;72026818
96;43660;72026818
96;43661;72026818
96;43662;72026818
96;43663;72026818
96;43664;72026818
96;43665;72026818
96;43666;72026818
96;43667;72026818
96;43668;72026818
96;43669;72026818
96;43670;72026818
96;43671;72026818
96;43672;72026818
96;43673;72026818
96;43674;72026819
96;43675;72026819
96;43676;72026819
96;43677;72026819
96;43678;72026819
97;43679;72026828
97;43680;72026879
97;43681;72026879
97;43682;72026879
97;43683;72026879
97;43684;72026879
