10992;1
10993;1
10994;1
10995;1
10996;1
10997;1
10998;1
10999;1
11000;1
11001;1
11002;2
11003;2
11004;1
11005;1
11006;1
11007;2
11008;1
11009;1
11010;1
11011;1
11012;1
11013;1
11014;1
11015;1
11016;1
11017;1
11018;1
11019;1
11020;1
11021;2
11022;1
11023;1
11024;1
11025;2
11026;1
11027;1
11028;1
11029;1
11030;1
11031;1
11032;1
11033;1
11034;1
11035;2
11036;1
11037;1
11038;1
11039;2
11040;1
11041;1
11042;1
11043;1
11044;1
11045;1
11046;1
11047;1
11048;1
11049;1
11050;1
11051;2
11052;2
11053;1
11054;1
11055;1
11056;1
11057;1
11058;2
11059;1
11060;1
11061;1
11062;1
11063;1
11064;1
11065;1
11066;1
11067;1
11068;1
11069;1
11070;1
11071;1
11072;1
11073;1
11074;1
11075;1
11076;1
11077;0
11078;2
11079;1
11080;2
11081;1
11082;2
11083;1
11084;1
11085;1
11086;1
11087;1
11088;1
11089;1
11090;1
11091;1
11092;1
11093;2
11094;1
11095;1
11096;1
11097;1
11098;1
11099;1
11100;1
11101;5
11102;1
11103;1
11104;1
11105;1
11106;1
11107;1
11108;2
11109;1
11110;1
11111;1
11112;1
11113;1
11114;1
11115;1
11116;1
11117;1
11118;1
11119;1
11120;1
11121;1
11122;1
11123;2
11124;2
11125;2
11126;1
11127;2
11128;2
11129;1
11130;2
11131;1
11132;1
11133;1
11134;1
11135;1
11136;1
11137;1
11138;1
11139;1
11140;1
11141;2
11142;2
11143;1
11144;1
11145;1
11146;1
11147;1
11148;1
11149;1
11150;1
11151;1
11152;1
11153;1
11154;1
11155;2
11156;2
11157;1
11158;2
11159;1
11160;1
11161;1
11162;1
11163;1
11164;1
11165;1
11166;1
11167;1
11168;1
11169;2
11170;2
11171;1
11172;2
11173;2
11174;1
11175;1
11176;1
11177;1
11178;1
11179;1
11180;1
11181;1
11182;1
11183;2
11184;1
11185;1
11186;1
11187;1
11188;1
11189;1
11190;1
11191;1
11192;1
11193;1
11194;1
11195;1
11196;2
11197;1
11198;1
11199;1
11200;1
11201;1
11202;1
11203;1
11204;1
11205;2
11206;1
11207;1
11208;1
11209;1
11210;1
11211;1
11212;1
11213;2
11214;2
11215;1
11216;2
11217;1
11218;1
11219;1
11220;1
11221;1
11222;1
11223;2
11224;1
11225;1
11226;2
11227;1
11228;1
11229;1
11230;1
11231;1
11232;1
11233;1
11234;1
11235;1
11236;1
11237;2
11238;1
11239;1
11240;1
11241;1
11242;1
11243;1
11244;1
11245;1
11246;1
11247;1
11248;1
11249;1
11250;1
11251;1
11252;1
11253;1
11254;1
11255;1
11256;1
11257;1
11258;2
11259;1
11260;1
11261;2
11262;1
11263;1
11264;1
11265;1
11266;2
11267;1
11268;1
11269;1
11270;1
11271;1
11272;1
11273;2
11274;1
11275;1
11276;1
11277;1
11278;1
11279;1
11280;1
11281;1
11282;1
11283;1
11284;1
11285;1
11286;1
11287;1
11288;1
11289;1
11290;2
11291;1
11292;1
11293;1
11294;1
11295;1
11296;1
11297;1
11298;1
11299;1
11300;1
11301;1
11302;1
11303;1
11304;0
11305;1
11306;2
11307;1
11308;1
11309;1
11310;1
11311;1
11312;1
11313;1
11314;1
8090;4
8091;3
8092;3
8093;1
8094;1
8095;1
8096;1
8097;1
8098;1
8099;0
8100;1
8101;3
8102;11
8103;12
8104;8
8105;8
8106;8
8107;11
8108;12
8109;11
8110;10
8111;2
8112;1
8113;1
8114;2
8115;1
8116;1
8117;1
8118;1
8119;1
8120;1
8121;2
8122;1
8123;2
8124;1
8125;0
8126;1
8127;1
8128;1
8129;1
8130;1
8131;2
8132;3
8133;4
8134;4
8135;4
8136;3
8137;4
8138;1
8139;1
8140;1
8141;2
8142;8
8143;1
8144;1
8145;1
8146;1
8147;1
8148;1
8149;1
8150;1
8151;2
8152;1
8153;1
8154;4
8155;5
8156;5
8157;5
8158;1
8159;1
8160;2
8161;1
8162;1
8163;1
8164;1
8165;1
8166;1
8167;2
8168;2
8169;1
8170;2
8171;1
8172;5
8173;2
8174;3
8175;3
8176;2
8177;2
8178;2
8179;2
8180;2
8181;1
8182;1
8183;1
8184;2
8185;1
8186;1
8187;2
8188;1
8189;1
8190;1
8191;1
