1667;1;1;52
1668;1;1;52
1669;1;1;52
1670;1;1;52
1671;1;1;52
1672;1;1;52
1673;1;1;52
1674;1;1;52
1675;1;1;52
1676;2;1;52
1677;1;1;52
1678;1;1;52
1679;1;1;52
1680;1;1;52
1681;1;1;52
1682;1;1;52
1683;1;1;52
1684;0;1;52
1685;2;1;52
1686;1;1;52
1687;1;1;52
1688;1;1;52
1689;1;1;52
1690;1;1;52
1691;1;1;52
1692;1;1;52
1693;1;1;52
1694;1;1;52
1695;1;1;52
1696;2;1;53
1697;1;1;53
1698;2;1;53
1699;1;1;53
1700;1;1;53
1701;1;1;53
1702;1;1;53
1703;1;1;53
1704;1;1;53
1705;1;1;53
1706;1;1;53
1707;1;1;53
1708;1;1;53
1709;1;1;53
1710;1;1;53
1711;1;1;53
1712;1;1;53
1713;1;1;53
1714;1;1;53
1715;2;1;53
1716;2;1;53
1717;1;1;53
1718;2;1;53
1719;1;1;53
1720;1;1;53
1721;1;1;53
1722;1;1;53
1723;1;1;53
1724;1;1;53
1725;1;1;53
1726;1;1;53
1727;1;1;53
1728;2;1;54
1729;1;1;54
1730;1;1;54
1731;2;1;54
1732;1;1;54
1733;1;1;54
1734;1;1;54
1735;1;1;54
1736;1;1;54
1737;1;1;54
1738;1;1;54
1739;1;1;54
1740;1;1;54
1741;2;1;54
1742;1;1;54
1743;1;1;54
1744;1;1;54
1745;1;1;54
1746;2;1;54
1747;1;1;54
1748;1;1;54
1749;1;1;54
1750;1;1;54
1751;2;1;54
1752;1;1;54
1753;1;1;54
1754;1;1;54
1755;1;1;54
1756;1;1;54
1757;1;1;54
1758;1;1;54
1759;1;1;54
1760;2;1;55
1761;1;1;55
1762;1;1;55
1763;1;1;55
1764;1;1;55
1765;1;1;55
1766;1;1;55
1767;1;1;55
1768;1;1;55
1769;1;1;55
1770;1;1;55
1771;1;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;1;1;55
1776;1;1;55
1777;1;1;55
1778;1;1;55
1779;1;1;55
1780;1;1;55
1781;1;1;55
1782;1;1;55
1783;1;1;55
1784;2;1;55
1785;1;1;55
1786;1;1;55
1787;1;1;55
1788;1;1;55
1789;1;1;55
1790;1;1;55
1791;1;1;55
1792;1;1;56
1793;1;1;56
1794;1;1;56
1795;1;1;56
1796;1;1;56
1797;1;1;56
1798;1;1;56
1799;2;1;56
1800;1;1;56
1801;1;1;56
1802;1;1;56
1803;1;1;56
1804;1;1;56
1805;1;1;56
1806;1;1;56
1807;2;1;56
1808;2;1;56
1809;1;1;56
1810;2;1;56
1811;1;1;56
1812;1;1;56
1813;2;1;56
1814;1;1;56
1815;1;1;56
1816;1;1;56
1817;1;1;56
1818;1;1;56
1819;1;1;56
1820;2;1;56
1821;1;1;56
1822;1;1;56
1823;1;1;56
1824;2;1;57
1825;1;1;57
1826;2;1;57
1827;2;1;57
1828;1;1;57
1829;1;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;1;1;57
1842;1;1;57
1843;1;1;57
1844;1;1;57
1845;1;1;57
1846;1;1;57
1847;1;1;57
1848;1;1;57
1849;2;1;57
1850;1;1;57
1851;1;1;57
1852;1;1;57
1853;1;1;57
1854;2;1;57
1855;1;1;57
1856;1;1;58
1857;1;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;2;1;58
1865;2;1;58
1866;1;1;58
1867;1;1;58
1868;2;1;58
1869;1;1;58
1870;1;1;58
1871;1;1;58
1872;2;1;58
1873;2;1;58
1874;1;1;58
1875;1;1;58
1876;1;1;58
1877;1;1;58
1878;1;1;58
1879;1;1;58
1880;1;1;58
1881;1;1;58
1882;1;1;58
1883;1;1;58
1884;1;1;58
1885;1;1;58
1886;1;1;58
1887;1;1;58
1888;2;1;59
1889;1;1;59
1890;1;1;59
1891;1;1;59
1892;1;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;2;1;59
1898;2;1;59
1899;1;1;59
1900;1;1;59
1901;2;1;59
1902;1;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;1;1;59
1907;1;1;59
1908;1;1;59
1909;1;1;59
1910;2;1;59
1911;1;1;59
1912;8;1;59
1913;1;1;59
1914;2;1;59
1915;1;1;59
1916;1;1;59
1917;1;1;59
1918;1;1;59
1919;2;1;59
1920;1;1;60
1921;1;1;60
1922;1;1;60
1923;1;1;60
1924;1;1;60
1925;2;1;60
1926;1;1;60
1927;1;1;60
1928;1;1;60
1929;1;1;60
1930;1;1;60
1931;1;1;60
1932;1;1;60
1933;2;1;60
1934;1;1;60
1935;1;1;60
1936;1;1;60
1937;1;1;60
1938;1;1;60
1939;2;1;60
1940;1;1;60
1941;1;1;60
1942;0;1;60
1943;1;1;60
1944;1;1;60
1945;2;1;60
1946;1;1;60
1947;1;1;60
1948;2;1;60
1949;1;1;60
1950;1;1;60
1951;1;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
1955;1;1;61
1956;1;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;1;1;61
1961;2;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;2;1;61
1966;1;1;61
1967;1;1;61
1968;1;1;61
1969;1;1;61
1970;1;1;61
1971;1;1;61
1972;1;1;61
1973;1;1;61
1974;1;1;61
1975;1;1;61
1976;1;1;61
1977;1;1;61
1978;1;1;61
1979;1;1;61
1980;2;1;61
1981;1;1;61
1982;2;1;61
1983;1;1;61
1984;1;1;62
1985;1;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;2;1;62
1994;1;1;62
1995;2;1;62
1996;1;1;62
1997;1;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;1;1;62
2002;1;1;62
2003;1;1;62
2004;1;1;62
2005;1;1;62
2006;1;1;62
2007;1;1;62
2008;1;1;62
2009;1;1;62
2010;1;1;62
2011;1;1;62
2012;1;1;62
2013;1;1;62
2014;2;1;62
2015;1;1;62
2016;2;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;1;1;63
2028;1;1;63
2029;1;1;63
2030;1;1;63
2031;1;1;63
2032;1;1;63
2033;1;1;63
2034;1;1;63
2035;1;1;63
2036;1;1;63
2037;1;1;63
2038;1;1;63
2039;1;1;63
2040;1;1;63
2041;1;1;63
2042;2;1;63
2043;1;1;63
2044;1;1;63
2045;1;1;63
2046;1;1;63
2047;1;1;63
2048;1;1;64
2049;1;1;64
2050;1;1;64
2051;1;1;64
2052;1;1;64
2053;2;1;64
2054;2;1;64
2055;1;1;64
2056;1;1;64
2057;1;1;64
2058;1;1;64
2059;2;1;64
2060;1;1;64
2061;1;1;64
2062;1;1;64
2063;1;1;64
2064;1;1;64
2065;1;1;64
2066;1;1;64
2067;1;1;64
2068;1;1;64
2069;1;1;64
2070;1;1;64
2071;1;1;64
2072;1;1;64
2073;1;1;64
2074;1;1;64
2075;1;1;64
2076;1;1;64
2077;1;1;64
2078;1;1;64
2079;1;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;1;1;65
2086;1;1;65
2087;2;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;1;1;65
2097;1;1;65
2098;0;1;65
2099;1;1;65
2100;2;1;65
2101;1;1;65
2102;1;1;65
2103;2;1;65
2104;1;1;65
2105;1;1;65
2106;1;1;65
2107;2;1;65
2108;1;1;65
2109;1;1;65
2110;1;1;65
2111;1;1;65
2112;1;1;66
2113;1;1;66
2114;1;1;66
2115;2;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;1;1;66
2121;1;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;1;1;66
2126;1;1;66
2127;1;1;66
2128;1;1;66
2129;1;1;66
2130;1;1;66
2131;1;1;66
2132;1;1;66
2133;2;1;66
2134;1;1;66
2135;1;1;66
2136;1;1;66
2137;1;1;66
2138;2;1;66
2139;1;1;66
2140;1;1;66
2141;1;1;66
2142;1;1;66
2143;1;1;66
2144;1;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;1;1;67
2153;1;1;67
2154;1;1;67
2155;2;1;67
2156;1;1;67
2157;1;1;67
2158;1;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;1;1;67
2166;1;1;67
2167;1;1;67
2168;1;1;67
2169;1;1;67
2170;1;1;67
2171;1;1;67
2172;1;1;67
2173;1;1;67
2174;1;1;67
2175;1;1;67
2176;1;1;68
2177;1;1;68
2178;1;1;68
2179;1;1;68
2180;1;1;68
2181;1;1;68
2182;1;1;68
2183;1;1;68
2184;1;1;68
2185;1;1;68
2186;1;1;68
2187;1;1;68
2188;1;1;68
2189;1;1;68
2190;1;1;68
2191;1;1;68
2192;1;1;68
2193;1;1;68
2194;1;1;68
2195;1;1;68
2196;2;1;68
2197;1;1;68
2198;1;1;68
2199;1;1;68
2200;1;1;68
2201;1;1;68
2202;2;1;68
2203;1;1;68
2204;1;1;68
2205;1;1;68
2206;1;1;68
2207;1;1;68
2208;2;1;69
2209;1;1;69
2210;1;1;69
2211;1;1;69
2212;1;1;69
2213;1;1;69
2214;1;1;69
2215;1;1;69
2216;1;1;69
2217;1;1;69
2218;1;1;69
2219;1;1;69
2220;2;1;69
2221;1;1;69
2222;1;1;69
2223;1;1;69
2224;1;1;69
2225;1;1;69
2226;1;1;69
2227;1;1;69
2228;1;1;69
2229;2;1;69
2230;1;1;69
2231;2;1;69
2232;1;1;69
2233;1;1;69
2234;1;1;69
2235;1;1;69
2236;1;1;69
2237;1;1;69
2238;2;1;69
2239;1;1;69
2240;1;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;2;1;70
2245;1;1;70
2246;1;1;70
2247;2;1;70
2248;1;1;70
2249;2;1;70
2250;1;1;70
2251;1;1;70
2252;1;1;70
2253;1;1;70
2254;1;1;70
2255;1;1;70
2256;1;1;70
2257;1;1;70
2258;1;1;70
2259;1;1;70
2260;1;1;70
2261;1;1;70
2262;2;1;70
2263;1;1;70
2264;1;1;70
2265;1;1;70
2266;1;1;70
2267;1;1;70
2268;1;1;70
2269;1;1;70
2270;1;1;70
2271;1;1;70
2272;1;1;71
2273;0;1;71
2274;1;1;71
2275;2;1;71
2276;1;1;71
2277;1;1;71
2278;1;1;71
2279;1;1;71
2280;1;1;71
2281;1;1;71
2282;1;1;71
2283;1;1;71
2284;2;1;71
2285;1;1;71
2286;1;1;71
2287;1;1;71
2288;1;1;71
2289;1;1;71
2290;1;1;71
2291;1;1;71
2292;1;1;71
2293;1;1;71
2294;1;1;71
2295;1;1;71
2296;1;1;71
2297;1;1;71
2298;1;1;71
2299;1;1;71
2300;1;1;71
2301;0;1;71
2302;1;1;71
2303;1;1;71
2304;1;1;72
2305;0;1;72
2306;1;1;72
2307;1;1;72
2308;1;1;72
2309;1;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;1;1;72
2316;2;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;1;1;72
2321;1;1;72
2322;2;1;72
2323;1;1;72
2324;2;1;72
2325;1;1;72
59674;1;57349;121
780574;1;720900;134
2346;248;11;73
1247536;2;1245190;141
1747252;1;499716;148
1074296;17;1071938;139
542432;1;122275;130
1245331;1;1242960;141
2689357;2;1810440;159
2230612;1;2228227;154
330091;1;327691;127
1427176;1;1424760;144
952699;1;835587;137
75499;1;73066;122
870799;1;795300;136
2470;346;19;73
925906;1;923436;136
2173357;1;1247451;153
516511;1;514021;130
2083267;1;2074659;152
2296262;1;212995;155
2394571;1;417795;156
1108432;1;1105921;139
1665499;1;796727;147
1837532;1;172033;149
862697;1;860164;135
2467174;1;1604477;157
109057;1;106501;122
1812997;2;1703940;149
2124299;1;1916932;153
665347;1;630785;132
625174;1;622594;132
1862167;2;1236993;149
1559074;1;467742;145
723502;1;720897;133
1368091;1;792044;143
969271;2;950274;137
1434037;1;464766;144
1575496;1;1572865;146
958906;1;907107;137
1526377;1;1523719;145
1944172;1;1540098;150
2386549;1;1327107;156
2042491;1;100820;152
1305217;1;1302531;142
1730326;2;539795;148
2647717;1;917391;159
305822;1;303107;126
1507781;1;1201959;145
1147141;2;1046114;140
1436326;1;289185;144
977581;1;761859;137
1886902;1;1820910;150
2222776;1;335874;154
1302986;1;1300241;142
1810549;2;507563;149
2238457;1;2230182;154
846541;1;163842;135
1723087;17;876546;148
1510102;1;260360;145
1280731;1;1277955;142
2288351;1;1007620;155
1795882;1;1793074;148
2589799;1;1939808;158
2073049;1;1547303;152
274907;1;272066;126
467074;1;192167;129
2378536;1;1911462;156
477997;1;321873;129
985907;1;712708;137
1327582;1;341675;142
1354552;1;26970;143
1682236;2;1679361;147
2114017;1;956066;152
1117006;2;753665;139
2165587;1;1048581;153
224102;1;221192;125
1679842;1;1455740;147
1493876;2;999427;145
1764227;1;1761281;148
1606124;1;1084075;146
147949;1;54927;123
1067924;2;919975;139
1984324;1;1538988;151
43949;1;40966;121
1256366;1;1212417;141
1911737;1;1196041;150
2212342;1;1986561;154
2075602;2;2072581;152
698191;1;655809;133
1580197;2;882006;146
1625056;1;44859;146
1689424;1;64368;147
2370532;2;681108;156
483472;2;95400;129
1484626;1;1001154;144
2362537;1;2359477;155
510982;1;271733;130
1909249;1;1398267;150
1573147;2;712473;146
739162;1;736062;133
1420324;2;1247775;144
2214949;1;794625;154
1761799;2;1153707;148
2001971;2;1916929;151
1477699;1;1245192;144
429127;1;425986;128
1379401;1;950274;143
592976;1;338499;131
1969237;1;1376261;151
617572;1;303105;132
756856;2;753673;134
2162999;1;1406143;153
778592;1;638793;134
1199257;1;917508;140
822427;2;819201;135
1076422;2;401445;139
1155787;1;79365;140
967196;1;400519;137
2098624;1;1131428;152
1641674;2;1638404;146
1699022;2;1346220;147
1739992;1;1418591;148
2426749;1;1899153;156
1232122;1;1228807;141
1359061;1;126939;143
2157826;1;798765;153
1099874;1;42550;139
1914226;1;814352;150
1278511;1;111894;142
77087;1;40963;122
1936672;1;1859585;150
1010981;1;1007620;138
2272556;1;2031619;154
583561;1;377862;131
2052661;1;1929087;152
1461571;2;753665;144
1205812;1;792813;141
814421;1;811013;135
1805656;1;1510175;149
2367866;1;562210;155
418366;1;170667;128
2354551;1;1936185;155
2359874;1;2356418;155
1524049;1;234428;145
2207131;1;1859585;154
1879471;1;1410579;150
1338802;1;1335297;142
2188924;1;1816773;153
2108882;1;1215720;152
1835074;1;430703;149
395174;1;391619;128
2067946;1;1672772;152
1296299;1;276928;142
1632172;1;547236;146
1999447;1;367275;151
2312111;1;2308505;155
806431;1;674757;135
544291;1;93534;130
2656027;1;2111736;159
249392;1;180235;125
485299;1;235907;129
1265212;1;779913;141
1596682;1;331470;146
1262999;1;939862;141
2346574;1;2342916;155
2090941;1;950274;152
1134202;1;756753;139
1491562;1;357360;144
1352299;1;1348588;143
2543236;1;1190937;158
2551432;1;1884161;158
1715857;2;1117220;147
1904276;2;665554;150
2559637;1;655361;158
852592;1;455640;135
1994402;1;1141810;151
934132;1;905808;137
2567851;2;2408450;158
2518702;1;1748028;157
1552051;2;1400835;145
470711;1;466946;129
2150074;1;1679363;153
1207999;1;1040388;141
1568452;1;958466;146
2576074;1;1933737;158
1535699;1;1392643;145
1443199;1;956072;144
700132;1;674921;133
454376;2;278530;129
1961707;1;1507331;151
2584306;1;2580486;158
2502391;1;2189655;157
2027266;1;1228809;151
1584902;45;1132336;146
632792;1;497871;132
1756946;1;1124154;148
2199322;1;2190487;153
411212;1;122605;128
2592547;1;2181335;158
1966726;1;1962850;151
2116586;1;149860;152
2357212;1;240626;155
2338606;1;2154500;155
503624;1;442372;130
634699;1;131075;132
721549;1;86850;133
975502;1;717630;137
1093466;1;117964;139
1240924;1;1114113;141
2486116;1;2482183;157
1002607;1;564485;138
1601401;1;1412327;146
1361317;1;1168926;143
812422;1;808431;135
2256797;1;1444375;154
2609056;1;352259;158
2477992;1;1441793;157
1388467;1;1089543;143
1622686;1;234219;146
533152;1;204801;130
2101187;1;1568035;152
118726;1;51152;123
1429462;1;1425412;144
2320049;1;1963738;155
2617324;1;1826825;158
2469877;1;1846605;157
520202;1;319501;130
2060299;1;1540097;152
2631124;1;570825;159
2418691;1;2414581;156
1142824;1;395808;140
1582549;1;439725;146
380986;1;49154;127
421949;1;40963;128
2625601;1;2203652;158
110666;1;90117;122
1847374;2;1843203;149
2139752;2;316953;153
2181136;1;882609;153
1894342;1;1161060;150
2142331;1;247989;153
659581;1;606209;132
1859699;1;1200118;149
209036;1;204803;124
692374;1;483338;133
1044637;1;778260;138
2633887;1;1589250;159
2453674;2;1951887;156
1872049;1;180227;149
905411;1;116899;136
921799;1;16388;136
2672674;1;2668378;159
1274074;1;376833;141
930017;1;147460;136
2248931;1;1318914;154
1634546;1;1531915;146
2642182;1;1837746;159
2322697;1;2318337;155
2445586;1;1507335;156
574171;1;37310;131
1271857;2;697686;141
880949;1;663553;136
1470781;1;589832;144
2132021;1;661240;153
2019667;1;2015242;151
405857;1;98308;128
1413481;1;1007624;143
2269927;1;856446;154
2650486;1;1182009;159
1773949;1;901122;148
2437507;1;663558;156
627077;1;49153;132
1954186;2;1327109;150
157762;1;153271;123
954767;1;797005;137
2050117;1;1955496;152
2093501;1;2035404;152
1793441;1;1784491;148
725456;1;720898;133
864721;1;139265;135
165967;1;16385;124
1040416;1;874449;138
1151462;2;111046;140
963049;1;188418;137
2658799;1;1695750;159
1651192;1;1453818;147
2429437;1;778245;156
2314756;1;2301957;155
2327996;1;270244;155
365101;1;360475;127
1110574;1;745473;139
2241074;1;1130500;154
2134597;1;1575398;153
2413324;2;2072772;156
1254157;1;774336;141
1454674;1;991233;144
684632;2;679937;133
1708636;2;1024004;147
1214566;1;230742;141
2667121;1;2580485;159
2442892;2;91001;156
651907;1;98306;132
1106291;1;454384;139
9706;1955;4941;86
1921699;1;1911993;150
1749674;1;1302532;148
1061561;1;920134;138
979661;1;805464;137
389846;2;155655;128
1181821;2;1176985;140
1608487;1;426666;146
2675452;1;1066965;159
1192711;1;1077212;140
2306824;0;1114113;155
1173127;1;893090;140
1411202;1;238075;143
1566106;1;154904;145
1397549;1;1392641;143
1667887;1;270338;147
512824;1;475137;130
1307449;1;794625;142
1615582;1;390051;146
1561417;2;1277955;145
1545037;1;1114113;145
987991;2;909315;137
1418042;1;1391275;143
1658341;1;240299;147
2410642;1;2147670;156
1577846;1;1572865;146
1839991;1;262145;149
1475392;1;794625;144
1528706;1;53314;145
2233226;1;950274;154
2683792;1;450566;159
1979291;1;540675;151
2405281;1;425990;156
1119152;1;524290;139
1160116;1;40964;140
1864636;1;704520;149
2085824;1;2080769;152
832457;1;589831;135
2175949;1;1343492;153
1594324;1;974853;146
1512424;1;442377;145
1648811;1;652474;147
1781251;2;1776121;148
2126872;1;1870698;153
2204527;1;413526;154
676906;1;543609;132
758827;1;81921;134
2692141;1;1933314;159
2681011;1;734337;159
1725499;1;1543047;148
2397247;1;671748;156
2304182;1;1889395;155
1021471;1;1016265;138
1610851;1;589380;146
1737574;2;126723;148
2045032;2;307458;152
824431;1;93107;135
1496191;1;1146894;145
1696621;1;200430;147
1684631;2;764884;147
1004699;1;360450;138
1377137;1;1371854;143
292042;2;262160;126
709852;1;458766;133
1827706;2;1117854;149
2389222;1;561516;156
2225387;1;1388911;154
1393006;1;1387645;143
1926686;1;1408330;150
1422607;1;1097733;144
1078549;1;925698;139
1201441;1;273480;140
1381666;2;180225;143
1627427;3;245761;146
2290987;1;2121731;155
345796;1;201110;127
1127746;1;1122306;139
917696;1;269620;136
1852301;1;934605;149
2461771;1;609470;157
2017136;1;1839640;151
750949;2;614403;134
1919207;2;1373056;150
2168176;1;2105345;153
1345546;1;433997;142
942374;1;179602;137
1234321;1;1228801;141
2381206;1;1363934;156
297202;1;111441;126
1706231;1;1577800;147
2078156;1;371925;152
354556;1;348955;127
808427;1;453871;135
2119156;1;1859585;153
488956;1;32769;129
669196;1;475145;132
2004496;1;1335300;151
690437;2;570096;133
1316387;1;625950;142
1971749;1;655362;151
1701424;1;1089543;147
587324;1;581641;131
1463872;1;876548;144
1291846;1;404795;142
2283082;2;2092350;154
2373199;1;630788;156
107449;1;85347;122
1087067;2;979618;139
1386199;1;1085552;143
505462;1;65538;130
1341049;1;835587;142
936191;1;930425;137
2037412;1;1982466;152
1406647;1;1048580;143
800449;1;163842;134
1803211;1;1002762;149
2106316;1;303105;152
1267426;1;1261576;141
1939171;1;671745;150
1808102;1;671746;149
1029881;1;466945;138
2402602;1;1372721;156
2365201;1;2031627;155
286891;1;76185;126
2160412;1;1873521;153
2540506;1;380094;157
2548699;1;8193;158
268081;1;262146;125
1660726;1;1392645;147
1365832;1;1061736;143
1869577;1;659390;149
2532322;2;662745;157
1881947;1;1241521;150
2556901;2;674954;158
2275186;1;827400;154
1177472;1;1168976;140
1783687;1;1777666;148
2343917;1;560230;155
549874;1;541489;130
1095601;1;545727;139
2524147;2;1428546;157
2209736;1;1990665;154
2565112;1;355376;158
2111449;1;557058;152
96221;1;90113;122
2070497;1;1974276;152
1570799;1;1523713;146
2375867;1;837835;156
1718266;1;475139;147
735241;1;73739;133
1876996;2;1862649;150
557332;2;248055;131
694312;1;136980;133
1587256;1;1581060;146
1906762;1;855786;150
2515981;1;609219;157
538717;1;131076;130
1197074;1;658357;140
2573332;1;1859585;158
2298901;1;301977;155
276616;1;49155;126
1677449;1;1400833;147
1759372;1;81923;148
1390736;2;1384451;143
2459071;1;1854764;157
2267299;1;1482758;154
2349232;1;2261001;155
1964216;1;458755;151
2450977;1;1543521;156
923852;1;709803;136
2152657;1;1228805;153
579802;2;119990;131
1046749;1;466947;138
2029801;1;2023426;151
891124;1;361677;136
1082806;1;453825;139
2578817;1;1947931;158
499951;1;133089;130
1300756;1;800805;142
1325341;1;983042;142
2507824;1;1182483;157
2545967;1;1662985;158
2554166;1;2503939;158
2201924;2;2195458;154
2562374;1;360450;158
948566;1;909315;137
2581561;1;1632995;158
2570591;1;950274;158
874856;1;638980;136
2513261;1;2048004;157
727411;2;245765;133
1786124;2;1058713;148
1276292;1;1267012;142
2341261;1;2260995;155
2505107;1;163846;157
1931677;1;931161;150
1350047;1;1343489;143
956836;1;180225;137
1589611;1;632775;146
2587052;2;1127781;158
492617;1;43668;129
866746;2;374129;135
2496962;1;1767595;157
2103751;1;1712130;152
2246311;1;1690845;154
2259421;1;307740;154
2595296;1;335875;158
1825252;1;595328;149
1055207;1;368641;138
1849837;1;1531905;149
2488826;1;2203650;157
2062847;1;2056196;152
965122;1;311298;137
1694221;1;729099;147
2603549;1;1744897;158
2480699;1;843778;157
1800767;1;327681;149
1549712;1;1450288;145
1153624;1;720902;140
1874522;1;1867777;149
1889381;2;1645065;150
2611811;1;722430;158
1251949;1;737282;141
2333299;1;1359875;155
2472581;1;139282;157
1112717;1;1040391;139
2144911;2;1294337;153
1374874;1;1013292;143
2620082;1;1245208;158
768697;1;761857;134
2194121;1;1425424;153
2464472;1;2433031;157
981742;1;262145;137
1989361;1;1007619;151
2494249;1;504888;157
1776382;3;113270;148
1063681;1;817674;138
2628362;1;1564681;158
842512;1;245763;135
271492;1;264556;126
2251552;1;1980060;154
2383877;1;132325;156
2456372;1;557065;157
2434816;1;1813445;156
443531;1;26955;129
1653574;1;1210043;147
1456972;1;1105923;144
1956692;1;499720;151
2325346;1;368654;155
2491537;1;1960238;157
2636651;1;1587789;159
162682;1;155649;123
990076;1;827394;137
1655957;1;665881;147
375682;1;81921;127
572296;2;196614;131
1194892;1;622596;140
1556732;1;1410415;145
2448281;0;2277379;156
834466;1;770055;135
1540366;1;705900;145
2598046;1;1919210;158
2096062;1;1957890;152
1884424;1;211758;150
1164449;1;771052;140
1720676;2;556227;148
1227727;1;1048580;141
2644949;1;2318337;159
337061;1;329930;127
1309682;1;990016;142
2440199;1;2310147;156
1820347;2;508431;149
1121299;1;475137;139
998426;1;811009;137
1752097;2;753671;148
2055206;1;303109;152
2600797;1;1528626;158
826436;1;819206;135
2653256;1;1826820;159
2186327;1;49153;153
2317402;1;131075;155
1450081;1;1328124;144
2243692;1;2220036;154
1563761;1;16387;145
2432126;1;1720327;156
1670276;1;1474564;147
1531036;1;1269765;145
754886;1;747556;134
820424;1;272412;135
1991881;1;1171457;151
2661572;1;669691;159
655742;1;599221;132
2483407;1;1827665;157
2335952;1;2222065;155
1260787;1;786435;141
1514747;1;696325;145
2424062;1;909315;156
1500824;1;1493393;145
1842451;1;1620027;149
1817896;1;1515525;149
2606302;1;788406;158
2669897;1;768106;159
1867106;1;579709;149
1080677;1;997228;139
1981807;1;1974274;151
1703827;1;1597985;147
2285716;1;581889;155
441727;1;7206;129
1015174;1;573447;138
2416007;1;1400833;156
1498507;1;161951;145
2014606;1;516099;151
613777;1;253953;131
671122;1;57345;132
1613216;1;1400839;146
2196721;1;1689420;153
1203626;1;73729;140
810424;2;219333;135
2088382;1;1277958;152
2235841;1;147459;154
335317;0;327681;127
2678231;1;2342914;159
615674;2;345888;131
2178542;1;1792243;153
1949177;1;262150;150
1170956;1;261454;140
704017;1;655361;133
1891861;1;1187844;150
2407961;1;2392065;156
1754521;1;1656699;148
2129446;1;374925;153
1097737;1;459221;139
425536;1;417796;128
950632;1;525096;137
1482316;1;1261569;144
1023572;1;792748;138
2047574;1;1024002;152
2301541;1;1556490;155
2686574;1;1056775;159
1769086;2;1245189;148
2280449;1;511363;154
2475286;1;194837;157
2024732;1;2016887;151
2080711;1;55979;152
2399924;0;1310725;156
1959199;1;1057875;151
2220166;1;260967;154
1599041;1;1507617;146
311006;11;299754;126
1318624;1;1007618;142
2614567;2;2524740;158
229142;1;221191;125
2227999;1;1998857;154
1466174;1;1187848;144
1778816;1;640305;148
2391896;1;1982470;156
1646431;1;1613430;147
2293624;1;2252808;155
663424;1;655366;132
1269641;1;606217;141
2170766;1;901125;153
2277817;1;1850486;154
1480007;1;939433;144
1744831;1;1048580;148
688501;1;606644;133
1212376;2;523875;141
2622841;1;1410465;158
2007022;1;1998856;151
368624;1;24577;127
1974262;1;1605638;151
1179646;2;942084;140
2121727;1;942081;153
