3289;33;1;102
3290;32;1;102
3291;33;1;102
3292;32;1;102
3293;32;1;102
3294;31;1;102
3295;31;1;102
3296;24;1;103
3297;23;1;103
3298;22;1;103
3299;22;1;103
3300;21;1;103
3301;21;1;103
3302;20;1;103
3303;20;1;103
3304;19;1;103
3305;19;1;103
3306;20;1;103
3307;28;1;103
3308;29;1;103
3309;31;1;103
3310;35;1;103
3311;37;1;103
3312;37;1;103
3313;36;1;103
3314;36;1;103
3315;35;1;103
3316;35;1;103
3317;34;1;103
3318;34;1;103
3319;34;1;103
3320;34;1;103
3321;34;1;103
3322;33;1;103
3323;33;1;103
3324;32;1;103
3325;32;1;103
3326;31;1;103
3327;30;1;103
3328;32;1;104
3329;31;1;104
3330;32;1;104
3331;31;1;104
3332;30;1;104
3333;30;1;104
3334;29;1;104
3335;30;1;104
3336;29;1;104
3337;29;1;104
3338;28;1;104
3339;28;1;104
3340;27;1;104
3341;27;1;104
3342;26;1;104
3343;26;1;104
3344;25;1;104
3345;25;1;104
3346;24;1;104
3347;24;1;104
3348;24;1;104
3349;2;1;104
3350;7;1;104
3351;13;1;104
3352;15;1;104
3353;14;1;104
3354;14;1;104
3355;13;1;104
3356;13;1;104
3357;13;1;104
3358;13;1;104
3359;12;1;104
3360;6;1;105
3361;5;1;105
3362;5;1;105
3363;4;1;105
3364;4;1;105
3365;3;1;105
3366;2;1;105
3367;2;1;105
3368;2;1;105
3369;2;1;105
3370;2;1;105
3371;2;1;105
3372;3;1;105
3373;3;1;105
3374;3;1;105
3375;2;1;105
3376;2;1;105
3377;2;1;105
3378;3;1;105
3379;3;1;105
3380;2;1;105
3381;12;1;105
3382;15;1;105
3383;14;1;105
3384;15;1;105
3385;14;1;105
3386;14;1;105
3387;14;1;105
3388;13;1;105
3389;13;1;105
3390;12;1;105
3391;12;1;105
3392;6;1;106
3393;5;1;106
3394;5;1;106
3395;5;1;106
3396;4;1;106
3397;4;1;106
3398;3;1;106
3399;2;1;106
3400;1;1;106
3401;2;1;106
3402;2;1;106
3403;2;1;106
3404;2;1;106
3405;2;1;106
3406;2;1;106
3407;2;1;106
3408;2;1;106
3409;2;1;106
3410;2;1;106
3411;2;1;106
3412;2;1;106
3413;5;1;106
3414;8;1;106
3415;10;1;106
3416;9;1;106
3417;9;1;106
3418;8;1;106
3419;8;1;106
3420;7;1;106
3421;7;1;106
3422;7;1;106
3423;6;1;106
3424;2;1;107
3425;2;1;107
3426;2;1;107
3427;2;1;107
3428;2;1;107
3429;2;1;107
3430;2;1;107
3431;2;1;107
3432;2;1;107
3433;2;1;107
3434;2;1;107
3435;2;1;107
3436;2;1;107
3437;2;1;107
3438;2;1;107
3439;2;1;107
3440;1;1;107
3441;2;1;107
3442;2;1;107
3443;3;1;107
3444;4;1;107
3445;3;1;107
3446;3;1;107
3447;2;1;107
3448;2;1;107
3449;2;1;107
3450;2;1;107
3451;1;1;107
3452;2;1;107
3453;2;1;107
3454;3;1;107
3455;3;1;107
3456;2;1;108
3457;5;1;108
3458;6;1;108
3459;5;1;108
3460;4;1;108
3461;4;1;108
3462;3;1;108
3463;3;1;108
3464;2;1;108
3465;2;1;108
3466;3;1;108
3467;2;1;108
3468;2;1;108
3469;2;1;108
3470;2;1;108
3471;2;1;108
3472;2;1;108
3473;2;1;108
3474;2;1;108
3475;2;1;108
3476;2;1;108
3477;2;1;108
3478;2;1;108
3479;1;1;108
3480;3;1;108
3481;2;1;108
3482;18;1;108
3483;23;1;108
3484;27;1;108
3485;26;1;108
3486;2;1;108
3487;2;1;108
3488;4;1;109
3489;3;1;109
3490;3;1;109
3491;2;1;109
3492;2;1;109
3493;1;1;109
3494;2;1;109
3495;2;1;109
3496;2;1;109
3497;7;1;109
3498;6;1;109
3499;6;1;109
3500;6;1;109
3501;5;1;109
3502;5;1;109
3503;4;1;109
3504;4;1;109
3505;3;1;109
3506;3;1;109
3507;2;1;109
3508;2;1;109
3509;2;1;109
3510;2;1;109
3511;2;1;109
3512;2;1;109
3513;2;1;109
3514;3;1;109
3515;2;1;109
3516;2;1;109
3517;2;1;109
3518;2;1;109
3519;2;1;109
3520;2;1;110
3521;2;1;110
3522;2;1;110
3523;2;1;110
3524;2;1;110
3525;2;1;110
3526;2;1;110
3527;2;1;110
3528;2;1;110
3529;1;1;110
3530;2;1;110
3531;2;1;110
3532;2;1;110
3533;2;1;110
3534;4;1;110
3535;11;1;110
3536;18;1;110
3537;22;1;110
3538;28;1;110
3539;27;1;110
3540;29;1;110
3541;28;1;110
3542;28;1;110
3543;27;1;110
3544;27;1;110
3545;27;1;110
3546;26;1;110
3547;26;1;110
3548;25;1;110
3549;26;1;110
3550;25;1;110
3551;25;1;110
3552;18;1;111
3553;17;1;111
3554;17;1;111
3555;16;1;111
3556;15;1;111
3557;2;1;111
3558;2;1;111
3559;2;1;111
3560;2;1;111
3561;2;1;111
3562;3;1;111
3563;2;1;111
3564;3;1;111
3565;2;1;111
3566;2;1;111
3567;2;1;111
3568;1;1;111
3569;3;1;111
3570;2;1;111
3571;2;1;111
3572;2;1;111
3573;2;1;111
3574;2;1;111
3575;2;1;111
3576;2;1;111
3577;1;1;111
3578;2;1;111
3579;2;1;111
3580;8;1;111
3581;15;1;111
3582;22;1;111
3583;27;1;111
3584;21;1;112
3585;21;1;112
3586;20;1;112
3587;20;1;112
3588;19;1;112
3589;19;1;112
3590;18;1;112
3591;18;1;112
3592;17;1;112
3593;17;1;112
3594;16;1;112
3595;17;1;112
3596;16;1;112
3597;16;1;112
3598;5;1;112
3599;4;1;112
3600;5;1;112
3601;4;1;112
3602;4;1;112
3603;3;1;112
3604;3;1;112
3605;3;1;112
3606;2;1;112
3607;2;1;112
3608;3;1;112
3609;2;1;112
3610;2;1;112
3611;2;1;112
3612;3;1;112
3613;3;1;112
3614;2;1;112
3615;2;1;112
3616;9;1;113
3617;15;1;113
3618;21;1;113
3619;23;1;113
3620;26;1;113
3621;26;1;113
3622;27;1;113
3623;26;1;113
3624;26;1;113
3625;25;1;113
3626;25;1;113
3627;24;1;113
3628;24;1;113
3629;25;1;113
3630;24;1;113
3631;24;1;113
3632;23;1;113
3633;22;1;113
3634;22;1;113
3635;21;1;113
3636;21;1;113
3637;20;1;113
3638;20;1;113
3639;19;1;113
3640;2;1;113
3641;2;1;113
3642;2;1;113
3643;2;1;113
3644;2;1;113
3645;2;1;113
3646;3;1;113
3647;2;1;113
3648;2;1;114
3649;2;1;114
3650;2;1;114
3651;2;1;114
3652;14;1;114
3653;21;1;114
3654;25;1;114
3655;26;1;114
3656;25;1;114
3657;25;1;114
3658;24;1;114
3659;24;1;114
3660;23;1;114
3661;23;1;114
3662;22;1;114
3663;22;1;114
3664;22;1;114
3665;21;1;114
3666;20;1;114
3667;20;1;114
3668;19;1;114
3669;19;1;114
3670;18;1;114
3671;2;1;114
3672;2;1;114
3673;2;1;114
3674;3;1;114
3675;2;1;114
3676;2;1;114
3677;2;1;114
3678;2;1;114
3679;2;1;114
3680;28;1;115
3681;27;1;115
3682;27;1;115
3683;26;1;115
3684;26;1;115
3685;26;1;115
3686;26;1;115
3687;26;1;115
3688;25;1;115
3689;25;1;115
3690;24;1;115
3691;24;1;115
3692;23;1;115
3693;23;1;115
3694;22;1;115
3695;22;1;115
3696;17;1;115
3697;16;1;115
3698;15;1;115
3699;16;1;115
3700;15;1;115
3701;15;1;115
3702;2;1;115
3703;1;1;115
3704;2;1;115
3705;2;1;115
3706;3;1;115
3707;2;1;115
3708;2;1;115
3709;3;1;115
3710;10;1;115
3711;14;1;115
3712;26;1;116
3713;27;1;116
3714;26;1;116
3715;25;1;116
3716;25;1;116
3717;24;1;116
3718;24;1;116
3719;23;1;116
3720;23;1;116
3721;22;1;116
3722;22;1;116
3723;21;1;116
3724;20;1;116
3725;20;1;116
3726;19;1;116
3727;20;1;116
3728;19;1;116
3729;19;1;116
3730;18;1;116
3731;18;1;116
3732;17;1;116
3733;2;1;116
3734;3;1;116
3735;2;1;116
3736;2;1;116
3737;13;1;116
3738;13;1;116
3739;24;1;116
3740;23;1;116
3741;23;1;116
3742;27;1;116
3743;28;1;116
3744;21;1;117
3745;22;1;117
3746;21;1;117
3747;21;1;117
3748;20;1;117
3749;19;1;117
3750;19;1;117
3751;18;1;117
3752;18;1;117
3753;17;1;117
3754;18;1;117
3755;17;1;117
3756;17;1;117
3757;16;1;117
3758;16;1;117
3759;15;1;117
3760;15;1;117
3761;14;1;117
3762;14;1;117
3763;13;1;117
3764;2;1;117
3765;1;1;117
3766;2;1;117
3767;2;1;117
3768;2;1;117
3769;2;1;117
3770;2;1;117
3771;2;1;117
3772;2;1;117
3773;2;1;117
3774;3;1;117
3775;2;1;117
3776;30;1;118
3777;36;1;118
3778;36;1;118
3779;35;1;118
3780;36;1;118
3781;35;1;118
3782;35;1;118
3783;34;1;118
3784;35;1;118
3785;34;1;118
3786;34;1;118
3787;33;1;118
3788;33;1;118
3789;32;1;118
3790;32;1;118
3791;31;1;118
3792;31;1;118
3793;30;1;118
3794;31;1;118
3795;31;1;118
3796;30;1;118
3797;30;1;118
3798;29;1;118
3799;29;1;118
3800;28;1;118
3801;28;1;118
3802;27;1;118
3803;27;1;118
3804;26;1;118
3805;26;1;118
3806;2;1;118
3807;2;1;118
3808;27;1;119
3809;26;1;119
3810;26;1;119
3811;25;1;119
3812;25;1;119
3813;24;1;119
3814;25;1;119
3815;24;1;119
3816;24;1;119
3817;23;1;119
3818;23;1;119
3819;24;1;119
3820;23;1;119
3821;23;1;119
3822;22;1;119
3823;22;1;119
3824;21;1;119
3825;21;1;119
3826;20;1;119
3827;20;1;119
3828;20;1;119
3829;19;1;119
3830;18;1;119
3831;18;1;119
3832;17;1;119
3833;17;1;119
3834;16;1;119
3835;16;1;119
3836;16;1;119
3837;15;1;119
3838;14;1;119
3839;14;1;119
3840;8;1;120
3841;7;1;120
3842;7;1;120
3843;8;1;120
3844;7;1;120
3845;7;1;120
3846;6;1;120
3847;6;1;120
3848;5;1;120
3849;4;1;120
3850;12;1;120
3851;11;1;120
3852;11;1;120
3853;11;1;120
3854;11;1;120
3855;10;1;120
3856;10;1;120
3857;10;1;120
3858;9;1;120
3859;8;1;120
3860;8;1;120
3861;7;1;120
3862;7;1;120
3863;6;1;120
3864;6;1;120
3865;5;1;120
3866;5;1;120
3867;4;1;120
3868;4;1;120
3869;5;1;120
3870;6;1;120
3871;5;1;120
3872;2;1;121
3873;2;1;121
3874;2;1;121
3875;2;1;121
3876;2;1;121
3877;2;1;121
3878;2;1;121
3879;2;1;121
3880;2;1;121
3881;2;1;121
3882;4;1;121
3883;11;1;121
3884;10;1;121
3885;11;1;121
3886;10;1;121
3887;11;1;121
3888;10;1;121
3889;10;1;121
3890;9;1;121
3891;9;1;121
3892;8;1;121
3893;8;1;121
3894;7;1;121
3895;7;1;121
3896;7;1;121
3897;8;1;121
3898;7;1;121
3899;5;1;121
3900;5;1;121
3901;4;1;121
3902;3;1;121
3903;3;1;121
3904;2;1;122
3905;2;1;122
3906;2;1;122
3907;2;1;122
3908;2;1;122
3909;5;1;122
3910;5;1;122
3911;5;1;122
3912;5;1;122
3913;7;1;122
3914;11;1;122
3915;12;1;122
3916;12;1;122
3917;12;1;122
3918;11;1;122
3919;11;1;122
3920;11;1;122
3921;10;1;122
3922;10;1;122
3923;10;1;122
3924;10;1;122
3925;9;1;122
3926;9;1;122
3927;8;1;122
3928;8;1;122
3929;7;1;122
3930;7;1;122
3931;6;1;122
3932;6;1;122
3933;5;1;122
3934;5;1;122
3935;4;1;122
3936;2;1;123
3937;2;1;123
3938;2;1;123
3939;2;1;123
3940;2;1;123
3941;2;1;123
3942;2;1;123
3943;3;1;123
3944;2;1;123
3945;2;1;123
3946;2;1;123
3947;2;1;123
3948;2;1;123
3949;2;1;123
3950;2;1;123
3951;2;1;123
3952;3;1;123
3953;2;1;123
3954;2;1;123
3955;2;1;123
3956;3;1;123
3957;3;1;123
3958;2;1;123
3959;2;1;123
3960;2;1;123
3961;3;1;123
3962;2;1;123
3963;2;1;123
3964;2;1;123
3965;2;1;123
3966;2;1;123
3967;3;1;123
3968;9;1;124
3969;9;1;124
3970;9;1;124
3971;9;1;124
3972;8;1;124
3973;8;1;124
3974;2;1;124
3975;2;1;124
3976;1;1;124
3977;2;1;124
3978;14;1;124
3979;17;1;124
3980;28;1;124
3981;28;1;124
3982;28;1;124
3983;27;1;124
3984;27;1;124
3985;26;1;124
3986;26;1;124
3987;25;1;124
3988;26;1;124
3989;25;1;124
3990;25;1;124
3991;24;1;124
3992;24;1;124
3993;23;1;124
3994;24;1;124
3995;23;1;124
3996;23;1;124
3997;22;1;124
3998;22;1;124
3999;21;1;124
4000;14;1;125
4001;13;1;125
4002;13;1;125
4003;12;1;125
4004;12;1;125
4005;11;1;125
4006;11;1;125
4007;10;1;125
4008;10;1;125
4009;10;1;125
4010;10;1;125
4011;10;1;125
4012;9;1;125
4013;10;1;125
4014;9;1;125
4015;2;1;125
4016;1;1;125
4017;2;1;125
4018;2;1;125
4019;2;1;125
4020;2;1;125
4021;2;1;125
4022;2;1;125
4023;2;1;125
4024;2;1;125
4025;3;1;125
4026;2;1;125
4027;2;1;125
4028;2;1;125
4029;2;1;125
4030;2;1;125
4031;2;1;125
4032;27;1;126
4033;27;1;126
4034;26;1;126
4035;26;1;126
4036;25;1;126
4037;25;1;126
4038;25;1;126
4039;25;1;126
4040;24;1;126
4041;24;1;126
4042;23;1;126
4043;23;1;126
4044;23;1;126
4045;22;1;126
4046;22;1;126
4047;22;1;126
4048;22;1;126
4049;21;1;126
4050;21;1;126
4051;20;1;126
4052;20;1;126
4053;20;1;126
4054;19;1;126
4055;19;1;126
4056;18;1;126
4057;2;1;126
4058;15;1;126
4059;20;1;126
4060;20;1;126
4061;22;1;126
4062;21;1;126
4063;20;1;126
4064;15;1;127
4065;15;1;127
4066;14;1;127
4067;14;1;127
4068;13;1;127
4069;13;1;127
4070;13;1;127
4071;12;1;127
4072;12;1;127
4073;11;1;127
4074;11;1;127
4075;11;1;127
4076;10;1;127
4077;10;1;127
4078;9;1;127
4079;9;1;127
4080;8;1;127
4081;8;1;127
4082;7;1;127
4083;6;1;127
4084;6;1;127
4085;5;1;127
4086;4;1;127
4087;4;1;127
4088;5;1;127
4089;5;1;127
4090;7;1;127
4091;7;1;127
4092;7;1;127
4093;6;1;127
4094;6;1;127
4095;5;1;127
4096;2;1;128
4097;2;1;128
4098;2;1;128
4099;2;1;128
4100;2;1;128
4101;2;1;128
4102;2;1;128
4103;2;1;128
4104;2;1;128
4105;2;1;128
4106;2;1;128
4107;2;1;128
4108;3;1;128
4109;2;1;128
4110;2;1;128
4111;2;1;128
4112;2;1;128
4113;13;1;128
4114;15;1;128
4115;21;1;128
4116;21;1;128
4117;20;1;128
4118;21;1;128
4119;20;1;128
4120;20;1;128
4121;19;1;128
4122;19;1;128
4123;18;1;128
4124;18;1;128
4125;17;1;128
4126;17;1;128
4127;16;1;128
4128;10;1;129
4129;9;1;129
4130;2;1;129
4131;2;1;129
4132;3;1;129
4133;2;1;129
4134;2;1;129
4135;2;1;129
4136;2;1;129
4137;2;1;129
4138;2;1;129
4139;1;1;129
4140;2;1;129
4141;3;1;129
4142;2;1;129
4143;2;1;129
4144;2;1;129
4145;2;1;129
4146;3;1;129
4147;2;1;129
4148;2;1;129
4149;3;1;129
4150;3;1;129
4151;4;1;129
4152;3;1;129
4153;3;1;129
4154;2;1;129
4155;2;1;129
4156;2;1;129
4157;3;1;129
4158;10;1;129
4159;14;1;129
4160;2;1;130
4161;2;1;130
4162;2;1;130
4163;2;1;130
4164;2;1;130
4165;2;1;130
4166;2;1;130
4167;3;1;130
4168;2;1;130
4169;3;1;130
4170;2;1;130
4171;2;1;130
4172;2;1;130
4173;2;1;130
4174;2;1;130
4175;2;1;130
4176;2;1;130
4177;2;1;130
4178;3;1;130
4179;25;1;130
4180;30;1;130
4181;33;1;130
4182;34;1;130
4183;33;1;130
4184;33;1;130
4185;32;1;130
4186;32;1;130
4187;32;1;130
4188;32;1;130
4189;31;1;130
4190;31;1;130
4191;30;1;130
4192;25;1;131
4193;24;1;131
4194;24;1;131
4195;23;1;131
4196;23;1;131
4197;22;1;131
4198;22;1;131
4199;22;1;131
4200;22;1;131
4201;3;1;131
4202;2;1;131
4203;2;1;131
4204;3;1;131
4205;2;1;131
4206;2;1;131
4207;2;1;131
4208;2;1;131
4209;6;1;131
4210;9;1;131
4211;8;1;131
4212;8;1;131
4213;7;1;131
4214;7;1;131
4215;6;1;131
4216;6;1;131
4217;5;1;131
4218;5;1;131
4219;4;1;131
4220;3;1;131
4221;4;1;131
4222;3;1;131
4223;3;1;131
4224;13;1;132
4225;12;1;132
4226;12;1;132
4227;11;1;132
4228;11;1;132
4229;11;1;132
4230;11;1;132
4231;10;1;132
4232;10;1;132
4233;9;1;132
4234;9;1;132
4235;8;1;132
4236;8;1;132
4237;7;1;132
4238;8;1;132
4239;8;1;132
4240;7;1;132
4241;3;1;132
4242;11;1;132
4243;14;1;132
4244;15;1;132
4245;14;1;132
4246;14;1;132
4247;13;1;132
4248;13;1;132
4249;13;1;132
4250;13;1;132
4251;12;1;132
4252;12;1;132
4253;11;1;132
4254;11;1;132
4255;10;1;132
4256;3;1;133
4257;2;1;133
4258;3;1;133
4259;2;1;133
4260;2;1;133
4261;2;1;133
4262;2;1;133
4263;2;1;133
4264;2;1;133
4265;2;1;133
4266;2;1;133
4267;2;1;133
4268;6;1;133
4269;5;1;133
4270;12;1;133
4271;20;1;133
4272;26;1;133
4273;29;1;133
4274;28;1;133
4275;28;1;133
4276;28;1;133
4277;27;1;133
4278;28;1;133
4279;27;1;133
4280;27;1;133
4281;26;1;133
4282;25;1;133
4283;25;1;133
4284;24;1;133
4285;24;1;133
4286;23;1;133
4287;23;1;133
4288;17;1;134
4289;21;1;134
4290;21;1;134
4291;20;1;134
4292;20;1;134
4293;20;1;134
4294;19;1;134
4295;18;1;134
4296;18;1;134
4297;17;1;134
4298;17;1;134
4299;16;1;134
4300;16;1;134
4301;15;1;134
4302;15;1;134
4303;15;1;134
4304;14;1;134
4305;14;1;134
4306;13;1;134
4307;13;1;134
4308;12;1;134
4309;12;1;134
4310;11;1;134
4311;10;1;134
4312;11;1;134
4313;10;1;134
4314;9;1;134
4315;8;1;134
4316;6;1;134
4317;5;1;134
4318;5;1;134
4319;5;1;134
4320;6;1;135
4321;13;1;135
4322;19;1;135
4323;24;1;135
4324;26;1;135
4325;25;1;135
4326;25;1;135
4327;25;1;135
4328;25;1;135
4329;24;1;135
4330;24;1;135
4331;25;1;135
4332;24;1;135
4333;25;1;135
4334;25;1;135
4335;25;1;135
4336;24;1;135
4337;24;1;135
4338;23;1;135
4339;23;1;135
4340;22;1;135
4341;22;1;135
4342;21;1;135
4343;21;1;135
4344;21;1;135
4345;21;1;135
4346;20;1;135
4347;19;1;135
4348;18;1;135
4349;17;1;135
4350;17;1;135
4351;17;1;135
4352;10;1;136
4353;10;1;136
4354;9;1;136
4355;8;1;136
4356;8;1;136
4357;7;1;136
4358;6;1;136
4359;5;1;136
4360;5;1;136
4361;4;1;136
4362;3;1;136
4363;2;1;136
4364;2;1;136
4365;2;1;136
4366;3;1;136
4367;2;1;136
4368;2;1;136
4369;2;1;136
4370;2;1;136
4371;2;1;136
4372;2;1;136
4373;2;1;136
4374;2;1;136
4375;2;1;136
4376;2;1;136
4377;5;1;136
4378;12;1;136
4379;16;1;136
4380;23;1;136
4381;23;1;136
4382;25;1;136
4383;25;1;136
4384;19;1;137
4385;18;1;137
4386;18;1;137
4387;17;1;137
4388;16;1;137
4389;16;1;137
4390;15;1;137
4391;15;1;137
4392;14;1;137
4393;14;1;137
4394;13;1;137
4395;12;1;137
4396;12;1;137
4397;11;1;137
4398;11;1;137
4399;10;1;137
4400;10;1;137
4401;9;1;137
4402;9;1;137
4403;8;1;137
4404;8;1;137
4405;8;1;137
4406;8;1;137
4407;8;1;137
4408;7;1;137
4409;6;1;137
4410;5;1;137
4411;5;1;137
4412;4;1;137
4413;3;1;137
4414;2;1;137
4415;2;1;137
4416;3;1;138
4417;2;1;138
4418;2;1;138
4419;2;1;138
4420;3;1;138
4421;2;1;138
4422;2;1;138
4423;2;1;138
4424;2;1;138
4425;1;1;138
4426;2;1;138
4427;1;1;138
4428;3;1;138
4429;3;1;138
4430;2;1;138
4431;3;1;138
4432;3;1;138
4433;2;1;138
4434;11;1;138
4435;17;1;138
4436;19;1;138
4437;26;1;138
4438;25;1;138
4439;25;1;138
4440;24;1;138
4441;25;1;138
4442;25;1;138
4443;24;1;138
4444;3;1;138
4445;2;1;138
4446;2;1;138
4447;3;1;138
4448;2;1;139
4449;2;1;139
4450;2;1;139
4451;2;1;139
4452;2;1;139
4453;2;1;139
4454;2;1;139
4455;2;1;139
4456;2;1;139
4457;1;1;139
4458;2;1;139
4459;2;1;139
4460;2;1;139
4461;2;1;139
4462;2;1;139
4463;2;1;139
4464;2;1;139
4465;2;1;139
4466;2;1;139
4467;2;1;139
4468;2;1;139
4469;2;1;139
4470;2;1;139
4471;2;1;139
4472;2;1;139
4473;2;1;139
4474;2;1;139
4475;2;1;139
4476;2;1;139
4477;2;1;139
4478;2;1;139
4479;2;1;139
4480;2;1;140
4481;2;1;140
4482;2;1;140
4483;3;1;140
4484;2;1;140
4485;6;1;140
4486;5;1;140
4487;4;1;140
4488;4;1;140
4489;4;1;140
4490;4;1;140
4491;3;1;140
4492;3;1;140
4493;2;1;140
4494;2;1;140
4495;2;1;140
4496;2;1;140
4497;13;1;140
4498;20;1;140
4499;19;1;140
4500;18;1;140
4501;2;1;140
4502;2;1;140
4503;2;1;140
4504;2;1;140
4505;2;1;140
4506;2;1;140
4507;2;1;140
4508;2;1;140
4509;2;1;140
4510;7;1;140
4511;9;1;140
4512;10;1;141
4513;10;1;141
4514;9;1;141
4515;8;1;141
4516;8;1;141
4517;7;1;141
4518;7;1;141
4519;6;1;141
4520;6;1;141
4521;5;1;141
4522;5;1;141
4523;4;1;141
4524;4;1;141
4525;4;1;141
4526;4;1;141
4527;3;1;141
4528;3;1;141
4529;2;1;141
4530;12;1;141
4531;17;1;141
4532;20;1;141
4533;25;1;141
4534;25;1;141
4535;24;1;141
4536;24;1;141
4537;25;1;141
4538;24;1;141
4539;24;1;141
4540;23;1;141
4541;23;1;141
4542;22;1;141
4543;22;1;141
4544;16;1;142
4545;15;1;142
4546;14;1;142
4547;14;1;142
4548;15;1;142
4549;14;1;142
4550;13;1;142
4551;13;1;142
4552;12;1;142
4553;12;1;142
4554;11;1;142
4555;11;1;142
4556;10;1;142
4557;10;1;142
4558;9;1;142
4559;7;1;142
4560;6;1;142
4561;6;1;142
4562;5;1;142
4563;5;1;142
4564;4;1;142
4565;4;1;142
4566;4;1;142
4567;4;1;142
4568;3;1;142
4569;3;1;142
4570;2;1;142
4571;2;1;142
4572;2;1;142
4573;4;1;142
4574;4;1;142
4575;3;1;142
4576;3;1;143
4577;2;1;143
4578;2;1;143
4579;2;1;143
4580;2;1;143
4581;2;1;143
4582;3;1;143
4583;2;1;143
4584;2;1;143
4585;2;1;143
4586;2;1;143
4587;2;1;143
4588;2;1;143
4589;16;1;143
4590;19;1;143
4591;24;1;143
4592;24;1;143
4593;23;1;143
4594;24;1;143
4595;23;1;143
4596;23;1;143
4597;23;1;143
4598;22;1;143
4599;22;1;143
4600;21;1;143
4601;21;1;143
4602;20;1;143
4603;21;1;143
4604;20;1;143
4605;20;1;143
4606;19;1;143
4607;19;1;143
4608;12;1;144
4609;11;1;144
4610;11;1;144
4611;11;1;144
4612;10;1;144
4613;10;1;144
4614;9;1;144
4615;8;1;144
4616;8;1;144
4617;4;1;144
4618;6;1;144
4619;5;1;144
4620;5;1;144
4621;5;1;144
4622;5;1;144
4623;5;1;144
4624;4;1;144
4625;4;1;144
4626;3;1;144
4627;2;1;144
4628;2;1;144
4629;2;1;144
4630;2;1;144
4631;2;1;144
4632;2;1;144
4633;2;1;144
4634;2;1;144
4635;2;1;144
4636;2;1;144
4637;2;1;144
4638;2;1;144
4639;2;1;144
4640;2;1;145
4641;1;1;145
4642;2;1;145
4643;2;1;145
4644;2;1;145
4645;2;1;145
4646;4;1;145
4647;3;1;145
4648;3;1;145
4649;3;1;145
4650;3;1;145
4651;2;1;145
4652;2;1;145
4653;2;1;145
4654;4;1;145
4655;3;1;145
4656;3;1;145
4657;2;1;145
4658;3;1;145
4659;2;1;145
4660;2;1;145
4661;2;1;145
4662;2;1;145
4663;1;1;145
4664;3;1;145
4665;2;1;145
4666;2;1;145
4667;2;1;145
4668;2;1;145
4669;2;1;145
4670;3;1;145
4671;2;1;145
4672;2;1;146
4673;2;1;146
4674;2;1;146
4675;2;1;146
4676;2;1;146
4677;2;1;146
4678;2;1;146
4679;2;1;146
4680;2;1;146
4681;2;1;146
4682;2;1;146
4683;2;1;146
4684;2;1;146
4685;2;1;146
4686;3;1;146
4687;2;1;146
4688;2;1;146
4689;2;1;146
4690;2;1;146
4691;2;1;146
4692;19;1;146
4693;25;1;146
4694;25;1;146
4695;24;1;146
4696;25;1;146
4697;24;1;146
4698;24;1;146
4699;23;1;146
4700;23;1;146
4701;22;1;146
4702;22;1;146
4703;21;1;146
4704;15;1;147
4705;14;1;147
4706;14;1;147
4707;14;1;147
4708;14;1;147
4709;14;1;147
4710;13;1;147
4711;14;1;147
4712;13;1;147
4713;13;1;147
4714;4;1;147
4715;11;1;147
4716;13;1;147
4717;15;1;147
4718;16;1;147
4719;15;1;147
4720;15;1;147
4721;15;1;147
4722;14;1;147
4723;13;1;147
4724;14;1;147
4725;13;1;147
4726;13;1;147
4727;12;1;147
4728;11;1;147
4729;11;1;147
4730;11;1;147
4731;10;1;147
4732;10;1;147
4733;9;1;147
4734;8;1;147
4735;8;1;147
4736;2;1;148
4737;2;1;148
4738;2;1;148
4739;2;1;148
4740;2;1;148
4741;2;1;148
4742;2;1;148
4743;2;1;148
4744;2;1;148
4745;2;1;148
4746;3;1;148
4747;3;1;148
4748;2;1;148
4749;2;1;148
4750;6;1;148
4751;13;1;148
4752;16;1;148
4753;20;1;148
4754;2;1;148
4755;1;1;148
4756;2;1;148
4757;3;1;148
4758;2;1;148
4759;2;1;148
4760;2;1;148
4761;2;1;148
4762;1;1;148
4763;3;1;148
4764;2;1;148
4765;2;1;148
4766;3;1;148
4767;2;1;148
4768;2;1;149
4769;2;1;149
4770;2;1;149
4771;2;1;149
4772;2;1;149
4773;2;1;149
4774;3;1;149
4775;2;1;149
4776;2;1;149
4777;2;1;149
4778;2;1;149
4779;3;1;149
4780;2;1;149
4781;2;1;149
4782;2;1;149
4783;2;1;149
4784;2;1;149
4785;2;1;149
4786;2;1;149
4787;3;1;149
4788;15;1;149
4789;22;1;149
4790;28;1;149
4791;32;1;149
4792;32;1;149
4793;33;1;149
4794;5;1;149
4795;4;1;149
4796;4;1;149
4797;3;1;149
4798;4;1;149
4799;3;1;149
4800;2;1;150
4801;2;1;150
4802;2;1;150
4803;2;1;150
4804;2;1;150
4805;2;1;150
4806;2;1;150
4807;2;1;150
4808;2;1;150
4809;2;1;150
4810;2;1;150
4811;2;1;150
4812;2;1;150
4813;2;1;150
4814;2;1;150
4815;2;1;150
4816;2;1;150
4817;2;1;150
4818;2;1;150
4819;2;1;150
4820;5;1;150
4821;9;1;150
4822;17;1;150
4823;17;1;150
4824;2;1;150
4825;2;1;150
4826;2;1;150
4827;2;1;150
4828;2;1;150
4829;2;1;150
4830;3;1;150
4831;2;1;150
4832;23;1;151
4833;23;1;151
4834;23;1;151
4835;22;1;151
4836;22;1;151
4837;21;1;151
4838;21;1;151
4839;20;1;151
4840;21;1;151
4841;21;1;151
4842;21;1;151
4843;21;1;151
