3349;9;1;104
3350;9;1;104
3351;9;1;104
3352;9;1;104
3353;8;1;104
3354;8;1;104
3355;7;1;104
3356;7;1;104
3357;6;1;104
3358;7;1;104
3359;6;1;104
3360;65;1;105
3361;2;1;105
3362;1;1;105
3363;1;1;105
3364;2;1;105
3365;1;1;105
3366;2;1;105
3367;1;1;105
3368;2;1;105
3369;1;1;105
3370;7;1;105
3371;11;1;105
3372;12;1;105
3373;14;1;105
3374;13;1;105
3375;13;1;105
3376;13;1;105
3377;12;1;105
3378;12;1;105
3379;11;1;105
3380;11;1;105
3381;11;1;105
3382;11;1;105
3383;10;1;105
3384;9;1;105
3385;9;1;105
3386;8;1;105
3387;8;1;105
3388;7;1;105
3389;8;1;105
3390;7;1;105
3391;7;1;105
3392;2;1;106
3393;71;1;106
3394;1;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;2;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;1;1;106
3403;1;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;4;1;106
3409;3;1;106
3410;24;1;106
3411;3;1;106
3412;2;1;106
3413;2;1;106
3414;1;1;106
3415;1;1;106
3416;6;1;106
3417;14;1;106
3418;13;1;106
3419;17;1;106
3420;18;1;106
3421;19;1;106
3422;18;1;106
3423;18;1;106
3424;13;1;107
3425;12;1;107
3426;12;1;107
3427;12;1;107
3428;11;1;107
3429;11;1;107
3430;10;1;107
3431;10;1;107
3432;9;1;107
3433;9;1;107
3434;8;1;107
3435;8;1;107
3436;8;1;107
3437;8;1;107
3438;8;1;107
3439;63;1;107
3440;63;1;107
3441;63;1;107
3442;7;1;107
3443;6;1;107
3444;6;1;107
3445;5;1;107
3446;2;1;107
3447;8;1;107
3448;10;1;107
3449;11;1;107
3450;11;1;107
3451;10;1;107
3452;10;1;107
3453;10;1;107
3454;10;1;107
3455;10;1;107
3456;4;1;108
3457;79;1;108
3458;3;1;108
3459;3;1;108
3460;3;1;108
3461;78;1;108
3462;3;1;108
3463;2;1;108
3464;2;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;7;1;108
3474;11;1;108
3475;16;1;108
3476;18;1;108
3477;18;1;108
3478;18;1;108
3479;17;1;108
3480;20;1;108
3481;20;1;108
3482;19;1;108
3483;18;1;108
3484;18;1;108
3485;17;1;108
3486;16;1;108
3487;16;1;108
3488;11;1;109
3489;10;1;109
3490;10;1;109
3491;9;1;109
3492;9;1;109
3493;8;1;109
3494;8;1;109
3495;7;1;109
3496;7;1;109
3497;6;1;109
3498;7;1;109
3499;6;1;109
3500;6;1;109
3501;5;1;109
3502;5;1;109
3503;4;1;109
3504;65;1;109
3505;3;1;109
3506;3;1;109
3507;2;1;109
3508;2;1;109
3509;1;1;109
3510;8;1;109
3511;11;1;109
3512;17;1;109
3513;19;1;109
3514;18;1;109
3515;17;1;109
3516;17;1;109
3517;16;1;109
3518;16;1;109
3519;16;1;109
3520;11;1;110
3521;10;1;110
3522;10;1;110
3523;9;1;110
3524;9;1;110
3525;8;1;110
3526;8;1;110
3527;7;1;110
3528;8;1;110
3529;8;1;110
3530;7;1;110
3531;80;1;110
3532;6;1;110
3533;6;1;110
3534;5;1;110
3535;79;1;110
3536;5;1;110
3537;4;1;110
3538;4;1;110
3539;3;1;110
3540;77;1;110
3541;3;1;110
3542;2;1;110
3543;2;1;110
3544;1;1;110
3545;0;1;110
3546;1;1;110
3547;73;1;110
3548;1;1;110
3549;1;1;110
3550;1;1;110
3551;29;1;110
3552;31;1;111
3553;30;1;111
3554;30;1;111
3555;30;1;111
3556;29;1;111
3557;29;1;111
3558;28;1;111
3559;28;1;111
3560;27;1;111
3561;27;1;111
3562;26;1;111
3563;26;1;111
3564;25;1;111
3565;26;1;111
3566;25;1;111
3567;24;1;111
3568;25;1;111
3569;24;1;111
3570;24;1;111
3571;24;1;111
3572;24;1;111
3573;23;1;111
3574;23;1;111
3575;23;1;111
3576;22;1;111
3577;22;1;111
3578;21;1;111
3579;21;1;111
3580;20;1;111
3581;20;1;111
3582;19;1;111
3583;19;1;111
3584;13;1;112
3585;13;1;112
3587;2;2;112
3588;1;1;112
3589;1;1;112
3591;17;2;112
3592;17;1;112
3593;21;1;112
3595;25;2;112
3596;25;1;112
3598;24;2;112
3599;24;1;112
3600;23;1;112
3601;23;1;112
3602;22;1;112
3603;22;1;112
3605;21;2;112
3606;21;1;112
3607;21;1;112
3609;20;2;112
3610;20;1;112
3612;19;2;112
3613;19;1;112
3614;18;1;112
3615;1;1;112
3616;2;1;113
3617;1;1;113
3618;12;1;113
3619;18;1;113
3620;22;1;113
3621;22;1;113
3622;25;1;113
3623;24;1;113
3624;24;1;113
3625;23;1;113
3626;23;1;113
3627;23;1;113
3628;23;1;113
3629;22;1;113
3630;22;1;113
3631;21;1;113
3632;21;1;113
3633;20;1;113
3634;20;1;113
3635;19;1;113
3636;19;1;113
3637;18;1;113
3638;18;1;113
3639;18;1;113
3640;17;1;113
3641;17;1;113
3642;17;1;113
3643;17;1;113
3644;16;1;113
3645;16;1;113
3646;15;1;113
3647;15;1;113
3648;9;1;114
3649;9;1;114
3650;9;1;114
3651;8;1;114
3652;8;1;114
3653;7;1;114
3654;1;1;114
3655;37;1;114
3656;1;1;114
3657;37;1;114
3658;1;1;114
3659;1;1;114
3660;1;1;114
3661;1;1;114
3662;1;1;114
3663;1;1;114
3664;1;1;114
3665;1;1;114
3666;1;1;114
3667;2;1;114
3668;1;1;114
3669;2;1;114
3670;1;1;114
3671;15;1;114
3672;24;1;114
3673;28;1;114
3674;28;1;114
3675;27;1;114
3676;27;1;114
3677;26;1;114
3678;26;1;114
3679;25;1;114
3680;20;1;115
3681;20;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3688;1;2;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3697;1;2;115
3698;1;1;115
3700;1;2;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;1;1;115
3705;2;1;115
3706;1;1;115
3707;1;1;115
3709;1;2;115
3710;1;1;115
3712;24;2;116
3713;25;1;116
3714;24;1;116
3715;24;1;116
3716;23;1;116
3717;24;1;116
3718;72;1;116
3719;23;1;116
3720;23;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;1;1;116
3733;1;1;116
3734;1;1;116
3735;1;1;116
3736;2;1;116
3737;1;1;116
3738;2;1;116
3739;1;1;116
3740;10;1;116
3741;11;1;116
3742;11;1;116
3743;10;1;116
3744;62;1;117
3745;4;1;117
3746;3;1;117
3747;3;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;0;1;117
3752;1;1;117
3753;16;1;117
3754;1;1;117
3755;15;1;117
3756;1;1;117
3757;1;1;117
3758;1;1;117
3759;1;1;117
3760;13;1;117
3761;1;1;117
3762;1;1;117
3763;1;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;1;1;117
3770;2;1;117
3771;1;1;117
3772;1;1;117
3773;1;1;117
3774;0;1;117
3775;1;1;117
3776;2;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;1;1;118
3785;1;1;118
3786;1;1;118
3787;1;1;118
3788;1;1;118
3789;1;1;118
3790;13;1;118
3791;1;1;118
3792;1;1;118
3793;1;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;1;1;118
3798;1;1;118
3799;1;1;118
3800;1;1;118
3801;1;1;118
3802;1;1;118
3803;7;1;118
3804;1;1;118
3805;6;1;118
3806;6;1;118
3807;5;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;15;1;119
3820;15;1;119
3821;1;1;119
3822;1;1;119
3823;1;1;119
3824;1;1;119
3825;1;1;119
3826;13;1;119
3827;1;1;119
3828;1;1;119
3829;1;1;119
3830;1;1;119
3831;2;1;119
3832;2;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;2;1;119
3837;1;1;119
3838;1;1;119
3839;1;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;2;1;120
3844;1;1;120
3845;2;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;1;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;13;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;12;1;120
3859;1;1;120
3860;1;1;120
3861;1;1;120
3862;1;1;120
3863;1;1;120
3864;1;1;120
3865;2;1;120
3866;2;1;120
3867;2;1;120
3868;1;1;120
3869;1;1;120
3870;1;1;120
3871;1;1;120
3872;1;1;121
3873;1;1;121
3875;1;2;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3882;2;3;121
3883;1;1;121
3885;1;2;121
3886;1;1;121
3887;2;1;121
3888;1;1;121
3889;2;1;121
3890;1;1;121
3892;1;2;121
3893;1;1;121
3894;1;1;121
3895;1;1;121
3896;1;1;121
3897;1;1;121
3899;1;2;121
3900;1;1;121
3901;1;1;121
3902;1;1;121
3903;1;1;121
3904;2;1;122
3905;1;1;122
3906;2;1;122
3907;1;1;122
3908;1;1;122
3909;1;1;122
3910;2;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;1;1;122
3915;1;1;122
3916;48;1;122
3917;2;1;122
3918;1;1;122
3919;1;1;122
3920;1;1;122
3921;6;1;122
3922;5;1;122
3923;5;1;122
3924;4;1;122
3925;5;1;122
3926;4;1;122
3927;4;1;122
3928;3;1;122
3929;3;1;122
3930;3;1;122
3931;2;1;122
3932;8;1;122
3933;1;1;122
3934;1;1;122
3935;1;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;63;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;61;1;123
3946;61;1;123
3947;1;1;123
3948;1;1;123
3949;1;1;123
3950;1;1;123
3951;1;1;123
3952;1;1;123
3953;58;1;123
3954;1;1;123
3955;1;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;1;1;123
3962;1;1;123
3963;1;1;123
3964;1;1;123
3965;1;1;123
3966;1;1;123
3967;1;1;123
3968;1;1;124
3969;2;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;1;1;124
3980;1;1;124
3981;1;1;124
3982;1;1;124
3983;1;1;124
3984;1;1;124
3985;1;1;124
3986;1;1;124
3987;1;1;124
3988;1;1;124
3989;3;1;124
3990;3;1;124
3991;3;1;124
3992;2;1;124
3993;2;1;124
3994;1;1;124
3995;1;1;124
3996;1;1;124
3997;1;1;124
3998;1;1;124
3999;1;1;124
4000;1;1;125
4001;59;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;2;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;50;1;125
4021;1;1;125
4022;1;1;125
4023;1;1;125
4024;48;1;125
4025;1;1;125
4026;1;1;125
4027;1;1;125
4028;7;1;125
4029;6;1;125
4030;6;1;125
4031;5;1;125
4032;1;1;126
4033;19;1;126
4034;1;1;126
4035;19;1;126
4036;1;1;126
4037;18;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;12;1;126
4051;1;1;126
4052;0;1;126
4053;1;1;126
4054;10;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;1;1;126
4060;1;1;126
4061;1;1;126
4062;1;1;126
4063;1;1;126
4064;1;1;127
4065;2;1;127
4066;1;1;127
4067;4;1;127
4068;5;1;127
4069;4;1;127
4070;16;1;127
4071;16;1;127
4072;3;1;127
4073;3;1;127
4074;2;1;127
4075;3;1;127
4076;2;1;127
4077;2;1;127
4078;1;1;127
4079;1;1;127
4080;1;1;127
4081;0;1;127
4082;1;1;127
4083;1;1;127
4084;1;1;127
4085;1;1;127
4086;1;1;127
4087;1;1;127
4088;1;1;127
4089;1;1;127
4090;1;1;127
4091;1;1;127
4092;1;1;127
4093;1;1;127
4094;1;1;127
4095;1;1;127
4096;1;1;128
4097;4;1;128
4098;4;1;128
4099;62;1;128
4100;3;1;128
4101;3;1;128
4102;2;1;128
4103;60;1;128
4104;2;1;128
4105;1;1;128
4106;18;1;128
4107;5;1;128
4108;7;1;128
4109;10;1;128
4110;14;1;128
4111;13;1;128
4112;13;1;128
4113;12;1;128
4114;13;1;128
4115;12;1;128
4116;12;1;128
4117;11;1;128
4118;13;1;128
4119;11;1;128
4120;10;1;128
4121;10;1;128
4122;10;1;128
4123;9;1;128
4124;9;1;128
4125;8;1;128
4126;8;1;128
4127;8;1;128
4128;3;1;129
4129;67;1;129
4130;2;1;129
4131;1;1;129
4132;66;1;129
4133;2;1;129
4134;1;1;129
4135;1;1;129
4136;1;1;129
4137;1;1;129
4138;1;1;129
4139;1;1;129
4140;1;1;129
4141;0;1;129
4142;1;1;129
4143;0;1;129
4144;1;1;129
4145;7;1;129
4146;15;1;129
4147;16;1;129
4148;17;1;129
4149;17;1;129
4150;16;1;129
4151;15;1;129
4152;15;1;129
4153;15;1;129
4154;14;1;129
4155;14;1;129
4156;13;1;129
4157;13;1;129
4158;12;1;129
4159;12;1;129
4160;7;1;130
4161;7;1;130
4162;6;1;130
4163;6;1;130
4164;6;1;130
4165;5;1;130
4166;5;1;130
4167;4;1;130
4168;3;1;130
4169;3;1;130
4170;4;1;130
4171;3;1;130
4172;3;1;130
4173;2;1;130
4174;2;1;130
4175;1;1;130
4176;1;1;130
4177;1;1;130
4178;1;1;130
4179;1;1;130
4180;1;1;130
4181;1;1;130
4182;60;1;130
4183;1;1;130
4184;11;1;130
4185;15;1;130
4186;15;1;130
4187;14;1;130
4188;14;1;130
4189;14;1;130
4190;13;1;130
4191;13;1;130
4192;8;1;131
4193;7;1;131
4194;78;1;131
4195;6;1;131
4196;6;1;131
4197;6;1;131
4198;5;1;131
4199;6;1;131
4200;5;1;131
4201;5;1;131
4202;4;1;131
4203;4;1;131
4204;3;1;131
4205;3;1;131
4206;2;1;131
4207;2;1;131
4208;2;1;131
4209;2;1;131
4210;1;1;131
4211;1;1;131
4212;23;1;131
4213;16;1;131
4214;18;1;131
4215;21;1;131
4216;21;1;131
4217;20;1;131
4218;20;1;131
4219;19;1;131
4220;19;1;131
4221;20;1;131
4222;19;1;131
4223;19;1;131
4224;13;1;132
4225;13;1;132
4226;12;1;132
4227;13;1;132
4228;12;1;132
4229;12;1;132
4230;11;1;132
4231;11;1;132
4232;10;1;132
4233;10;1;132
4234;9;1;132
4235;9;1;132
4236;9;1;132
4237;8;1;132
4238;8;1;132
4239;8;1;132
4240;8;1;132
4241;7;1;132
4242;7;1;132
4243;6;1;132
4244;6;1;132
4245;5;1;132
4246;5;1;132
4247;4;1;132
4248;3;1;132
4249;3;1;132
4250;7;1;132
4251;11;1;132
4252;10;1;132
4253;10;1;132
4254;10;1;132
4255;9;1;132
4256;4;1;133
4257;3;1;133
4258;79;1;133
4259;3;1;133
4260;2;1;133
4261;2;1;133
4262;77;1;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;1;1;133
4268;1;1;133
4269;75;1;133
4270;1;1;133
4271;1;1;133
4272;1;1;133
4273;1;1;133
4274;1;1;133
4275;1;1;133
4276;1;1;133
4277;1;1;133
4278;70;1;133
4279;1;1;133
4280;2;1;133
4281;1;1;133
4282;1;1;133
4283;1;1;133
4284;17;1;133
4285;19;1;133
4286;24;1;133
4287;28;1;133
4288;23;1;134
4289;22;1;134
4290;21;1;134
4291;24;1;134
4292;22;1;134
4293;21;1;134
4294;21;1;134
4295;20;1;134
4296;20;1;134
4297;20;1;134
4298;19;1;134
4299;19;1;134
4300;18;1;134
4301;18;1;134
4302;17;1;134
4303;19;1;134
4304;16;1;134
4305;16;1;134
4306;15;1;134
4307;15;1;134
4308;14;1;134
4309;14;1;134
4310;13;1;134
4311;14;1;134
4312;13;1;134
4313;13;1;134
4314;12;1;134
4315;12;1;134
4316;12;1;134
4317;11;1;134
4318;12;1;134
4319;10;1;134
4320;5;1;135
4321;4;1;135
4322;4;1;135
4323;3;1;135
4324;19;1;135
4325;19;1;135
4326;3;1;135
4327;3;1;135
4328;2;1;135
4329;2;1;135
4330;1;1;135
4331;1;1;135
4332;0;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;1;1;135
4337;1;1;135
4338;12;1;135
4339;1;1;135
4340;0;1;135
4341;1;1;135
4342;0;1;135
4343;1;1;135
4344;0;1;135
4345;1;1;135
4346;2;1;135
4347;1;1;135
4348;1;1;135
4349;1;1;135
4350;1;1;135
4351;1;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;41;1;136
4356;1;1;136
4357;0;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;37;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;1;1;136
4369;1;1;136
4370;1;1;136
4371;2;1;136
4372;1;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;1;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;26;1;137
4385;25;1;137
4386;25;1;137
4387;24;1;137
4388;24;1;137
4389;25;1;137
4390;23;1;137
4391;23;1;137
4392;22;1;137
4393;23;1;137
4394;22;1;137
4395;22;1;137
4396;21;1;137
4397;21;1;137
4398;20;1;137
4399;19;1;137
4400;19;1;137
4401;18;1;137
4402;18;1;137
4403;17;1;137
4404;18;1;137
4405;17;1;137
4406;17;1;137
4407;16;1;137
4408;16;1;137
4409;15;1;137
4410;15;1;137
4411;15;1;137
4412;14;1;137
4413;14;1;137
4414;13;1;137
4415;13;1;137
4416;7;1;138
4417;6;1;138
4418;6;1;138
4419;5;1;138
4420;5;1;138
4421;4;1;138
4422;33;1;138
4423;5;1;138
4424;4;1;138
4425;4;1;138
4426;3;1;138
4427;3;1;138
4428;2;1;138
4429;2;1;138
4430;1;1;138
4431;1;1;138
4432;1;1;138
4433;1;1;138
4434;1;1;138
4435;1;1;138
4436;1;1;138
4437;0;1;138
4438;25;1;138
4439;1;1;138
4440;1;1;138
4441;24;1;138
4442;1;1;138
4443;1;1;138
4444;1;1;138
4445;7;1;138
4446;1;1;138
4447;7;1;138
4448;2;1;139
4449;1;1;139
4451;1;2;139
4452;2;1;139
4453;3;1;139
4454;2;1;139
4455;1;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4460;1;2;139
4461;1;1;139
4463;1;2;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4469;1;3;139
4470;2;1;139
4471;1;1;139
4473;7;2;139
4474;11;1;139
4475;19;1;139
4476;22;1;139
4477;26;1;139
4478;28;1;139
4479;28;1;139
4481;23;2;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4493;1;2;140
4494;2;1;140
4495;1;1;140
4496;1;1;140
4497;1;1;140
4498;1;1;140
4499;1;1;140
4500;1;1;140
4501;1;1;140
4502;1;1;140
4503;1;1;140
4504;2;1;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4510;1;3;140
4511;1;1;140
4513;1;2;141
4515;1;2;141
4516;2;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;1;1;141
4521;1;1;141
4522;1;1;141
4523;1;1;141
4524;2;1;141
4525;1;1;141
4526;2;1;141
4527;2;1;141
4528;1;1;141
4529;1;1;141
4531;1;2;141
4533;1;2;141
4536;1;3;141
4537;1;1;141
4538;1;1;141
4540;1;2;141
4541;2;1;141
4542;2;1;141
4543;1;1;141
4544;1;1;142
4545;68;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;1;1;142
4552;1;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;1;1;142
4558;1;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;1;1;142
4563;1;1;142
4564;1;1;142
4565;1;1;142
4566;1;1;142
4567;1;1;142
4568;1;1;142
4569;1;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;1;1;142
4574;1;1;142
4575;5;1;142
4576;1;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;1;1;143
4583;1;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;13;1;143
4589;1;1;143
4590;2;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;11;1;143
4595;0;1;143
4596;1;1;143
4597;1;1;143
4598;1;1;143
4599;1;1;143
4600;1;1;143
4601;1;1;143
4602;1;1;143
4603;1;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;5;1;143
4608;1;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;2;1;144
4614;5;1;144
4615;6;1;144
4616;5;1;144
4617;5;1;144
4618;4;1;144
4619;4;1;144
4620;3;1;144
4621;4;1;144
4622;3;1;144
4623;3;1;144
4624;3;1;144
4625;2;1;144
4626;2;1;144
4627;11;1;144
4628;11;1;144
4629;1;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;1;1;144
4635;1;1;144
4636;1;1;144
4637;1;1;144
4638;1;1;144
4639;1;1;144
4640;3;1;145
4641;5;1;145
4642;5;1;145
4643;5;1;145
4644;83;1;145
4645;4;1;145
4646;4;1;145
4647;3;1;145
4648;3;1;145
4649;4;1;145
4650;3;1;145
4651;80;1;145
4652;2;1;145
4653;2;1;145
4654;1;1;145
4655;1;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;76;1;145
4660;1;1;145
4661;1;1;145
4662;1;1;145
4663;1;1;145
4664;74;1;145
4665;1;1;145
4666;1;1;145
4667;72;1;145
4668;10;1;145
4669;13;1;145
4670;19;1;145
4671;18;1;145
4672;13;1;146
4673;13;1;146
4674;12;1;146
4675;12;1;146
4676;11;1;146
4677;12;1;146
4678;72;1;146
4679;11;1;146
4680;10;1;146
4681;10;1;146
4682;71;1;146
4683;12;1;146
4684;1;1;146
4685;1;1;146
4686;2;1;146
4687;1;1;146
4688;0;1;146
4689;1;1;146
4690;1;1;146
4691;1;1;146
4692;1;1;146
4693;1;1;146
4694;1;1;146
4695;1;1;146
4696;9;1;146
4697;13;1;146
4698;12;1;146
4699;12;1;146
4700;12;1;146
4701;11;1;146
4702;11;1;146
4703;10;1;146
4704;5;1;147
4705;76;1;147
4706;7;1;147
4707;6;1;147
4708;75;1;147
4709;5;1;147
4710;5;1;147
4711;5;1;147
4712;4;1;147
4713;4;1;147
4714;72;1;147
4715;4;1;147
4716;3;1;147
4717;3;1;147
4718;2;1;147
4719;2;1;147
4720;2;1;147
4721;2;1;147
4722;69;1;147
4723;9;1;147
4724;12;1;147
4725;16;1;147
4726;13;1;147
4727;13;1;147
4728;13;1;147
4729;12;1;147
4730;12;1;147
4731;11;1;147
4732;12;1;147
4733;9;1;147
4734;9;1;147
4735;9;1;147
4736;3;1;148
4737;4;1;148
4738;4;1;148
4739;3;1;148
4740;2;1;148
4741;2;1;148
4744;1;3;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4749;1;2;148
4750;1;1;148
4751;1;1;148
4752;0;1;148
4754;1;2;148
4755;1;1;148
4756;1;1;148
4758;1;2;148
4759;1;1;148
4760;1;1;148
4761;1;1;148
4762;12;1;148
4763;15;1;148
4764;22;1;148
4765;26;1;148
4768;23;3;149
4769;22;1;149
4770;22;1;149
4771;21;1;149
4772;21;1;149
4773;20;1;149
4774;20;1;149
4775;19;1;149
4776;19;1;149
4777;88;1;149
4778;18;1;149
4779;88;1;149
4780;17;1;149
4781;18;1;149
4782;86;1;149
4783;17;1;149
4784;17;1;149
4785;16;1;149
4786;85;1;149
4787;16;1;149
4788;15;1;149
4789;15;1;149
4790;1;1;149
4791;1;1;149
4792;1;1;149
4793;1;1;149
4794;31;1;149
4795;13;1;149
4796;15;1;149
4797;20;1;149
4798;24;1;149
4799;27;1;149
4800;23;1;150
4801;22;1;150
4802;22;1;150
4803;21;1;150
4804;22;1;150
4805;21;1;150
4806;21;1;150
4807;20;1;150
4808;20;1;150
4809;55;1;150
4810;19;1;150
4811;19;1;150
4812;54;1;150
4813;18;1;150
4814;18;1;150
4815;17;1;150
4816;17;1;150
4817;16;1;150
4818;16;1;150
4819;51;1;150
4820;15;1;150
4821;14;1;150
4822;14;1;150
4823;13;1;150
4824;13;1;150
4825;12;1;150
4826;49;1;150
4827;12;1;150
4828;11;1;150
4829;2;1;150
4830;1;1;150
4831;1;1;150
4832;2;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;2;1;151
4838;5;1;151
4839;6;1;151
4840;33;1;151
4841;33;1;151
4842;5;1;151
4843;4;1;151
4844;4;1;151
4845;31;1;151
4846;3;1;151
4847;3;1;151
4848;3;1;151
4849;3;1;151
4850;3;1;151
4851;29;1;151
4852;2;1;151
4853;1;1;151
4854;1;1;151
4855;10;1;151
4856;18;1;151
4857;18;1;151
4858;26;1;151
4859;23;1;151
4860;24;1;151
4861;24;1;151
4862;23;1;151
4863;23;1;151
4864;18;1;152
4865;17;1;152
4866;17;1;152
4867;16;1;152
4868;9;1;152
4869;16;1;152
4870;16;1;152
4871;15;1;152
4872;19;1;152
4873;18;1;152
4874;18;1;152
4875;17;1;152
4876;17;1;152
4877;16;1;152
4878;16;1;152
4879;15;1;152
4880;15;1;152
4881;15;1;152
4882;14;1;152
4883;15;1;152
4884;13;1;152
4885;13;1;152
4886;12;1;152
4887;13;1;152
4888;12;1;152
4889;12;1;152
4890;12;1;152
4891;11;1;152
4892;11;1;152
4893;10;1;152
4894;9;1;152
4895;9;1;152
4896;4;1;153
4897;3;1;153
4898;3;1;153
4899;2;1;153
4900;2;1;153
4901;1;1;153
4902;2;1;153
4903;1;1;153
4904;1;1;153
4905;1;1;153
4906;1;1;153
4907;10;1;153
4908;14;1;153
4909;21;1;153
4910;27;1;153
4911;24;1;153
4912;24;1;153
4913;24;1;153
4914;23;1;153
4915;23;1;153
4916;23;1;153
4917;23;1;153
4918;22;1;153
4919;21;1;153
4920;21;1;153
4921;20;1;153
4922;19;1;153
4923;19;1;153
4924;18;1;153
4925;18;1;153
4926;17;1;153
4927;18;1;153
4929;13;2;154
4930;12;1;154
4931;12;1;154
4932;11;1;154
4933;11;1;154
4934;10;1;154
4935;11;1;154
4936;11;1;154
4937;11;1;154
4938;10;1;154
4939;10;1;154
4941;9;2;154
4942;9;1;154
4943;8;1;154
4944;8;1;154
4945;1;1;154
4946;1;1;154
4948;1;2;154
