3230;12;1;100
3231;11;1;100
3232;6;1;101
3233;5;1;101
3234;5;1;101
3235;1;1;101
3236;1;1;101
3237;1;1;101
3238;1;1;101
3239;1;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;1;1;101
3248;1;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;1;1;101
3253;1;1;101
3254;1;1;101
3255;1;1;101
3256;1;1;101
3257;1;1;101
3258;1;1;101
3259;1;1;101
3260;1;1;101
3261;1;1;101
3262;1;1;101
3263;1;1;101
3264;1;1;102
3265;0;1;102
3266;1;1;102
3267;0;1;102
3268;8;1;102
3269;16;1;102
3270;19;1;102
3271;22;1;102
3272;23;1;102
3273;22;1;102
3274;22;1;102
3275;21;1;102
3276;21;1;102
3277;1;1;102
3278;0;1;102
3279;1;1;102
3280;1;1;102
3281;1;1;102
3282;1;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;1;1;102
3289;0;1;102
3290;1;1;102
3291;1;1;102
3292;1;1;102
3293;2;1;102
3294;1;1;102
3295;1;1;102
3296;1;1;103
3297;0;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;1;1;103
3308;1;1;103
3309;1;1;103
3310;1;1;103
3311;1;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;1;1;103
3316;1;1;103
3317;1;1;103
3318;0;1;103
3319;1;1;103
3320;1;1;103
3321;1;1;103
3322;1;1;103
3323;1;1;103
3324;1;1;103
3325;1;1;103
3326;1;1;103
3327;1;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;1;1;104
3336;1;1;104
3337;1;1;104
3338;1;1;104
3339;1;1;104
3340;1;1;104
3341;1;1;104
3342;1;1;104
3343;1;1;104
3344;1;1;104
3345;1;1;104
3346;3;1;104
3347;3;1;104
3348;2;1;104
3349;2;1;104
3350;1;1;104
3351;2;1;104
3352;1;1;104
3353;12;1;104
3354;15;1;104
3355;19;1;104
3356;20;1;104
3357;20;1;104
3358;19;1;104
3359;19;1;104
3360;13;1;105
3361;13;1;105
3362;12;1;105
3363;12;1;105
3364;12;1;105
3365;11;1;105
3366;11;1;105
3367;10;1;105
3368;10;1;105
3369;9;1;105
3370;9;1;105
3371;8;1;105
3372;8;1;105
3373;7;1;105
3374;7;1;105
3375;2;1;105
3376;3;1;105
3377;2;1;105
3378;2;1;105
3379;1;1;105
3380;1;1;105
3381;4;1;105
3382;9;1;105
3383;9;1;105
3384;8;1;105
3385;8;1;105
3386;7;1;105
3387;7;1;105
3388;6;1;105
3389;6;1;105
3390;5;1;105
3391;5;1;105
3392;2;1;106
3393;1;1;106
3394;1;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;2;1;106
3401;1;1;106
3402;1;1;106
3403;1;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;5;1;106
3409;9;1;106
3410;10;1;106
3411;10;1;106
3412;9;1;106
3413;9;1;106
3414;13;1;106
3415;13;1;106
3416;12;1;106
3417;12;1;106
3418;11;1;106
3419;11;1;106
3420;10;1;106
3421;10;1;106
3422;9;1;106
3423;9;1;106
3424;4;1;107
3425;3;1;107
3426;4;1;107
3427;3;1;107
3428;3;1;107
3429;2;1;107
3430;2;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;0;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;11;1;107
3442;19;1;107
3443;21;1;107
3444;21;1;107
3445;21;1;107
3446;21;1;107
3447;20;1;107
3448;20;1;107
3449;19;1;107
3450;19;1;107
3451;18;1;107
3452;19;1;107
3453;18;1;107
3454;18;1;107
3455;17;1;107
3456;12;1;108
3457;11;1;108
3458;11;1;108
3459;11;1;108
3460;10;1;108
3461;10;1;108
3462;9;1;108
3463;9;1;108
3464;8;1;108
3465;8;1;108
3466;8;1;108
3467;8;1;108
3468;7;1;108
3469;7;1;108
3470;6;1;108
3471;6;1;108
3472;5;1;108
3473;5;1;108
3474;4;1;108
3475;5;1;108
3476;4;1;108
3477;4;1;108
3478;3;1;108
3479;3;1;108
3480;2;1;108
3481;2;1;108
3482;2;1;108
3483;2;1;108
3484;2;1;108
3485;1;1;108
3486;1;1;108
3487;1;1;108
3488;10;1;109
3489;14;1;109
3490;22;1;109
3491;21;1;109
3492;21;1;109
3493;21;1;109
3494;20;1;109
3495;19;1;109
3496;19;1;109
3497;19;1;109
3498;19;1;109
3499;18;1;109
3500;18;1;109
3501;17;1;109
3502;17;1;109
3503;17;1;109
3504;16;1;109
3505;16;1;109
3506;15;1;109
3507;15;1;109
3508;1;1;109
3509;1;1;109
3510;1;1;109
3511;1;1;109
3512;1;1;109
3513;1;1;109
3514;1;1;109
3515;1;1;109
3516;1;1;109
3517;0;1;109
3518;1;1;109
3519;1;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;2;1;110
3535;2;1;110
3536;11;1;110
3537;15;1;110
3538;18;1;110
3539;22;1;110
3540;2;1;110
3541;1;1;110
3542;1;1;110
3543;1;1;110
3544;1;1;110
3545;1;1;110
3546;1;1;110
3547;1;1;110
3548;1;1;110
3549;1;1;110
3550;1;1;110
3551;1;1;110
3552;6;1;111
3553;5;1;111
3554;5;1;111
3555;4;1;111
3556;4;1;111
3557;3;1;111
3558;3;1;111
3559;2;1;111
3560;2;1;111
3561;2;1;111
3562;2;1;111
3563;2;1;111
3564;1;1;111
3565;1;1;111
3566;12;1;111
3567;20;1;111
3568;19;1;111
3569;20;1;111
3570;19;1;111
3571;19;1;111
3572;18;1;111
3573;18;1;111
3574;17;1;111
3575;17;1;111
3576;17;1;111
3577;17;1;111
3578;16;1;111
3579;16;1;111
3580;15;1;111
3581;15;1;111
3582;14;1;111
3583;15;1;111
3584;9;1;112
3585;8;1;112
3586;8;1;112
3587;11;1;112
3588;10;1;112
3589;16;1;112
3590;19;1;112
3591;18;1;112
3592;18;1;112
3593;17;1;112
3594;17;1;112
3595;17;1;112
3596;17;1;112
3597;16;1;112
3598;16;1;112
3599;15;1;112
3600;15;1;112
3601;14;1;112
3602;14;1;112
3603;15;1;112
3604;14;1;112
3605;13;1;112
3606;13;1;112
3607;12;1;112
3608;11;1;112
3609;11;1;112
3610;10;1;112
3611;10;1;112
3612;10;1;112
3613;9;1;112
3614;9;1;112
3615;8;1;112
3616;3;1;113
3617;2;1;113
3618;2;1;113
3619;2;1;113
3620;2;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;0;1;113
3632;1;1;113
3633;0;1;113
3634;1;1;113
3635;1;1;113
3636;1;1;113
3637;0;1;113
3638;1;1;113
3639;0;1;113
3640;1;1;113
3641;2;1;113
3642;1;1;113
3643;1;1;113
3644;1;1;113
3645;1;1;113
3646;1;1;113
3647;0;1;113
3648;1;1;114
3649;1;1;114
3650;0;1;114
3651;1;1;114
3652;0;1;114
3653;1;1;114
3654;0;1;114
3655;1;1;114
3656;1;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3660;1;1;114
3661;1;1;114
3662;1;1;114
3663;1;1;114
3664;1;1;114
3665;1;1;114
3666;1;1;114
3667;1;1;114
3668;1;1;114
3669;1;1;114
3670;1;1;114
3671;1;1;114
3672;0;1;114
3673;1;1;114
3674;1;1;114
3675;5;1;114
3676;5;1;114
3677;4;1;114
3678;5;1;114
3679;4;1;114
3680;1;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;1;1;115
3699;1;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;0;1;115
3705;1;1;115
3706;1;1;115
3707;1;1;115
3708;0;1;115
3709;1;1;115
3710;0;1;115
3711;4;1;115
3712;19;1;116
3713;21;1;116
3714;21;1;116
3715;20;1;116
3716;20;1;116
3717;19;1;116
3718;19;1;116
3719;19;1;116
3720;18;1;116
3721;18;1;116
3722;17;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;9;1;116
3727;12;1;116
3728;19;1;116
3729;19;1;116
3730;18;1;116
3731;18;1;116
3732;17;1;116
3733;17;1;116
3734;16;1;116
3735;16;1;116
3736;16;1;116
3737;10;1;116
3738;10;1;116
3739;9;1;116
3740;9;1;116
3741;8;1;116
3742;8;1;116
3743;7;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;1;1;117
3756;1;1;117
3757;1;1;117
3758;1;1;117
3759;1;1;117
3760;1;1;117
3761;0;1;117
3762;1;1;117
3763;1;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;1;1;117
3770;2;1;117
3771;2;1;117
3772;1;1;117
3773;2;1;117
3774;1;1;117
3775;1;1;117
3776;1;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;1;1;118
3785;1;1;118
3786;1;1;118
3787;1;1;118
3788;1;1;118
3789;1;1;118
3790;1;1;118
3791;1;1;118
3792;1;1;118
3793;1;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;1;1;118
3798;2;1;118
3799;1;1;118
3800;1;1;118
3801;1;1;118
3802;1;1;118
3803;1;1;118
3804;1;1;118
3805;1;1;118
3806;0;1;118
3807;1;1;118
3808;1;1;119
3809;0;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;4;1;119
3815;6;1;119
3816;5;1;119
3817;5;1;119
3818;4;1;119
3819;4;1;119
3820;3;1;119
3821;3;1;119
3822;4;1;119
3823;3;1;119
3824;3;1;119
3825;2;1;119
3826;2;1;119
3827;1;1;119
3828;1;1;119
3829;1;1;119
3830;1;1;119
3831;1;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;1;1;119
3837;1;1;119
3838;1;1;119
3839;1;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;1;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;3;1;120
3855;10;1;120
3856;1;1;120
3857;1;1;120
3858;1;1;120
3859;1;1;120
3860;1;1;120
3861;1;1;120
3862;1;1;120
3863;1;1;120
3864;1;1;120
3865;1;1;120
3866;13;1;120
3867;16;1;120
3868;24;1;120
3869;23;1;120
3870;23;1;120
3871;22;1;120
3872;17;1;121
3873;16;1;121
3874;16;1;121
3875;15;1;121
3876;15;1;121
3877;14;1;121
3878;14;1;121
3879;13;1;121
3880;13;1;121
3881;12;1;121
3882;12;1;121
3883;11;1;121
3884;11;1;121
3885;11;1;121
3886;10;1;121
3887;9;1;121
3888;9;1;121
3889;8;1;121
3890;8;1;121
3891;8;1;121
3892;8;1;121
3893;7;1;121
3894;7;1;121
3895;1;1;121
3896;1;1;121
3897;1;1;121
3898;1;1;121
3899;1;1;121
3900;1;1;121
3901;0;1;121
3902;1;1;121
3903;1;1;121
3904;1;1;122
3905;1;1;122
3906;8;1;122
3907;8;1;122
3908;7;1;122
3909;7;1;122
3910;6;1;122
3911;6;1;122
3912;6;1;122
3913;6;1;122
3914;5;1;122
3915;5;1;122
3916;4;1;122
3917;4;1;122
3918;4;1;122
3919;3;1;122
3920;3;1;122
3921;2;1;122
3922;2;1;122
3923;2;1;122
3924;2;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;1;1;122
3929;1;1;122
3930;1;1;122
3931;12;1;122
3932;12;1;122
3933;1;1;122
3934;1;1;122
3935;0;1;122
3936;1;1;123
3937;0;1;123
3938;1;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;27;1;123
3944;31;1;123
3945;39;1;123
3946;38;1;123
3947;38;1;123
3948;38;1;123
3949;38;1;123
3950;37;1;123
3951;37;1;123
3952;36;1;123
3953;36;1;123
3954;35;1;123
3955;35;1;123
3956;34;1;123
3957;34;1;123
3958;33;1;123
3959;33;1;123
3960;32;1;123
3961;32;1;123
3962;31;1;123
3963;31;1;123
3964;30;1;123
3965;30;1;123
3966;29;1;123
3967;29;1;123
3968;24;1;124
3969;23;1;124
3970;23;1;124
3971;23;1;124
3972;2;1;124
3973;1;1;124
3974;2;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;0;1;124
3980;1;1;124
3981;2;1;124
3982;1;1;124
3983;3;1;124
3984;2;1;124
3985;6;1;124
3986;5;1;124
3987;5;1;124
3988;4;1;124
3989;4;1;124
3990;3;1;124
3991;3;1;124
3992;2;1;124
3993;2;1;124
3994;1;1;124
3995;1;1;124
3996;4;1;124
3997;5;1;124
3998;4;1;124
3999;4;1;124
4000;15;1;125
4001;20;1;125
4002;23;1;125
4003;25;1;125
4004;26;1;125
4005;25;1;125
4006;25;1;125
4007;24;1;125
4008;24;1;125
4009;23;1;125
4010;23;1;125
4011;1;1;125
4012;1;1;125
4013;8;1;125
4014;15;1;125
4015;15;1;125
4016;19;1;125
4017;18;1;125
4018;18;1;125
4019;18;1;125
4020;17;1;125
4021;17;1;125
4022;16;1;125
4023;16;1;125
4024;15;1;125
4025;16;1;125
4026;15;1;125
4027;18;1;125
4028;18;1;125
4029;18;1;125
4030;17;1;125
4031;17;1;125
4032;11;1;126
4033;10;1;126
4034;10;1;126
4035;10;1;126
4036;10;1;126
4037;9;1;126
4038;9;1;126
4039;8;1;126
4040;8;1;126
4041;7;1;126
4042;7;1;126
4043;6;1;126
4044;2;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;1;1;126
4053;1;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;0;1;126
4058;1;1;126
4059;1;1;126
4060;1;1;126
4061;1;1;126
4062;1;1;126
4063;1;1;126
4064;13;1;127
4065;20;1;127
4066;20;1;127
4067;21;1;127
4068;21;1;127
4069;20;1;127
4070;20;1;127
4071;19;1;127
4072;19;1;127
4073;19;1;127
4074;20;1;127
4075;20;1;127
4076;20;1;127
4077;8;1;127
4078;9;1;127
4079;16;1;127
4080;16;1;127
4081;15;1;127
4082;15;1;127
4083;14;1;127
4084;14;1;127
4085;13;1;127
4086;13;1;127
4087;12;1;127
4088;12;1;127
4089;13;1;127
4090;12;1;127
4091;12;1;127
4092;11;1;127
4093;11;1;127
4094;10;1;127
4095;10;1;127
4096;5;1;128
4097;4;1;128
4098;4;1;128
4099;3;1;128
4100;3;1;128
4101;2;1;128
4102;2;1;128
4103;6;1;128
4104;7;1;128
4105;11;1;128
4106;14;1;128
4107;14;1;128
4108;14;1;128
4109;17;1;128
4110;17;1;128
4111;17;1;128
4112;16;1;128
4113;16;1;128
4114;15;1;128
4115;15;1;128
4116;14;1;128
4117;14;1;128
4118;13;1;128
4119;13;1;128
4120;12;1;128
4121;12;1;128
4122;11;1;128
4123;11;1;128
4124;10;1;128
4125;10;1;128
4126;9;1;128
4127;9;1;128
4128;4;1;129
4129;3;1;129
4130;3;1;129
4131;2;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;4;1;129
4136;12;1;129
4137;13;1;129
4138;23;1;129
4139;24;1;129
4140;24;1;129
4141;24;1;129
4142;24;1;129
4143;23;1;129
4144;23;1;129
4145;22;1;129
4146;23;1;129
4147;22;1;129
4148;22;1;129
4149;21;1;129
4150;21;1;129
4151;20;1;129
4152;20;1;129
4153;19;1;129
4154;19;1;129
4155;19;1;129
4156;19;1;129
4157;18;1;129
4158;17;1;129
4159;17;1;129
4160;12;1;130
4161;11;1;130
4162;11;1;130
4163;10;1;130
4164;10;1;130
4165;10;1;130
4166;9;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;6;1;130
4172;5;1;130
4173;5;1;130
4174;4;1;130
4175;5;1;130
4176;4;1;130
4177;4;1;130
4178;3;1;130
4179;3;1;130
4180;2;1;130
4181;2;1;130
4182;1;1;130
4183;1;1;130
4184;0;1;130
4185;1;1;130
4186;2;1;130
4187;1;1;130
4188;1;1;130
4189;1;1;130
4190;1;1;130
4191;1;1;130
4192;1;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;5;1;131
4200;8;1;131
4201;11;1;131
4202;10;1;131
4203;10;1;131
4204;10;1;131
4205;10;1;131
4206;10;1;131
4207;9;1;131
4208;9;1;131
4209;8;1;131
4210;8;1;131
4211;7;1;131
4212;7;1;131
4213;7;1;131
4214;7;1;131
4215;7;1;131
4216;6;1;131
4217;6;1;131
4218;5;1;131
4219;4;1;131
4220;4;1;131
4221;4;1;131
4222;4;1;131
4223;4;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;4;1;132
4242;8;1;132
4243;16;1;132
4244;19;1;132
4245;23;1;132
4246;23;1;132
4247;24;1;132
4248;24;1;132
4249;23;1;132
4250;23;1;132
4251;22;1;132
4252;22;1;132
4253;21;1;132
4254;21;1;132
4255;2;1;132
4256;1;1;133
4257;1;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;0;1;133
4268;1;1;133
4269;0;1;133
4270;1;1;133
4271;0;1;133
4272;1;1;133
4273;1;1;133
4274;1;1;133
4275;1;1;133
4276;1;1;133
4277;1;1;133
4278;1;1;133
4279;1;1;133
4280;1;1;133
4281;2;1;133
4282;1;1;133
4283;0;1;133
4284;6;1;133
4285;5;1;133
4286;5;1;133
4287;4;1;133
4288;2;1;134
4289;2;1;134
4290;2;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;2;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;1;1;134
4312;1;1;134
4313;1;1;134
4314;1;1;134
4315;1;1;134
4316;1;1;134
4317;1;1;134
4318;1;1;134
4319;1;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;1;1;135
4328;1;1;135
4329;1;1;135
4330;1;1;135
4331;1;1;135
4332;1;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;1;1;135
4337;0;1;135
4338;1;1;135
4339;0;1;135
4340;1;1;135
4341;0;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;1;1;135
4346;1;1;135
4347;1;1;135
4348;1;1;135
4349;1;1;135
4350;1;1;135
4351;0;1;135
4352;27;1;136
4353;27;1;136
4354;27;1;136
4355;27;1;136
4356;26;1;136
4357;26;1;136
4358;25;1;136
4359;25;1;136
4360;24;1;136
4361;24;1;136
4362;23;1;136
4363;23;1;136
4364;22;1;136
4365;22;1;136
4366;21;1;136
4367;21;1;136
4368;20;1;136
4369;20;1;136
4370;18;1;136
4371;18;1;136
4372;17;1;136
4373;17;1;136
4374;16;1;136
4375;17;1;136
4376;17;1;136
4377;16;1;136
4378;16;1;136
4379;15;1;136
4380;15;1;136
4381;14;1;136
4382;14;1;136
4383;13;1;136
4384;8;1;137
4385;7;1;137
4386;7;1;137
4387;7;1;137
4388;6;1;137
4389;6;1;137
4390;5;1;137
4391;5;1;137
4392;4;1;137
4393;2;1;137
4394;1;1;137
4395;0;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;0;1;137
4402;1;1;137
4403;1;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4411;1;1;137
4412;1;1;137
4413;1;1;137
4414;1;1;137
4415;1;1;137
4416;1;1;138
4417;1;1;138
4418;1;1;138
4419;1;1;138
4420;5;1;138
4421;10;1;138
4422;16;1;138
4423;19;1;138
4424;18;1;138
4425;17;1;138
4426;17;1;138
4427;16;1;138
4428;16;1;138
4429;16;1;138
4430;16;1;138
4431;15;1;138
4432;15;1;138
4433;14;1;138
4434;14;1;138
4435;13;1;138
4436;13;1;138
4437;12;1;138
4438;12;1;138
4439;11;1;138
4440;11;1;138
4441;12;1;138
4442;11;1;138
4443;10;1;138
4444;10;1;138
4445;9;1;138
4446;9;1;138
4447;8;1;138
4448;2;1;139
4449;3;1;139
4450;2;1;139
4451;2;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;8;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;6;1;139
4463;5;1;139
4464;5;1;139
4465;4;1;139
4466;4;1;139
4467;3;1;139
4468;3;1;139
4469;3;1;139
4470;2;1;139
4471;2;1;139
4472;10;1;139
4473;12;1;139
4474;11;1;139
4475;11;1;139
4476;11;1;139
4477;10;1;139
4478;10;1;139
4479;9;1;139
4480;4;1;140
4481;4;1;140
4482;3;1;140
4483;3;1;140
4484;2;1;140
4485;2;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;1;1;140
4493;1;1;140
4494;0;1;140
4495;1;1;140
4496;1;1;140
4497;1;1;140
4498;1;1;140
4499;0;1;140
4500;1;1;140
4501;6;1;140
4502;10;1;140
4503;12;1;140
4504;11;1;140
4505;11;1;140
4506;10;1;140
4507;10;1;140
4508;9;1;140
4509;10;1;140
4510;9;1;140
4511;9;1;140
4512;3;1;141
4513;2;1;141
4514;2;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;1;1;141
4521;1;1;141
4522;1;1;141
4523;1;1;141
4524;1;1;141
4525;3;1;141
4526;3;1;141
4527;2;1;141
4528;2;1;141
4529;2;1;141
4530;2;1;141
4531;1;1;141
4532;1;1;141
4533;2;1;141
4534;2;1;141
4535;1;1;141
4536;1;1;141
4537;1;1;141
4538;2;1;141
4539;1;1;141
4540;1;1;141
4541;1;1;141
4542;1;1;141
4543;1;1;141
4544;1;1;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;1;1;142
4550;5;1;142
4551;5;1;142
4552;4;1;142
4553;4;1;142
4554;3;1;142
4555;3;1;142
4556;3;1;142
4557;11;1;142
4558;16;1;142
4559;16;1;142
4560;15;1;142
4561;15;1;142
4562;14;1;142
4563;14;1;142
4564;14;1;142
4565;13;1;142
4566;13;1;142
4567;12;1;142
4568;12;1;142
4569;12;1;142
4570;12;1;142
4571;11;1;142
4572;11;1;142
4573;10;1;142
4574;10;1;142
4575;9;1;142
4576;4;1;143
4577;3;1;143
4578;3;1;143
4579;2;1;143
4580;2;1;143
4581;1;1;143
4582;0;1;143
4583;1;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;1;1;143
4589;1;1;143
4590;1;1;143
4591;1;1;143
4592;1;1;143
4593;0;1;143
4594;1;1;143
4595;1;1;143
4596;3;1;143
4597;3;1;143
4598;2;1;143
4599;2;1;143
4600;2;1;143
4601;1;1;143
4602;1;1;143
4603;1;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;1;1;143
4608;4;1;144
4609;4;1;144
4610;3;1;144
4611;3;1;144
4612;2;1;144
4613;2;1;144
4614;1;1;144
4615;1;1;144
4616;1;1;144
4617;1;1;144
4618;1;1;144
4619;1;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;1;1;144
4627;1;1;144
4628;0;1;144
4629;1;1;144
4630;0;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;1;1;144
4635;1;1;144
4636;0;1;144
4637;1;1;144
4638;1;1;144
4639;1;1;144
4640;2;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;0;1;145
4654;1;1;145
4655;17;1;145
4656;6;1;145
4657;10;1;145
4658;9;1;145
4659;10;1;145
4660;10;1;145
4661;9;1;145
4662;8;1;145
4663;8;1;145
4664;7;1;145
4665;5;1;145
4666;5;1;145
4667;5;1;145
4668;4;1;145
4669;4;1;145
4670;3;1;145
4671;3;1;145
4672;1;1;146
4673;1;1;146
4674;1;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;1;1;146
4679;1;1;146
4680;1;1;146
4681;1;1;146
4682;1;1;146
4683;1;1;146
4684;1;1;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;1;1;146
4689;1;1;146
4690;1;1;146
4691;1;1;146
4692;1;1;146
4693;1;1;146
4694;1;1;146
4695;1;1;146
4696;1;1;146
4697;0;1;146
4698;1;1;146
4699;1;1;146
4700;1;1;146
4701;1;1;146
4702;1;1;146
4703;1;1;146
4704;8;1;147
4705;8;1;147
4706;7;1;147
4707;7;1;147
4708;6;1;147
4709;6;1;147
4710;5;1;147
4711;5;1;147
4712;4;1;147
4713;4;1;147
4714;3;1;147
4715;2;1;147
4716;2;1;147
4717;1;1;147
4718;1;1;147
4719;1;1;147
4720;1;1;147
4721;2;1;147
4722;5;1;147
4723;5;1;147
4724;4;1;147
4725;4;1;147
4726;3;1;147
4727;3;1;147
4728;2;1;147
4729;2;1;147
4730;2;1;147
4731;1;1;147
4732;0;1;147
4733;1;1;147
4734;1;1;147
4735;1;1;147
4736;2;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;0;1;148
4742;1;1;148
4743;2;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4748;1;1;148
4749;1;1;148
4750;1;1;148
4751;1;1;148
4752;1;1;148
4753;4;1;148
4754;3;1;148
4755;3;1;148
4756;2;1;148
4757;6;1;148
4758;13;1;148
4759;18;1;148
4760;22;1;148
4761;23;1;148
4762;22;1;148
4763;22;1;148
4764;21;1;148
4765;21;1;148
4766;20;1;148
4767;20;1;148
4768;15;1;149
4769;14;1;149
4770;14;1;149
4771;13;1;149
4772;12;1;149
4773;12;1;149
4774;13;1;149
4775;12;1;149
4776;12;1;149
4777;11;1;149
4778;11;1;149
4779;10;1;149
4780;10;1;149
4781;9;1;149
4782;9;1;149
4783;8;1;149
4784;8;1;149
