79;57712;75397294
79;57713;75397295
79;57714;75397295
79;57715;75397295
79;57716;75397296
79;57717;75397296
79;57718;75397297
79;57719;75397297
79;57720;75397298
79;57721;75397298
79;57722;75397299
79;57723;75397299
80;57724;75397312
80;57725;75397312
80;57726;75397312
80;57727;75397312
80;57728;75397312
80;57729;75397312
80;57730;75397312
80;57731;75397312
80;57732;75397312
80;57733;75397312
80;57734;75397312
80;57735;75397312
80;57736;75397312
80;57737;75397312
80;57738;75397312
80;57739;75397329
80;57740;75397329
80;57741;75397335
80;57742;75397335
80;57743;75397335
80;57744;75397335
80;57745;75397335
80;57746;75397335
80;57747;75397366
80;57748;75397374
80;57749;75397376
80;57750;75397376
80;57751;75397376
80;57752;75397376
80;57753;75397376
80;57754;75397376
80;57755;75397376
81;57756;75397377
81;57757;75397378
81;57758;75397378
81;57759;75397378
81;57760;75397378
81;57761;75397378
81;57762;75397378
81;57763;75397378
81;57764;75397378
81;57765;75397378
81;57766;75397378
81;57767;75397378
81;57768;75397378
81;57769;75397378
81;57770;75397378
81;57771;75397378
81;57772;75397379
81;57773;75397379
81;57774;75397379
81;57775;75397379
81;57776;75397424
81;57777;75397425
81;57778;75397425
81;57779;75397426
81;57780;75397426
81;57781;75397427
81;57782;75397427
81;57783;75397428
81;57784;75397428
81;57785;75397429
81;57786;75397429
81;57787;75397430
82;57788;75397436
82;57789;75397436
82;57790;75397437
82;57791;75397437
82;57792;75397438
82;57793;75397439
82;57794;75397440
82;57795;75397440
82;57796;75397440
82;57797;75397440
82;57798;75397441
82;57799;75397441
82;57800;75397442
82;57801;75397442
82;57802;75397443
82;57803;75397443
82;57804;75397443
82;57805;75397444
82;57806;75397444
82;57807;75397445
82;57808;75397445
82;57809;75397446
82;57810;75397446
82;57811;75397447
82;57812;75397447
82;57813;75397448
82;57814;75397448
82;57815;75397449
82;57816;75397449
82;57817;75397495
82;57818;75397495
82;57819;75397496
83;57820;75397503
83;57821;75397503
83;57822;75397503
83;57823;75397504
83;57824;75397504
83;57825;75397504
83;57826;75397505
83;57827;75397505
83;57828;75397506
83;57829;75397506
83;57830;75397507
83;57831;75397507
83;57832;75397508
83;57833;75397508
83;57834;75397509
83;57835;75397509
83;57836;75397510
83;57837;75397510
83;57838;75397510
83;57839;75397511
83;57840;75397511
83;57841;75397512
83;57842;75397512
83;57843;75397513
83;57844;75397513
83;57845;75397517
83;57846;75397557
83;57847;75397557
83;57848;75397558
83;57849;75397558
83;57850;75397559
83;57851;75397559
84;57852;75397582
84;57853;75397587
84;57854;75397588
84;57855;75397588
84;57856;75397588
84;57857;75397588
84;57858;75397588
84;57859;75397588
84;57860;75397588
84;57861;75397588
84;57862;75397588
84;57863;75397589
84;57864;75397589
84;57865;75397589
84;57866;75397589
84;57867;75397589
84;57868;75397589
84;57869;75397589
84;57870;75397589
84;57871;75397589
84;57872;75397589
84;57873;75397589
84;57874;75397590
84;57875;75397590
84;57876;75397590
84;57877;75397590
84;57878;75397590
84;57879;75397590
84;57880;75397590
84;57881;75397590
84;57882;75397590
84;57883;75397590
85;57884;75397591
85;57885;75397592
85;57886;75397628
85;57887;75397628
85;57888;75397628
85;57889;75397628
85;57890;75397628
85;57891;75397628
85;57892;75397629
85;57893;75397629
85;57894;75397630
85;57895;75397630
85;57896;75397631
85;57897;75397632
85;57898;75397632
85;57899;75397633
85;57900;75397633
85;57901;75397634
85;57902;75397634
85;57903;75397635
85;57904;75397635
85;57905;75397636
85;57906;75397636
85;57907;75397636
85;57908;75397637
85;57909;75397637
85;57910;75397638
85;57911;75397639
85;57912;75397639
85;57913;75397640
85;57914;75397696
85;57915;75397697
86;57916;75397697
86;57917;75397699
86;57918;75397700
86;57919;75397700
86;57920;75397700
86;57921;75397700
86;57922;75397701
86;57923;75397701
86;57924;75397701
86;57925;75397702
86;57926;75397702
86;57927;75397703
86;57928;75397703
86;57929;75397704
86;57930;75397704
86;57931;75397705
86;57932;75397705
86;57933;75397705
86;57934;75397706
86;57935;75397706
86;57936;75397707
86;57937;75397707
86;57938;75397708
86;57939;75397708
86;57940;75397709
86;57941;75397709
86;57942;75397710
86;57943;75397710
86;57944;75397711
86;57945;75397711
86;57946;75397712
86;57947;75397712
87;57948;75397720
87;57949;75397720
87;57950;75397720
87;57951;75397720
87;57952;75397720
87;57953;75397721
87;57954;75397762
87;57955;75397770
87;57956;75397774
87;57957;75397774
87;57958;75397777
87;57959;75397778
87;57960;75397778
87;57961;75397778
87;57962;75397778
87;57963;75397778
87;57964;75397778
87;57965;75397778
87;57966;75397778
87;57967;75397778
87;57968;75397778
87;57969;75397778
87;57970;75397778
87;57971;75397778
87;57972;75397778
87;57973;75397778
87;57974;75397778
87;57975;75397778
87;57976;75397778
87;57977;75397778
87;57978;75397779
87;57979;75397779
88;57980;75397780
88;57981;75397780
88;57982;75397780
88;57983;75397780
88;57984;75397827
88;57985;75397827
88;57986;75397828
88;57987;75397828
88;57988;75397829
88;57989;75397829
88;57990;75397830
88;57991;75397830
88;57992;75397831
88;57993;75397831
88;57994;75397832
88;57995;75397832
88;57996;75397833
88;57997;75397834
88;57998;75397834
88;57999;75397834
88;58000;75397835
88;58001;75397835
88;58002;75397836
88;58003;75397836
88;58004;75397837
88;58005;75397837
88;58006;75397838
88;58007;75397838
88;58008;75397839
88;58009;75397839
88;58010;75397839
88;58011;75397840
89;58012;75397869
89;58013;75397889
89;58014;75397897
89;58015;75397897
89;58016;75397897
89;58017;75397897
89;58018;75397897
89;58019;75397897
89;58020;75397897
89;58021;75397897
89;58022;75397897
89;58023;75397897
89;58024;75397897
89;58025;75397897
89;58026;75397897
89;58027;75397897
89;58028;75397897
89;58029;75397897
89;58030;75397897
89;58031;75397897
89;58032;75397898
89;58033;75397906
89;58034;75397918
89;58035;75397930
89;58036;75397930
89;58037;75397930
89;58038;75397931
89;58039;75397938
89;58040;75397938
89;58041;75397939
89;58042;75397939
89;58043;75397939
90;58044;75397940
90;58045;75397940
90;58046;75397940
90;58047;75397940
90;58048;75397940
90;58049;75397940
90;58050;75397940
90;58051;75397940
90;58052;75397940
90;58053;75397974
90;58054;75397978
90;58055;75397985
90;58056;75397985
90;58057;75397986
90;58058;75397986
90;58059;75397986
90;58060;75397986
90;58061;75397987
90;58062;75397987
90;58063;75397987
90;58064;75397987
90;58065;75397987
90;58066;75397987
90;58067;75397987
90;58068;75397987
90;58069;75397987
90;58070;75397987
90;58071;75397987
90;58072;75397987
90;58073;75397987
90;58074;75397987
90;58075;75397987
91;58076;75397988
91;58077;75397988
91;58078;75397988
91;58079;75397988
91;58080;75397988
91;58081;75397988
91;58082;75398026
91;58083;75398031
91;58084;75398031
91;58085;75398032
91;58086;75398032
91;58087;75398032
91;58088;75398032
91;58089;75398032
91;58090;75398032
91;58091;75398032
91;58092;75398032
91;58093;75398032
91;58094;75398032
91;58095;75398032
91;58096;75398032
91;58097;75398032
91;58098;75398033
91;58099;75398033
91;58100;75398033
91;58101;75398034
91;58102;75398034
91;58103;75398034
91;58104;75398035
91;58105;75398035
91;58106;75398036
91;58107;75398036
92;58108;75398042
92;58109;75398043
92;58110;75398043
92;58111;75398044
92;58112;75398044
92;58113;75398045
92;58114;75398045
92;58115;75398046
92;58116;75398046
92;58117;75398047
92;58118;75398047
92;58119;75398048
92;58120;75398048
92;58121;75398094
92;58122;75398100
92;58123;75398103
92;58124;75398104
92;58125;75398104
92;58126;75398104
92;58127;75398104
92;58128;75398104
92;58129;75398104
92;58130;75398104
92;58131;75398105
92;58132;75398105
92;58133;75398105
92;58134;75398105
92;58135;75398105
92;58136;75398105
92;58137;75398105
92;58138;75398105
92;58139;75398105
93;58140;75398106
93;58141;75398107
93;58142;75398107
93;58143;75398108
93;58144;75398108
93;58145;75398109
93;58146;75398109
93;58147;75398110
93;58148;75398110
93;58149;75398111
93;58150;75398111
93;58151;75398112
93;58152;75398112
93;58153;75398113
93;58154;75398113
93;58155;75398114
93;58156;75398114
93;58157;75398115
93;58158;75398115
93;58159;75398116
93;58160;75398158
93;58161;75398164
93;58162;75398169
93;58163;75398170
93;58164;75398170
93;58165;75398170
93;58166;75398170
93;58167;75398170
93;58168;75398170
93;58169;75398170
93;58170;75398170
93;58171;75398170
94;58172;75398171
94;58173;75398171
94;58174;75398171
94;58175;75398172
94;58176;75398172
94;58177;75398172
94;58178;75398172
94;58179;75398172
94;58180;75398172
94;58181;75398172
94;58182;75398172
94;58183;75398173
94;58184;75398173
94;58185;75398174
94;58186;75398174
94;58187;75398175
94;58188;75398175
94;58189;75398176
94;58190;75398176
94;58191;75398177
94;58192;75398177
94;58193;75398178
94;58194;75398180
94;58195;75398180
94;58196;75398181
94;58197;75398181
94;58198;75398181
94;58199;75398181
94;58200;75398188
94;58201;75398229
94;58202;75398234
94;58203;75398234
95;58204;75398235
95;58205;75398235
95;58206;75398235
95;58207;75398235
95;58208;75398235
95;58209;75398235
95;58210;75398235
95;58211;75398235
95;58212;75398235
95;58213;75398235
95;58214;75398235
95;58215;75398236
95;58216;75398236
95;58217;75398237
95;58218;75398237
95;58219;75398238
95;58220;75398238
95;58221;75398239
95;58222;75398239
95;58223;75398240
95;58224;75398240
95;58225;75398240
95;58226;75398241
95;58227;75398241
95;58228;75398242
95;58229;75398242
95;58230;75398290
95;58231;75398290
95;58232;75398291
95;58233;75398291
95;58234;75398292
95;58235;75398294
96;58236;75398298
96;58237;75398310
96;58238;75398310
96;58239;75398319
96;58240;75398319
96;58241;75398319
96;58242;75398320
96;58243;75398320
96;58244;75398320
96;58245;75398320
96;58246;75398320
96;58247;75398320
96;58248;75398320
96;58249;75398320
96;58250;75398321
96;58251;75398321
96;58252;75398321
96;58253;75398321
96;58254;75398321
96;58255;75398321
96;58256;75398321
96;58257;75398321
96;58258;75398321
96;58259;75398321
96;58260;75398321
96;58261;75398321
96;58262;75398321
96;58263;75398321
96;58264;75398321
96;58265;75398321
96;58266;75398321
96;58267;75398321
97;58268;75398357
97;58269;75398357
97;58270;75398358
97;58271;75398358
97;58272;75398359
97;58273;75398359
97;58274;75398360
97;58275;75398360
97;58276;75398361
97;58277;75398361
97;58278;75398361
97;58279;75398374
97;58280;75398382
97;58281;75398382
97;58282;75398387
97;58283;75398388
97;58284;75398388
97;58285;75398388
97;58286;75398389
97;58287;75398389
97;58288;75398389
97;58289;75398389
97;58290;75398389
97;58291;75398389
97;58292;75398389
97;58293;75398389
97;58294;75398389
97;58295;75398389
97;58296;75398389
97;58297;75398389
97;58298;75398389
97;58299;75398389
98;58300;75398391
98;58301;75398391
98;58302;75398391
98;58303;75398391
98;58304;75398391
98;58305;75398391
98;58306;75398391
98;58307;75398429
98;58308;75398429
98;58309;75398429
98;58310;75398430
98;58311;75398430
98;58312;75398430
98;58313;75398430
98;58314;75398430
98;58315;75398430
98;58316;75398430
98;58317;75398430
98;58318;75398430
98;58319;75398430
98;58320;75398430
98;58321;75398430
98;58322;75398431
98;58323;75398431
98;58324;75398431
98;58325;75398432
98;58326;75398432
98;58327;75398433
98;58328;75398433
98;58329;75398434
98;58330;75398434
98;58331;75398434
99;58332;75398443
99;58333;75398443
99;58334;75398443
99;58335;75398443
99;58336;75398443
99;58337;75398443
99;58338;75398444
99;58339;75398444
99;58340;75398445
99;58341;75398445
99;58342;75398446
99;58343;75398446
99;58344;75398447
99;58345;75398447
99;58346;75398492
99;58347;75398493
99;58348;75398497
99;58349;75398503
99;58350;75398506
99;58351;75398514
99;58352;75398514
99;58353;75398514
99;58354;75398514
99;58355;75398515
99;58356;75398515
99;58357;75398515
99;58358;75398515
99;58359;75398515
99;58360;75398515
99;58361;75398515
99;58362;75398515
99;58363;75398515
100;58364;75398516
100;58365;75398516
100;58366;75398516
100;58367;75398516
100;58368;75398516
100;58369;75398516
100;58370;75398516
100;58371;75398516
100;58372;75398516
100;58373;75398517
100;58374;75398517
100;58375;75398517
100;58376;75398517
100;58377;75398517
100;58378;75398517
100;58379;75398517
100;58380;75398517
100;58381;75398517
100;58382;75398517
100;58383;75398517
100;58384;75398517
100;58385;75398556
100;58386;75398556
100;58387;75398556
100;58388;75398557
100;58389;75398557
100;58390;75398558
100;58391;75398558
100;58392;75398559
100;58393;75398559
100;58394;75398560
100;58395;75398560
101;58396;75398589
101;58397;75398589
101;58398;75398589
101;58399;75398589
101;58400;75398589
101;58401;75398589
101;58402;75398589
101;58403;75398589
101;58404;75398589
101;58405;75398589
101;58406;75398589
101;58407;75398590
101;58408;75398590
101;58409;75398590
101;58410;75398590
101;58411;75398590
101;58412;75398590
101;58413;75398590
101;58414;75398590
101;58415;75398590
101;58416;75398590
101;58417;75398590
101;58418;75398590
101;58419;75398590
101;58420;75398591
101;58421;75398591
101;58422;75398591
101;58423;75398591
101;58424;75398620
101;58425;75398620
101;58426;75398621
101;58427;75398621
102;58428;75398627
102;58429;75398628
102;58430;75398628
102;58431;75398629
102;58432;75398636
102;58433;75398644
102;58434;75398648
102;58435;75398654
102;58436;75398655
102;58437;75398655
102;58438;75398656
102;58439;75398656
102;58440;75398656
102;58441;75398656
102;58442;75398656
102;58443;75398656
102;58444;75398656
102;58445;75398656
102;58446;75398656
102;58447;75398656
102;58448;75398656
102;58449;75398656
102;58450;75398657
102;58451;75398657
102;58452;75398657
102;58453;75398657
102;58454;75398657
102;58455;75398657
102;58456;75398657
102;58457;75398657
102;58458;75398657
102;58459;75398657
103;58460;75398658
103;58461;75398658
103;58462;75398658
103;58463;75398688
103;58464;75398689
103;58465;75398689
103;58466;75398689
103;58467;75398690
103;58468;75398690
103;58469;75398691
103;58470;75398691
103;58471;75398692
103;58472;75398692
103;58473;75398693
103;58474;75398693
103;58475;75398694
103;58476;75398694
103;58477;75398695
103;58478;75398695
103;58479;75398696
103;58480;75398696
103;58481;75398697
103;58482;75398697
103;58483;75398698
103;58484;75398698
103;58485;75398699
103;58486;75398699
103;58487;75398700
103;58488;75398700
103;58489;75398700
103;58490;75398701
103;58491;75398757
104;58492;75398774
104;58493;75398774
104;58494;75398774
104;58495;75398774
104;58496;75398774
104;58497;75398775
104;58498;75398775
104;58499;75398775
104;58500;75398775
104;58501;75398775
104;58502;75398775
104;58503;75398775
104;58504;75398775
104;58505;75398775
104;58506;75398775
104;58507;75398776
104;58508;75398776
104;58509;75398776
104;58510;75398776
104;58511;75398776
104;58512;75398776
104;58513;75398776
104;58514;75398776
104;58515;75398776
104;58516;75398776
104;58517;75398776
104;58518;75398776
104;58519;75398776
104;58520;75398776
104;58521;75398776
104;58522;75398776
104;58523;75398776
105;58524;75398780
105;58525;75398780
105;58526;75398781
105;58527;75398781
105;58528;75398782
105;58529;75398782
105;58530;75398823
105;58531;75398823
105;58532;75398824
105;58533;75398824
105;58534;75398825
105;58535;75398825
105;58536;75398826
105;58537;75398827
105;58538;75398828
105;58539;75398829
105;58540;75398830
105;58541;75398830
105;58542;75398830
105;58543;75398836
105;58544;75398836
105;58545;75398841
105;58546;75398857
105;58547;75398859
105;58548;75398859
105;58549;75398859
105;58550;75398859
105;58551;75398859
105;58552;75398859
105;58553;75398859
105;58554;75398859
105;58555;75398859
106;58556;75398860
106;58557;75398860
106;58558;75398898
106;58559;75398902
106;58560;75398902
106;58561;75398908
106;58562;75398914
106;58563;75398916
106;58564;75398916
106;58565;75398917
106;58566;75398917
106;58567;75398917
106;58568;75398917
106;58569;75398917
106;58570;75398917
106;58571;75398917
106;58572;75398917
106;58573;75398917
106;58574;75398917
106;58575;75398917
106;58576;75398917
106;58577;75398917
106;58578;75398917
106;58579;75398917
106;58580;75398917
106;58581;75398917
106;58582;75398917
106;58583;75398917
106;58584;75398917
106;58585;75398917
106;58586;75398917
106;58587;75398917
107;58588;75398918
107;58589;75398918
107;58590;75398918
107;58591;75398918
107;58592;75398918
107;58593;75398918
107;58594;75398918
107;58595;75398918
107;58596;75398957
107;58597;75398962
107;58598;75398970
107;58599;75398974
107;58600;75398975
107;58601;75398975
107;58602;75398975
107;58603;75398976
107;58604;75398976
107;58605;75398976
107;58606;75398976
107;58607;75398976
107;58608;75398976
107;58609;75398976
107;58610;75398976
107;58611;75398976
107;58612;75398976
107;58613;75398976
107;58614;75398976
107;58615;75398976
107;58616;75398976
107;58617;75398977
107;58618;75398977
107;58619;75398977
108;58620;75398977
108;58621;75398978
108;58622;75398978
108;58623;75398978
108;58624;75398978
108;58625;75398978
108;58626;75398978
108;58627;75398978
108;58628;75398978
108;58629;75398978
108;58630;75398978
108;58631;75398978
108;58632;75398978
108;58633;75398978
108;58634;75398978
108;58635;75398978
108;58636;75399025
108;58637;75399033
108;58638;75399035
108;58639;75399042
108;58640;75399045
108;58641;75399046
108;58642;75399046
108;58643;75399046
108;58644;75399046
108;58645;75399046
108;58646;75399046
108;58647;75399046
108;58648;75399046
108;58649;75399046
108;58650;75399046
108;58651;75399046
109;58652;75399047
109;58653;75399047
109;58654;75399047
109;58655;75399048
109;58656;75399048
109;58657;75399048
109;58658;75399048
109;58659;75399048
109;58660;75399048
109;58661;75399048
109;58662;75399048
109;58663;75399048
109;58664;75399048
109;58665;75399087
109;58666;75399087
109;58667;75399088
109;58668;75399088
109;58669;75399089
109;58670;75399089
109;58671;75399090
109;58672;75399090
109;58673;75399091
109;58674;75399091
109;58675;75399091
109;58676;75399092
109;58677;75399092
109;58678;75399093
109;58679;75399093
109;58680;75399094
109;58681;75399095
109;58682;75399095
109;58683;75399096
110;58684;75399127
110;58685;75399127
110;58686;75399127
110;58687;75399127
110;58688;75399127
110;58689;75399127
110;58690;75399127
110;58691;75399128
110;58692;75399128
110;58693;75399128
110;58694;75399128
110;58695;75399128
110;58696;75399128
110;58697;75399128
110;58698;75399128
110;58699;75399128
110;58700;75399128
110;58701;75399129
110;58702;75399129
110;58703;75399129
110;58704;75399162
110;58705;75399166
110;58706;75399167
110;58707;75399167
110;58708;75399167
110;58709;75399167
110;58710;75399167
110;58711;75399167
110;58712;75399167
110;58713;75399168
110;58714;75399168
110;58715;75399168
111;58716;75399169
111;58717;75399170
111;58718;75399170
111;58719;75399170
111;58720;75399170
111;58721;75399170
111;58722;75399170
111;58723;75399170
111;58724;75399171
111;58725;75399171
111;58726;75399172
111;58727;75399172
111;58728;75399173
111;58729;75399173
111;58730;75399174
111;58731;75399174
111;58732;75399175
111;58733;75399175
111;58734;75399176
111;58735;75399176
111;58736;75399177
111;58737;75399177
111;58738;75399178
111;58739;75399178
111;58740;75399179
111;58741;75399179
111;58742;75399180
111;58743;75399217
111;58744;75399218
111;58745;75399218
111;58746;75399219
111;58747;75399219
112;58748;75399225
112;58749;75399226
112;58750;75399226
112;58751;75399227
112;58752;75399228
112;58753;75399228
112;58754;75399229
112;58755;75399229
112;58756;75399229
112;58757;75399230
112;58758;75399231
112;58759;75399231
112;58760;75399232
112;58761;75399232
112;58762;75399232
112;58763;75399233
112;58764;75399233
112;58765;75399238
112;58766;75399242
112;58767;75399250
112;58768;75399250
112;58769;75399258
112;58770;75399258
112;58771;75399258
112;58772;75399258
112;58773;75399258
112;58774;75399258
112;58775;75399258
112;58776;75399259
112;58777;75399259
112;58778;75399259
112;58779;75399259
113;58780;75399261
113;58781;75399261
113;58782;75399261
113;58783;75399284
113;58784;75399284
113;58785;75399285
113;58786;75399285
113;58787;75399286
113;58788;75399286
113;58789;75399287
113;58790;75399287
113;58791;75399288
113;58792;75399288
113;58793;75399289
113;58794;75399289
113;58795;75399289
113;58796;75399290
113;58797;75399290
113;58798;75399291
113;58799;75399292
113;58800;75399292
113;58801;75399292
113;58802;75399293
113;58803;75399294
113;58804;75399294
113;58805;75399295
113;58806;75399295
113;58807;75399296
113;58808;75399296
113;58809;75399298
113;58810;75399298
113;58811;75399298
114;58812;75399353
114;58813;75399353
114;58814;75399354
114;58815;75399354
114;58816;75399355
114;58817;75399355
114;58818;75399355
114;58819;75399356
114;58820;75399357
114;58821;75399357
114;58822;75399357
114;58823;75399358
114;58824;75399358
114;58825;75399359
114;58826;75399366
114;58827;75399378
114;58828;75399378
114;58829;75399384
114;58830;75399384
114;58831;75399384
114;58832;75399385
114;58833;75399385
114;58834;75399385
114;58835;75399385
114;58836;75399385
114;58837;75399385
114;58838;75399385
114;58839;75399385
114;58840;75399422
114;58841;75399428
114;58842;75399428
114;58843;75399428
115;58844;75399429
115;58845;75399429
115;58846;75399429
115;58847;75399429
115;58848;75399429
115;58849;75399429
115;58850;75399430
115;58851;75399430
115;58852;75399431
115;58853;75399431
115;58854;75399431
115;58855;75399432
115;58856;75399432
115;58857;75399433
115;58858;75399433
115;58859;75399434
115;58860;75399434
115;58861;75399435
115;58862;75399435
115;58863;75399436
115;58864;75399436
115;58865;75399437
115;58866;75399437
115;58867;75399438
115;58868;75399438
115;58869;75399439
115;58870;75399439
115;58871;75399440
115;58872;75399440
115;58873;75399441
115;58874;75399441
115;58875;75399442
116;58876;75399451
116;58877;75399451
116;58878;75399490
116;58879;75399497
116;58880;75399498
116;58881;75399498
116;58882;75399498
116;58883;75399498
116;58884;75399498
116;58885;75399499
116;58886;75399499
116;58887;75399499
116;58888;75399499
116;58889;75399499
116;58890;75399499
116;58891;75399499
116;58892;75399499
116;58893;75399499
116;58894;75399499
116;58895;75399499
116;58896;75399499
116;58897;75399499
116;58898;75399499
116;58899;75399499
116;58900;75399499
116;58901;75399499
116;58902;75399499
116;58903;75399499
116;58904;75399499
116;58905;75399499
116;58906;75399499
116;58907;75399499
117;58908;75399505
117;58909;75399506
117;58910;75399506
117;58911;75399507
117;58912;75399507
117;58913;75399508
117;58914;75399508
117;58915;75399509
117;58916;75399509
117;58917;75399510
117;58918;75399550
117;58919;75399550
117;58920;75399550
117;58921;75399551
117;58922;75399551
117;58923;75399552
117;58924;75399552
117;58925;75399553
117;58926;75399553
117;58927;75399554
117;58928;75399554
117;58929;75399554
117;58930;75399555
117;58931;75399556
117;58932;75399556
117;58933;75399556
117;58934;75399557
117;58935;75399557
117;58936;75399558
117;58937;75399559
117;58938;75399559
117;58939;75399560
118;58940;75399566
118;58941;75399567
118;58942;75399567
118;58943;75399567
118;58944;75399567
118;58945;75399568
118;58946;75399568
118;58947;75399616
118;58948;75399616
118;58949;75399617
118;58950;75399617
118;58951;75399618
118;58952;75399618
118;58953;75399619
118;58954;75399619
118;58955;75399619
118;58956;75399620
118;58957;75399620
118;58958;75399621
118;58959;75399621
118;58960;75399622
118;58961;75399622
118;58962;75399623
118;58963;75399623
118;58964;75399624
118;58965;75399624
118;58966;75399625
118;58967;75399625
118;58968;75399626
118;58969;75399626
118;58970;75399627
118;58971;75399627
119;58972;75399633
119;58973;75399634
119;58974;75399634
119;58975;75399635
119;58976;75399635
119;58977;75399685
119;58978;75399685
119;58979;75399686
119;58980;75399686
119;58981;75399687
119;58982;75399687
119;58983;75399688
119;58984;75399688
119;58985;75399689
119;58986;75399689
119;58987;75399690
119;58988;75399690
119;58989;75399691
119;58990;75399691
119;58991;75399692
119;58992;75399692
119;58993;75399693
119;58994;75399693
119;58995;75399694
119;58996;75399694
119;58997;75399695
119;58998;75399695
119;58999;75399696
119;59000;75399696
119;59001;75399697
119;59002;75399697
119;59003;75399697
120;59004;75399704
120;59005;75399749
120;59006;75399749
120;59007;75399750
120;59008;75399750
120;59009;75399751
120;59010;75399751
120;59011;75399752
120;59012;75399752
120;59013;75399752
120;59014;75399753
120;59015;75399754
120;59016;75399754
120;59017;75399754
120;59018;75399755
120;59019;75399755
120;59020;75399756
120;59021;75399756
120;59022;75399757
120;59023;75399757
120;59024;75399758
120;59025;75399759
120;59026;75399759
120;59027;75399760
120;59028;75399760
120;59029;75399761
120;59030;75399762
120;59031;75399762
120;59032;75399762
120;59033;75399763
120;59034;75399763
120;59035;75399763
121;59036;75399787
121;59037;75399787
121;59038;75399787
121;59039;75399787
121;59040;75399787
121;59041;75399787
121;59042;75399787
121;59043;75399788
121;59044;75399788
121;59045;75399788
121;59046;75399833
121;59047;75399834
121;59048;75399838
121;59049;75399846
121;59050;75399846
121;59051;75399846
121;59052;75399846
121;59053;75399846
121;59054;75399846
121;59055;75399846
121;59056;75399846
121;59057;75399846
121;59058;75399846
121;59059;75399847
121;59060;75399847
121;59061;75399847
121;59062;75399847
121;59063;75399847
121;59064;75399847
121;59065;75399848
121;59066;75399848
121;59067;75399848
122;59068;75399849
122;59069;75399849
122;59070;75399849
122;59071;75399849
122;59072;75399849
122;59073;75399849
122;59074;75399849
122;59075;75399891
122;59076;75399895
122;59077;75399895
122;59078;75399895
122;59079;75399896
122;59080;75399896
122;59081;75399896
122;59082;75399896
122;59083;75399896
122;59084;75399896
122;59085;75399896
122;59086;75399896
122;59087;75399896
122;59088;75399896
122;59089;75399896
122;59090;75399896
122;59091;75399896
122;59092;75399896
122;59093;75399896
122;59094;75399896
122;59095;75399896
122;59096;75399896
122;59097;75399896
122;59098;75399896
122;59099;75399896
123;59100;75399902
123;59101;75399902
123;59102;75399903
123;59103;75399903
123;59104;75399904
123;59105;75399904
123;59106;75399910
123;59107;75399911
123;59108;75399911
123;59109;75399911
123;59110;75399911
123;59111;75399911
123;59112;75399911
123;59113;75399911
123;59114;75399911
123;59115;75399955
123;59116;75399958
123;59117;75399959
123;59118;75399959
123;59119;75399959
123;59120;75399959
123;59121;75399959
123;59122;75399960
123;59123;75399960
123;59124;75399960
123;59125;75399960
123;59126;75399960
123;59127;75399960
123;59128;75399960
123;59129;75399960
123;59130;75399960
123;59131;75399960
124;59132;75399965
124;59133;75399965
124;59134;75399965
124;59135;75399966
124;59136;75399966
124;59137;75399970
124;59138;75399970
124;59139;75399971
124;59140;75399971
124;59141;75399971
124;59142;75399971
124;59143;75399971
124;59144;75399971
124;59145;75399971
124;59146;75399971
124;59147;75399972
124;59148;75399972
124;59149;75399973
124;59150;75399973
124;59151;75399974
124;59152;75399974
124;59153;75399975
124;59154;75399975
124;59155;75399975
124;59156;75400021
124;59157;75400030
124;59158;75400035
124;59159;75400036
124;59160;75400036
124;59161;75400036
124;59162;75400036
124;59163;75400036
125;59164;75400038
125;59165;75400038
125;59166;75400038
125;59167;75400038
125;59168;75400038
125;59169;75400038
125;59170;75400038
125;59171;75400038
125;59172;75400038
125;59173;75400038
125;59174;75400038
125;59175;75400038
125;59176;75400038
125;59177;75400038
125;59178;75400038
125;59179;75400038
125;59180;75400038
125;59181;75400038
125;59182;75400038
125;59183;75400039
125;59184;75400039
125;59185;75400039
125;59186;75400039
125;59187;75400039
125;59188;75400039
125;59189;75400039
125;59190;75400042
125;59191;75400043
125;59192;75400043
125;59193;75400043
125;59194;75400043
125;59195;75400043
126;59196;75400052
126;59197;75400090
126;59198;75400098
126;59199;75400102
126;59200;75400108
126;59201;75400108
126;59202;75400108
126;59203;75400108
126;59204;75400108
126;59205;75400108
126;59206;75400108
126;59207;75400108
126;59208;75400109
126;59209;75400109
126;59210;75400109
126;59211;75400109
126;59212;75400109
126;59213;75400109
126;59214;75400109
126;59215;75400109
126;59216;75400109
126;59217;75400109
126;59218;75400109
126;59219;75400109
126;59220;75400109
126;59221;75400109
126;59222;75400109
126;59223;75400109
126;59224;75400109
126;59225;75400110
126;59226;75400110
126;59227;75400110
127;59228;75400110
127;59229;75400110
127;59230;75400111
127;59231;75400111
127;59232;75400111
127;59233;75400111
127;59234;75400111
127;59235;75400111
127;59236;75400111
127;59237;75400111
127;59238;75400111
127;59239;75400151
127;59240;75400152
127;59241;75400152
127;59242;75400152
127;59243;75400153
127;59244;75400153
127;59245;75400154
127;59246;75400154
127;59247;75400155
127;59248;75400155
127;59249;75400156
127;59250;75400156
127;59251;75400157
127;59252;75400158
127;59253;75400158
127;59254;75400159
127;59255;75400159
127;59256;75400160
127;59257;75400160
127;59258;75400160
127;59259;75400161
128;59260;75400167
128;59261;75400168
128;59262;75400168
128;59263;75400169
128;59264;75400169
128;59265;75400170
128;59266;75400170
