11269;1
11270;2
11271;1
11272;1
11273;1
11274;1
11275;1
11276;1
11277;11
11278;1
11279;1
11280;1
11281;1
11282;1
11283;1
11284;1
11285;19
11286;19
11287;18
11288;17
11289;17
11290;17
11291;16
11292;16
11293;15
11294;15
11295;14
11296;14
11297;13
11298;13
11299;13
11300;12
11301;12
11302;11
11303;11
11304;10
11305;11
11306;11
11307;10
11308;10
11309;9
11310;9
11311;8
11312;8
11313;2
11314;2
11315;1
11316;1
11317;1
11318;1
11319;2
11320;1
11321;1
11322;1
11323;1
11324;1
11325;1
11326;2
11327;1
11328;31
11329;30
11330;13
11331;12
11332;12
11333;11
11334;11
11335;10
11336;10
11337;10
11338;9
11339;9
11340;8
11341;8
11342;8
11343;7
11344;7
11345;2
11346;1
11377;1
11378;2
11379;1
11380;77
11381;77
11382;77
11383;76
11384;75
11385;75
11386;75
11387;74
11388;74
11389;74
11390;73
11391;73
11392;72
11393;71
11394;71
11395;70
11396;70
11397;69
11398;69
11399;69
11400;10
11401;10
11402;10
11403;9
11404;9
11405;8
11406;8
11407;7
11408;7
11409;127
11410;127
11411;124
11412;123
11413;122
11414;122
11415;121
11416;121
11417;121
11418;120
11419;120
11420;73
11421;73
11422;72
11423;72
11424;71
11425;71
11426;70
11427;70
11428;70
11429;69
11430;69
11431;68
11432;68
11433;67
11434;67
11435;66
11436;66
11437;65
11438;65
11439;7
11440;7
11441;2
11442;1
11443;1
11444;1
11445;1
11446;1
11447;1
11448;1
11449;1
11450;1
11451;1
11452;1
11453;1
11454;1
11455;1
11456;1
11457;1
11458;1
11459;1
11460;1
11461;2
11462;1
11463;1
11464;1
11465;1
11466;1
11467;1
11468;1
11469;1
11470;1
11471;1
11472;1
11473;2
11474;1
11475;1
11476;1
11477;2
11478;1
11479;1
11480;1
11481;2
11482;1
11483;1
11484;1
11485;1
11486;1
11487;2
11488;1
11489;2
11490;2
11491;1
11492;1
11493;1
11494;1
11495;2
11496;1
11497;1
11498;1
11499;1
11500;1
11501;1
11502;8
11503;7
11504;6
11505;2
11506;125
11507;125
11508;125
11509;124
11510;124
11511;123
11512;123
11513;76
11514;75
11515;75
11516;74
11517;74
11518;73
11519;73
11520;73
11521;72
11522;72
11523;71
11524;71
11525;70
11526;70
11527;70
11528;69
11529;69
11530;68
11531;9
11532;8
11533;8
11534;7
11535;7
11536;7
11537;2
11569;2
11570;1
11571;1
11572;1
11573;1
11574;1
11575;71
11576;70
11577;69
11578;69
11579;69
11580;68
11581;68
11582;67
11583;67
11584;66
11585;15
11586;14
11587;14
11588;13
11589;13
11590;13
11591;12
11592;12
11593;12
11594;11
11595;11
11596;10
11597;9
11598;9
11599;9
11600;8
11601;2
11633;2
11634;1
11635;1
11636;1
11637;1
11638;1
11639;1
11640;1
11641;1
11642;1
11643;2
11644;1
11645;1
11646;1
11647;68
11648;67
11649;67
11650;66
11651;66
11652;65
11653;64
11654;64
11655;63
11656;63
11657;9
11658;9
11659;9
11660;8
11661;8
11662;7
11663;7
11664;6
11665;2
11666;2
11667;1
11668;1
11669;1
11697;2
11698;1
11699;1
11700;1
11701;1
11702;128
11703;127
11704;127
11705;126
11706;126
11707;125
11708;125
11709;73
11710;73
11711;73
11712;72
11713;72
11714;71
11715;71
11716;70
11717;70
11718;69
11719;69
11720;68
11721;68
11722;67
11723;67
11724;66
11725;66
11726;65
11727;7
11728;7
11729;1
11730;1
11731;2
11732;1
11733;68
11734;67
11735;67
11736;66
11737;66
11738;65
11739;65
11740;64
11741;64
11742;63
11743;63
11744;14
11745;14
11746;13
11747;13
11748;12
11749;12
11750;12
11751;11
11752;11
11753;10
11754;10
11755;9
11756;9
11757;9
11758;8
11759;8
11760;7
11761;77
11762;77
11763;77
11764;76
11765;76
11766;75
11767;75
11768;74
11769;74
11770;73
11771;73
11772;73
11773;72
11774;72
11775;71
11776;71
11777;70
11778;13
11779;12
11780;12
11781;11
11782;11
11783;10
11784;10
11785;10
11786;9
11787;9
11788;8
11789;8
11790;8
11791;7
11792;7
11793;2
11794;1
11795;1
11796;1
11797;1
11798;1
11799;0
11800;1
11801;1
11802;1
11803;1
11804;2
11805;70
11806;70
11807;69
11808;69
11809;68
11810;68
11811;68
11812;12
11813;11
11814;11
11815;10
11816;10
11817;10
11818;9
11819;9
11820;9
11821;8
11822;8
11823;7
11824;7
11825;2
11826;1
11827;1
11828;1
11829;1
11830;1
11831;1
11832;1
11833;1
11834;1
11835;1
11836;1
11837;1
11838;1
11839;1
11840;1
11841;1
11842;1
11843;1
11844;1
11845;1
11846;1
11847;1
11848;1
11849;1
11850;1
11851;1
11852;2
11853;1
11854;1
11855;2
11856;1
11889;1
11890;1
11891;1
11892;130
11893;130
11894;129
11895;128
11896;128
11897;75
11898;75
11899;74
11900;74
11901;73
11902;73
11903;72
11904;71
11905;71
11906;71
11907;70
11908;70
11909;69
11910;69
11911;68
11912;69
11913;68
11914;10
11915;10
11916;9
11917;9
11918;9
11919;8
11920;8
11921;2
11922;1
11923;1
11924;1
11925;1
11926;1
11927;1
11928;1
11929;1
11930;1
11931;1
11932;1
11933;1
11934;1
11935;1
11936;1
11937;1
11938;1
11939;1
11940;1
11941;1
11942;2
11943;2
11944;2
11945;1
11946;1
11947;60
11948;8
11949;8
11950;7
11951;7
11952;6
11953;1
11954;1
11955;2
11956;1
11957;2
11958;1
11959;1
11960;1
11985;2
11986;1
11987;1
11988;1
11989;1
11990;1
11991;2
11992;1
12017;1
12018;1
12019;1
12020;1
12021;1
12022;1
12023;2
12024;2
12025;2
12026;1
12027;1
12028;2
12029;1
12030;2
12031;1
12032;1
12033;13
12034;13
12035;13
12036;12
12037;12
12038;12
12039;11
12040;11
12041;10
12042;9
12043;9
12044;9
12045;8
12046;8
12047;7
12048;7
12049;2
12050;1
12051;1
12052;77
12053;77
12054;76
12055;76
12056;75
12057;75
12058;74
12059;74
12060;73
12061;73
12062;73
12063;72
12064;72
12065;71
12066;71
12067;12
12068;12
12069;12
12070;11
12071;11
12072;10
12073;10
12074;9
12075;9
12076;9
12077;8
12078;8
12079;7
12080;7
12081;2
12082;1
12083;1
12084;1
12085;1
12086;1
12087;77
12088;77
12089;76
12090;75
12091;75
12092;74
12093;74
12094;73
12095;73
12096;72
12097;72
12098;72
12099;71
12100;71
12101;71
12102;70
12103;10
12104;10
12105;9
12106;9
12107;9
12108;8
12109;8
12110;7
12111;7
12112;6
12113;1
12114;1
12115;1
12116;2
12117;1
12118;122
12119;122
12120;76
12121;76
12122;75
12123;75
12124;74
12125;74
12126;74
12127;73
12128;73
12129;72
12130;72
12131;71
12132;71
12133;71
12134;70
12135;70
12136;69
12137;10
12138;10
12139;9
12140;9
12141;8
12142;8
12143;7
12144;7
12145;1
12146;1
12147;1
12148;2
12149;1
12150;1
12151;1
12152;1
12153;1
12154;1
12155;1
12156;1
12157;1
12158;1
12159;71
12160;70
12161;69
12162;69
12163;69
12164;68
12165;68
12166;67
12167;67
12168;66
12169;66
12170;65
12171;65
12172;8
12173;7
12174;7
12175;6
12176;6
12177;1
12178;1
12179;128
12180;127
12181;126
12182;126
12183;126
12184;125
12185;125
12186;124
12187;124
12188;124
12189;74
12190;73
12191;73
12192;72
12193;72
12194;71
12195;71
12196;70
12197;70
12198;70
12199;69
12200;69
12201;68
12202;68
12203;67
12204;67
12205;67
12206;8
12207;8
12208;7
12209;2
12210;2
12211;1
12212;2
12213;1
12214;1
12215;1
12216;2
12217;1
12218;1
12219;1
12220;1
12221;1
12222;2
12223;1
12224;1
12225;72
12226;73
12227;72
12228;71
12229;70
12230;70
12231;69
12232;69
12233;69
12234;69
12235;68
12236;68
12237;67
12238;67
12239;67
12240;8
12241;2
12242;1
12243;1
12244;2
12245;69
12246;68
12247;67
12248;67
12249;67
12250;66
12251;65
12252;65
12253;65
12254;64
12255;64
12256;63
12257;14
12258;13
12259;13
12260;12
12261;12
12262;12
12263;11
12264;11
12265;10
12266;10
12267;9
12268;9
12269;9
12270;9
12271;8
12272;8
12273;2
12274;1
12275;1
12276;1
12277;1
12278;2
6449;5
6450;5
6451;845
6452;807
6453;767
6454;727
6455;687
6456;647
6457;607
6458;567
6459;527
6460;487
6461;447
6462;400
6463;367
6464;327
6465;287
6466;246
6467;207
6468;205
6469;167
6470;166
6471;127
6472;127
6473;88
6474;87
6475;86
6476;48
6477;47
6478;47
6479;46
6480;8
6481;1
6482;4
6483;6
6484;612
6485;612
6486;611
6487;610
6488;609
6489;596
6490;595
6491;595
6492;594
6493;594
6494;593
6495;593
6496;592
6497;592
6498;591
6499;556
6500;555
6501;554
6502;554
6503;553
6504;553
6505;552
6506;552
6507;551
6508;516
6509;515
6510;514
6511;514
6512;513
6513;508
6514;507
6515;508
6516;478
6517;477
6518;477
6519;476
6520;476
6521;475
6522;475
6523;474
6524;438
6525;437
6526;437
6527;437
6528;437
6529;436
6530;436
6531;435
6532;399
6533;398
6534;398
6535;397
6536;397
6537;396
6538;396
6539;395
6540;359
6541;358
6542;358
6543;357
6544;357
6545;352
6546;352
6547;351
6548;321
6549;320
6550;319
6551;319
6552;318
6553;318
6554;317
6555;317
6556;281
6557;280
6558;280
6559;279
6560;279
6561;278
6562;278
6563;278
6564;241
6565;240
6566;240
6567;239
6568;239
6569;238
6570;238
6571;236
6572;201
6573;200
6574;200
6575;199
6576;199
6577;193
6578;193
6579;193
6580;163
6581;162
6582;162
6583;161
6641;2
6642;1
6643;1
6644;1
6645;1
6673;2
6674;1
6675;1
6676;1
6677;1
6678;1
6679;1
6680;1
6681;1
6682;1
6683;1
6684;1
6685;0
6686;1
6687;1
6688;1
6689;2
6690;1
6691;1
6692;1
6693;1
6694;71
6695;71
6696;70
6697;10
6698;9
6699;8
6700;8
6701;8
6702;7
6703;7
6704;6
6705;9
6706;1
6707;1
6708;144
6709;143
6710;143
6711;143
6712;142
6713;142
6714;141
6715;141
6716;141
6717;140
6718;140
6719;77
6720;76
6721;76
6722;76
6723;75
6724;75
6725;75
6726;74
6727;74
6728;73
6729;73
6730;10
6731;10
6732;9
6733;9
6734;9
6735;8
6736;8
6737;198
6738;198
6739;197
6740;197
6741;192
6742;141
6743;141
6744;140
6745;140
6746;140
6747;139
6748;139
6749;138
6750;138
6751;137
6752;137
6753;137
6754;73
6755;73
6756;72
6757;72
6758;72
6759;71
6760;71
6761;70
6762;70
6763;69
6764;69
6765;68
6766;8
6767;8
6768;7
6769;2
6770;2
6771;1
6772;1
6773;1
6774;2
6775;1
6776;1
6777;1
6778;1
6779;1
6801;1
6802;2
6803;1
6804;1
6805;1
6806;1
6807;1
6808;1
6809;1
6810;1
6811;1
6812;1
6813;1
6814;1
6815;1
6816;1
6817;1
6818;1
6819;1
6820;1
6821;1
6822;1
6823;1
6824;1
6825;1
6826;1
6827;1
6828;1
6829;1
6830;1
6831;1
6832;1
6833;1
6834;1
6835;1
6836;1
6837;1
6838;1
6839;1
6840;1
6841;2
6842;1
6843;1
6844;1
6845;1
6846;1
6847;1
6848;1
6849;1
6850;1
6851;1
6852;1
6853;67
6854;10
6855;10
6856;9
6857;9
6858;8
6859;8
6860;7
6861;7
6862;7
6863;6
6864;6
6865;2
6866;1
6867;1
6868;1
6869;1
6870;1
6871;140
6872;141
6873;140
6874;139
6875;138
6876;138
6877;138
6878;137
6879;137
6880;71
6881;70
6882;70
6883;69
6884;69
6885;68
6886;68
6887;68
6888;67
6889;67
6890;66
6891;66
6892;65
6893;9
6894;8
6895;8
6896;8
6897;2
6898;2
6899;2
6900;1
6901;1
6902;1
6903;1
6904;1
6905;1
6906;1
6907;1
6908;18
6909;17
6910;16
6911;16
6912;15
6913;13
6914;13
6915;12
6916;12
6917;12
6918;11
6919;11
6920;10
6921;10
6922;9
6923;9
6924;8
6925;8
6926;8
6927;7
6928;7
6929;2
6930;1
6931;1
6932;1
6933;98
6934;75
6935;75
6936;74
6937;74
6938;73
6939;73
6940;73
6941;72
6942;72
6943;71
6944;71
6945;70
6946;70
6947;70
6948;69
6949;69
6950;68
6951;68
6952;67
6953;67
6954;66
6955;9
6956;9
6957;8
6958;8
6959;7
6960;7
6961;1
6962;1
6963;1
6964;2
6965;1
6966;1
6967;1
6968;1
6969;1
6970;1
6971;2
6972;1
6973;1
6974;1
6975;2
6976;1
6977;2
6978;1
6979;1
6980;1
6981;1
6982;69
6983;69
6984;68
6985;68
6986;67
6987;67
6988;9
6989;8
6990;8
6991;7
6992;7
6993;2
6994;1
6995;0
6996;1
6997;1
6998;1
6999;1
7000;1
7001;1
7002;1
7003;1
7004;1
7005;1
7006;74
7007;74
7008;73
7009;72
7010;72
7011;71
7012;71
7013;70
7014;70
7015;70
7016;69
7017;69
7018;68
7019;9
7020;8
7021;8
7022;7
7023;7
7024;6
7025;2
7026;1
7027;1
7028;129
7029;128
7030;128
7031;127
7032;127
7033;126
7034;76
7035;76
7036;75
7037;75
7038;75
7039;74
7040;74
7041;73
7042;73
7043;72
7044;72
7045;72
7046;71
7047;71
7048;70
7049;10
7050;9
7051;9
7052;9
7053;8
7054;8
7055;7
7056;7
7057;2
7058;2
7059;1
7060;2
7061;1
7062;1
7063;1
7064;1
7065;1
7066;75
7067;75
7068;74
7069;74
7070;73
7071;73
7072;72
7073;72
7074;72
7075;71
7076;71
7077;70
7078;70
7079;11
7080;11
7081;10
7082;10
7083;9
7084;9
7085;8
7086;8
7087;8
7088;7
7089;2
7090;2
7091;1
7092;1
7093;1
7094;1
7095;1
7096;1
7097;1
7098;1
7099;1
7100;2
7101;1
7102;1
7103;1
7104;1
7105;1
7106;2
7107;1
7108;65
7109;11
7110;11
7111;10
7112;10
7113;9
7114;9
7115;9
7116;8
7117;8
7118;7
7119;7
7120;7
7121;1
7122;1
7123;1
7124;1
7125;1
7126;1
7127;2
7128;1
7129;2
7130;1
7131;1
7132;1
7133;73
7134;72
7135;71
7136;71
7137;70
7138;70
7139;12
7140;11
7141;11
7142;10
7143;10
7144;10
7145;9
7146;9
7147;9
7148;8
7149;8
7150;7
7151;7
7152;6
7153;2
7154;135
7155;83
7156;82
7157;82
7158;81
7159;81
7160;80
7161;80
7162;79
7163;79
7164;79
7165;78
7166;78
7167;78
7168;77
7169;77
7170;16
7171;16
7172;15
7173;15
7174;14
7175;14
7176;14
7177;13
7178;13
7179;12
7180;12
7181;11
7182;11
7183;7
7184;7
7185;1
7186;1
7187;1
7188;1
7189;1
7190;1
7191;1
7192;1
7193;1
7194;1
7195;1
7196;1
7197;1
7198;68
7199;68
7200;67
7201;66
7202;12
7203;12
7204;11
7205;11
7206;11
7207;10
7208;10
7209;9
7210;9
7211;8
7212;8
7213;7
7214;7
7215;7
7216;6
7217;2
7218;1
7219;2
7220;1
7221;1
7222;1
7223;1
7224;1
7225;1
7226;2
7227;2
7228;1
7229;1
7230;2
7231;1
7232;2
7233;65
7234;64
7235;64
7236;12
7237;11
7238;11
7239;10
7240;10
7241;9
7242;9
7243;9
7244;8
7245;8
7246;7
7247;7
7248;7
7249;2
7250;1
7251;1
7252;1
7253;1
7254;2
7255;1
7256;1
7257;1
7258;1
7259;1
7260;2
7261;1
7262;1
7263;1
7264;1
7265;1
7266;1
7267;1
7268;1
7269;1
7270;1
7271;1
7272;1
7273;1
7274;1
7275;1
7276;1
7277;1
7278;1
7279;1
7280;1
7281;2
7282;1
7283;1
7284;1
7285;2
7286;1
7287;78
7288;78
7289;77
7290;76
7291;76
7292;76
7293;75
7294;75
7295;74
7296;74
7297;73
7298;73
7299;73
7300;72
7301;72
7302;71
7303;71
7304;10
7305;10
7306;9
7307;9
7308;9
7309;8
7310;8
7311;7
7312;7
7313;1
7314;1
7315;126
7316;125
7317;125
7318;124
7319;124
7320;123
7321;76
7322;75
7323;75
7324;74
7325;74
7326;73
7327;73
7328;72
7329;72
7330;71
7331;71
7332;71
7333;70
7334;70
7335;69
7336;69
7337;68
7338;9
7339;8
7340;8
7341;9
7342;8
7343;8
7344;8
7345;1
7346;1
7347;1
7348;1
7349;1
7350;1
7351;1
7352;1
7353;1
7354;1
7355;75
7356;74
7357;74
7358;74
7359;73
7360;73
7361;72
7362;72
7363;72
7364;71
7365;71
7366;70
7367;70
7368;69
7369;69
7370;68
7371;68
7372;8
7373;8
7374;8
7375;8
7376;7
7377;132
7378;131
7379;129
7380;128
7381;128
7382;127
7383;127
7384;126
7385;126
7386;125
7387;126
7388;126
7389;72
7390;72
7391;72
7392;71
7393;71
7394;70
7395;70
7396;69
7397;69
7398;68
7399;68
7400;68
7401;67
7402;67
7403;66
7404;66
7405;65
7406;8
7407;8
7408;7
7409;2
7410;1
7411;1
7412;1
7413;1
7414;2
7415;1
7416;1
7417;123
7418;122
7419;122
7420;121
7421;121
7422;120
7423;74
7424;74
7425;73
7426;73
7427;72
7428;72
7429;71
7430;71
7431;70
7432;70
7433;69
7434;69
7435;68
7436;68
7437;68
7438;67
7439;67
7440;7
7473;1
7474;1
7475;1
7476;1
7477;1
7478;1
7479;1
7480;1
7481;1
7505;1
7506;1
7507;1
7508;1
7509;1
7510;78
7511;78
7512;77
7513;76
7514;75
7515;75
7516;74
7517;74
7518;74
7519;73
7520;72
7521;72
7522;71
7523;71
7524;70
7525;12
7526;12
7527;11
7528;11
7529;10
7530;9
7531;9
7532;8
7533;8
7534;7
7535;7
7536;7
7537;1
7538;2
7569;1
7570;1
7571;1
7572;1
7573;1
7574;1
7575;1
7576;1
7577;2
7578;76
7579;76
7580;75
7581;74
7582;73
7583;73
7584;72
7585;72
7586;71
7587;71
7588;70
7589;70
7590;70
7591;69
7592;69
7593;10
7594;10
7595;9
7596;9
7597;8
7598;8
7599;7
7600;7
7601;132
7602;131
7603;128
7604;127
7605;126
7606;126
7607;126
7608;125
7609;125
7610;75
7611;75
7612;74
7613;74
7614;73
7615;73
7616;72
7617;72
7618;72
7619;71
7620;71
7621;70
7622;70
7623;70
7624;70
7625;70
7626;69
7627;69
7628;10
7629;10
7630;9
7631;9
7632;8
7633;2
7634;2
7635;1
7636;2
7637;1
7665;2
7666;131
7667;131
7668;131
7669;131
7670;130
7671;129
7672;128
7673;128
7674;127
7675;127
7676;126
7677;126
7678;125
7679;74
7680;73
7681;73
7682;72
7683;72
7684;71
7685;71
7686;70
7687;70
7688;69
7689;68
7690;68
7691;67
7692;67
7693;66
7694;66
7695;66
7696;7
7697;2
7698;2
7699;1
7700;1
7701;1
7702;2
7703;1
7704;1
7705;1
7706;62
7707;61
7708;60
7709;60
7710;60
7711;59
7712;59
7713;14
7714;13
7715;13
7716;12
7717;12
7718;11
7719;11
7720;10
7721;10
7722;10
7723;9
7724;9
7725;8
7726;8
7727;7
7728;7
7729;2
7730;1
7731;1
7732;1
7733;75
7734;76
7735;75
7736;74
7737;73
7738;73
7739;73
7740;72
7741;72
7742;71
7743;71
7744;70
7745;70
7746;70
7747;69
7748;69
7749;12
7750;12
7751;11
7752;11
7753;10
7754;10
7755;10
7756;9
7757;9
7758;8
7759;8
7760;8
7761;2
7762;2
7763;1
7764;2
7765;1
7766;1
7767;1
7768;1
7769;1
7770;1
7771;1
7772;1
7773;2
7774;1
7775;81
7776;80
7777;79
7778;79
7779;78
7780;78
7781;78
7782;77
7783;21
7784;20
7785;20
7786;20
7787;19
7788;19
7789;18
7790;18
7791;17
7792;17
7793;122
7794;121
7795;111
7796;110
7797;110
7798;109
7799;109
7800;77
7801;77
7802;77
7803;76
7804;76
7805;75
7806;75
7807;74
7808;74
7809;74
7810;73
7811;73
7812;72
7813;72
7814;71
7815;71
7816;71
7817;70
7818;10
7819;9
7820;9
7821;8
7822;8
7823;7
7824;7
7857;1
7889;1
7890;1
7891;16
7892;1
7893;1
7894;107
7895;107
7896;106
7897;106
7898;105
7899;105
7900;105
7901;104
7902;104
7903;68
7904;67
7905;67
7906;66
7907;65
7908;65
7909;64
7910;64
7911;63
7912;63
7913;62
7914;62
7915;61
7916;61
7917;61
7918;60
7919;60
7920;8
7921;2
7922;24
7923;22
7924;20
7925;19
7926;19
7927;18
7928;18
7929;17
7930;17
7931;16
7932;16
7933;15
7934;16
7935;16
7936;15
7937;15
7938;14
7939;14
7940;14
7941;13
7942;13
7943;13
7944;12
7945;11
7946;11
7947;10
7948;10
7949;9
7950;9
7951;8
7952;8
7953;1
7954;2
7955;1
7956;1
7957;2
7958;1
7959;1
7960;1
7961;2
7962;1
7963;1
7964;1
7965;1
7966;1
7967;2
7968;2
7969;1
7970;2
7971;1
7972;1
7973;1
7974;1
7975;1
7976;1
7977;1
7978;1
7979;1
7980;1
7981;1
7982;1
7983;2
7984;1
7985;1
7986;1
7987;1
7988;2
7989;59
7990;58
7991;58
7992;57
7993;57
7994;56
7995;56
7996;55
7997;15
7998;15
7999;14
8000;14
8001;14
8002;13
8003;13
8004;12
8005;12
8006;11
8007;11
8008;10
8009;10
8010;10
8011;9
8012;9
8013;8
8014;8
8015;7
8016;7
8017;2
8018;79
8019;79
8020;78
8021;78
8022;77
8023;77
8024;76
8025;76
8026;76
8027;75
8028;75
8029;74
8030;74
8031;73
8032;73
8033;72
8034;72
8035;72
8036;71
8037;72
8038;12
8039;12
8040;12
8041;11
8042;11
8043;10
8044;10
8045;10
8046;9
8047;9
8048;8
8049;1
8050;129
8051;128
8052;125
8053;123
8054;123
8055;122
8056;122
8057;75
8058;74
8059;74
8060;74
8061;73
8062;73
8063;72
8064;72
8065;72
8066;71
8067;71
8068;70
8069;70
8070;69
8071;69
8072;69
8073;68
8074;68
8075;67
8076;9
8077;9
8078;8
8079;8
8080;7
8081;1
8082;2
8083;1
8084;1
8085;1
8086;1
8087;1
8088;1
8089;1
8090;1
8091;1
8092;1
8093;2
8094;2
8095;1
8096;1
8097;1
8098;1
8099;1
8100;1
8101;2
8102;1
8103;1
8104;1
8105;64
8106;64
8107;64
8108;63
8109;62
8110;62
8111;61
8112;7
8113;2
8114;1
8115;1
8116;1
8117;70
8118;69
8119;69
8120;68
8121;68
8122;68
8123;67
8124;67
8125;66
8126;66
8127;65
8128;65
8129;64
8130;13
8131;13
8132;12
8133;12
8134;11
8135;11
8136;11
8137;10
8138;10
8139;9
8140;9
8141;8
8142;8
8143;7
8144;7
8145;1
8146;1
8147;1
8148;2
8149;1
8150;1
8151;1
8152;74
8153;74
8154;73
8155;65
8156;64
8157;64
8158;64
8159;63
8160;63
8161;63
8162;62
8163;62
8164;61
8165;62
8166;61
8167;61
8168;11
8169;10
8170;9
8171;9
8172;8
8173;8
8174;8
8175;7
8176;7
8177;2
8178;1
8179;1
8180;1
8181;1
8182;1
8183;1
8184;1
8185;1
8186;2
8187;1
8188;1
8189;1
8190;1
