48;38811;82032200
48;38812;82032200
48;38813;82032201
48;38814;82032201
48;38815;82032202
48;38816;82032202
48;38817;82032261
48;38818;82032261
48;38819;82032262
48;38820;82032263
48;38821;82032263
48;38822;82032264
48;38823;82032264
49;38824;82032270
49;38825;82032271
49;38826;82032272
49;38827;82032273
49;38828;82032274
49;38829;82032274
49;38830;82032327
49;38831;82032328
49;38832;82032328
49;38833;82032329
49;38834;82032330
49;38835;82032331
49;38836;82032332
49;38837;82032333
49;38838;82032334
49;38839;82032335
49;38840;82032335
49;38841;82032336
49;38842;82032337
49;38843;82032338
49;38844;82032394
49;38845;82032394
49;38846;82032395
49;38847;82032395
49;38848;82032396
49;38849;82032397
49;38850;82032398
49;38851;82032399
49;38852;82032400
49;38853;82032400
49;38854;82032401
49;38855;82032402
50;38856;82032410
50;38857;82032460
50;38858;82032461
50;38859;82032461
50;38860;82032462
50;38861;82032463
50;38862;82032464
50;38863;82032465
50;38864;82032466
50;38865;82032466
50;38866;82032467
50;38867;82032468
50;38868;82032469
50;38869;82032469
50;38870;82032529
50;38871;82032530
50;38872;82032530
50;38873;82032530
50;38874;82032531
50;38875;82032531
50;38876;82032532
50;38877;82032532
50;38878;82032533
50;38879;82032533
50;38880;82032534
50;38881;82032534
50;38882;82032534
50;38883;82032593
50;38884;82032594
50;38885;82032594
50;38886;82032595
50;38887;82032595
51;38888;82032601
51;38889;82032602
51;38890;82032605
51;38891;82032606
51;38892;82032607
51;38893;82032607
51;38894;82032609
51;38895;82032610
51;38896;82032659
51;38897;82032660
51;38898;82032660
51;38899;82032661
51;38900;82032662
51;38901;82032663
51;38902;82032663
51;38903;82032664
51;38904;82032664
51;38905;82032664
51;38906;82032665
51;38907;82032665
51;38908;82032665
51;38909;82032726
51;38910;82032726
51;38911;82032727
51;38912;82032727
51;38913;82032728
51;38914;82032728
51;38915;82032729
51;38916;82032729
51;38917;82032729
51;38918;82032730
51;38919;82032730
52;38920;82032736
52;38921;82032737
52;38922;82032792
52;38923;82032793
52;38924;82032793
52;38925;82032794
52;38926;82032795
52;38927;82032796
52;38928;82032797
52;38929;82032798
52;38930;82032799
52;38931;82032800
52;38932;82032800
52;38933;82032802
52;38934;82032803
52;38935;82032860
52;38936;82032861
52;38937;82032861
52;38938;82032862
52;38939;82032863
52;38940;82032864
52;38941;82032864
52;38942;82032865
52;38943;82032866
52;38944;82032867
52;38945;82032867
52;38946;82032868
52;38947;82032868
52;38948;82032926
52;38949;82032926
52;38950;82032927
52;38951;82032927
53;38952;82032934
53;38953;82032936
53;38954;82032937
53;38955;82032937
53;38956;82032939
53;38957;82032940
53;38958;82032941
53;38959;82032942
53;38960;82032942
53;38961;82032991
53;38962;82032992
53;38963;82032993
53;38964;82032993
53;38965;82032993
53;38966;82032994
53;38967;82032994
53;38968;82032995
53;38969;82032995
53;38970;82032995
53;38971;82032996
53;38972;82032996
53;38973;82032997
53;38974;82033058
53;38975;82033059
53;38976;82033059
53;38977;82033060
53;38978;82033060
53;38979;82033060
53;38980;82033061
53;38981;82033061
53;38982;82033062
53;38983;82033062
54;38984;82033069
54;38985;82033070
54;38986;82033073
54;38987;82033124
54;38988;82033125
54;38989;82033125
54;38990;82033126
54;38991;82033127
54;38992;82033128
54;38993;82033129
54;38994;82033130
54;38995;82033131
54;38996;82033132
54;38997;82033133
54;38998;82033134
54;38999;82033134
54;39000;82033192
54;39001;82033193
54;39002;82033193
54;39003;82033194
54;39004;82033195
54;39005;82033196
54;39006;82033196
54;39007;82033197
54;39008;82033197
54;39009;82033198
54;39010;82033198
54;39011;82033199
54;39012;82033199
54;39013;82033257
54;39014;82033258
54;39015;82033258
55;39016;82033265
55;39017;82033267
55;39018;82033268
55;39019;82033269
55;39020;82033270
55;39021;82033271
55;39022;82033271
55;39023;82033272
55;39024;82033272
55;39025;82033273
55;39026;82033324
55;39027;82033324
55;39028;82033325
55;39029;82033325
55;39030;82033326
55;39031;82033326
55;39032;82033327
55;39033;82033327
55;39034;82033328
55;39035;82033328
55;39036;82033328
55;39037;82033328
55;39038;82033390
55;39039;82033390
55;39040;82033391
55;39041;82033391
55;39042;82033392
55;39043;82033392
55;39044;82033393
55;39045;82033393
55;39046;82033394
55;39047;82033394
56;39048;82033400
56;39049;82033401
56;39050;82033456
56;39051;82033457
56;39052;82033457
56;39053;82033458
56;39054;82033458
56;39055;82033459
56;39056;82033459
56;39057;82033460
56;39058;82033460
56;39059;82033460
56;39060;82033461
56;39061;82033461
56;39062;82033524
56;39063;82033525
56;39064;82033525
56;39065;82033525
56;39066;82033526
56;39067;82033526
56;39068;82033527
56;39069;82033527
56;39070;82033528
56;39071;82033528
56;39072;82033528
56;39073;82033529
56;39074;82033589
56;39075;82033590
56;39076;82033590
56;39077;82033591
56;39078;82033591
56;39079;82033592
57;39080;82033598
57;39081;82033599
57;39082;82033599
57;39083;82033600
57;39084;82033604
57;39085;82033605
57;39086;82033656
57;39087;82033656
57;39088;82033657
57;39089;82033657
57;39090;82033658
57;39091;82033658
57;39092;82033658
57;39093;82033659
57;39094;82033659
57;39095;82033663
57;39096;82033664
57;39097;82033664
57;39098;82033723
57;39099;82033723
57;39100;82033724
57;39101;82033724
57;39102;82033725
57;39103;82033725
57;39104;82033726
57;39105;82033726
57;39106;82033727
57;39107;82033727
57;39108;82033728
57;39109;82033728
57;39110;82033728
57;39111;82033789
58;39112;82033795
58;39113;82033796
58;39114;82033799
58;39115;82033800
58;39116;82033802
58;39117;82033803
58;39118;82033804
58;39119;82033805
58;39120;82033806
58;39121;82033807
58;39122;82033807
58;39123;82033856
58;39124;82033857
58;39125;82033857
58;39126;82033857
58;39127;82033857
58;39128;82033858
58;39129;82033858
58;39130;82033859
58;39131;82033859
58;39132;82033859
58;39133;82033860
58;39134;82033860
58;39135;82033921
58;39136;82033922
58;39137;82033922
58;39138;82033923
58;39139;82033923
58;39140;82033924
58;39141;82033924
58;39142;82033925
58;39143;82033925
59;39144;82033931
59;39145;82033932
59;39146;82033932
59;39147;82033988
59;39148;82033988
59;39149;82033989
59;39150;82033989
59;39151;82033990
59;39152;82033990
59;39153;82033991
59;39154;82033991
59;39155;82033991
59;39156;82033992
59;39157;82033992
59;39158;82033992
59;39159;82034054
59;39160;82034055
59;39161;82034055
59;39162;82034055
59;39163;82034056
59;39164;82034056
59;39165;82034057
59;39166;82034057
59;39167;82034058
59;39168;82034058
59;39169;82034059
59;39170;82034059
59;39171;82034060
59;39172;82034121
59;39173;82034121
59;39174;82034122
59;39175;82034122
60;39176;82034129
60;39177;82034133
60;39178;82034135
60;39179;82034135
60;39180;82034136
60;39181;82034137
60;39182;82034138
60;39183;82034139
60;39184;82034140
60;39185;82034189
60;39186;82034189
60;39187;82034189
60;39188;82034190
60;39189;82034191
60;39190;82034192
60;39191;82034193
60;39192;82034194
60;39193;82034195
60;39194;82034196
60;39195;82034196
60;39196;82034197
60;39197;82034198
60;39198;82034253
60;39199;82034254
60;39200;82034254
60;39201;82034255
60;39202;82034255
60;39203;82034255
60;39204;82034256
60;39205;82034256
60;39206;82034257
60;39207;82034257
61;39208;82034264
61;39209;82034266
61;39210;82034267
61;39211;82034320
61;39212;82034320
61;39213;82034321
61;39214;82034321
61;39215;82034321
61;39216;82034322
61;39217;82034322
61;39218;82034323
61;39219;82034323
61;39220;82034324
61;39221;82034324
61;39222;82034325
61;39223;82034325
61;39224;82034386
61;39225;82034387
61;39226;82034387
61;39227;82034388
61;39228;82034388
61;39229;82034389
61;39230;82034389
61;39231;82034390
61;39232;82034390
61;39233;82034391
61;39234;82034391
61;39235;82034392
61;39236;82034392
61;39237;82034453
61;39238;82034453
61;39239;82034454
62;39240;82034460
62;39241;82034464
62;39242;82034465
62;39243;82034466
62;39244;82034466
62;39245;82034467
62;39246;82034467
62;39247;82034468
62;39248;82034468
62;39249;82034469
62;39250;82034526
62;39251;82034526
62;39252;82034527
62;39253;82034527
62;39254;82034528
62;39255;82034528
62;39256;82034529
62;39257;82034529
62;39258;82034530
62;39259;82034530
62;39260;82034530
62;39261;82034531
62;39262;82034531
62;39263;82034588
62;39264;82034588
62;39265;82034589
62;39266;82034589
62;39267;82034590
62;39268;82034590
62;39269;82034590
62;39270;82034591
62;39271;82034591
63;39272;82034597
63;39273;82034598
63;39274;82034598
63;39275;82034599
63;39276;82034601
63;39277;82034601
63;39278;82034602
63;39279;82034603
63;39280;82034604
63;39281;82034605
63;39282;82034606
63;39283;82034607
63;39284;82034608
63;39285;82034609
63;39286;82034610
63;39287;82034611
63;39288;82034611
63;39289;82034612
63;39290;82034613
63;39291;82034613
63;39292;82034614
63;39293;82034614
63;39294;82034614
63;39295;82034615
63;39296;82034615
63;39297;82034616
63;39298;82034617
63;39299;82034617
63;39300;82034618
63;39301;82034618
63;39302;82034618
63;39303;82034618
64;39304;82034625
64;39305;82034653
64;39306;82034654
64;39307;82034654
64;39308;82034655
64;39309;82034655
64;39310;82034655
64;39311;82034656
64;39312;82034656
64;39313;82034657
64;39314;82034657
64;39315;82034657
64;39316;82034658
64;39317;82034658
64;39318;82034659
64;39319;82034659
64;39320;82034659
64;39321;82034660
64;39322;82034661
64;39323;82034661
64;39324;82034661
64;39325;82034662
64;39326;82034719
64;39327;82034720
64;39328;82034720
64;39329;82034721
64;39330;82034721
64;39331;82034721
64;39332;82034722
64;39333;82034722
64;39334;82034723
64;39335;82034723
65;39336;82034730
65;39337;82034730
65;39338;82034733
65;39339;82034735
65;39340;82034736
65;39341;82034736
65;39342;82034737
65;39343;82034738
65;39344;82034785
65;39345;82034786
65;39346;82034786
65;39347;82034787
65;39348;82034787
65;39349;82034787
65;39350;82034788
65;39351;82034788
65;39352;82034789
65;39353;82034789
65;39354;82034789
65;39355;82034790
65;39356;82034790
65;39357;82034791
65;39358;82034791
65;39359;82034791
65;39360;82034792
65;39361;82034853
65;39362;82034854
65;39363;82034854
65;39364;82034855
65;39365;82034855
65;39366;82034856
65;39367;82034856
66;39368;82034862
66;39369;82034863
66;39370;82034864
66;39371;82034865
66;39372;82034866
66;39373;82034867
66;39374;82034867
66;39375;82034868
66;39376;82034868
66;39377;82034918
66;39378;82034919
66;39379;82034919
66;39380;82034920
66;39381;82034920
66;39382;82034921
66;39383;82034922
66;39384;82034922
66;39385;82034923
66;39386;82034923
66;39387;82034923
66;39388;82034924
66;39389;82034924
66;39390;82034925
66;39391;82034925
66;39392;82034984
66;39393;82034985
66;39394;82034985
66;39395;82034986
66;39396;82034986
66;39397;82034987
66;39398;82034987
66;39399;82034988
67;39400;82034995
67;39401;82034998
67;39402;82034999
67;39403;82035000
67;39404;82035001
67;39405;82035001
67;39406;82035051
67;39407;82035051
67;39408;82035052
67;39409;82035052
67;39410;82035053
67;39411;82035053
67;39412;82035054
67;39413;82035054
67;39414;82035055
67;39415;82035055
67;39416;82035055
67;39417;82035056
67;39418;82035056
67;39419;82035057
67;39420;82035117
67;39421;82035118
67;39422;82035118
67;39423;82035119
67;39424;82035119
67;39425;82035119
67;39426;82035120
67;39427;82035120
67;39428;82035121
67;39429;82035121
67;39430;82035121
67;39431;82035121
68;39432;82035128
68;39433;82035128
68;39434;82035185
68;39435;82035185
68;39436;82035186
68;39437;82035187
68;39438;82035188
68;39439;82035189
68;39440;82035190
68;39441;82035190
68;39442;82035190
68;39443;82035191
68;39444;82035191
68;39445;82035192
68;39446;82035192
68;39447;82035193
68;39448;82035250
68;39449;82035251
68;39450;82035251
68;39451;82035251
68;39452;82035252
68;39453;82035252
68;39454;82035253
68;39455;82035253
68;39456;82035254
68;39457;82035255
68;39458;82035255
68;39459;82035255
68;39460;82035256
68;39461;82035256
68;39462;82035317
68;39463;82035317
69;39464;82035324
69;39465;82035325
69;39466;82035328
69;39467;82035329
69;39468;82035330
69;39469;82035331
69;39470;82035332
69;39471;82035333
69;39472;82035334
69;39473;82035335
69;39474;82035335
69;39475;82035336
69;39476;82035383
69;39477;82035383
69;39478;82035384
69;39479;82035384
69;39480;82035385
69;39481;82035385
69;39482;82035385
69;39483;82035386
69;39484;82035386
69;39485;82035387
69;39486;82035387
69;39487;82035387
69;39488;82035388
69;39489;82035388
69;39490;82035449
69;39491;82035450
69;39492;82035450
69;39493;82035450
69;39494;82035451
69;39495;82035451
70;39496;82035458
70;39497;82035458
70;39498;82035459
70;39499;82035463
70;39500;82035463
70;39501;82035464
70;39502;82035465
70;39503;82035466
70;39504;82035517
70;39505;82035518
70;39506;82035518
70;39507;82035519
70;39508;82035520
70;39509;82035521
70;39510;82035522
70;39511;82035523
70;39512;82035523
70;39513;82035524
70;39514;82035525
70;39515;82035525
70;39516;82035526
70;39517;82035526
70;39518;82035582
70;39519;82035582
70;39520;82035583
70;39521;82035583
70;39522;82035584
70;39523;82035584
70;39524;82035584
70;39525;82035585
70;39526;82035585
70;39527;82035585
71;39528;82035592
71;39529;82035592
71;39530;82035594
71;39531;82035648
71;39532;82035649
71;39533;82035649
71;39534;82035650
71;39535;82035650
71;39536;82035651
71;39537;82035651
71;39538;82035651
71;39539;82035652
71;39540;82035652
71;39541;82035653
71;39542;82035653
71;39543;82035654
71;39544;82035715
71;39545;82035716
71;39546;82035716
71;39547;82035716
71;39548;82035716
71;39549;82035717
71;39550;82035718
71;39551;82035718
71;39552;82035718
71;39553;82035719
71;39554;82035719
71;39555;82035720
71;39556;82035720
71;39557;82035781
71;39558;82035782
71;39559;82035782
72;39560;82035789
72;39561;82035790
72;39562;82035790
72;39563;82035791
72;39564;82035792
72;39565;82035793
72;39566;82035794
72;39567;82035795
72;39568;82035796
72;39569;82035797
72;39570;82035849
72;39571;82035850
72;39572;82035850
72;39573;82035851
72;39574;82035852
72;39575;82035853
72;39576;82035854
72;39577;82035854
72;39578;82035855
72;39579;82035856
72;39580;82035857
72;39581;82035858
72;39582;82035859
72;39583;82035914
72;39584;82035914
72;39585;82035915
72;39586;82035915
72;39587;82035916
72;39588;82035917
72;39589;82035917
72;39590;82035918
72;39591;82035919
73;39592;82035926
73;39593;82035928
73;39594;82035929
73;39595;82035929
73;39596;82035981
73;39597;82035981
73;39598;82035981
73;39599;82035982
73;39600;82035982
73;39601;82035982
73;39602;82035983
73;39603;82035983
73;39604;82035984
73;39605;82035984
73;39606;82035985
73;39607;82035985
73;39608;82035986
73;39609;82035986
73;39610;82036047
73;39611;82036047
73;39612;82036048
73;39613;82036048
73;39614;82036049
73;39615;82036049
73;39616;82036050
73;39617;82036050
73;39618;82036050
73;39619;82036050
73;39620;82036051
73;39621;82036051
73;39622;82036052
73;39623;82036114
74;39624;82036120
74;39625;82036121
74;39626;82036121
74;39627;82036122
74;39628;82036125
74;39629;82036127
74;39630;82036127
74;39631;82036128
74;39632;82036128
74;39633;82036129
74;39634;82036129
74;39635;82036130
74;39636;82036181
74;39637;82036182
74;39638;82036182
74;39639;82036183
74;39640;82036183
74;39641;82036184
74;39642;82036184
74;39643;82036185
74;39644;82036185
74;39645;82036186
74;39646;82036186
74;39647;82036187
74;39648;82036187
74;39649;82036246
74;39650;82036247
74;39651;82036247
74;39652;82036247
74;39653;82036248
74;39654;82036248
74;39655;82036249
75;39656;82036255
75;39657;82036256
75;39658;82036259
75;39659;82036261
75;39660;82036262
75;39661;82036263
75;39662;82036312
75;39663;82036313
75;39664;82036313
75;39665;82036314
75;39666;82036314
75;39667;82036315
75;39668;82036315
75;39669;82036316
75;39670;82036316
75;39671;82036317
75;39672;82036317
75;39673;82036317
75;39674;82036318
75;39675;82036379
75;39676;82036379
75;39677;82036380
75;39678;82036380
75;39679;82036381
75;39680;82036381
75;39681;82036381
75;39682;82036382
75;39683;82036382
75;39684;82036383
75;39685;82036383
75;39686;82036383
75;39687;82036384
76;39688;82036446
76;39689;82036446
76;39690;82036447
76;39691;82036447
76;39692;82036448
76;39693;82036448
76;39694;82036448
76;39695;82036449
76;39696;82036449
76;39697;82036450
76;39698;82036450
76;39699;82036451
76;39700;82036451
76;39701;82036514
76;39702;82036514
76;39703;82036515
76;39704;82036515
76;39705;82036515
76;39706;82036516
76;39707;82036516
76;39708;82036517
76;39709;82036517
76;39710;82036518
76;39711;82036518
76;39712;82036519
76;39713;82036519
76;39714;82036578
76;39715;82036579
76;39716;82036579
76;39717;82036579
76;39718;82036580
76;39719;82036580
77;39720;82036587
77;39721;82036587
77;39722;82036588
77;39723;82036592
77;39724;82036593
77;39725;82036594
77;39726;82036595
77;39727;82036645
77;39728;82036645
77;39729;82036646
77;39730;82036646
77;39731;82036647
77;39732;82036648
77;39733;82036649
77;39734;82036649
77;39735;82036650
77;39736;82036651
77;39737;82036651
77;39738;82036652
77;39739;82036652
77;39740;82036711
77;39741;82036711
77;39742;82036712
77;39743;82036712
77;39744;82036713
77;39745;82036713
77;39746;82036714
77;39747;82036714
77;39748;82036714
77;39749;82036715
77;39750;82036715
77;39751;82036716
78;39752;82036722
78;39753;82036777
78;39754;82036778
78;39755;82036778
78;39756;82036779
78;39757;82036779
78;39758;82036779
78;39759;82036780
78;39760;82036780
78;39761;82036780
78;39762;82036781
78;39763;82036781
78;39764;82036782
78;39765;82036782
78;39766;82036845
78;39767;82036846
78;39768;82036846
78;39769;82036847
78;39770;82036847
78;39771;82036847
78;39772;82036848
78;39773;82036848
78;39774;82036849
78;39775;82036849
78;39776;82036849
78;39777;82036850
78;39778;82036851
78;39779;82036911
78;39780;82036911
78;39781;82036912
78;39782;82036912
78;39783;82036913
79;39784;82036919
79;39785;82036919
79;39786;82036921
79;39787;82036924
79;39788;82036926
79;39789;82036927
79;39790;82036927
79;39791;82036928
79;39792;82036977
79;39793;82036977
79;39794;82036978
79;39795;82036978
79;39796;82036978
79;39797;82036979
79;39798;82036979
79;39799;82036979
79;39800;82036980
79;39801;82036980
79;39802;82036981
79;39803;82036981
79;39804;82036981
79;39805;82037043
79;39806;82037044
79;39807;82037044
79;39808;82037045
79;39809;82037045
79;39810;82037045
79;39811;82037046
79;39812;82037046
79;39813;82037047
79;39814;82037047
79;39815;82037047
80;39816;82037054
80;39817;82037054
80;39818;82037110
80;39819;82037110
80;39820;82037111
80;39821;82037111
80;39822;82037112
80;39823;82037113
80;39824;82037114
80;39825;82037115
80;39826;82037116
80;39827;82037116
80;39828;82037117
80;39829;82037118
80;39830;82037118
80;39831;82037118
80;39832;82037177
80;39833;82037177
80;39834;82037178
80;39835;82037178
80;39836;82037179
80;39837;82037179
80;39838;82037179
80;39839;82037180
80;39840;82037180
80;39841;82037181
80;39842;82037181
80;39843;82037181
80;39844;82037182
80;39845;82037182
80;39846;82037242
80;39847;82037243
81;39848;82037251
81;39849;82037251
81;39850;82037252
81;39851;82037255
81;39852;82037256
81;39853;82037256
81;39854;82037258
81;39855;82037259
81;39856;82037259
81;39857;82037260
81;39858;82037261
81;39859;82037309
81;39860;82037309
81;39861;82037310
81;39862;82037310
81;39863;82037311
81;39864;82037311
81;39865;82037312
81;39866;82037312
81;39867;82037313
81;39868;82037313
81;39869;82037313
81;39870;82037314
81;39871;82037314
81;39872;82037375
81;39873;82037375
81;39874;82037376
81;39875;82037376
81;39876;82037376
81;39877;82037377
81;39878;82037377
81;39879;82037378
82;39880;82037395
82;39881;82037395
82;39882;82037396
82;39883;82037399
82;39884;82037400
82;39885;82037441
82;39886;82037442
82;39887;82037442
82;39888;82037443
82;39889;82037443
82;39890;82037444
82;39891;82037444
82;39892;82037445
82;39893;82037445
82;39894;82037445
82;39895;82037446
82;39896;82037446
82;39897;82037447
82;39898;82037509
82;39899;82037510
82;39900;82037510
82;39901;82037511
82;39902;82037511
82;39903;82037512
82;39904;82037512
82;39905;82037513
82;39906;82037513
82;39907;82037513
82;39908;82037514
82;39909;82037514
82;39910;82037515
82;39911;82037574
83;39912;82037580
83;39913;82037581
83;39914;82037581
83;39915;82037582
83;39916;82037585
83;39917;82037586
83;39918;82037587
83;39919;82037587
83;39920;82037588
83;39921;82037588
83;39922;82037588
83;39923;82037589
83;39924;82037641
83;39925;82037641
83;39926;82037641
83;39927;82037642
83;39928;82037642
83;39929;82037643
83;39930;82037643
83;39931;82037644
83;39932;82037644
83;39933;82037645
83;39934;82037645
83;39935;82037646
83;39936;82037646
83;39937;82037708
83;39938;82037708
83;39939;82037708
83;39940;82037709
83;39941;82037709
83;39942;82037709
83;39943;82037710
84;39944;82037716
84;39945;82037716
84;39946;82037717
84;39947;82037717
84;39948;82037718
84;39949;82037719
84;39950;82037774
84;39951;82037774
84;39952;82037774
84;39953;82037775
84;39954;82037775
84;39955;82037776
84;39956;82037776
84;39957;82037777
84;39958;82037777
84;39959;82037778
84;39960;82037779
84;39961;82037779
84;39962;82037779
84;39963;82037841
84;39964;82037842
84;39965;82037842
84;39966;82037843
84;39967;82037843
84;39968;82037844
84;39969;82037844
84;39970;82037844
84;39971;82037845
84;39972;82037846
84;39973;82037846
84;39974;82037847
84;39975;82037847
85;39976;82037907
85;39977;82037907
85;39978;82037908
85;39979;82037908
85;39980;82037909
85;39981;82037909
85;39982;82037911
85;39983;82037911
85;39984;82037912
85;39985;82037912
85;39986;82037913
85;39987;82037913
85;39988;82037914
85;39989;82037973
85;39990;82037973
85;39991;82037974
85;39992;82037974
85;39993;82037975
85;39994;82037975
85;39995;82037975
85;39996;82037976
85;39997;82037976
85;39998;82037977
85;39999;82037977
85;40000;82037978
85;40001;82037978
85;40002;82038039
85;40003;82038040
85;40004;82038040
85;40005;82038041
85;40006;82038041
85;40007;82038041
86;40008;82038047
86;40009;82038048
86;40010;82038049
86;40011;82038049
86;40012;82038051
86;40013;82038053
86;40014;82038054
86;40015;82038106
86;40016;82038107
86;40017;82038107
86;40018;82038107
86;40019;82038108
86;40020;82038108
86;40021;82038109
86;40022;82038109
86;40023;82038110
86;40024;82038110
86;40025;82038111
86;40026;82038111
86;40027;82038111
86;40028;82038173
86;40029;82038174
86;40030;82038174
86;40031;82038175
86;40032;82038175
86;40033;82038175
86;40034;82038176
86;40035;82038176
86;40036;82038177
86;40037;82038177
86;40038;82038177
86;40039;82038178
87;40040;82038195
87;40041;82038238
87;40042;82038239
87;40043;82038239
87;40044;82038240
87;40045;82038241
87;40046;82038242
87;40047;82038243
87;40048;82038244
87;40049;82038245
87;40050;82038246
87;40051;82038247
87;40052;82038249
87;40053;82038250
87;40054;82038305
87;40055;82038305
87;40056;82038306
87;40057;82038306
87;40058;82038307
87;40059;82038308
87;40060;82038308
87;40061;82038308
87;40062;82038309
87;40063;82038309
87;40064;82038310
87;40065;82038310
87;40066;82038311
87;40067;82038371
87;40068;82038372
87;40069;82038372
87;40070;82038373
87;40071;82038373
88;40072;82038379
88;40073;82038380
88;40074;82038380
88;40075;82038382
88;40076;82038384
88;40077;82038385
88;40078;82038386
88;40079;82038386
88;40080;82038438
88;40081;82038438
88;40082;82038439
88;40083;82038439
88;40084;82038439
88;40085;82038440
88;40086;82038440
88;40087;82038441
88;40088;82038441
88;40089;82038441
88;40090;82038442
88;40091;82038442
88;40092;82038443
88;40093;82038511
88;40094;82038511
88;40095;82038512
88;40096;82038512
88;40097;82038513
88;40098;82038513
88;40099;82038514
88;40100;82038514
88;40101;82038514
88;40102;82038515
88;40103;82038515
89;40104;82038522
89;40105;82038523
89;40106;82038573
89;40107;82038573
89;40108;82038574
89;40109;82038574
89;40110;82038574
89;40111;82038574
89;40112;82038575
89;40113;82038575
89;40114;82038576
89;40115;82038576
89;40116;82038577
89;40117;82038577
89;40118;82038577
89;40119;82038578
89;40120;82038578
89;40121;82038578
89;40122;82038579
89;40123;82038579
89;40124;82038580
89;40125;82038580
89;40126;82038580
89;40127;82038581
89;40128;82038581
89;40129;82038581
89;40130;82038582
89;40131;82038582
89;40132;82038599
89;40133;82038599
89;40134;82038600
89;40135;82038600
90;40136;82038607
90;40137;82038608
90;40138;82038608
90;40139;82038609
90;40140;82038610
90;40141;82038611
90;40142;82038612
90;40143;82038614
90;40144;82038615
90;40145;82038615
90;40146;82038616
90;40147;82038617
90;40148;82038638
90;40149;82038639
90;40150;82038639
90;40151;82038640
90;40152;82038641
90;40153;82038642
90;40154;82038643
90;40155;82038644
90;40156;82038645
90;40157;82038646
90;40158;82038647
90;40159;82038648
90;40160;82038648
90;40161;82038650
90;40162;82038651
90;40163;82038651
90;40164;82038652
90;40165;82038654
90;40166;82038654
90;40167;82038655
91;40168;82038663
91;40169;82038704
91;40170;82038705
91;40171;82038706
91;40172;82038706
91;40173;82038707
91;40174;82038708
91;40175;82038709
91;40176;82038710
91;40177;82038711
91;40178;82038712
91;40179;82038713
91;40180;82038714
91;40181;82038714
91;40182;82038715
91;40183;82038717
91;40184;82038718
91;40185;82038718
91;40186;82038719
91;40187;82038770
91;40188;82038771
91;40189;82038771
91;40190;82038772
91;40191;82038772
91;40192;82038773
91;40193;82038773
91;40194;82038773
91;40195;82038774
91;40196;82038774
91;40197;82038774
91;40198;82038775
91;40199;82038775
92;40200;82038782
92;40201;82038783
92;40202;82038785
92;40203;82038838
92;40204;82038839
92;40205;82038839
92;40206;82038840
92;40207;82038840
92;40208;82038841
92;40209;82038842
92;40210;82038842
92;40211;82038843
92;40212;82038843
92;40213;82038844
92;40214;82038844
92;40215;82038845
92;40216;82038845
92;40217;82038846
92;40218;82038846
92;40219;82038904
92;40220;82038904
92;40221;82038905
92;40222;82038905
92;40223;82038905
92;40224;82038906
92;40225;82038906
92;40226;82038907
92;40227;82038907
92;40228;82038907
92;40229;82038908
92;40230;82038908
92;40231;82038909
93;40232;82038915
93;40233;82038916
93;40234;82038969
93;40235;82038970
93;40236;82038970
93;40237;82038971
93;40238;82038971
93;40239;82038972
93;40240;82038973
93;40241;82038973
93;40242;82038974
93;40243;82038974
93;40244;82038975
93;40245;82038975
93;40246;82038976
93;40247;82038976
93;40248;82038977
93;40249;82039036
93;40250;82039036
93;40251;82039037
93;40252;82039037
93;40253;82039038
93;40254;82039038
93;40255;82039039
93;40256;82039040
93;40257;82039040
93;40258;82039041
93;40259;82039041
93;40260;82039041
93;40261;82039042
93;40262;82039042
93;40263;82039043
94;40264;82039103
94;40265;82039103
94;40266;82039104
94;40267;82039104
94;40268;82039105
94;40269;82039106
94;40270;82039107
94;40271;82039108
94;40272;82039109
94;40273;82039110
94;40274;82039110
94;40275;82039111
94;40276;82039112
94;40277;82039112
94;40278;82039113
94;40279;82039170
94;40280;82039170
94;40281;82039171
94;40282;82039171
94;40283;82039172
94;40284;82039172
94;40285;82039173
94;40286;82039173
94;40287;82039174
94;40288;82039174
94;40289;82039175
94;40290;82039175
94;40291;82039175
94;40292;82039176
94;40293;82039235
94;40294;82039235
94;40295;82039236
95;40296;82039242
95;40297;82039243
95;40298;82039246
95;40299;82039246
95;40300;82039248
95;40301;82039249
95;40302;82039249
95;40303;82039252
95;40304;82039253
95;40305;82039254
95;40306;82039255
95;40307;82039302
95;40308;82039302
95;40309;82039303
95;40310;82039303
95;40311;82039304
95;40312;82039305
95;40313;82039305
95;40314;82039306
95;40315;82039306
95;40316;82039306
95;40317;82039307
95;40318;82039307
95;40319;82039308
95;40320;82039308
95;40321;82039373
95;40322;82039374
95;40323;82039374
95;40324;82039375
95;40325;82039375
95;40326;82039376
95;40327;82039376
96;40328;82039398
96;40329;82039401
96;40330;82039401
96;40331;82039402
96;40332;82039403
96;40333;82039403
96;40334;82039403
96;40335;82039434
96;40336;82039434
96;40337;82039435
96;40338;82039435
96;40339;82039436
96;40340;82039436
96;40341;82039437
96;40342;82039437
96;40343;82039437
96;40344;82039437
96;40345;82039438
96;40346;82039438
96;40347;82039438
96;40348;82039439
96;40349;82039502
96;40350;82039503
96;40351;82039503
96;40352;82039503
96;40353;82039504
96;40354;82039504
96;40355;82039504
96;40356;82039505
96;40357;82039505
96;40358;82039506
96;40359;82039506
97;40360;82039513
97;40361;82039514
97;40362;82039514
97;40363;82039567
97;40364;82039567
97;40365;82039567
