1825;1;1;57
1826;2;1;57
1827;1;1;57
1828;1;1;57
1829;1;1;57
1830;128;1;57
1831;128;1;57
1832;127;1;57
1833;127;1;57
1834;76;1;57
1835;75;1;57
1836;75;1;57
1837;74;1;57
1838;74;1;57
1839;70;1;57
1840;69;1;57
1841;69;1;57
1842;68;1;57
1843;68;1;57
1844;67;1;57
1845;67;1;57
1846;67;1;57
1847;66;1;57
1848;10;1;57
1849;10;1;57
1850;9;1;57
1851;9;1;57
1852;8;1;57
1853;8;1;57
1854;7;1;57
1855;7;1;57
1856;2;1;58
1857;2;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;78;1;58
1864;78;1;58
1865;78;1;58
1866;77;1;58
1867;76;1;58
1868;76;1;58
1869;76;1;58
1870;75;1;58
1871;75;1;58
1872;74;1;58
1873;74;1;58
1874;73;1;58
1875;73;1;58
1876;11;1;58
1877;11;1;58
1878;10;1;58
1879;10;1;58
1880;10;1;58
1881;10;1;58
1882;10;1;58
1883;9;1;58
1884;9;1;58
1885;9;1;58
1886;8;1;58
1887;8;1;58
1888;1;1;59
1889;1;1;59
1890;1;1;59
1891;1;1;59
1892;1;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;1;1;59
1898;2;1;59
1899;1;1;59
1900;1;1;59
1901;131;1;59
1902;130;1;59
1903;130;1;59
1904;74;1;59
1905;73;1;59
1906;73;1;59
1907;72;1;59
1908;72;1;59
1909;72;1;59
1910;71;1;59
1911;71;1;59
1912;70;1;59
1913;70;1;59
1914;69;1;59
1915;69;1;59
1916;68;1;59
1917;68;1;59
1918;7;1;59
1919;6;1;59
1920;1;1;60
1921;1;1;60
1922;1;1;60
1923;1;1;60
1924;130;1;60
1925;130;1;60
1926;129;1;60
1927;130;1;60
1928;129;1;60
1929;129;1;60
1930;129;1;60
1931;128;1;60
1932;77;1;60
1933;76;1;60
1934;76;1;60
1935;75;1;60
1936;75;1;60
1937;74;1;60
1938;74;1;60
1939;73;1;60
1940;73;1;60
1941;73;1;60
1942;72;1;60
1943;72;1;60
1944;71;1;60
1945;71;1;60
1946;9;1;60
1947;9;1;60
1948;8;1;60
1949;8;1;60
1950;7;1;60
1951;7;1;60
1952;2;1;61
1953;1;1;61
1954;1;1;61
1955;1;1;61
1956;1;1;61
1957;126;1;61
1958;125;1;61
1959;125;1;61
1960;77;1;61
1961;77;1;61
1962;76;1;61
1963;76;1;61
1964;75;1;61
1965;75;1;61
1966;74;1;61
1967;75;1;61
1968;75;1;61
1969;74;1;61
1970;74;1;61
1971;73;1;61
1972;73;1;61
1973;72;1;61
1974;12;1;61
1975;11;1;61
1976;11;1;61
1977;10;1;61
1978;10;1;61
1979;9;1;61
1980;9;1;61
1981;8;1;61
1982;8;1;61
1983;7;1;61
2016;1;33;63
2017;1;1;63
2018;1;1;63
2019;137;1;63
2020;137;1;63
2021;136;1;63
2022;135;1;63
2023;135;1;63
2024;135;1;63
2025;134;1;63
2026;134;1;63
2027;133;1;63
2028;133;1;63
2029;75;1;63
2030;74;1;63
2031;74;1;63
2032;74;1;63
2033;73;1;63
2034;73;1;63
2035;72;1;63
2036;72;1;63
2037;71;1;63
2038;71;1;63
2039;70;1;63
2040;70;1;63
2041;69;1;63
2042;69;1;63
2043;8;1;63
2044;8;1;63
2045;7;1;63
2046;7;1;63
2047;7;1;63
2048;135;1;64
2049;134;1;64
2050;131;1;64
2051;130;1;64
2052;129;1;64
2053;129;1;64
2054;128;1;64
2055;128;1;64
2056;127;1;64
2057;77;1;64
2058;77;1;64
2059;76;1;64
2060;76;1;64
2061;75;1;64
2062;75;1;64
2063;74;1;64
2064;74;1;64
2065;74;1;64
2066;73;1;64
2067;72;1;64
2068;72;1;64
2069;71;1;64
2070;72;1;64
2071;12;1;64
2072;11;1;64
2073;11;1;64
2074;10;1;64
2075;10;1;64
2076;10;1;64
2077;9;1;64
2078;9;1;64
2079;8;1;64
2080;2;1;65
2081;2;1;65
2082;2;1;65
2083;2;1;65
2084;2;1;65
2085;1;1;65
2112;2;27;66
2113;1;1;66
2114;1;1;66
2115;1;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;57;1;66
2120;57;1;66
2121;56;1;66
2122;56;1;66
2123;55;1;66
2124;55;1;66
2125;54;1;66
2126;54;1;66
2127;53;1;66
2128;52;1;66
2129;52;1;66
2130;51;1;66
2131;51;1;66
2132;50;1;66
2133;50;1;66
2134;49;1;66
2135;49;1;66
2136;48;1;66
2137;47;1;66
2138;47;1;66
2139;46;1;66
2140;46;1;66
2141;8;1;66
2142;7;1;66
2143;7;1;66
2144;2;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;2;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;1;1;67
2153;1;1;67
2154;1;1;67
2155;1;1;67
2156;1;1;67
2157;1;1;67
2158;1;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;1;1;67
2166;1;1;67
2167;1;1;67
2168;1;1;67
2169;9;1;67
2170;9;1;67
2171;8;1;67
2172;8;1;67
2173;7;1;67
2174;7;1;67
2175;6;1;67
2176;1;1;68
2177;1;1;68
2178;127;1;68
2179;128;1;68
2180;80;1;68
2181;79;1;68
2182;79;1;68
2183;79;1;68
2184;78;1;68
2185;78;1;68
2186;77;1;68
2187;77;1;68
2188;77;1;68
2189;76;1;68
2190;76;1;68
2191;75;1;68
2192;75;1;68
2193;74;1;68
2194;74;1;68
2195;74;1;68
2196;73;1;68
2197;12;1;68
2198;12;1;68
2199;11;1;68
2200;11;1;68
2201;10;1;68
2202;10;1;68
2203;9;1;68
2204;9;1;68
2205;9;1;68
2206;8;1;68
2207;8;1;68
2208;2;1;69
2209;133;1;69
2210;133;1;69
2211;133;1;69
2212;129;1;69
2213;81;1;69
2214;80;1;69
2215;80;1;69
2216;79;1;69
2217;79;1;69
2218;78;1;69
2219;78;1;69
2220;78;1;69
2221;77;1;69
2222;77;1;69
2223;76;1;69
2224;76;1;69
2225;76;1;69
2226;75;1;69
2227;75;1;69
2228;74;1;69
2229;15;1;69
2230;15;1;69
2231;14;1;69
2232;14;1;69
2233;13;1;69
2234;13;1;69
2235;12;1;69
2236;12;1;69
2237;11;1;69
2238;11;1;69
2239;10;1;69
2240;1;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2245;78;1;70
2246;78;1;70
2247;78;1;70
2248;78;1;70
2249;77;1;70
2250;77;1;70
2251;76;1;70
2252;76;1;70
2253;75;1;70
2254;75;1;70
2255;75;1;70
2256;74;1;70
2257;74;1;70
2258;73;1;70
2259;73;1;70
2260;12;1;70
2261;12;1;70
2262;11;1;70
2263;11;1;70
2264;10;1;70
2265;10;1;70
2266;10;1;70
2267;9;1;70
2268;9;1;70
2269;8;1;70
2270;8;1;70
2271;8;1;70
2272;1;1;71
2273;2;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;2;1;71
2278;1;1;71
2279;1;1;71
2280;1;1;71
2281;1;1;71
2282;1;1;71
2283;2;1;71
2284;1;1;71
2285;1;1;71
2286;1;1;71
2287;2;1;71
2288;1;1;71
2289;1;1;71
2290;1;1;71
2291;1;1;71
2292;1;1;71
2293;2;1;71
2294;1;1;71
2295;1;1;71
2296;1;1;71
2297;1;1;71
2298;1;1;71
2299;1;1;71
2300;2;1;71
2301;7;1;71
2302;6;1;71
2303;6;1;71
2304;1;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2336;1;29;73
2337;1;1;73
2338;134;1;73
2339;133;1;73
2340;133;1;73
2341;132;1;73
2342;132;1;73
2343;131;1;73
2344;130;1;73
2345;129;1;73
2346;129;1;73
2347;75;1;73
2348;74;1;73
2349;73;1;73
2350;73;1;73
2351;72;1;73
2352;72;1;73
2353;71;1;73
2354;71;1;73
2355;70;1;73
2356;70;1;73
2357;69;1;73
2358;69;1;73
2359;69;1;73
2360;68;1;73
2361;10;1;73
2362;9;1;73
2363;9;1;73
2364;8;1;73
2365;8;1;73
2366;7;1;73
2367;7;1;73
2368;2;1;74
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;1;1;74
2373;1;1;74
2374;1;1;74
2400;1;26;75
2401;1;1;75
2402;193;1;75
2403;140;1;75
2404;139;1;75
2405;140;1;75
2406;139;1;75
2407;139;1;75
2408;138;1;75
2409;138;1;75
2410;137;1;75
2411;137;1;75
2412;136;1;75
2413;136;1;75
2414;135;1;75
2415;135;1;75
2416;134;1;75
2417;73;1;75
2418;72;1;75
2419;72;1;75
2420;72;1;75
2421;71;1;75
2422;71;1;75
2423;70;1;75
2424;70;1;75
2425;69;1;75
2426;68;1;75
2427;68;1;75
2428;67;1;75
2429;67;1;75
2430;67;1;75
2431;8;1;75
2432;2;1;76
2464;1;32;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;2;1;77
2470;1;1;77
2471;1;1;77
2472;1;1;77
2473;1;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;2;1;77
2480;1;1;77
2481;1;1;77
2482;1;1;77
2483;1;1;77
2484;1;1;77
2485;1;1;77
2486;1;1;77
2487;1;1;77
2488;1;1;77
2489;1;1;77
2490;1;1;77
2491;1;1;77
2492;2;1;77
2493;1;1;77
2494;1;1;77
2495;1;1;77
2496;1;1;78
2497;1;1;78
2498;1;1;78
2499;1;1;78
2500;1;1;78
2501;0;1;78
2502;1;1;78
2503;1;1;78
2504;1;1;78
2505;1;1;78
2506;1;1;78
2507;1;1;78
2508;132;1;78
2509;132;1;78
2510;131;1;78
2511;130;1;78
2512;73;1;78
2513;73;1;78
2514;72;1;78
2515;72;1;78
2516;71;1;78
2517;71;1;78
2518;70;1;78
2519;70;1;78
2520;69;1;78
2521;69;1;78
2522;68;1;78
2523;68;1;78
2524;67;1;78
2525;67;1;78
2526;7;1;78
2527;7;1;78
2528;2;1;79
2529;1;1;79
2530;1;1;79
2531;1;1;79
2532;1;1;79
2533;1;1;79
2534;1;1;79
2535;1;1;79
2536;1;1;79
2537;1;1;79
2538;1;1;79
2539;1;1;79
2540;1;1;79
2541;1;1;79
2542;1;1;79
2543;1;1;79
2544;1;1;79
2545;1;1;79
2546;1;1;79
2547;1;1;79
2548;1;1;79
2549;1;1;79
2550;1;1;79
2551;1;1;79
2552;1;1;79
2553;1;1;79
2554;1;1;79
2555;1;1;79
2556;1;1;79
2557;1;1;79
2558;1;1;79
2559;1;1;79
2560;2;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;1;1;80
2565;1;1;80
2566;124;1;80
2567;124;1;80
2568;76;1;80
2569;76;1;80
2570;75;1;80
2571;75;1;80
2572;75;1;80
2573;74;1;80
2574;74;1;80
2575;73;1;80
2576;73;1;80
2577;73;1;80
2578;72;1;80
2579;72;1;80
2580;71;1;80
2581;71;1;80
2582;10;1;80
2583;10;1;80
2584;9;1;80
2585;9;1;80
2586;8;1;80
2587;8;1;80
2588;7;1;80
2589;7;1;80
2590;7;1;80
2591;6;1;80
2592;2;1;81
2593;1;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;1;1;81
2608;2;1;81
2609;1;1;81
2610;1;1;81
2611;1;1;81
2612;1;1;81
2613;0;1;81
2614;1;1;81
2615;1;1;81
2616;1;1;81
2617;1;1;81
2618;1;1;81
2619;1;1;81
2620;2;1;81
2621;1;1;81
2622;1;1;81
2623;0;1;81
2624;2;1;82
2625;1;1;82
2626;1;1;82
2627;1;1;82
2628;136;1;82
2629;136;1;82
2630;135;1;82
2631;134;1;82
2632;134;1;82
2633;134;1;82
2634;133;1;82
2635;133;1;82
2636;132;1;82
2637;132;1;82
2638;74;1;82
2639;73;1;82
2640;73;1;82
2641;73;1;82
2642;72;1;82
2643;72;1;82
2644;71;1;82
2645;71;1;82
2646;71;1;82
2647;70;1;82
2648;70;1;82
2649;69;1;82
2650;69;1;82
2651;69;1;82
2652;9;1;82
2653;9;1;82
2654;8;1;82
2655;8;1;82
2656;1;1;83
2657;2;1;83
2658;0;1;83
2659;131;1;83
2660;130;1;83
2661;129;1;83
2662;128;1;83
2663;128;1;83
2664;128;1;83
2665;127;1;83
2666;77;1;83
2667;76;1;83
2668;76;1;83
2669;75;1;83
2670;75;1;83
2671;75;1;83
2672;74;1;83
2673;74;1;83
2674;73;1;83
2675;73;1;83
2676;72;1;83
2677;72;1;83
2678;71;1;83
2679;71;1;83
2680;10;1;83
2681;10;1;83
2682;9;1;83
2683;9;1;83
2684;8;1;83
2685;8;1;83
2686;7;1;83
2687;7;1;83
2688;2;1;84
2689;2;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;1;1;84
2694;2;1;84
2695;1;1;84
2696;1;1;84
2697;1;1;84
2698;74;1;84
2699;74;1;84
2700;73;1;84
2701;73;1;84
2702;72;1;84
2703;71;1;84
2704;71;1;84
2705;71;1;84
2706;70;1;84
2707;70;1;84
2708;12;1;84
2709;11;1;84
2710;10;1;84
2711;10;1;84
2712;10;1;84
2713;10;1;84
2714;10;1;84
2715;9;1;84
2716;9;1;84
2717;8;1;84
2718;8;1;84
2719;8;1;84
2720;1;1;85
2721;2;1;85
2722;1;1;85
2723;1;1;85
2724;1;1;85
2725;1;1;85
2726;1;1;85
2727;1;1;85
2728;1;1;85
2729;1;1;85
2730;1;1;85
2731;1;1;85
2732;1;1;85
2733;1;1;85
2734;1;1;85
2735;1;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;69;1;85
2740;68;1;85
2741;67;1;85
2742;67;1;85
2743;66;1;85
2744;66;1;85
2745;65;1;85
2746;65;1;85
2747;8;1;85
2748;8;1;85
2749;7;1;85
2750;7;1;85
2751;6;1;85
2752;1;1;86
2753;1;1;86
2754;133;1;86
2755;133;1;86
2756;133;1;86
2757;132;1;86
2758;132;1;86
2759;132;1;86
2760;78;1;86
2761;77;1;86
2762;76;1;86
2763;76;1;86
2764;76;1;86
2765;75;1;86
2766;75;1;86
2767;74;1;86
2768;74;1;86
2769;73;1;86
2770;73;1;86
2771;73;1;86
2772;72;1;86
2773;12;1;86
2774;12;1;86
2775;11;1;86
2776;11;1;86
2777;10;1;86
2778;10;1;86
2779;10;1;86
2780;9;1;86
2781;9;1;86
2782;8;1;86
2783;8;1;86
2784;199;1;87
2785;199;1;87
2786;145;1;87
2787;144;1;87
2788;144;1;87
2789;143;1;87
2790;143;1;87
2791;143;1;87
2792;142;1;87
2793;142;1;87
2794;142;1;87
2795;141;1;87
2796;141;1;87
2797;140;1;87
2798;140;1;87
2799;78;1;87
2800;77;1;87
2801;77;1;87
2802;77;1;87
2803;76;1;87
2804;76;1;87
2805;75;1;87
2806;75;1;87
2807;74;1;87
2808;74;1;87
2809;74;1;87
2810;73;1;87
2811;73;1;87
2812;72;1;87
2813;9;1;87
2814;8;1;87
2815;8;1;87
2816;2;1;88
2817;2;1;88
2818;11;1;88
2819;1;1;88
2820;0;1;88
2821;1;1;88
2822;107;1;88
2823;107;1;88
2824;106;1;88
2825;105;1;88
2826;105;1;88
2827;74;1;88
2828;74;1;88
2829;73;1;88
2830;73;1;88
2831;73;1;88
2832;72;1;88
2833;72;1;88
2834;71;1;88
2835;71;1;88
2836;71;1;88
2837;70;1;88
2838;69;1;88
2839;69;1;88
2840;68;1;88
2841;9;1;88
2842;9;1;88
2843;8;1;88
2844;8;1;88
2845;7;1;88
2846;7;1;88
2847;7;1;88
2848;135;1;89
2849;134;1;89
2850;131;1;89
2851;130;1;89
2852;129;1;89
2853;129;1;89
2854;128;1;89
2855;78;1;89
2856;77;1;89
2857;77;1;89
2858;76;1;89
2859;76;1;89
2860;76;1;89
2861;75;1;89
2862;75;1;89
2863;74;1;89
2864;74;1;89
2865;73;1;89
2866;73;1;89
2867;73;1;89
2868;72;1;89
2869;11;1;89
2870;11;1;89
2871;10;1;89
2872;10;1;89
2873;9;1;89
2874;9;1;89
2875;9;1;89
2876;8;1;89
2877;8;1;89
2878;8;1;89
2879;7;1;89
2880;2;1;90
2881;1;1;90
2882;1;1;90
2883;2;1;90
2884;1;1;90
2885;1;1;90
2886;1;1;90
2887;2;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;1;1;90
2894;1;1;90
2895;2;1;90
2896;1;1;90
2897;1;1;90
2898;1;1;90
2899;1;1;90
2900;1;1;90
2901;1;1;90
2902;68;1;90
2903;68;1;90
2904;68;1;90
2905;67;1;90
2906;66;1;90
2907;66;1;90
2908;66;1;90
2909;66;1;90
2910;7;1;90
2911;7;1;90
2912;1;1;91
2913;2;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;2;1;91
2923;1;1;91
2924;1;1;91
2925;1;1;91
2926;1;1;91
2927;1;1;91
2928;1;1;91
2929;1;1;91
2930;1;1;91
2931;1;1;91
2932;1;1;91
2933;1;1;91
2934;1;1;91
2935;1;1;91
2936;1;1;91
2937;1;1;91
2938;2;1;91
2939;1;1;91
2940;1;1;91
2941;1;1;91
2942;1;1;91
2943;6;1;91
2944;2;1;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;135;1;92
2951;85;1;92
2952;85;1;92
2953;84;1;92
2954;84;1;92
2955;84;1;92
2956;83;1;92
2957;83;1;92
2958;82;1;92
2959;82;1;92
2960;81;1;92
2961;81;1;92
2962;81;1;92
2963;80;1;92
2964;12;1;92
2965;12;1;92
2966;11;1;92
2967;11;1;92
2968;10;1;92
2969;10;1;92
2970;10;1;92
2971;9;1;92
2972;9;1;92
2973;8;1;92
2974;8;1;92
2975;8;1;92
2976;93;1;93
2977;42;1;93
2978;42;1;93
2979;42;1;93
2980;41;1;93
2981;29;1;93
2982;28;1;93
2983;28;1;93
2984;27;1;93
2985;27;1;93
2986;26;1;93
2987;26;1;93
2988;26;1;93
2989;25;1;93
2990;25;1;93
2991;24;1;93
2992;24;1;93
2993;23;1;93
2994;23;1;93
2995;22;1;93
2996;22;1;93
2997;22;1;93
2998;21;1;93
2999;21;1;93
3000;20;1;93
3001;20;1;93
3002;20;1;93
3003;20;1;93
3004;10;1;93
3005;10;1;93
3006;9;1;93
3007;9;1;93
3008;2;1;94
3009;1;1;94
3040;2;31;95
3041;1;1;95
3042;1;1;95
3043;1;1;95
3044;1;1;95
3045;1;1;95
3046;1;1;95
3047;67;1;95
3048;66;1;95
3049;66;1;95
3050;65;1;95
3051;65;1;95
3052;64;1;95
3053;64;1;95
3054;63;1;95
3055;62;1;95
3056;62;1;95
3057;13;1;95
3058;13;1;95
3059;12;1;95
3060;12;1;95
3061;11;1;95
3062;11;1;95
3063;10;1;95
3064;10;1;95
3065;9;1;95
3066;9;1;95
3067;8;1;95
3068;8;1;95
3069;7;1;95
3070;7;1;95
3071;6;1;95
3072;1;1;96
3073;1;1;96
3074;78;1;96
3075;77;1;96
3076;77;1;96
3077;77;1;96
3078;76;1;96
3079;76;1;96
3080;75;1;96
3081;75;1;96
3082;74;1;96
3083;74;1;96
3084;73;1;96
3085;74;1;96
3086;74;1;96
3087;73;1;96
3088;73;1;96
3089;72;1;96
3090;13;1;96
3091;13;1;96
3092;12;1;96
3093;12;1;96
3094;11;1;96
3095;11;1;96
3096;10;1;96
3097;10;1;96
3098;9;1;96
3099;9;1;96
3100;8;1;96
3101;8;1;96
3102;8;1;96
3103;7;1;96
3104;2;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;1;1;97
3114;121;1;97
3115;121;1;97
3116;120;1;97
3117;119;1;97
3118;119;1;97
3119;118;1;97
3120;73;1;97
3121;72;1;97
3122;72;1;97
3123;72;1;97
3124;71;1;97
3125;71;1;97
3126;70;1;97
3127;70;1;97
3128;69;1;97
3129;69;1;97
3130;69;1;97
3131;69;1;97
3132;69;1;97
3133;68;1;97
3134;68;1;97
3135;8;1;97
3136;2;1;98
3137;1;1;98
3138;1;1;98
3139;1;1;98
3140;1;1;98
3141;1;1;98
3142;1;1;98
3143;1;1;98
3144;1;1;98
3145;2;1;98
3146;1;1;98
3147;1;1;98
3148;1;1;98
3149;1;1;98
3150;1;1;98
3151;0;1;98
3152;1;1;98
3153;1;1;98
3154;1;1;98
3155;70;1;98
3156;69;1;98
3157;68;1;98
3158;68;1;98
3159;68;1;98
3160;67;1;98
3161;67;1;98
3162;66;1;98
3163;66;1;98
3164;8;1;98
3165;7;1;98
3166;7;1;98
3167;6;1;98
3168;135;1;99
3169;133;1;99
3170;132;1;99
3171;132;1;99
3172;131;1;99
3173;131;1;99
3174;130;1;99
3175;130;1;99
3176;129;1;99
3177;129;1;99
3178;76;1;99
3179;75;1;99
3180;75;1;99
3181;75;1;99
3182;75;1;99
3183;74;1;99
3184;74;1;99
3185;74;1;99
3186;73;1;99
3187;73;1;99
3188;72;1;99
3189;72;1;99
3190;71;1;99
3191;71;1;99
3192;11;1;99
3193;10;1;99
3194;10;1;99
3195;9;1;99
3196;9;1;99
3197;8;1;99
3198;8;1;99
3199;8;1;99
3200;2;1;100
3201;2;1;100
3202;1;1;100
3203;2;1;100
3204;1;1;100
3205;1;1;100
3206;2;1;100
3207;1;1;100
3208;81;1;100
3209;80;1;100
3210;79;1;100
3211;79;1;100
3212;78;1;100
3213;78;1;100
3214;77;1;100
3215;77;1;100
3216;77;1;100
3217;76;1;100
3218;76;1;100
3219;75;1;100
3220;14;1;100
3221;13;1;100
3222;13;1;100
3223;12;1;100
3224;12;1;100
3225;11;1;100
3226;11;1;100
3227;10;1;100
3228;10;1;100
3229;9;1;100
3230;8;1;100
3231;7;1;100
3232;1;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;1;1;101
3238;1;1;101
3239;1;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;2;1;101
3246;1;1;101
3247;1;1;101
3248;1;1;101
3249;73;1;101
3250;73;1;101
3251;72;1;101
3252;71;1;101
3253;71;1;101
3254;70;1;101
3255;70;1;101
3256;69;1;101
3257;69;1;101
3258;68;1;101
3259;68;1;101
3260;68;1;101
3261;67;1;101
3262;6;1;101
3263;6;1;101
3264;1;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;1;1;102
3272;1;1;102
3273;0;1;102
3274;1;1;102
3275;2;1;102
3276;2;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
3281;1;1;102
3282;1;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3296;135;10;103
3297;135;1;103
3298;134;1;103
3299;134;1;103
3300;133;1;103
3301;132;1;103
3302;132;1;103
3303;131;1;103
3304;78;1;103
3305;77;1;103
3306;77;1;103
3307;76;1;103
3308;76;1;103
3309;75;1;103
3310;74;1;103
3311;74;1;103
3312;73;1;103
3313;73;1;103
3314;72;1;103
3315;72;1;103
3316;72;1;103
3317;71;1;103
3318;11;1;103
3319;11;1;103
3320;10;1;103
3321;10;1;103
3322;9;1;103
3323;9;1;103
3324;8;1;103
3325;9;1;103
3326;8;1;103
3327;8;1;103
3328;2;1;104
3329;1;1;104
3330;2;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;1;1;104
3336;1;1;104
3337;1;1;104
3338;1;1;104
3339;1;1;104
3340;1;1;104
3341;1;1;104
3342;1;1;104
3343;1;1;104
3344;1;1;104
3345;2;1;104
3346;1;1;104
3347;2;1;104
3348;1;1;104
3349;1;1;104
3350;1;1;104
3351;1;1;104
3352;1;1;104
3353;1;1;104
3354;9;1;104
3355;9;1;104
3356;8;1;104
3357;8;1;104
3358;7;1;104
3359;7;1;104
3360;1;1;105
3361;2;1;105
3362;1;1;105
3363;2;1;105
3364;1;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
