1975;1;1;61
1976;1;1;61
1977;1;1;61
1978;1;1;61
1979;1;1;61
1980;1;1;61
1981;1;1;61
1982;1;1;61
1983;1;1;61
1984;1;1;62
1985;1;1;62
1986;1;1;62
1987;2;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;2;1;62
1995;1;1;62
1996;1;1;62
1997;1;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;1;1;62
2002;1;1;62
2003;2;1;62
2004;1;1;62
2005;1;1;62
2006;1;1;62
2007;1;1;62
2008;1;1;62
2009;1;1;62
2010;1;1;62
2011;1;1;62
2012;1;1;62
2013;1;1;62
2014;2;1;62
2015;1;1;62
2016;2;1;63
2017;129;1;63
2018;129;1;63
2019;130;1;63
2020;129;1;63
2021;128;1;63
2022;128;1;63
2023;128;1;63
2024;127;1;63
2025;127;1;63
2026;78;1;63
2027;77;1;63
2028;77;1;63
2029;77;1;63
2030;76;1;63
2031;76;1;63
2032;76;1;63
2033;75;1;63
2034;75;1;63
2035;74;1;63
2036;74;1;63
2037;74;1;63
2038;73;1;63
2039;73;1;63
2040;72;1;63
2041;72;1;63
2042;71;1;63
2043;71;1;63
2044;9;1;63
2045;9;1;63
2046;8;1;63
2047;8;1;63
2048;2;1;64
2049;2;1;64
2050;1;1;64
2051;1;1;64
2052;1;1;64
2053;1;1;64
2054;1;1;64
2055;1;1;64
2056;1;1;64
2057;1;1;64
2058;1;1;64
2059;1;1;64
2060;2;1;64
2061;1;1;64
2062;1;1;64
2063;1;1;64
2064;14;1;64
2065;14;1;64
2066;13;1;64
2067;12;1;64
2068;11;1;64
2069;11;1;64
2070;11;1;64
2071;10;1;64
2072;10;1;64
2073;9;1;64
2074;9;1;64
2075;8;1;64
2076;8;1;64
2077;8;1;64
2078;7;1;64
2079;7;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;1;1;65
2086;73;1;65
2087;72;1;65
2088;71;1;65
2089;71;1;65
2090;70;1;65
2091;70;1;65
2092;71;1;65
2093;70;1;65
2094;70;1;65
2095;69;1;65
2096;69;1;65
2097;68;1;65
2098;13;1;65
2099;13;1;65
2100;12;1;65
2101;12;1;65
2102;12;1;65
2103;11;1;65
2104;11;1;65
2105;10;1;65
2106;10;1;65
2107;9;1;65
2108;9;1;65
2109;9;1;65
2110;8;1;65
2111;8;1;65
2112;2;1;66
2113;130;1;66
2114;129;1;66
2115;128;1;66
2116;79;1;66
2117;78;1;66
2118;78;1;66
2119;77;1;66
2120;77;1;66
2121;76;1;66
2122;76;1;66
2123;76;1;66
2124;75;1;66
2125;75;1;66
2126;74;1;66
2127;74;1;66
2128;74;1;66
2129;73;1;66
2130;73;1;66
2131;72;1;66
2132;72;1;66
2133;72;1;66
2134;11;1;66
2135;11;1;66
2136;10;1;66
2137;10;1;66
2138;9;1;66
2139;9;1;66
2140;9;1;66
2141;8;1;66
2142;8;1;66
2143;7;1;66
2144;2;1;67
2145;2;1;67
2146;2;1;67
2147;1;1;67
2148;1;1;67
2149;2;1;67
2150;2;1;67
2176;1;26;68
2177;1;1;68
2178;1;1;68
2179;2;1;68
2180;1;1;68
2181;1;1;68
2182;1;1;68
2183;1;1;68
2184;2;1;68
2185;65;1;68
2186;65;1;68
2187;64;1;68
2188;64;1;68
2189;63;1;68
2190;14;1;68
2191;14;1;68
2192;13;1;68
2193;13;1;68
2194;13;1;68
2195;12;1;68
2196;12;1;68
2197;11;1;68
2198;11;1;68
2199;10;1;68
2200;10;1;68
2201;9;1;68
2202;8;1;68
2203;8;1;68
2204;8;1;68
2205;7;1;68
2206;7;1;68
2207;6;1;68
2208;1;1;69
2209;1;1;69
2210;1;1;69
2211;2;1;69
2212;1;1;69
2213;1;1;69
2214;1;1;69
2215;1;1;69
2216;1;1;69
2217;1;1;69
2218;1;1;69
2219;1;1;69
2220;1;1;69
2221;2;1;69
2222;1;1;69
2223;1;1;69
2224;1;1;69
2225;1;1;69
2226;1;1;69
2227;1;1;69
2228;1;1;69
2229;1;1;69
2230;1;1;69
2231;1;1;69
2232;1;1;69
2233;1;1;69
2234;1;1;69
2235;1;1;69
2236;1;1;69
2237;2;1;69
2238;1;1;69
2239;1;1;69
2240;1;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2272;2;28;71
2273;1;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;2;1;71
2278;1;1;71
2279;1;1;71
2280;1;1;71
2281;1;1;71
2282;1;1;71
2283;74;1;71
2284;73;1;71
2285;72;1;71
2286;72;1;71
2287;71;1;71
2288;71;1;71
2289;70;1;71
2290;70;1;71
2291;69;1;71
2292;69;1;71
2293;69;1;71
2294;68;1;71
2295;68;1;71
2296;67;1;71
2297;66;1;71
2298;9;1;71
2299;8;1;71
2300;8;1;71
2301;7;1;71
2302;7;1;71
2303;6;1;71
2304;2;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;1;1;72
2309;1;1;72
2310;2;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;1;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;2;1;72
2321;2;1;72
2322;1;1;72
2323;66;1;72
2324;66;1;72
2325;66;1;72
2326;65;1;72
2327;65;1;72
2328;64;1;72
2329;64;1;72
2330;63;1;72
2331;63;1;72
2332;62;1;72
2333;61;1;72
2334;7;1;72
2335;6;1;72
2336;2;1;73
2337;1;1;73
2338;1;1;73
2339;1;1;73
2340;1;1;73
2341;69;1;73
2342;69;1;73
2343;69;1;73
2344;68;1;73
2345;68;1;73
2346;67;1;73
2347;67;1;73
2348;66;1;73
2349;66;1;73
2350;66;1;73
2351;65;1;73
2352;15;1;73
2353;14;1;73
2354;14;1;73
2355;14;1;73
2356;14;1;73
2357;13;1;73
2358;13;1;73
2359;13;1;73
2360;12;1;73
2361;12;1;73
2362;12;1;73
2363;11;1;73
2364;11;1;73
2365;11;1;73
2366;10;1;73
2367;9;1;73
2368;2;1;74
2369;2;1;74
2370;2;1;74
2371;77;1;74
2372;77;1;74
2373;76;1;74
2374;75;1;74
2375;75;1;74
2376;74;1;74
2377;74;1;74
2378;75;1;74
2379;74;1;74
2380;74;1;74
2381;73;1;74
2382;73;1;74
2383;72;1;74
2384;72;1;74
2385;72;1;74
2386;71;1;74
2387;71;1;74
2388;13;1;74
2389;12;1;74
2390;12;1;74
2391;11;1;74
2392;11;1;74
2393;10;1;74
2394;10;1;74
2395;10;1;74
2396;9;1;74
2397;9;1;74
2398;8;1;74
2399;8;1;74
2400;2;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;2;1;75
2405;2;1;75
2406;1;1;75
2407;1;1;75
2408;1;1;75
2409;2;1;75
2410;1;1;75
2411;2;1;75
2412;71;1;75
2413;70;1;75
2414;70;1;75
2415;69;1;75
2416;69;1;75
2417;68;1;75
2418;68;1;75
2419;67;1;75
2420;67;1;75
2421;66;1;75
2422;66;1;75
2423;65;1;75
2424;10;1;75
2425;10;1;75
2426;9;1;75
2427;9;1;75
2428;8;1;75
2429;7;1;75
2430;7;1;75
2431;6;1;75
2432;1;1;76
2433;2;1;76
2434;2;1;76
2435;1;1;76
2436;1;1;76
2437;1;1;76
2438;1;1;76
2439;1;1;76
2440;1;1;76
2441;1;1;76
2442;75;1;76
2443;74;1;76
2444;74;1;76
2445;73;1;76
2446;73;1;76
2447;73;1;76
2448;72;1;76
2449;72;1;76
2450;71;1;76
2451;71;1;76
2452;70;1;76
2453;70;1;76
2454;70;1;76
2455;69;1;76
2456;69;1;76
2457;68;1;76
2458;68;1;76
2459;68;1;76
2460;8;1;76
2461;7;1;76
2462;7;1;76
2463;6;1;76
2496;1;33;78
2497;1;1;78
2498;1;1;78
2499;76;1;78
2500;75;1;78
2501;74;1;78
2502;74;1;78
2503;73;1;78
2504;72;1;78
2505;72;1;78
2506;72;1;78
2507;71;1;78
2508;71;1;78
2509;70;1;78
2510;69;1;78
2511;70;1;78
2512;69;1;78
2513;14;1;78
2514;13;1;78
2515;13;1;78
2516;13;1;78
2517;12;1;78
2518;12;1;78
2519;12;1;78
2520;11;1;78
2521;11;1;78
2522;10;1;78
2523;9;1;78
2524;9;1;78
2525;9;1;78
2526;8;1;78
2527;8;1;78
2528;2;1;79
2529;2;1;79
2560;140;31;80
2561;140;1;80
2562;140;1;80
2563;139;1;80
2564;139;1;80
2565;85;1;80
2566;84;1;80
2567;84;1;80
2568;84;1;80
2569;84;1;80
2570;83;1;80
2571;83;1;80
2572;82;1;80
2573;82;1;80
2574;82;1;80
2575;81;1;80
2576;80;1;80
2577;80;1;80
2578;79;1;80
2579;79;1;80
2580;78;1;80
2581;78;1;80
2582;77;1;80
2583;11;1;80
2584;11;1;80
2585;11;1;80
2586;10;1;80
2587;10;1;80
2588;10;1;80
2589;9;1;80
2590;9;1;80
2591;8;1;80
2592;2;1;81
2593;2;1;81
2594;2;1;81
2595;1;1;81
2596;2;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;2;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;2;1;81
2606;1;1;81
2607;1;1;81
2608;1;1;81
2609;1;1;81
2610;1;1;81
2611;1;1;81
2612;1;1;81
2613;1;1;81
2614;1;1;81
2615;10;1;81
2616;10;1;81
2617;9;1;81
2618;8;1;81
2619;8;1;81
2620;8;1;81
2621;7;1;81
2622;7;1;81
2623;6;1;81
2624;1;1;82
2625;2;1;82
2626;1;1;82
2627;45;1;82
2628;45;1;82
2629;44;1;82
2630;43;1;82
2631;43;1;82
2632;42;1;82
2633;42;1;82
2634;41;1;82
2635;41;1;82
2636;42;1;82
2637;41;1;82
2638;41;1;82
2639;41;1;82
2640;40;1;82
2641;40;1;82
2642;39;1;82
2643;39;1;82
2644;38;1;82
2645;38;1;82
2646;37;1;82
2647;37;1;82
2648;36;1;82
2649;36;1;82
2650;35;1;82
2651;35;1;82
2652;34;1;82
2653;34;1;82
2654;8;1;82
2655;8;1;82
2656;2;1;83
2657;69;1;83
2658;68;1;83
2659;63;1;83
2660;62;1;83
2661;61;1;83
2662;61;1;83
2663;60;1;83
2664;60;1;83
2665;59;1;83
2666;59;1;83
2667;58;1;83
2668;58;1;83
2669;58;1;83
2670;57;1;83
2671;56;1;83
2672;56;1;83
2673;55;1;83
2674;55;1;83
2675;55;1;83
2676;54;1;83
2677;54;1;83
2678;53;1;83
2679;53;1;83
2680;10;1;83
2681;10;1;83
2682;9;1;83
2683;9;1;83
2684;9;1;83
2685;8;1;83
2686;9;1;83
2687;8;1;83
2688;2;1;84
2689;70;1;84
2690;70;1;84
2691;66;1;84
2692;65;1;84
2693;64;1;84
2694;64;1;84
2695;63;1;84
2696;63;1;84
2697;63;1;84
2698;62;1;84
2699;62;1;84
2700;61;1;84
2701;61;1;84
2702;14;1;84
2703;14;1;84
2704;14;1;84
2705;13;1;84
2706;13;1;84
2707;12;1;84
2708;12;1;84
2709;12;1;84
2710;11;1;84
2711;11;1;84
2712;10;1;84
2713;10;1;84
2714;9;1;84
2715;9;1;84
2716;9;1;84
2717;8;1;84
2718;8;1;84
2719;7;1;84
2720;2;1;85
2721;1;1;85
2722;1;1;85
2723;1;1;85
2724;1;1;85
2725;1;1;85
2726;1;1;85
2727;2;1;85
2728;2;1;85
2729;1;1;85
2730;70;1;85
2731;70;1;85
2732;69;1;85
2733;68;1;85
2734;68;1;85
2735;67;1;85
2736;67;1;85
2737;66;1;85
2738;66;1;85
2739;65;1;85
2740;65;1;85
2741;64;1;85
2742;64;1;85
2743;11;1;85
2744;10;1;85
2745;10;1;85
2746;10;1;85
2747;9;1;85
2748;9;1;85
2749;8;1;85
2750;8;1;85
2751;8;1;85
2752;1;1;86
2753;2;1;86
2754;1;1;86
2755;1;1;86
2756;1;1;86
2757;2;1;86
2758;1;1;86
2759;1;1;86
2760;1;1;86
2761;1;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;71;1;86
2767;71;1;86
2768;70;1;86
2769;69;1;86
2770;69;1;86
2771;69;1;86
2772;68;1;86
2773;68;1;86
2774;67;1;86
2775;67;1;86
2776;66;1;86
2777;66;1;86
2778;65;1;86
2779;65;1;86
2780;64;1;86
2781;8;1;86
2782;7;1;86
2783;7;1;86
2784;2;1;87
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;69;1;87
2789;69;1;87
2790;68;1;87
2791;68;1;87
2792;67;1;87
2793;67;1;87
2794;66;1;87
2795;66;1;87
2796;65;1;87
2797;65;1;87
2798;65;1;87
2799;14;1;87
2800;14;1;87
2801;13;1;87
2802;13;1;87
2803;12;1;87
2804;12;1;87
2805;11;1;87
2806;11;1;87
2807;11;1;87
2808;10;1;87
2809;10;1;87
2810;10;1;87
2811;9;1;87
2812;9;1;87
2813;8;1;87
2814;9;1;87
2815;8;1;87
2848;132;33;89
2849;131;1;89
2850;131;1;89
2851;130;1;89
2852;130;1;89
2853;76;1;89
2854;76;1;89
2855;75;1;89
2856;75;1;89
2857;74;1;89
2858;74;1;89
2859;73;1;89
2860;73;1;89
2861;73;1;89
2862;72;1;89
2863;71;1;89
2864;71;1;89
2865;70;1;89
2866;70;1;89
2867;69;1;89
2868;69;1;89
2869;69;1;89
2870;68;1;89
2871;11;1;89
2872;10;1;89
2873;9;1;89
2874;9;1;89
2875;9;1;89
2876;8;1;89
2877;8;1;89
2878;8;1;89
2879;7;1;89
2880;2;1;90
2881;2;1;90
2882;1;1;90
2883;2;1;90
2884;1;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;122;1;90
2889;122;1;90
2890;76;1;90
2891;76;1;90
2892;75;1;90
2893;75;1;90
2894;74;1;90
2895;74;1;90
2896;74;1;90
2897;73;1;90
2898;73;1;90
2899;72;1;90
2900;72;1;90
2901;71;1;90
2902;71;1;90
2903;70;1;90
2904;70;1;90
2905;69;1;90
2906;69;1;90
2907;69;1;90
2908;9;1;90
2909;8;1;90
2910;8;1;90
2911;7;1;90
2912;2;1;91
2913;2;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;1;1;91
2919;2;1;91
2920;62;1;91
2921;62;1;91
2922;61;1;91
2923;60;1;91
2924;60;1;91
2925;59;1;91
2926;15;1;91
2927;14;1;91
2928;14;1;91
2929;13;1;91
2930;12;1;91
2931;12;1;91
2932;12;1;91
2933;11;1;91
2934;11;1;91
2935;10;1;91
2936;10;1;91
2937;10;1;91
2938;9;1;91
2939;9;1;91
2940;8;1;91
2941;8;1;91
2942;8;1;91
2943;7;1;91
2944;79;1;92
2945;78;1;92
2946;78;1;92
2947;77;1;92
2948;77;1;92
2949;77;1;92
2950;76;1;92
2951;76;1;92
2952;75;1;92
2953;75;1;92
2954;75;1;92
2955;74;1;92
2956;74;1;92
2957;73;1;92
2958;73;1;92
2959;72;1;92
2960;72;1;92
2961;72;1;92
2962;13;1;92
2963;12;1;92
2964;12;1;92
2965;12;1;92
2966;12;1;92
2967;12;1;92
2968;11;1;92
2969;11;1;92
2970;10;1;92
2971;10;1;92
2972;9;1;92
2973;9;1;92
2974;8;1;92
2975;8;1;92
2976;1;1;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;1;1;93
2982;2;1;93
2983;1;1;93
2984;76;1;93
2985;76;1;93
2986;75;1;93
2987;75;1;93
2988;74;1;93
2989;74;1;93
2990;74;1;93
2991;73;1;93
2992;73;1;93
2993;72;1;93
2994;72;1;93
2995;72;1;93
2996;71;1;93
2997;12;1;93
2998;11;1;93
2999;11;1;93
3000;10;1;93
3001;10;1;93
3002;10;1;93
3003;9;1;93
3004;9;1;93
3005;8;1;93
3006;8;1;93
3007;7;1;93
3008;2;1;94
3009;2;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;76;1;94
3015;76;1;94
3016;76;1;94
3017;75;1;94
3018;75;1;94
3019;75;1;94
3020;74;1;94
3021;74;1;94
3022;73;1;94
3023;73;1;94
3024;73;1;94
3025;72;1;94
3026;72;1;94
3027;71;1;94
3028;71;1;94
3029;70;1;94
3030;70;1;94
3031;10;1;94
3032;10;1;94
3033;9;1;94
3034;9;1;94
3035;9;1;94
3036;8;1;94
3037;8;1;94
3038;8;1;94
3039;8;1;94
3040;1;1;95
3041;2;1;95
3042;1;1;95
3043;1;1;95
3044;1;1;95
3045;1;1;95
3046;1;1;95
3047;1;1;95
3048;1;1;95
3049;76;1;95
3050;76;1;95
3051;76;1;95
3052;75;1;95
3053;75;1;95
3054;74;1;95
3055;74;1;95
3056;73;1;95
3057;73;1;95
3058;72;1;95
3059;72;1;95
3060;72;1;95
3061;71;1;95
3062;71;1;95
3063;70;1;95
3064;70;1;95
3065;10;1;95
3066;9;1;95
3067;8;1;95
3068;9;1;95
3069;9;1;95
3070;8;1;95
3071;8;1;95
3072;2;1;96
3073;1;1;96
3074;1;1;96
3075;1;1;96
3076;1;1;96
3077;1;1;96
3078;123;1;96
3079;123;1;96
3080;123;1;96
3081;122;1;96
3082;73;1;96
3083;73;1;96
3084;73;1;96
3085;72;1;96
3086;72;1;96
3087;71;1;96
3088;71;1;96
3089;70;1;96
3090;70;1;96
3091;69;1;96
3092;69;1;96
3093;69;1;96
3094;68;1;96
3095;68;1;96
3096;68;1;96
3097;67;1;96
3098;68;1;96
3099;67;1;96
3100;9;1;96
3101;9;1;96
3102;8;1;96
3103;8;1;96
3104;2;1;97
3105;2;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;2;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;1;1;97
3114;1;1;97
3115;1;1;97
3116;1;1;97
3117;1;1;97
3118;14;1;97
3119;14;1;97
3120;13;1;97
3121;13;1;97
3122;12;1;97
3123;12;1;97
3124;11;1;97
3125;11;1;97
3126;11;1;97
3127;10;1;97
3128;10;1;97
3129;9;1;97
3130;9;1;97
3131;8;1;97
3132;8;1;97
3133;7;1;97
3134;7;1;97
3135;7;1;97
3168;2;33;99
3169;1;1;99
3170;1;1;99
3171;1;1;99
3172;1;1;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;1;1;99
3178;1;1;99
3179;1;1;99
3180;1;1;99
3181;67;1;99
3182;66;1;99
3183;65;1;99
3184;65;1;99
3185;64;1;99
3186;64;1;99
3187;63;1;99
3188;63;1;99
3189;62;1;99
3190;10;1;99
3191;10;1;99
3192;9;1;99
3193;9;1;99
3194;9;1;99
3195;8;1;99
3196;8;1;99
3197;7;1;99
3198;7;1;99
3199;6;1;99
3200;2;1;100
3201;1;1;100
3202;2;1;100
3203;1;1;100
3204;1;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;1;1;100
3209;1;1;100
3210;1;1;100
3211;1;1;100
3212;1;1;100
3213;2;1;100
3214;2;1;100
3215;1;1;100
3216;1;1;100
3217;1;1;100
3218;1;1;100
3219;1;1;100
3220;1;1;100
3221;1;1;100
3222;1;1;100
3223;1;1;100
3224;1;1;100
3225;2;1;100
3226;2;1;100
3227;1;1;100
3228;1;1;100
3229;1;1;100
3230;2;1;100
3231;1;1;100
3232;1;1;101
3233;2;1;101
3234;1;1;101
3264;1;30;102
3265;1;1;102
3266;130;1;102
3267;130;1;102
3268;129;1;102
3269;128;1;102
3270;127;1;102
3271;127;1;102
3272;126;1;102
3273;126;1;102
3274;125;1;102
3275;125;1;102
3276;125;1;102
3277;124;1;102
3278;73;1;102
3279;72;1;102
3280;72;1;102
3281;72;1;102
3282;71;1;102
3283;71;1;102
3284;70;1;102
3285;70;1;102
3286;69;1;102
3287;69;1;102
3288;68;1;102
3289;68;1;102
3290;67;1;102
3291;66;1;102
3292;66;1;102
3293;66;1;102
3294;65;1;102
3295;7;1;102
3296;2;1;103
3297;1;1;103
3298;1;1;103
3299;2;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;2;1;103
3308;1;1;103
3309;59;1;103
3310;58;1;103
3311;58;1;103
3312;14;1;103
3313;13;1;103
3314;12;1;103
3315;12;1;103
3316;12;1;103
3317;11;1;103
3318;11;1;103
3319;10;1;103
3320;10;1;103
3321;9;1;103
3322;9;1;103
3323;9;1;103
3324;8;1;103
3325;8;1;103
3326;7;1;103
3327;7;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;78;1;104
3333;78;1;104
3334;77;1;104
3335;76;1;104
3336;76;1;104
3337;75;1;104
3338;76;1;104
3339;75;1;104
3340;75;1;104
3341;74;1;104
3342;74;1;104
3343;73;1;104
3344;73;1;104
3345;73;1;104
3346;72;1;104
3347;12;1;104
3348;12;1;104
3349;11;1;104
3350;11;1;104
3351;10;1;104
3352;10;1;104
3353;10;1;104
3354;9;1;104
3355;9;1;104
3356;8;1;104
3357;8;1;104
3358;8;1;104
3359;7;1;104
3360;132;1;105
3361;131;1;105
3362;128;1;105
3363;127;1;105
3364;78;1;105
3365;78;1;105
3366;77;1;105
3367;77;1;105
3368;76;1;105
3369;76;1;105
3370;75;1;105
3371;75;1;105
3372;75;1;105
3373;74;1;105
3374;74;1;105
3375;73;1;105
3376;73;1;105
3377;72;1;105
3378;72;1;105
3379;72;1;105
3380;71;1;105
3381;11;1;105
3382;10;1;105
3383;10;1;105
3384;9;1;105
3385;9;1;105
3386;8;1;105
3387;8;1;105
3388;8;1;105
3389;7;1;105
3390;7;1;105
3391;6;1;105
3392;1;1;106
3393;1;1;106
3394;1;1;106
3395;2;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;1;1;106
3403;0;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;1;1;106
3412;2;1;106
3413;1;1;106
3414;1;1;106
3415;1;1;106
3416;1;1;106
3417;1;1;106
3418;8;1;106
3419;8;1;106
3420;8;1;106
3421;8;1;106
3422;7;1;106
3423;6;1;106
3424;2;1;107
3425;1;1;107
3426;1;1;107
3427;2;1;107
3428;1;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;71;1;107
3440;70;1;107
3441;69;1;107
3442;69;1;107
3443;68;1;107
3444;68;1;107
3445;67;1;107
3446;67;1;107
3447;67;1;107
3448;66;1;107
3449;66;1;107
3450;65;1;107
3451;65;1;107
3452;8;1;107
3453;8;1;107
3454;7;1;107
3455;7;1;107
3456;1;1;108
3457;1;1;108
3458;1;1;108
3459;68;1;108
3460;69;1;108
3461;69;1;108
3462;68;1;108
3463;68;1;108
3464;67;1;108
3465;67;1;108
3466;67;1;108
3467;66;1;108
3468;66;1;108
3469;65;1;108
3470;15;1;108
3471;14;1;108
3472;14;1;108
3473;13;1;108
3474;13;1;108
3475;13;1;108
3476;12;1;108
3477;12;1;108
3478;11;1;108
3479;11;1;108
3480;10;1;108
3481;10;1;108
3482;9;1;108
3483;9;1;108
3484;9;1;108
3485;8;1;108
3486;8;1;108
3487;8;1;108
3488;1;1;109
3489;1;1;109
3490;1;1;109
3491;2;1;109
3492;1;1;109
3493;1;1;109
3494;1;1;109
3495;1;1;109
3496;1;1;109
3497;1;1;109
3498;1;1;109
3499;2;1;109
3500;1;1;109
3501;2;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;1;1;109
3506;1;1;109
3507;12;1;109
3508;12;1;109
3509;11;1;109
3510;10;1;109
3511;10;1;109
3512;9;1;109
3513;9;1;109
3514;8;1;109
3515;8;1;109
3516;8;1;109
3517;8;1;109
3518;8;1;109
3519;7;1;109
3520;1;1;110
3521;2;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;70;1;110
3530;70;1;110
3531;69;1;110
3532;69;1;110
3533;68;1;110
3534;68;1;110
3535;68;1;110
3536;67;1;110
3537;66;1;110
3538;66;1;110
3539;11;1;110
3540;11;1;110
3541;10;1;110
3542;10;1;110
3543;9;1;110
3544;9;1;110
3545;8;1;110
3546;8;1;110
3547;8;1;110
3548;8;1;110
3549;8;1;110
3550;7;1;110
3551;7;1;110
3552;2;1;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;2;1;111
3557;1;1;111
3558;1;1;111
3559;76;1;111
3560;75;1;111
3561;74;1;111
3562;74;1;111
3563;74;1;111
3564;73;1;111
3565;73;1;111
3566;72;1;111
3567;72;1;111
3568;71;1;111
3569;71;1;111
3570;70;1;111
3571;70;1;111
3572;70;1;111
3573;11;1;111
3574;10;1;111
3575;10;1;111
3576;10;1;111
3577;9;1;111
3578;9;1;111
3579;9;1;111
3580;8;1;111
3581;8;1;111
3582;7;1;111
3583;7;1;111
3584;1;1;112
3585;1;1;112
3586;2;1;112
3587;2;1;112
3588;126;1;112
3589;126;1;112
3590;125;1;112
3591;76;1;112
3592;77;1;112
3593;76;1;112
3594;76;1;112
3595;75;1;112
3596;75;1;112
3597;74;1;112
3598;74;1;112
3599;74;1;112
3600;73;1;112
3601;73;1;112
3602;72;1;112
3603;72;1;112
3604;72;1;112
3605;71;1;112
3606;70;1;112
3607;70;1;112
3608;69;1;112
3609;10;1;112
3610;9;1;112
3611;9;1;112
3612;8;1;112
3613;8;1;112
3614;8;1;112
3615;7;1;112
3616;1;1;113
3617;2;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;119;1;113
3625;119;1;113
3626;118;1;113
3627;73;1;113
3628;73;1;113
3629;72;1;113
3630;72;1;113
3631;71;1;113
3632;71;1;113
3633;70;1;113
3634;70;1;113
3635;70;1;113
3636;69;1;113
3637;69;1;113
3638;68;1;113
3639;68;1;113
3640;67;1;113
3641;67;1;113
3642;67;1;113
3643;66;1;113
3644;65;1;113
3645;7;1;113
3646;7;1;113
3647;7;1;113
3648;1;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;64;1;114
3656;64;1;114
3657;63;1;114
3658;63;1;114
3659;62;1;114
3660;62;1;114
3661;61;1;114
3662;61;1;114
3663;61;1;114
3664;14;1;114
3665;14;1;114
3666;13;1;114
3667;13;1;114
3668;12;1;114
3669;12;1;114
3670;11;1;114
3671;11;1;114
3672;10;1;114
3673;10;1;114
3674;10;1;114
3675;9;1;114
3676;9;1;114
3677;8;1;114
3678;8;1;114
3679;8;1;114
3680;2;1;115
3681;1;1;115
3682;1;1;115
3683;2;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;2;1;115
3694;77;1;115
3695;77;1;115
3696;76;1;115
3697;76;1;115
3698;75;1;115
3699;75;1;115
3700;75;1;115
3701;74;1;115
3702;12;1;115
3703;12;1;115
3704;11;1;115
3705;10;1;115
3706;10;1;115
3707;10;1;115
3708;9;1;115
3709;9;1;115
3710;8;1;115
3711;8;1;115
3712;2;1;116
3713;1;1;116
3714;63;1;116
3715;63;1;116
3716;62;1;116
3717;62;1;116
3718;61;1;116
3719;61;1;116
3720;60;1;116
3721;17;1;116
3722;16;1;116
3723;16;1;116
3724;15;1;116
3725;15;1;116
3726;14;1;116
3727;14;1;116
3728;13;1;116
3729;13;1;116
3730;12;1;116
3731;12;1;116
3732;13;1;116
3733;12;1;116
3734;12;1;116
3735;11;1;116
3736;11;1;116
