1884;26;1;58
1885;25;1;58
1886;25;1;58
1887;24;1;58
1888;20;1;59
1889;1;1;59
1920;67;31;60
1921;67;1;60
1922;67;1;60
1923;66;1;60
1924;66;1;60
1925;65;1;60
1926;65;1;60
1927;64;1;60
1928;65;1;60
1929;24;1;60
1930;24;1;60
1931;23;1;60
1932;23;1;60
1933;22;1;60
1934;22;1;60
1935;21;1;60
1936;20;1;60
1937;20;1;60
1938;19;1;60
1939;19;1;60
1940;18;1;60
1941;18;1;60
1942;17;1;60
1943;17;1;60
1944;17;1;60
1945;16;1;60
1946;15;1;60
1947;15;1;60
1948;14;1;60
1949;14;1;60
1950;13;1;60
1951;13;1;60
1952;6;1;61
1953;7;1;61
1954;6;1;61
1955;6;1;61
1956;5;1;61
1957;5;1;61
1958;4;1;61
1959;4;1;61
1960;3;1;61
1961;55;1;61
1962;54;1;61
1963;53;1;61
1964;50;1;61
1965;48;1;61
1966;48;1;61
1967;47;1;61
1968;46;1;61
1969;46;1;61
1970;13;1;61
1971;13;1;61
1972;12;1;61
1973;11;1;61
1974;11;1;61
1975;10;1;61
1976;10;1;61
1977;10;1;61
1978;9;1;61
1979;9;1;61
1980;9;1;61
1981;8;1;61
1982;8;1;61
1983;7;1;61
1984;1;1;62
1985;16;1;62
1986;19;1;62
1987;24;1;62
1988;28;1;62
1989;28;1;62
1990;27;1;62
1991;27;1;62
1992;27;1;62
1993;26;1;62
1994;26;1;62
1995;25;1;62
1996;25;1;62
1997;29;1;62
1998;29;1;62
1999;28;1;62
2000;28;1;62
2001;1;1;62
2002;1;1;62
2003;2;1;62
2004;1;1;62
2005;1;1;62
2006;1;1;62
2007;1;1;62
2008;18;1;62
2009;17;1;62
2010;16;1;62
2011;16;1;62
2012;15;1;62
2013;15;1;62
2014;14;1;62
2015;14;1;62
2016;35;1;63
2017;35;1;63
2018;35;1;63
2019;36;1;63
2020;73;1;63
2021;73;1;63
2022;73;1;63
2023;72;1;63
2024;71;1;63
2025;71;1;63
2026;70;1;63
2027;70;1;63
2028;70;1;63
2029;69;1;63
2030;69;1;63
2031;28;1;63
2032;27;1;63
2033;27;1;63
2034;26;1;63
2035;26;1;63
2036;25;1;63
2037;25;1;63
2038;24;1;63
2039;24;1;63
2040;23;1;63
2041;23;1;63
2042;23;1;63
2043;22;1;63
2044;22;1;63
2045;21;1;63
2046;21;1;63
2047;20;1;63
2048;28;1;64
2049;28;1;64
2050;29;1;64
2051;31;1;64
2052;30;1;64
2053;30;1;64
2054;30;1;64
2055;32;1;64
2056;32;1;64
2057;31;1;64
2058;31;1;64
2059;30;1;64
2060;30;1;64
2061;29;1;64
2062;29;1;64
2063;28;1;64
2064;28;1;64
2065;27;1;64
2066;26;1;64
2067;26;1;64
2068;53;1;64
2069;54;1;64
2070;54;1;64
2071;53;1;64
2072;10;1;64
2073;9;1;64
2074;9;1;64
2075;8;1;64
2076;8;1;64
2077;8;1;64
2078;7;1;64
2079;7;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;82;1;65
2086;82;1;65
2087;81;1;65
2088;80;1;65
2089;80;1;65
2090;79;1;65
2091;79;1;65
2092;78;1;65
2093;78;1;65
2094;78;1;65
2095;77;1;65
2096;77;1;65
2097;76;1;65
2098;76;1;65
2099;75;1;65
2100;75;1;65
2101;74;1;65
2102;23;1;65
2103;23;1;65
2104;22;1;65
2105;22;1;65
2106;22;1;65
2107;21;1;65
2108;21;1;65
2109;20;1;65
2110;20;1;65
2111;19;1;65
2112;13;1;66
2113;12;1;66
2114;12;1;66
2115;11;1;66
2116;11;1;66
2117;10;1;66
2118;10;1;66
2119;73;1;66
2120;73;1;66
2121;73;1;66
2122;72;1;66
2123;72;1;66
2124;71;1;66
2125;71;1;66
2126;71;1;66
2127;70;1;66
2128;70;1;66
2129;69;1;66
2130;69;1;66
2131;68;1;66
2132;68;1;66
2133;67;1;66
2134;67;1;66
2135;67;1;66
2136;66;1;66
2137;66;1;66
2138;65;1;66
2139;64;1;66
2140;61;1;66
2141;59;1;66
2142;32;1;66
2143;32;1;66
2144;27;1;67
2145;28;1;67
2146;27;1;67
2147;27;1;67
2148;26;1;67
2149;26;1;67
2150;26;1;67
2151;26;1;67
2152;25;1;67
2153;25;1;67
2154;24;1;67
2155;24;1;67
2156;23;1;67
2157;23;1;67
2158;23;1;67
2159;22;1;67
2160;22;1;67
2161;21;1;67
2162;21;1;67
2163;20;1;67
2164;21;1;67
2165;20;1;67
2166;20;1;67
2167;19;1;67
2168;19;1;67
2169;18;1;67
2170;18;1;67
2171;17;1;67
2172;17;1;67
2173;16;1;67
2174;16;1;67
2175;16;1;67
2176;10;1;68
2177;9;1;68
2178;48;1;68
2179;48;1;68
2180;47;1;68
2181;47;1;68
2182;46;1;68
2183;46;1;68
2184;46;1;68
2185;45;1;68
2186;45;1;68
2187;44;1;68
2188;41;1;68
2189;37;1;68
2190;36;1;68
2191;34;1;68
2192;34;1;68
2193;33;1;68
2194;33;1;68
2195;32;1;68
2196;32;1;68
2197;31;1;68
2198;31;1;68
2199;30;1;68
2200;30;1;68
2201;29;1;68
2202;29;1;68
2203;28;1;68
2204;28;1;68
2205;27;1;68
2206;27;1;68
2207;26;1;68
2208;20;1;69
2209;24;1;69
2210;24;1;69
2211;24;1;69
2212;23;1;69
2213;23;1;69
2214;22;1;69
2215;21;1;69
2216;20;1;69
2217;20;1;69
2218;19;1;69
2219;19;1;69
2220;19;1;69
2221;18;1;69
2222;18;1;69
2223;17;1;69
2224;17;1;69
2225;16;1;69
2226;16;1;69
2227;15;1;69
2228;15;1;69
2229;14;1;69
2230;14;1;69
2231;14;1;69
2232;13;1;69
2233;10;1;69
2234;10;1;69
2235;9;1;69
2236;9;1;69
2237;8;1;69
2238;8;1;69
2239;7;1;69
2240;1;1;70
2241;1;1;70
2272;38;31;71
2273;38;1;71
2274;38;1;71
2275;37;1;71
2276;36;1;71
2277;35;1;71
2278;35;1;71
2279;34;1;71
2280;34;1;71
2281;34;1;71
2282;33;1;71
2283;33;1;71
2284;20;1;71
2285;20;1;71
2286;19;1;71
2287;19;1;71
2288;18;1;71
2289;18;1;71
2290;18;1;71
2291;17;1;71
2292;17;1;71
2293;16;1;71
2294;16;1;71
2295;15;1;71
2296;15;1;71
2297;14;1;71
2298;14;1;71
2299;14;1;71
2300;13;1;71
2301;13;1;71
2302;12;1;71
2303;12;1;71
2304;5;1;72
2305;4;1;72
2306;4;1;72
2307;4;1;72
2308;3;1;72
2309;3;1;72
2310;2;1;72
2311;1;1;72
2312;2;1;72
2313;1;1;72
2314;2;1;72
2315;1;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;14;1;72
2320;14;1;72
2321;13;1;72
2322;12;1;72
2323;12;1;72
2324;12;1;72
2325;11;1;72
2326;11;1;72
2327;10;1;72
2328;9;1;72
2329;9;1;72
2330;9;1;72
2331;8;1;72
2332;7;1;72
2333;7;1;72
2334;6;1;72
2335;6;1;72
2336;4;1;73
2337;2;1;73
2338;1;1;73
2339;1;1;73
2340;1;1;73
2341;1;1;73
2342;2;1;73
2343;8;1;73
2344;15;1;73
2345;6;1;73
2346;12;1;73
2347;15;1;73
2348;17;1;73
2349;17;1;73
2350;17;1;73
2351;16;1;73
2368;4;17;74
2369;71;1;74
2370;71;1;74
2371;71;1;74
2372;70;1;74
2373;68;1;74
2374;24;1;74
2375;24;1;74
2376;23;1;74
2377;23;1;74
2378;22;1;74
2379;22;1;74
2380;21;1;74
2381;21;1;74
2382;21;1;74
2383;20;1;74
2384;20;1;74
2385;19;1;74
2386;19;1;74
2387;18;1;74
2388;18;1;74
2389;17;1;74
2390;17;1;74
2391;16;1;74
2392;16;1;74
2393;16;1;74
2394;15;1;74
2395;15;1;74
2396;15;1;74
2397;15;1;74
2398;14;1;74
2399;14;1;74
2400;7;1;75
2401;6;1;75
2402;6;1;75
2403;6;1;75
2404;14;1;75
2405;19;1;75
2406;21;1;75
2407;20;1;75
2408;21;1;75
2409;20;1;75
2410;20;1;75
2411;20;1;75
2412;19;1;75
2413;19;1;75
2414;18;1;75
2415;18;1;75
2416;17;1;75
2417;17;1;75
2418;17;1;75
2419;16;1;75
2420;16;1;75
2421;15;1;75
2422;14;1;75
2423;14;1;75
2424;13;1;75
2425;13;1;75
2426;12;1;75
2427;12;1;75
2428;12;1;75
2429;11;1;75
2430;10;1;75
2431;6;1;75
2432;10;1;76
2433;78;1;76
2434;78;1;76
2435;78;1;76
2436;78;1;76
2437;78;1;76
2438;77;1;76
2439;77;1;76
2440;76;1;76
2441;76;1;76
2442;76;1;76
2443;75;1;76
2444;75;1;76
2445;74;1;76
2446;73;1;76
2447;73;1;76
2448;73;1;76
2449;72;1;76
2450;72;1;76
2451;71;1;76
2452;71;1;76
2453;70;1;76
2454;69;1;76
2455;69;1;76
2456;68;1;76
2457;68;1;76
2458;67;1;76
2459;67;1;76
2460;20;1;76
2461;20;1;76
2462;19;1;76
2463;19;1;76
2464;12;1;77
2465;12;1;77
2466;11;1;77
2467;11;1;77
2468;10;1;77
2469;9;1;77
2470;9;1;77
2471;9;1;77
2472;9;1;77
2473;9;1;77
2474;8;1;77
2475;8;1;77
2476;7;1;77
2477;7;1;77
2478;6;1;77
2479;6;1;77
2480;5;1;77
2481;5;1;77
2482;4;1;77
2483;74;1;77
2484;74;1;77
2485;73;1;77
2486;73;1;77
2487;72;1;77
2488;72;1;77
2489;23;1;77
2490;23;1;77
2491;22;1;77
2492;22;1;77
2493;21;1;77
2494;21;1;77
2495;21;1;77
2496;14;1;78
2497;13;1;78
2498;14;1;78
2499;13;1;78
2500;13;1;78
2501;12;1;78
2502;12;1;78
2503;11;1;78
2504;11;1;78
2505;11;1;78
2506;10;1;78
2507;11;1;78
2508;10;1;78
2509;10;1;78
2510;10;1;78
2511;10;1;78
2512;68;1;78
2513;68;1;78
2514;68;1;78
2515;67;1;78
2516;67;1;78
2517;66;1;78
2518;66;1;78
2519;18;1;78
2520;17;1;78
2521;9;1;78
2522;8;1;78
2523;8;1;78
2524;7;1;78
2525;7;1;78
2526;7;1;78
2527;6;1;78
2528;2;1;79
2529;1;1;79
2530;1;1;79
2531;1;1;79
2532;1;1;79
2533;2;1;79
2534;1;1;79
2535;1;1;79
2536;1;1;79
2537;1;1;79
2538;1;1;79
2539;2;1;79
2540;1;1;79
2541;1;1;79
2542;1;1;79
2543;2;1;79
2544;2;1;79
2545;1;1;79
2546;1;1;79
2547;1;1;79
2548;12;1;79
2549;11;1;79
2550;11;1;79
2551;11;1;79
2552;10;1;79
2553;10;1;79
2554;9;1;79
2555;9;1;79
2556;9;1;79
2557;9;1;79
2558;8;1;79
2559;8;1;79
2560;2;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;1;1;80
2565;2;1;80
2566;1;1;80
2567;1;1;80
2568;4;1;80
2569;4;1;80
2570;3;1;80
2571;2;1;80
2572;2;1;80
2573;52;1;80
2574;52;1;80
2575;52;1;80
2576;51;1;80
2577;51;1;80
2578;51;1;80
2579;50;1;80
2580;50;1;80
2581;49;1;80
2582;48;1;80
2583;48;1;80
2584;48;1;80
2585;47;1;80
2586;47;1;80
2587;9;1;80
2588;8;1;80
2589;8;1;80
2590;8;1;80
2591;7;1;80
2592;2;1;81
2593;10;1;81
2594;13;1;81
2595;21;1;81
2596;28;1;81
2597;30;1;81
2598;29;1;81
2599;29;1;81
2600;29;1;81
2601;28;1;81
2602;28;1;81
2603;28;1;81
2604;28;1;81
2605;27;1;81
2606;56;1;81
2607;55;1;81
2608;55;1;81
2609;55;1;81
2610;54;1;81
2611;54;1;81
2612;53;1;81
2613;53;1;81
2614;53;1;81
2615;52;1;81
2616;9;1;81
2617;9;1;81
2618;8;1;81
2619;8;1;81
2620;7;1;81
2621;7;1;81
2622;6;1;81
2623;7;1;81
2624;2;1;82
2625;10;1;82
2626;9;1;82
2627;9;1;82
2628;9;1;82
2629;8;1;82
2630;8;1;82
2631;7;1;82
2632;7;1;82
2633;6;1;82
2634;6;1;82
2635;5;1;82
2636;5;1;82
2637;25;1;82
2638;24;1;82
2639;24;1;82
2640;23;1;82
2641;23;1;82
2642;23;1;82
2643;22;1;82
2644;22;1;82
2645;22;1;82
2646;22;1;82
2647;21;1;82
2648;19;1;82
2649;18;1;82
2650;18;1;82
2651;17;1;82
2652;17;1;82
2653;16;1;82
2654;16;1;82
2655;16;1;82
2656;2;1;83
2657;1;1;83
2658;0;1;83
2659;1;1;83
2660;1;1;83
2661;2;1;83
2662;63;1;83
2663;64;1;83
2664;63;1;83
2665;63;1;83
2666;63;1;83
2667;62;1;83
2668;62;1;83
2669;61;1;83
2670;61;1;83
2671;60;1;83
2672;60;1;83
2673;60;1;83
2674;59;1;83
2675;59;1;83
2676;58;1;83
2677;58;1;83
2678;57;1;83
2679;57;1;83
2680;56;1;83
2681;56;1;83
2682;55;1;83
2683;55;1;83
2684;54;1;83
2685;8;1;83
2686;8;1;83
2687;7;1;83
2688;2;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;2;1;84
2694;1;1;84
2695;1;1;84
2696;1;1;84
2697;1;1;84
2698;1;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;13;1;84
2703;16;1;84
2704;24;1;84
2705;29;1;84
2706;29;1;84
2707;28;1;84
2708;28;1;84
2709;27;1;84
2710;28;1;84
2711;27;1;84
2712;27;1;84
2713;28;1;84
2714;27;1;84
2715;27;1;84
2716;26;1;84
2717;26;1;84
2718;25;1;84
2719;25;1;84
2720;18;1;85
2721;17;1;85
2722;17;1;85
2723;17;1;85
2724;16;1;85
2725;15;1;85
2726;2;1;85
2727;1;1;85
2728;2;1;85
2729;1;1;85
2730;26;1;85
2731;25;1;85
2732;25;1;85
2733;25;1;85
2734;24;1;85
2735;24;1;85
2736;23;1;85
2737;22;1;85
2738;22;1;85
2739;21;1;85
2740;21;1;85
2741;20;1;85
2742;20;1;85
2743;20;1;85
2744;19;1;85
2745;19;1;85
2746;18;1;85
2747;18;1;85
2748;17;1;85
2749;18;1;85
2750;17;1;85
2751;17;1;85
2752;11;1;86
2753;80;1;86
2754;34;1;86
2755;33;1;86
2756;33;1;86
2757;33;1;86
2758;32;1;86
2759;32;1;86
2760;31;1;86
2761;31;1;86
2762;30;1;86
2763;30;1;86
2764;30;1;86
2765;29;1;86
2766;28;1;86
2767;28;1;86
2768;27;1;86
2769;27;1;86
2770;26;1;86
2771;26;1;86
2772;25;1;86
2773;25;1;86
2774;25;1;86
2775;24;1;86
2776;24;1;86
2777;23;1;86
2778;23;1;86
2779;22;1;86
2780;22;1;86
2781;21;1;86
2782;21;1;86
2783;21;1;86
2784;13;1;87
2785;13;1;87
2786;12;1;87
2787;13;1;87
2788;12;1;87
2789;14;1;87
2790;13;1;87
2791;13;1;87
2792;13;1;87
2793;2;1;87
2794;18;1;87
2795;17;1;87
2796;17;1;87
2797;17;1;87
2798;16;1;87
2799;16;1;87
2800;16;1;87
2801;15;1;87
2802;14;1;87
2803;14;1;87
2804;13;1;87
2805;13;1;87
2806;12;1;87
2807;12;1;87
2808;11;1;87
2809;11;1;87
2810;10;1;87
2811;10;1;87
2812;10;1;87
2813;9;1;87
2814;9;1;87
2815;9;1;87
2816;2;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;1;1;88
2823;1;1;88
2824;1;1;88
2825;1;1;88
2826;1;1;88
2827;1;1;88
2828;1;1;88
2829;1;1;88
2830;1;1;88
2831;1;1;88
2832;1;1;88
2833;5;1;88
2834;7;1;88
2835;7;1;88
2836;7;1;88
2837;11;1;88
2838;11;1;88
2839;11;1;88
2840;10;1;88
2841;10;1;88
2842;9;1;88
2843;9;1;88
2844;8;1;88
2845;7;1;88
2846;6;1;88
2847;6;1;88
2880;15;33;90
2881;14;1;90
2882;14;1;90
2883;59;1;90
2884;59;1;90
2885;59;1;90
2886;58;1;90
2887;58;1;90
2888;57;1;90
2889;57;1;90
2890;56;1;90
2891;56;1;90
2892;55;1;90
2893;55;1;90
2894;54;1;90
2895;54;1;90
2896;53;1;90
2897;53;1;90
2898;53;1;90
2899;52;1;90
2900;12;1;90
2901;11;1;90
2902;11;1;90
2903;10;1;90
2904;10;1;90
2905;10;1;90
2906;9;1;90
2907;8;1;90
2908;8;1;90
2909;7;1;90
2910;7;1;90
2911;7;1;90
2912;2;1;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;2;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;51;1;91
2923;51;1;91
2924;50;1;91
2925;49;1;91
2926;49;1;91
2927;48;1;91
2928;48;1;91
2929;47;1;91
2930;47;1;91
2931;47;1;91
2932;46;1;91
2933;46;1;91
2934;45;1;91
2935;45;1;91
2936;44;1;91
2937;44;1;91
2938;43;1;91
2939;43;1;91
2940;7;1;91
2941;7;1;91
2942;6;1;91
2943;5;1;91
2944;5;1;92
2945;14;1;92
2946;13;1;92
2947;16;1;92
2948;15;1;92
2949;15;1;92
2950;15;1;92
2951;15;1;92
2952;15;1;92
2953;14;1;92
2954;13;1;92
2955;13;1;92
2956;13;1;92
2957;12;1;92
2958;12;1;92
2959;11;1;92
2960;12;1;92
2961;57;1;92
2962;57;1;92
2963;57;1;92
2964;56;1;92
2965;56;1;92
2966;55;1;92
2967;55;1;92
2968;55;1;92
2969;9;1;92
2970;9;1;92
2971;8;1;92
2972;8;1;92
2973;7;1;92
2974;7;1;92
2975;7;1;92
2976;2;1;93
2977;1;1;93
2978;20;1;93
2979;19;1;93
2980;18;1;93
2981;18;1;93
2982;18;1;93
2983;17;1;93
2984;17;1;93
2985;16;1;93
2986;16;1;93
2987;15;1;93
2988;15;1;93
2989;14;1;93
2990;14;1;93
2991;13;1;93
2992;13;1;93
2993;12;1;93
2994;12;1;93
2995;11;1;93
2996;11;1;93
2997;10;1;93
2998;10;1;93
2999;10;1;93
3000;9;1;93
3001;9;1;93
3002;8;1;93
3003;8;1;93
3004;7;1;93
3005;7;1;93
3006;6;1;93
3007;6;1;93
3008;3;1;94
3009;2;1;94
3010;5;1;94
3011;7;1;94
3012;8;1;94
3013;8;1;94
3014;9;1;94
3015;9;1;94
3016;8;1;94
3017;8;1;94
3018;7;1;94
3019;6;1;94
3020;6;1;94
3021;5;1;94
3022;6;1;94
3023;5;1;94
3024;5;1;94
3025;4;1;94
3026;3;1;94
3027;2;1;94
3028;2;1;94
3029;1;1;94
3030;1;1;94
3031;1;1;94
3032;1;1;94
3033;1;1;94
3034;1;1;94
3035;1;1;94
3036;1;1;94
3037;1;1;94
3038;1;1;94
3039;1;1;94
3040;1;1;95
3041;1;1;95
3042;2;1;95
3043;1;1;95
3044;45;1;95
3045;45;1;95
3046;44;1;95
3047;18;1;95
3048;17;1;95
3049;17;1;95
3050;17;1;95
3051;17;1;95
3052;16;1;95
3053;16;1;95
3054;15;1;95
3055;15;1;95
3056;14;1;95
3057;14;1;95
3058;13;1;95
3059;13;1;95
3060;12;1;95
3061;12;1;95
3062;11;1;95
3063;11;1;95
3064;10;1;95
3065;10;1;95
3066;10;1;95
3067;9;1;95
3068;9;1;95
3069;8;1;95
3070;8;1;95
3071;7;1;95
3072;2;1;96
3073;1;1;96
3074;2;1;96
3075;1;1;96
3076;1;1;96
3077;59;1;96
3078;59;1;96
3079;58;1;96
3080;58;1;96
3081;57;1;96
3082;57;1;96
3083;57;1;96
3084;56;1;96
3085;56;1;96
3086;55;1;96
3087;19;1;96
3088;18;1;96
3089;18;1;96
3090;17;1;96
3091;17;1;96
3092;16;1;96
3093;16;1;96
3094;15;1;96
3095;15;1;96
3096;15;1;96
3097;14;1;96
3098;14;1;96
3099;13;1;96
3100;13;1;96
3101;13;1;96
3102;12;1;96
3103;12;1;96
3104;9;1;97
3105;13;1;97
3106;15;1;97
3107;18;1;97
3108;20;1;97
3109;25;1;97
3136;1;27;98
3137;9;1;98
3138;28;1;98
3139;28;1;98
3140;30;1;98
3141;77;1;98
3142;77;1;98
3143;76;1;98
3144;28;1;98
3145;28;1;98
3146;27;1;98
3147;27;1;98
3148;26;1;98
3149;26;1;98
3150;25;1;98
3151;25;1;98
3152;25;1;98
3153;24;1;98
3154;24;1;98
3155;23;1;98
3156;23;1;98
3157;22;1;98
3158;22;1;98
3159;21;1;98
3160;21;1;98
3161;20;1;98
3162;20;1;98
3163;20;1;98
3164;19;1;98
3165;18;1;98
3166;18;1;98
3167;17;1;98
3168;12;1;99
3169;11;1;99
3170;10;1;99
3171;11;1;99
3172;10;1;99
3173;6;1;99
3174;12;1;99
3175;13;1;99
3176;17;1;99
3177;17;1;99
3178;16;1;99
3179;16;1;99
3200;10;21;100
3201;12;1;100
3202;19;1;100
3203;23;1;100
3204;25;1;100
3205;24;1;100
3206;29;1;100
3207;29;1;100
3208;28;1;100
3209;28;1;100
3210;27;1;100
3211;27;1;100
3212;27;1;100
3213;26;1;100
3214;26;1;100
3215;25;1;100
3216;25;1;100
3217;24;1;100
3218;24;1;100
3219;23;1;100
3220;23;1;100
3221;22;1;100
3222;22;1;100
3223;20;1;100
3224;20;1;100
3225;19;1;100
3226;19;1;100
3227;19;1;100
3228;18;1;100
3229;17;1;100
3230;17;1;100
3231;16;1;100
3232;8;1;101
3233;9;1;101
3234;8;1;101
3235;8;1;101
3236;7;1;101
3237;6;1;101
3238;6;1;101
3239;4;1;101
3240;11;1;101
3241;14;1;101
3242;13;1;101
3243;13;1;101
3244;13;1;101
3245;13;1;101
3246;12;1;101
3247;12;1;101
3248;11;1;101
3249;10;1;101
3250;10;1;101
3251;9;1;101
3252;8;1;101
3253;8;1;101
3254;7;1;101
3255;7;1;101
3256;7;1;101
3257;7;1;101
3258;6;1;101
3259;6;1;101
3260;5;1;101
3261;8;1;101
3262;8;1;101
3263;7;1;101
3264;1;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;2;1;102
3270;1;1;102
3271;1;1;102
3272;1;1;102
3273;9;1;102
3274;8;1;102
3275;7;1;102
3276;7;1;102
3277;55;1;102
3278;22;1;102
3279;21;1;102
3280;21;1;102
3281;21;1;102
3282;20;1;102
3283;20;1;102
3284;19;1;102
3285;19;1;102
3286;19;1;102
3287;18;1;102
3288;18;1;102
3289;17;1;102
3290;17;1;102
3291;17;1;102
3292;16;1;102
3293;16;1;102
3294;15;1;102
3295;15;1;102
3296;68;1;103
3297;67;1;103
3298;67;1;103
3299;67;1;103
3300;66;1;103
3301;66;1;103
3302;65;1;103
3303;65;1;103
3304;65;1;103
3305;64;1;103
3306;64;1;103
3307;63;1;103
3308;62;1;103
3309;62;1;103
3310;61;1;103
3311;61;1;103
3312;60;1;103
3313;58;1;103
3314;57;1;103
3315;57;1;103
3316;56;1;103
3317;15;1;103
3318;15;1;103
3319;14;1;103
3320;14;1;103
3321;13;1;103
3322;13;1;103
3323;12;1;103
3324;12;1;103
3325;11;1;103
3326;11;1;103
3327;10;1;103
3328;5;1;104
3329;4;1;104
3330;4;1;104
3331;3;1;104
3332;3;1;104
3333;2;1;104
3334;2;1;104
3335;66;1;104
3336;65;1;104
3337;65;1;104
3338;64;1;104
3339;59;1;104
3340;59;1;104
3341;58;1;104
3342;58;1;104
3343;57;1;104
3344;57;1;104
3345;56;1;104
3346;55;1;104
3347;55;1;104
3348;55;1;104
3349;54;1;104
3350;54;1;104
3351;53;1;104
3352;53;1;104
3353;52;1;104
3354;52;1;104
3355;52;1;104
3356;51;1;104
3357;13;1;104
3358;12;1;104
3359;11;1;104
3360;6;1;105
3361;5;1;105
3362;4;1;105
3363;4;1;105
3364;3;1;105
3365;25;1;105
3366;25;1;105
3367;24;1;105
3368;24;1;105
3369;24;1;105
3370;22;1;105
3371;20;1;105
3372;18;1;105
3373;17;1;105
3374;17;1;105
3375;16;1;105
3376;16;1;105
3377;15;1;105
3378;15;1;105
3379;14;1;105
3380;14;1;105
3381;14;1;105
3382;13;1;105
3383;13;1;105
3384;12;1;105
3385;12;1;105
3386;11;1;105
3387;11;1;105
3388;11;1;105
3389;10;1;105
3390;10;1;105
3391;9;1;105
3392;3;1;106
3393;2;1;106
3394;1;1;106
3395;1;1;106
3396;0;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;2;1;106
3403;2;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;2;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;1;1;106
3415;1;1;106
3416;1;1;106
3417;1;1;106
3418;2;1;106
3419;1;1;106
3420;2;1;106
3421;7;1;106
3422;8;1;106
3423;7;1;106
3424;52;1;107
3425;51;1;107
3426;50;1;107
3427;50;1;107
3428;50;1;107
3429;49;1;107
3430;49;1;107
3431;48;1;107
3432;48;1;107
3433;47;1;107
3434;47;1;107
3435;46;1;107
3436;19;1;107
3437;18;1;107
3438;18;1;107
3439;17;1;107
3440;17;1;107
3441;16;1;107
3442;16;1;107
3443;15;1;107
3444;15;1;107
3445;15;1;107
3446;14;1;107
3447;14;1;107
3448;13;1;107
3449;12;1;107
3450;12;1;107
3451;11;1;107
3452;11;1;107
3453;11;1;107
3454;10;1;107
3455;10;1;107
3488;1;33;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;1;1;109
3493;1;1;109
3494;2;1;109
3495;1;1;109
3496;65;1;109
3497;64;1;109
3498;63;1;109
3499;63;1;109
3500;62;1;109
3501;62;1;109
3502;61;1;109
3503;60;1;109
3504;60;1;109
3505;14;1;109
3506;13;1;109
3507;12;1;109
3508;12;1;109
3509;12;1;109
3510;11;1;109
3511;11;1;109
3512;10;1;109
3513;10;1;109
3514;9;1;109
3515;9;1;109
3516;8;1;109
3517;8;1;109
3518;7;1;109
3519;7;1;109
3520;2;1;110
3521;1;1;110
3522;1;1;110
3523;12;1;110
3552;1;29;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;69;1;111
3559;68;1;111
3560;67;1;111
3561;66;1;111
3562;66;1;111
3563;65;1;111
3564;65;1;111
3565;64;1;111
3566;64;1;111
3567;63;1;111
3568;63;1;111
3569;63;1;111
3570;62;1;111
3571;26;1;111
3572;26;1;111
3573;25;1;111
3574;24;1;111
3575;24;1;111
3576;24;1;111
3577;23;1;111
3578;23;1;111
3579;22;1;111
3580;22;1;111
3581;22;1;111
3582;21;1;111
3583;21;1;111
3584;15;1;112
3585;14;1;112
3586;13;1;112
3587;13;1;112
3588;12;1;112
3589;11;1;112
3590;11;1;112
3591;11;1;112
3592;10;1;112
3593;11;1;112
3594;10;1;112
3595;10;1;112
3596;9;1;112
3597;9;1;112
3598;8;1;112
3599;8;1;112
3600;56;1;112
3601;56;1;112
3602;56;1;112
3603;55;1;112
3604;55;1;112
3605;54;1;112
3606;54;1;112
3607;53;1;112
3608;53;1;112
3609;52;1;112
3610;8;1;112
3611;8;1;112
3612;7;1;112
3613;7;1;112
3614;6;1;112
3615;6;1;112
3616;2;1;113
3617;1;1;113
3618;0;1;113
3619;13;1;113
3620;20;1;113
3621;31;1;113
3622;32;1;113
3623;78;1;113
3624;78;1;113
3625;77;1;113
3626;77;1;113
3627;77;1;113
3628;76;1;113
3629;76;1;113
3630;75;1;113
3631;75;1;113
3632;74;1;113
3633;74;1;113
3634;73;1;113
3635;72;1;113
3636;72;1;113
3637;71;1;113
3638;71;1;113
3639;28;1;113
3640;27;1;113
3641;27;1;113
3642;26;1;113
3643;26;1;113
3644;25;1;113
3645;25;1;113
3646;25;1;113
3647;24;1;113
3648;18;1;114
3649;18;1;114
3650;17;1;114
3651;17;1;114
3652;16;1;114
