41884;1
41885;1
41886;1
41887;51
41888;51
41889;49
41890;49
41891;49
41892;48
41893;48
41894;47
41895;47
41896;46
41897;46
41898;45
41899;45
41900;45
41901;44
41902;44
41903;43
41904;43
41905;8
41906;8
41907;7
41908;7
41909;6
41910;6
41911;4
41912;1
41913;1
41914;1
41915;1
41916;1
41917;1
41918;1
41919;1
41920;0
41921;1
41922;1
41923;1
41924;1
41925;1
41926;14
41927;13
41928;13
41929;13
41930;12
41931;12
41932;11
41933;11
41934;11
41935;10
41936;10
41937;9
41938;9
41939;8
41940;8
41941;7
41942;7
41943;2
41944;13
41945;12
41946;12
41947;11
41948;21
41949;21
41950;20
41951;20
41952;20
41953;19
41954;19
41955;18
41956;18
41957;17
41958;17
41959;16
41960;16
41961;15
41962;15
41963;15
41964;14
41965;13
41966;13
41967;12
41968;11
41969;11
41970;10
41971;10
41972;9
41973;9
41974;8
41975;1
41976;59
41977;56
41978;55
41979;54
41980;54
41981;53
41982;53
41983;18
41984;18
41985;17
41986;17
41987;16
41988;15
41989;15
41990;14
41991;14
41992;13
41993;13
41994;12
41995;12
41996;12
41997;11
41998;11
41999;10
42000;10
42001;9
42002;9
42003;8
42004;7
42005;7
42006;7
42007;2
42008;1
42009;0
42010;1
42011;1
42012;1
42013;2
42014;0
42015;1
42016;1
42017;1
42018;2
42019;2
42020;51
42021;51
42022;14
42023;14
42024;13
42025;13
42026;12
42027;12
42028;11
42029;11
42030;10
42031;10
42032;9
42033;9
42034;9
42035;8
42036;8
42037;7
42038;7
42039;1
42040;1
42041;1
42042;1
42043;1
42044;2
42045;1
42046;1
42047;1
42048;2
42049;2
42050;3
42051;2
42052;1
42053;18
42054;17
42055;17
42056;16
42057;16
42058;15
42059;15
42060;14
42061;14
42062;14
42063;13
42064;13
42065;12
42066;12
42067;11
42068;11
42069;11
42070;10
42071;3
42072;4
42073;3
42074;3
42075;3
42076;2
42077;2
42078;1
42103;17
42104;17
42105;68
42106;68
42107;67
42108;67
42109;66
42110;66
42111;65
42112;65
42113;64
42114;64
42115;63
42116;63
42117;63
42118;62
42119;62
42120;62
42121;61
42122;61
42123;13
42124;12
42125;12
42126;11
42127;11
42128;10
42129;9
42130;9
42131;9
42132;8
42133;8
42134;7
42135;1
42136;1
42137;7
42138;59
42139;59
42140;59
42141;58
42142;58
42143;57
42144;57
42145;56
42146;56
42147;56
42148;55
42149;55
42150;54
42151;54
42152;53
42153;52
42154;52
42155;11
42156;11
42157;10
42158;10
42159;10
42160;9
42161;9
42162;8
42163;8
42164;8
42165;7
42166;7
42167;1
42168;1
42169;62
42170;62
42171;61
42172;60
42173;60
42174;59
42175;59
42176;58
42177;58
42178;57
42179;57
42180;56
42181;55
42182;55
42183;54
42184;54
42185;54
42186;53
42187;53
42188;11
42189;10
42190;10
42191;10
42192;9
42193;9
42194;8
42195;8
42196;7
42197;7
42198;7
42199;2
42200;1
42201;1
42202;2
42203;0
42204;1
42205;2
42206;1
42207;1
42208;54
42209;53
42210;53
42211;52
42212;52
42213;51
42214;51
42215;50
42216;50
42217;49
42218;49
42219;49
42220;12
42221;12
42222;11
42223;11
42224;10
42225;10
42226;10
42227;9
42228;9
42229;8
42230;8
42231;2
42232;1
42233;2
42234;1
42235;2
42236;2
42237;1
42238;1
42239;0
42240;1
42241;0
42242;1
42243;1
42244;2
42245;3
42246;2
42247;1
42248;1
42249;17
42250;17
42251;55
42252;55
42253;16
42254;15
42255;15
42256;14
42257;14
42258;13
42259;13
42260;13
42261;13
42262;13
42263;6
42264;5
42265;5
42266;4
42267;5
42268;5
42269;19
42270;22
42271;21
42272;21
42273;20
42274;20
42275;18
42276;29
42277;30
42278;29
42279;29
42280;29
42281;28
42282;27
42283;27
42284;27
42285;27
42286;26
42287;5
42288;5
42289;5
42290;4
42291;4
42292;3
42293;3
42294;2
42295;1
42296;1
42297;42
42298;42
42299;41
42300;41
42301;40
42302;40
42303;40
42304;39
42305;39
42306;38
42307;38
42308;37
42309;36
42310;36
42311;36
42312;35
42313;35
42314;34
42315;34
42316;33
42317;33
42318;32
42319;32
42320;32
42321;31
42322;31
42323;30
42324;30
42325;30
42326;29
42327;22
42328;22
42329;68
42330;67
42331;67
42332;67
42333;66
42334;65
42335;65
42336;64
42337;37
42338;37
42339;37
42340;36
42341;36
42342;36
42343;35
42344;34
42345;34
42346;33
42347;33
42348;32
42349;32
42350;31
42351;31
42352;30
42353;30
42354;30
42355;29
42356;29
42357;28
42358;28
42359;21
42360;20
42361;19
42362;20
42363;19
42364;20
42365;20
42366;19
42367;19
42368;18
42369;18
42370;18
42371;17
42372;16
42373;16
42374;16
42375;15
42376;15
42377;14
42378;14
42379;13
42380;13
42381;13
42382;12
42383;12
42384;11
42385;11
42386;10
42387;10
42388;9
42389;9
42390;8
42391;1
42392;1
42423;1
42424;1
42425;1
42426;1
42427;1
42428;1
42429;1
42430;1
42431;19
42432;19
42433;18
42434;17
42435;17
42436;17
42437;16
42438;16
42439;16
42440;15
42441;15
42442;14
42443;14
42444;13
42445;13
42446;12
42447;12
42448;11
42449;11
42450;10
42451;9
42452;9
42453;8
42454;8
42455;2
42456;1
42457;42
42458;42
42459;27
42460;27
42461;26
42462;26
42463;25
42464;25
42465;24
42466;24
42467;23
42468;23
42469;22
42470;22
42471;21
42472;21
42473;20
42474;20
42475;19
42476;19
42477;18
42478;18
42479;17
42480;17
42481;16
42482;16
42483;15
42484;15
42485;14
42486;14
42487;7
42488;2
42489;1
42490;1
42491;3
42492;3
42493;1
42494;1
42495;1
42496;2
42497;1
42498;45
42499;45
42500;44
42501;43
42502;42
42503;41
42504;41
42505;40
42506;40
42507;39
42508;39
42509;38
42510;38
42511;16
42512;16
42513;15
42514;15
42515;14
42516;14
42517;13
42518;13
42519;7
42520;7
42521;6
42522;22
42523;21
42524;21
42525;20
42526;20
42527;19
42528;19
42529;19
42530;18
42531;18
42532;17
42533;14
42534;14
42535;14
42536;13
42537;12
42538;12
42539;11
42540;11
42541;11
42542;10
42543;9
42544;9
42545;9
42546;8
42547;8
42548;7
42549;7
42550;7
42551;21
42552;17
42553;23
42554;22
42555;22
42556;21
42557;21
42558;1
42559;0
42560;1
42561;1
42562;2
42563;1
42564;1
42565;1
42566;1
42567;1
42568;1
42569;2
42570;17
42571;17
42572;16
42573;15
42574;15
42575;14
42576;14
42577;13
42578;13
42579;13
42580;12
42581;12
42582;12
42583;8
42584;10
42585;10
42586;9
42587;10
42588;9
42589;9
42590;8
42591;8
42592;7
42593;7
42594;5
42595;4
42596;3
42597;3
42598;2
42599;2
42600;1
42601;2
42602;1
42603;1
42604;1
42605;1
42606;1
42607;1
42608;8
42609;9
42610;10
42611;12
42612;13
42613;13
42614;16
42615;9
42616;8
42617;8
42618;7
42619;22
42620;21
42621;20
42622;19
42623;18
42624;18
42625;18
42626;17
42627;17
42628;17
42629;16
42630;16
42631;15
42632;15
42633;13
42634;12
42635;12
42636;11
42637;11
42638;10
42639;10
42640;9
42641;9
42642;9
42643;8
42644;8
42645;7
42646;7
42647;2
42648;22
42649;26
42650;27
42651;43
42652;43
42653;15
42654;15
42655;14
42656;14
42657;14
42658;13
42659;13
42660;12
42661;12
42662;11
42663;11
42664;11
42665;10
42666;10
42667;9
42668;9
42669;8
42670;8
42671;8
42672;7
42673;7
42674;6
42675;6
42676;6
42677;5
42678;5
42679;1
42680;1
42681;6
42682;6
42683;5
42684;4
42685;4
42686;3
42687;3
42688;2
42689;8
42690;9
42691;9
42692;10
42693;9
42694;8
42695;8
42696;8
42697;7
42698;11
42699;10
42700;10
42701;10
42702;9
42703;9
42704;8
42705;8
42706;8
42707;7
42708;7
42709;7
42710;6
42711;3
42712;1
42713;1
42714;0
42715;1
42716;0
42717;1
42718;1
42719;0
42720;1
42721;58
42722;57
42723;15
42724;14
42725;14
42726;13
42727;13
42728;12
42729;12
42730;12
42731;11
42732;11
42733;10
42734;10
42735;10
42736;9
42737;9
42738;8
42739;8
42740;8
42741;7
42742;7
42743;2
42744;147
42745;147
42746;147
42747;144
42748;144
42749;143
42750;143
42751;142
42752;96
42753;95
42754;95
42755;95
42756;94
42757;94
42758;94
42759;93
42760;93
42761;92
42762;92
42763;92
42764;91
42765;91
42766;90
42767;90
42768;90
42769;89
42770;90
42771;90
42772;30
42773;29
42774;29
42775;23
42776;23
42777;22
42778;22
42779;22
42780;21
42781;21
42782;20
42783;20
42784;20
42785;19
42807;4
42808;9
42809;11
42810;15
42811;109
42812;109
42813;109
42814;108
42815;108
42816;107
42817;106
42818;105
42819;105
42820;104
42821;104
42822;104
42823;103
42824;102
42825;102
42826;101
42827;100
42828;100
42829;99
42830;46
42831;46
42832;45
42833;45
42834;45
42835;44
42836;44
42837;44
42838;43
42839;37
42840;38
42841;37
42842;37
42843;36
42844;36
42845;70
42846;70
42847;70
42848;69
42849;69
42850;68
42851;68
42852;68
42853;67
42854;67
42855;67
42856;66
42857;66
42858;65
42859;65
42860;65
42861;64
42862;64
42863;18
42864;18
42865;17
42866;17
42867;16
42868;16
42869;15
42870;15
42871;8
42872;73
42873;72
42874;72
42875;71
42876;71
42877;70
42878;70
42879;70
42880;69
42881;69
42882;68
42883;68
42884;68
42885;67
42886;67
42887;66
42888;66
42889;65
42890;16
42891;15
42892;15
42893;15
42894;14
42895;13
42896;13
42897;13
42898;12
42899;12
42900;11
42901;11
42902;10
42903;5
42904;4
42905;4
42906;3
42907;3
42908;2
42909;2
42910;2
42911;1
42912;2
42913;1
42914;1
42915;1
42916;68
42917;22
42918;22
42919;21
42920;21
42921;20
42922;20
42923;20
42924;19
42925;19
42926;18
42927;18
42928;17
42929;17
42930;16
42931;16
42932;15
42933;15
42934;15
42935;8
42936;8
42937;7
42938;7
42939;6
42940;6
42941;5
42942;5
42943;4
42967;16
42968;15
42969;15
42970;14
42971;14
42972;13
42973;13
42974;12
42975;12
42976;11
42977;11
42978;10
42979;10
42980;9
42981;9
42982;9
42983;9
42984;69
42985;69
42986;69
42987;68
42988;68
42989;27
42990;26
42991;26
42992;25
42993;25
42994;25
42995;24
42996;24
42997;23
42998;23
42999;15
43000;14
43001;14
43002;13
43003;13
43004;13
43005;12
43006;12
43007;11
43008;11
43009;10
43010;11
43011;10
43012;10
43013;14
43014;14
43015;14
43016;13
43017;13
43018;13
43019;12
43020;12
43021;11
43022;11
43023;10
43024;10
43025;9
43026;9
43027;8
43028;8
43029;7
43030;7
43031;2
43032;1
43033;0
43034;2
43035;1
43036;1
43037;1
43038;8
43039;24
43040;23
43041;22
43042;22
43043;21
43044;21
43045;21
43046;20
43047;20
43048;19
43049;19
43050;18
43051;18
43052;17
43053;17
43054;17
43055;16
43056;15
43057;15
43058;14
43059;14
43060;13
43061;13
43062;13
43063;6
43064;5
43095;1
43096;1
43097;3
43098;11
43099;15
43100;20
43101;19
43102;19
43103;18
43104;17
43105;18
43106;19
43107;18
43108;18
43109;33
43110;33
43111;32
43112;32
43113;31
43114;31
43115;30
43116;30
43117;29
43118;29
43119;29
43120;28
43121;28
43122;27
43123;27
43124;27
43125;26
43126;26
43159;17
43160;16
43161;16
43162;15
43163;16
43164;15
43165;15
43166;14
43167;27
43168;1
43169;5
43170;5
43171;4
43172;4
43173;3
43174;3
43175;6
43176;6
43177;6
43178;5
43179;5
43180;4
43181;3
43182;2
43183;1
43184;6
43185;14
43186;14
43187;19
43188;19
43189;18
43190;18
43191;1
43192;6
43193;0
43194;2
43195;1
43196;1
43197;4
43198;1
43199;1
43200;1
43201;1
43202;1
43203;1
43204;1
43205;1
43206;1
43207;1
43208;0
43209;1
43210;0
43211;1
43212;1
43213;1
43214;1
43215;1
43216;1
43217;1
43218;8
43219;8
43220;7
43221;6
43222;6
43223;1
43224;1
43225;1
43226;2
43227;1
43228;50
43229;18
43230;18
43231;17
43232;17
43233;17
43234;16
43235;16
43236;15
43237;15
43238;14
43239;14
43240;13
43241;13
43242;12
43243;12
43244;11
43245;11
43246;10
43247;9
43248;9
43249;9
43250;8
43251;8
43252;7
43253;7
43254;7
43255;4
43256;87
43257;87
43258;86
43259;85
43260;85
43261;84
43262;84
43263;83
43264;83
43265;82
43266;82
43267;82
43268;44
43269;43
43270;43
43271;42
43272;42
43273;41
43274;41
43275;40
43276;40
43277;40
43278;39
43279;39
43280;38
43281;38
43282;37
43283;37
43284;36
43285;35
43286;35
43287;29
43288;29
43289;28
43290;28
43291;27
43292;27
43293;26
43294;26
43295;25
43296;25
43297;24
43298;24
43299;24
43300;24
43301;23
43302;23
43303;22
43304;22
43305;87
43306;87
43307;87
43308;44
43309;43
43310;43
43311;42
43312;42
43313;41
43314;41
43315;41
43316;40
43317;40
43318;39
43319;37
43320;61
43321;60
43322;60
43323;59
43324;59
43325;58
43326;58
43327;57
43328;57
43329;57
43330;56
43331;56
43332;55
43333;55
43334;54
43335;54
43336;54
43337;54
43338;54
43339;10
43340;10
43341;10
43342;9
43343;9
43344;8
43345;8
43346;7
43347;7
43348;7
43349;6
43350;6
43351;1
43352;1
43353;1
43354;1
43355;1
43356;1
43357;16
43358;16
43359;15
43360;15
43361;14
43362;14
43363;13
43364;13
43365;13
43366;13
43367;12
43368;12
43369;12
43370;11
43371;11
43372;10
43373;10
43374;9
43375;9
43376;8
43377;8
43378;8
43379;7
43380;7
43381;6
43382;6
43383;1
43384;18
43385;18
43386;17
43387;17
43388;16
43389;16
43390;16
43391;15
43392;15
43393;15
43394;14
43395;14
43396;13
43397;13
43398;13
43399;12
43400;12
43401;11
43402;11
43403;10
43404;10
43405;10
43406;9
43407;9
43408;8
43409;8
43410;7
43411;7
43412;6
43413;6
43414;5
43447;7
43448;20
43449;20
43450;23
43451;23
43452;26
43453;27
43454;38
43455;38
43456;37
43457;37
43458;36
43459;36
43460;36
43461;35
43462;35
43463;34
43464;34
43465;33
43466;33
43467;33
43468;32
43469;32
43470;31
43471;31
43472;30
43473;30
43474;29
43475;29
43476;29
43477;28
43478;28
43479;13
43480;12
43481;15
43482;21
43483;27
43484;26
43485;26
43486;25
43487;25
43488;24
43489;24
43490;23
43491;23
43492;22
43493;23
43494;23
43495;22
43496;22
43497;21
43498;21
43499;21
43500;20
43501;20
43502;19
43503;19
43504;18
43505;18
43506;17
43507;17
43508;16
43509;16
43510;15
43511;9
43512;8
43513;8
43514;7
43515;7
43516;7
43517;22
43518;21
43519;21
43520;21
43521;20
43522;20
43523;19
43524;19
43525;18
43526;18
43527;17
43528;17
43529;15
43530;12
43531;11
43532;11
43533;10
43534;10
43535;9
43536;9
43537;8
43538;8
43539;7
43540;7
43541;7
43542;6
43543;5
43544;3
43545;3
43546;2
43547;2
43548;2
43549;1
43550;3
43551;2
43552;2
43553;1
43554;1
43555;1
43556;2
43557;3
43558;1
43559;13
43560;12
43561;12
43562;11
43563;11
43564;10
43565;10
43566;9
43567;9
43568;8
43569;9
43570;8
43571;8
43572;7
43573;7
43574;6
43575;20
43576;25
43577;28
43578;27
43579;27
43580;30
43581;30
43582;29
43583;29
43584;28
43585;28
43586;27
43587;27
43588;26
43589;26
43590;25
43591;25
43592;25
43593;25
43594;25
43595;24
43596;24
43597;23
43598;23
43599;22
43600;22
43601;21
43602;21
43603;16
43604;15
43605;15
43606;14
43607;7
43608;6
43609;6
43610;4
43611;4
43612;3
43613;3
43614;3
43615;2
43616;1
43617;1
43618;0
43619;1
43620;18
43621;17
43622;16
43623;16
43624;16
43625;15
43626;15
43627;14
43628;14
43629;13
43630;11
43631;11
43632;11
43633;10
43634;10
43635;9
43636;9
43637;8
43638;8
43639;2
43640;2
43641;2
43642;1
43643;19
43644;19
43645;18
43646;17
43647;17
43648;17
43649;16
43650;16
43651;15
43652;15
43653;14
43654;14
43655;14
43656;13
43657;12
43658;12
43659;11
43660;11
43661;11
43662;10
43663;10
43664;9
43665;9
43666;8
43667;8
43668;8
43669;7
43670;7
43671;1
43672;1
43673;1
43674;1
43675;1
43676;0
43677;1
43678;1
43679;1
43680;1
43681;1
43682;1
43683;1
43684;1
43685;11
43686;15
43687;25
43688;25
43689;25
43690;24
43691;24
43692;23
43693;23
43694;23
43695;22
43696;22
43697;21
43698;21
43699;20
43700;20
43701;20
43702;19
43703;11
43704;33
43705;32
43706;31
43707;31
43708;31
43709;30
43710;30
43711;29
43712;28
43713;28
43714;28
43715;27
43716;27
43717;26
43718;26
43719;25
43720;25
43721;24
43722;24
43723;23
43724;23
43725;22
43726;20
43727;19
43728;19
43729;18
43730;18
43731;17
43732;17
43733;17
43734;16
43735;9
43736;8
43737;8
43738;7
43739;7
43740;6
43741;6
43742;5
43743;5
43744;4
43745;4
43746;28
43747;27
43748;27
43749;26
43750;26
43751;25
43752;20
43753;19
43754;18
43755;18
43756;17
43757;17
43758;16
43759;16
43760;15
43761;15
43762;14
43763;14
43764;13
43765;13
43766;12
43767;6
43768;14
43769;25
43770;16
43771;20
43772;96
43773;96
43774;95
43775;95
43776;94
43777;94
43778;94
43779;93
43780;92
43781;91
43782;90
43783;90
43784;89
43785;89
43786;88
43787;88
43788;88
43789;87
43790;87
43791;86
43792;85
43793;31
43794;31
43795;30
43796;30
43797;29
43798;29
43799;23
43800;22
43801;22
43802;21
43803;20
43804;20
43805;19
43806;19
43807;18
43808;18
43809;1
43810;1
43811;1
43812;1
43813;1
43814;1
43815;4
43816;3
43817;3
43818;3
43819;2
43820;2
43821;1
43822;1
43823;3
43824;2
43825;1
43826;1
43827;1
43828;1
43829;1
43830;1
43831;84
43832;84
43833;84
43834;84
43835;83
43836;82
43837;82
43838;82
43839;81
43840;81
43841;81
43842;80
43843;80
43844;80
43845;79
43846;79
43847;78
43848;78
43849;77
43850;77
43851;18
43852;18
43853;18
43854;17
43855;17
43856;16
43857;16
43858;15
43859;15
43860;15
43861;14
43862;14
43863;10
43864;9
43865;8
43866;8
43867;7
43868;7
43869;6
43870;6
43871;6
43872;5
43895;18
43896;17
43897;18
43898;18
43899;17
43900;17
43901;16
43902;16
43903;5
43904;9
43905;12
43906;17
43907;20
43908;21
43909;25
43910;27
43911;26
43912;26
43913;25
43914;25
43915;25
43916;24
43917;24
43918;23
43919;22
43920;22
43921;22
43922;21
43923;21
43924;21
43925;21
43926;20
43927;14
43928;13
43929;12
43930;12
43931;6
43932;9
43933;13
43934;16
43959;1
43960;1
43961;1
43962;1
43963;1
43964;1
43965;0
43966;1
43967;0
43968;2
43969;1
43970;2
43971;0
43972;1
43973;1
43974;1
43975;13
43976;13
43977;12
43978;12
43979;11
43980;11
43981;10
43982;10
43983;10
43984;9
43985;8
43986;8
43987;8
43988;7
43989;7
43990;7
43991;8
43992;81
43993;81
43994;80
43995;80
43996;80
43997;79
43998;79
43999;78
44000;78
44001;77
44002;77
44003;76
44004;76
44005;75
44006;75
44007;74
44008;74
44009;73
44010;72
44011;72
44012;71
44013;71
44014;70
44015;70
44016;70
44017;69
44018;14
44019;14
44020;13
44021;13
44022;12
44023;6
44024;5
44025;6
44026;5
44027;5
44028;4
44029;4
44030;3
44031;3
44032;2
44033;2
44034;2
44035;1
44036;0
44037;1
44038;2
44039;1
44055;73
44056;72
44057;72
44058;72
44059;71
44060;71
44061;70
44062;69
44063;69
44064;69
44065;68
44066;68
44067;68
44068;67
44069;67
44070;66
44071;65
44072;65
44073;64
44074;64
44075;63
44076;62
44077;16
44078;15
44079;15
44080;14
44081;14
44082;14
44083;13
44084;13
44085;12
44086;12
44087;6
44088;5
44089;5
44090;4
44091;4
44092;4
44093;3
44094;3
44095;2
44096;1
44097;1
44098;1
44099;1
44100;1
44101;1
44102;1
44103;1
44104;2
44105;0
44106;1
44107;1
44108;60
44109;59
44110;21
44111;21
44112;20
44113;19
44114;19
44115;19
44116;18
44117;18
44118;18
44119;11
44120;11
44121;10
44122;10
44123;9
44124;9
44125;8
44126;8
44127;9
44128;8
44129;8
44130;7
44131;7
44132;6
44133;6
44134;5
44135;5
44136;64
44137;64
44138;64
44139;63
44140;20
44141;20
44142;19
44143;18
44144;18
44145;17
44146;17
44147;17
44148;16
44149;16
44150;15
44151;8
44152;8
44153;8
44154;8
44155;7
44156;7
44157;7
44158;6
44183;1
44215;7
44216;11
44217;16
44218;15
44219;15
44220;15
44221;15
44222;14
44223;14
44224;13
44225;14
44226;13
44227;13
44228;12
44229;12
44230;12
44231;11
44232;15
44233;14
44234;13
44235;12
44236;12
44237;11
44238;11
44239;10
44240;9
44241;9
44242;9
44243;8
44244;8
44245;8
44246;7
44247;1
44248;11
44249;17
44250;17
44251;20
44252;19
44253;100
44254;99
44255;99
44256;98
44257;98
44258;97
44259;97
44260;96
44261;96
44262;96
44263;95
44264;95
44265;94
44266;94
44267;93
44268;93
44269;92
44270;93
44271;92
44272;92
44273;91
44274;90
44275;90
44276;89
44277;33
44278;33
44279;29
44280;28
44281;29
44282;28
44283;63
44284;63
44285;62
44286;62
44287;61
44288;61
44289;60
44290;60
44291;59
44292;59
44293;58
44294;58
44295;58
44296;57
44297;57
44298;56
44299;57
44300;57
44301;56
44302;56
44303;55
44304;55
44305;54
44306;10
44307;9
44308;9
44309;8
44310;8
44311;1
44312;1
44313;14
44343;18
44344;17
44345;18
44346;17
44347;17
44348;16
44349;16
44350;3
44351;7
44352;28
44375;13
44376;12
44377;15
44378;14
44379;14
44380;12
44381;18
44382;18
44383;18
44384;17
44385;17
44386;16
44387;16
44388;15
44389;15
44390;14
44391;14
44392;14
44393;13
44394;14
44395;14
44396;21
44397;21
44398;20
44399;20
44400;19
44401;18
44402;18
44403;18
44404;17
44405;17
44406;17
44407;11
44408;10
44409;8
44410;7
44411;6
44412;6
44413;5
44414;5
44415;4
44416;4
44417;3
44418;3
44419;72
44420;72
44421;72
44422;33
44423;32
44424;32
44425;31
44426;31
44427;31
44428;30
44429;29
44430;29
44431;29
44432;28
44433;28
44434;27
44435;27
44436;27
44437;26
44438;25
44439;19
44440;18
44441;18
44442;18
44443;81
44444;81
44445;80
44446;80
44447;79
44448;79
44449;78
44450;78
44451;78
44452;30
44453;30
44454;29
44455;29
44456;28
44457;28
44458;27
44459;27
44460;26
44461;26
44462;25
44463;25
44464;25
44465;24
44466;24
44467;23
44468;23
44469;22
44470;22
44471;15
44472;15
44473;14
44474;14
