2005;22;1;62
2006;21;1;62
2007;21;1;62
2008;20;1;62
2009;21;1;62
2010;20;1;62
2011;20;1;62
2012;19;1;62
2013;19;1;62
2014;8;1;62
2015;8;1;62
2016;2;1;63
2017;1;1;63
2018;78;1;63
2019;78;1;63
2020;78;1;63
2021;78;1;63
2022;77;1;63
2023;77;1;63
2024;77;1;63
2025;76;1;63
2026;75;1;63
2027;75;1;63
2028;74;1;63
2029;74;1;63
2030;73;1;63
2031;73;1;63
2032;73;1;63
2033;14;1;63
2034;13;1;63
2035;13;1;63
2036;12;1;63
2037;12;1;63
2038;11;1;63
2039;11;1;63
2040;11;1;63
2041;10;1;63
2042;10;1;63
2043;9;1;63
2044;9;1;63
2045;8;1;63
2046;8;1;63
2047;8;1;63
2048;2;1;64
2049;1;1;64
2050;2;1;64
2051;2;1;64
2052;1;1;64
2053;1;1;64
2054;1;1;64
2055;2;1;64
2056;1;1;64
2080;2;24;65
2081;1;1;65
2082;2;1;65
2083;1;1;65
2084;2;1;65
2085;1;1;65
2086;2;1;65
2087;2;1;65
2088;2;1;65
2089;2;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;2;1;65
2094;1;1;65
2095;2;1;65
2096;2;1;65
2097;2;1;65
2098;2;1;65
2099;1;1;65
2100;2;1;65
2101;1;1;65
2102;66;1;65
2103;66;1;65
2104;65;1;65
2105;64;1;65
2106;64;1;65
2107;63;1;65
2108;9;1;65
2109;8;1;65
2110;8;1;65
2111;7;1;65
2112;2;1;66
2113;1;1;66
2114;2;1;66
2115;2;1;66
2116;2;1;66
2117;1;1;66
2118;2;1;66
2119;2;1;66
2120;126;1;66
2121;126;1;66
2122;125;1;66
2123;76;1;66
2124;76;1;66
2125;75;1;66
2126;75;1;66
2127;74;1;66
2128;74;1;66
2129;74;1;66
2130;73;1;66
2131;73;1;66
2132;72;1;66
2133;72;1;66
2134;71;1;66
2135;71;1;66
2136;71;1;66
2137;70;1;66
2138;10;1;66
2139;9;1;66
2140;9;1;66
2141;8;1;66
2142;8;1;66
2143;7;1;66
2144;3;1;67
2145;2;1;67
2146;2;1;67
2147;1;1;67
2148;2;1;67
2149;2;1;67
2150;2;1;67
2151;2;1;67
2152;2;1;67
2153;1;1;67
2154;2;1;67
2155;2;1;67
2156;2;1;67
2157;1;1;67
2158;1;1;67
2159;2;1;67
2160;2;1;67
2161;61;1;67
2162;60;1;67
2163;59;1;67
2164;59;1;67
2165;58;1;67
2166;58;1;67
2167;57;1;67
2168;10;1;67
2169;9;1;67
2170;9;1;67
2171;8;1;67
2172;8;1;67
2173;7;1;67
2174;7;1;67
2175;6;1;67
2176;2;1;68
2177;2;1;68
2178;2;1;68
2179;2;1;68
2180;2;1;68
2181;2;1;68
2182;2;1;68
2183;2;1;68
2184;1;1;68
2185;2;1;68
2186;2;1;68
2187;1;1;68
2188;74;1;68
2189;74;1;68
2190;74;1;68
2191;73;1;68
2192;73;1;68
2193;72;1;68
2194;72;1;68
2195;72;1;68
2196;71;1;68
2197;71;1;68
2198;12;1;68
2199;11;1;68
2200;11;1;68
2201;10;1;68
2202;10;1;68
2203;10;1;68
2204;9;1;68
2205;9;1;68
2206;8;1;68
2207;8;1;68
2208;3;1;69
2209;2;1;69
2210;2;1;69
2211;1;1;69
2212;2;1;69
2213;1;1;69
2214;2;1;69
2215;76;1;69
2216;76;1;69
2217;75;1;69
2218;74;1;69
2219;74;1;69
2220;74;1;69
2221;74;1;69
2222;74;1;69
2223;73;1;69
2224;73;1;69
2225;72;1;69
2226;72;1;69
2227;71;1;69
2228;12;1;69
2229;12;1;69
2230;12;1;69
2231;11;1;69
2232;11;1;69
2233;10;1;69
2234;10;1;69
2235;9;1;69
2236;9;1;69
2237;8;1;69
2238;8;1;69
2239;8;1;69
2240;2;1;70
2241;2;1;70
2242;2;1;70
2243;2;1;70
2244;1;1;70
2245;2;1;70
2246;1;1;70
2247;2;1;70
2248;2;1;70
2249;2;1;70
2250;2;1;70
2251;2;1;70
2252;2;1;70
2253;2;1;70
2254;2;1;70
2255;2;1;70
2256;63;1;70
2257;63;1;70
2258;62;1;70
2259;12;1;70
2260;12;1;70
2261;11;1;70
2262;11;1;70
2263;11;1;70
2264;11;1;70
2265;11;1;70
2266;10;1;70
2267;10;1;70
2268;9;1;70
2269;9;1;70
2270;9;1;70
2271;8;1;70
2272;3;1;71
2273;1;1;71
2274;20;1;71
2275;20;1;71
2276;20;1;71
2277;19;1;71
2278;19;1;71
2279;18;1;71
2280;18;1;71
2281;17;1;71
2282;17;1;71
2283;16;1;71
2284;16;1;71
2285;15;1;71
2286;15;1;71
2287;15;1;71
2288;14;1;71
2289;14;1;71
2290;13;1;71
2291;13;1;71
2292;13;1;71
2293;13;1;71
2294;12;1;71
2295;11;1;71
2296;11;1;71
2297;11;1;71
2298;10;1;71
2299;10;1;71
2300;9;1;71
2301;9;1;71
2302;8;1;71
2303;8;1;71
2304;2;1;72
2305;2;1;72
2306;2;1;72
2307;2;1;72
2336;2;29;73
2337;72;1;73
2338;72;1;73
2339;71;1;73
2340;71;1;73
2341;70;1;73
2342;69;1;73
2343;68;1;73
2344;69;1;73
2345;68;1;73
2346;68;1;73
2347;67;1;73
2348;67;1;73
2349;66;1;73
2350;66;1;73
2351;16;1;73
2352;15;1;73
2353;15;1;73
2354;14;1;73
2355;14;1;73
2356;13;1;73
2357;13;1;73
2358;12;1;73
2359;12;1;73
2360;11;1;73
2361;10;1;73
2362;10;1;73
2363;10;1;73
2364;9;1;73
2365;9;1;73
2366;8;1;73
2367;8;1;73
2368;2;1;74
2369;1;1;74
2370;2;1;74
2371;2;1;74
2372;2;1;74
2373;2;1;74
2374;2;1;74
2375;2;1;74
2376;2;1;74
2377;2;1;74
2378;1;1;74
2379;1;1;74
2380;1;1;74
2381;1;1;74
2382;1;1;74
2383;2;1;74
2384;1;1;74
2385;2;1;74
2386;73;1;74
2387;72;1;74
2388;21;1;74
2389;20;1;74
2390;21;1;74
2391;20;1;74
2392;20;1;74
2393;19;1;74
2394;19;1;74
2395;19;1;74
2396;18;1;74
2397;9;1;74
2398;8;1;74
2399;8;1;74
2400;2;1;75
2401;2;1;75
2402;1;1;75
2403;1;1;75
2404;2;1;75
2405;2;1;75
2406;77;1;75
2407;77;1;75
2408;76;1;75
2409;75;1;75
2410;75;1;75
2411;75;1;75
2412;74;1;75
2413;74;1;75
2414;73;1;75
2415;73;1;75
2416;72;1;75
2417;72;1;75
2418;71;1;75
2419;71;1;75
2420;71;1;75
2421;70;1;75
2422;11;1;75
2423;11;1;75
2424;10;1;75
2425;10;1;75
2426;9;1;75
2427;9;1;75
2428;9;1;75
2429;8;1;75
2430;8;1;75
2431;7;1;75
2432;2;1;76
2433;2;1;76
2434;2;1;76
2435;2;1;76
2436;2;1;76
2437;2;1;76
2438;2;1;76
2439;1;1;76
2440;2;1;76
2441;2;1;76
2442;1;1;76
2443;2;1;76
2444;1;1;76
2445;1;1;76
2446;1;1;76
2447;2;1;76
2448;2;1;76
2449;2;1;76
2450;2;1;76
2451;68;1;76
2452;68;1;76
2453;67;1;76
2454;11;1;76
2455;11;1;76
2456;10;1;76
2457;10;1;76
2458;9;1;76
2459;9;1;76
2460;9;1;76
2461;8;1;76
2462;8;1;76
2463;7;1;76
2464;2;1;77
2465;2;1;77
2466;1;1;77
2467;136;1;77
2468;135;1;77
2469;134;1;77
2470;85;1;77
2471;85;1;77
2472;84;1;77
2473;84;1;77
2474;83;1;77
2475;83;1;77
2476;82;1;77
2477;82;1;77
2478;82;1;77
2479;81;1;77
2480;81;1;77
2481;80;1;77
2482;80;1;77
2483;79;1;77
2484;79;1;77
2485;78;1;77
2486;18;1;77
2487;18;1;77
2488;18;1;77
2489;18;1;77
2490;17;1;77
2491;17;1;77
2492;17;1;77
2493;16;1;77
2494;16;1;77
2495;15;1;77
2496;3;1;78
2497;1;1;78
2498;121;1;78
2499;121;1;78
2500;105;1;78
2501;79;1;78
2502;78;1;78
2503;77;1;78
2504;77;1;78
2505;77;1;78
2506;76;1;78
2507;76;1;78
2508;76;1;78
2509;75;1;78
2510;75;1;78
2511;74;1;78
2512;75;1;78
2513;74;1;78
2514;74;1;78
2515;73;1;78
2516;13;1;78
2517;12;1;78
2518;12;1;78
2519;12;1;78
2520;11;1;78
2521;10;1;78
2522;10;1;78
2523;9;1;78
2524;9;1;78
2525;9;1;78
2526;9;1;78
2527;8;1;78
2528;2;1;79
2529;2;1;79
2530;2;1;79
2531;1;1;79
2532;78;1;79
2533;78;1;79
2534;77;1;79
2535;77;1;79
2536;76;1;79
2537;76;1;79
2538;75;1;79
2539;75;1;79
2540;74;1;79
2541;75;1;79
2542;74;1;79
2543;74;1;79
2544;73;1;79
2545;73;1;79
2546;14;1;79
2547;13;1;79
2548;13;1;79
2549;13;1;79
2550;12;1;79
2551;12;1;79
2552;11;1;79
2553;11;1;79
2554;10;1;79
2555;10;1;79
2556;10;1;79
2557;9;1;79
2558;9;1;79
2559;9;1;79
2560;3;1;80
2561;2;1;80
2562;1;1;80
2563;2;1;80
2564;1;1;80
2565;2;1;80
2566;2;1;80
2567;2;1;80
2568;2;1;80
2569;2;1;80
2570;2;1;80
2571;1;1;80
2572;1;1;80
2573;1;1;80
2574;2;1;80
2575;2;1;80
2576;2;1;80
2577;1;1;80
2578;2;1;80
2579;2;1;80
2580;1;1;80
2581;2;1;80
2582;1;1;80
2583;2;1;80
2584;2;1;80
2585;2;1;80
2586;2;1;80
2587;2;1;80
2588;2;1;80
2589;2;1;80
2590;2;1;80
2591;2;1;80
2592;2;1;81
2593;133;1;81
2594;133;1;81
2595;132;1;81
2596;131;1;81
2597;131;1;81
2598;130;1;81
2599;130;1;81
2600;129;1;81
2601;129;1;81
2602;128;1;81
2603;128;1;81
2604;128;1;81
2605;127;1;81
2606;73;1;81
2607;73;1;81
2608;72;1;81
2609;72;1;81
2610;71;1;81
2611;71;1;81
2612;70;1;81
2613;70;1;81
2614;69;1;81
2615;69;1;81
2616;68;1;81
2617;68;1;81
2618;68;1;81
2619;67;1;81
2620;67;1;81
2621;8;1;81
2622;7;1;81
2623;7;1;81
2624;2;1;82
2625;2;1;82
2626;2;1;82
2627;1;1;82
2628;1;1;82
2629;1;1;82
2630;2;1;82
2631;2;1;82
2632;2;1;82
2633;2;1;82
2634;121;1;82
2635;121;1;82
2636;75;1;82
2637;74;1;82
2638;74;1;82
2639;73;1;82
2640;73;1;82
2641;73;1;82
2642;72;1;82
2643;72;1;82
2644;71;1;82
2645;71;1;82
2646;70;1;82
2647;70;1;82
2648;70;1;82
2649;69;1;82
2650;69;1;82
2651;8;1;82
2652;8;1;82
2653;7;1;82
2654;7;1;82
2655;7;1;82
2656;2;1;83
2657;1;1;83
2658;2;1;83
2659;2;1;83
2660;2;1;83
2661;128;1;83
2662;128;1;83
2663;127;1;83
2664;127;1;83
2665;126;1;83
2666;76;1;83
2667;76;1;83
2668;75;1;83
2669;75;1;83
2670;75;1;83
2671;74;1;83
2672;74;1;83
2673;73;1;83
2674;73;1;83
2675;72;1;83
2676;72;1;83
2677;72;1;83
2678;71;1;83
2679;71;1;83
2680;70;1;83
2681;70;1;83
2682;9;1;83
2683;8;1;83
2684;8;1;83
2685;7;1;83
2686;7;1;83
2687;7;1;83
2688;132;1;84
2689;129;1;84
2690;128;1;84
2691;127;1;84
2692;127;1;84
2693;126;1;84
2694;126;1;84
2695;125;1;84
2696;125;1;84
2697;77;1;84
2698;77;1;84
2699;76;1;84
2700;76;1;84
2701;75;1;84
2702;75;1;84
2703;74;1;84
2704;74;1;84
2705;74;1;84
2706;73;1;84
2707;73;1;84
2708;72;1;84
2709;72;1;84
2710;73;1;84
2711;72;1;84
2712;12;1;84
2713;11;1;84
2714;11;1;84
2715;10;1;84
2716;10;1;84
2717;9;1;84
2718;9;1;84
2719;8;1;84
2720;3;1;85
2721;2;1;85
2722;2;1;85
2723;2;1;85
2724;2;1;85
2725;2;1;85
2726;2;1;85
2727;2;1;85
2728;4;1;85
2729;4;1;85
2730;4;1;85
2731;3;1;85
2732;2;1;85
2733;2;1;85
2734;1;1;85
2735;2;1;85
2736;1;1;85
2737;72;1;85
2738;71;1;85
2739;71;1;85
2740;70;1;85
2741;70;1;85
2742;12;1;85
2743;11;1;85
2744;11;1;85
2745;10;1;85
2746;10;1;85
2747;9;1;85
2748;9;1;85
2749;9;1;85
2750;8;1;85
2751;8;1;85
2752;2;1;86
2753;2;1;86
2754;2;1;86
2755;1;1;86
2756;1;1;86
2757;2;1;86
2758;77;1;86
2759;77;1;86
2760;77;1;86
2761;76;1;86
2762;75;1;86
2763;75;1;86
2764;74;1;86
2765;74;1;86
2766;74;1;86
2767;73;1;86
2768;73;1;86
2769;72;1;86
2770;72;1;86
2771;72;1;86
2772;14;1;86
2773;14;1;86
2774;13;1;86
2775;13;1;86
2776;12;1;86
2777;12;1;86
2778;10;1;86
2779;9;1;86
2780;9;1;86
2781;8;1;86
2782;8;1;86
2783;7;1;86
2784;2;1;87
2785;2;1;87
2786;1;1;87
2816;2;30;88
2848;135;32;89
2849;135;1;89
2850;134;1;89
2851;133;1;89
2852;132;1;89
2853;132;1;89
2854;132;1;89
2855;131;1;89
2856;131;1;89
2857;130;1;89
2858;130;1;89
2859;129;1;89
2860;129;1;89
2861;128;1;89
2862;75;1;89
2863;75;1;89
2864;75;1;89
2865;74;1;89
2866;74;1;89
2867;73;1;89
2868;73;1;89
2869;73;1;89
2870;72;1;89
2871;72;1;89
2872;71;1;89
2873;71;1;89
2874;70;1;89
2875;70;1;89
2876;69;1;89
2877;9;1;89
2878;9;1;89
2879;8;1;89
2880;3;1;90
2881;2;1;90
2882;2;1;90
2883;1;1;90
2884;2;1;90
2885;2;1;90
2886;2;1;90
2887;2;1;90
2888;2;1;90
2889;2;1;90
2890;1;1;90
2891;1;1;90
2892;2;1;90
2893;1;1;90
2894;76;1;90
2895;75;1;90
2896;74;1;90
2897;73;1;90
2898;73;1;90
2899;73;1;90
2900;72;1;90
2901;72;1;90
2902;72;1;90
2903;71;1;90
2904;71;1;90
2905;70;1;90
2906;70;1;90
2907;9;1;90
2908;8;1;90
2909;8;1;90
2910;7;1;90
2911;8;1;90
2912;2;1;91
2913;2;1;91
2914;1;1;91
2915;2;1;91
2916;2;1;91
2917;2;1;91
2918;2;1;91
2919;2;1;91
2920;2;1;91
2921;1;1;91
2922;2;1;91
2923;1;1;91
2924;2;1;91
2925;2;1;91
2926;2;1;91
2927;2;1;91
2928;1;1;91
2929;2;1;91
2930;1;1;91
2931;69;1;91
2932;69;1;91
2933;68;1;91
2934;68;1;91
2935;67;1;91
2936;67;1;91
2937;67;1;91
2938;10;1;91
2939;9;1;91
2940;9;1;91
2941;8;1;91
2942;8;1;91
2943;8;1;91
2944;2;1;92
2945;2;1;92
2946;131;1;92
2947;132;1;92
2948;131;1;92
2949;130;1;92
2950;130;1;92
2951;130;1;92
2952;129;1;92
2953;77;1;92
2954;76;1;92
2955;76;1;92
2956;75;1;92
2957;75;1;92
2958;75;1;92
2959;74;1;92
2960;74;1;92
2961;73;1;92
2962;73;1;92
2963;72;1;92
2964;72;1;92
2965;72;1;92
2966;71;1;92
2967;70;1;92
2968;70;1;92
2969;10;1;92
2970;10;1;92
2971;9;1;92
2972;9;1;92
2973;9;1;92
2974;8;1;92
2975;8;1;92
2976;2;1;93
3008;2;32;94
3009;2;1;94
3010;2;1;94
3011;1;1;94
3040;2;29;95
3041;2;1;95
3042;2;1;95
3043;2;1;95
3044;2;1;95
3045;2;1;95
3046;79;1;95
3047;79;1;95
3048;79;1;95
3049;78;1;95
3050;78;1;95
3051;77;1;95
3052;77;1;95
3053;77;1;95
3054;76;1;95
3055;75;1;95
3056;75;1;95
3057;74;1;95
3058;74;1;95
3059;74;1;95
3060;74;1;95
3061;13;1;95
3062;12;1;95
3063;12;1;95
3064;11;1;95
3065;10;1;95
3066;10;1;95
3067;9;1;95
3068;9;1;95
3069;9;1;95
3070;8;1;95
3071;8;1;95
3072;2;1;96
3073;1;1;96
3074;2;1;96
3075;1;1;96
3076;2;1;96
3077;1;1;96
3078;2;1;96
3079;2;1;96
3080;2;1;96
3081;2;1;96
3082;1;1;96
3083;1;1;96
3084;72;1;96
3085;72;1;96
3086;71;1;96
3087;71;1;96
3088;70;1;96
3089;70;1;96
3090;70;1;96
3091;12;1;96
3092;12;1;96
3093;11;1;96
3094;11;1;96
3095;10;1;96
3096;10;1;96
3097;10;1;96
3098;9;1;96
3099;9;1;96
3100;8;1;96
3101;8;1;96
3102;8;1;96
3103;7;1;96
3104;2;1;97
3105;2;1;97
3106;2;1;97
3107;1;1;97
3108;2;1;97
3109;2;1;97
3110;2;1;97
3111;2;1;97
3112;1;1;97
3113;1;1;97
3114;2;1;97
3115;2;1;97
3116;2;1;97
3117;2;1;97
3118;70;1;97
3119;70;1;97
3120;69;1;97
3121;13;1;97
3122;12;1;97
3123;12;1;97
3124;12;1;97
3125;11;1;97
3126;11;1;97
3127;10;1;97
3128;10;1;97
3129;9;1;97
3130;9;1;97
3131;8;1;97
3132;8;1;97
3133;8;1;97
3134;7;1;97
3135;7;1;97
3136;2;1;98
3137;2;1;98
3138;2;1;98
3139;2;1;98
3140;2;1;98
3141;2;1;98
3142;2;1;98
3143;2;1;98
3144;2;1;98
3145;132;1;98
3146;131;1;98
3147;130;1;98
3148;130;1;98
3149;129;1;98
3150;129;1;98
3151;75;1;98
3152;74;1;98
3153;74;1;98
3154;73;1;98
3155;73;1;98
3156;72;1;98
3157;72;1;98
3158;71;1;98
3159;71;1;98
3160;71;1;98
3161;70;1;98
3162;70;1;98
3163;70;1;98
3164;69;1;98
3165;69;1;98
3166;8;1;98
3167;8;1;98
3168;134;1;99
3169;134;1;99
3170;130;1;99
3171;129;1;99
3172;128;1;99
3173;127;1;99
3174;127;1;99
3175;126;1;99
3176;126;1;99
3177;126;1;99
3178;125;1;99
3179;125;1;99
3180;124;1;99
3181;74;1;99
3182;74;1;99
3183;74;1;99
3184;73;1;99
3185;73;1;99
3186;72;1;99
3187;72;1;99
3188;71;1;99
3189;71;1;99
3190;71;1;99
3191;71;1;99
3192;71;1;99
3193;70;1;99
3194;70;1;99
3195;69;1;99
3196;9;1;99
3197;9;1;99
3198;8;1;99
3199;8;1;99
3200;2;1;100
3201;131;1;100
3202;131;1;100
3203;130;1;100
3204;129;1;100
3205;128;1;100
3206;128;1;100
3207;127;1;100
3208;127;1;100
3209;126;1;100
3210;126;1;100
3211;126;1;100
3212;70;1;100
3213;69;1;100
3214;69;1;100
3215;68;1;100
3216;68;1;100
3217;67;1;100
3218;67;1;100
3219;67;1;100
3220;66;1;100
3221;66;1;100
3222;65;1;100
3223;64;1;100
3224;64;1;100
3225;63;1;100
3226;63;1;100
3227;63;1;100
3228;8;1;100
3229;8;1;100
3230;7;1;100
3231;7;1;100
3232;2;1;101
3233;2;1;101
3234;1;1;101
3235;3;1;101
3236;2;1;101
3237;2;1;101
3238;1;1;101
3239;2;1;101
3240;1;1;101
3241;2;1;101
3242;1;1;101
3264;2;22;102
3265;2;1;102
3266;1;1;102
3267;2;1;102
3268;2;1;102
3269;2;1;102
3270;2;1;102
3271;2;1;102
3272;2;1;102
3273;2;1;102
3274;2;1;102
3275;2;1;102
3276;2;1;102
3277;2;1;102
3278;2;1;102
3279;2;1;102
3280;2;1;102
3281;2;1;102
3282;2;1;102
3283;2;1;102
3284;1;1;102
3285;1;1;102
3286;2;1;102
3287;1;1;102
3288;2;1;102
3289;2;1;102
3290;10;1;102
3291;10;1;102
3292;9;1;102
3293;8;1;102
3294;8;1;102
3295;8;1;102
3296;2;1;103
3297;2;1;103
3298;1;1;103
3299;2;1;103
3300;2;1;103
3301;2;1;103
3302;2;1;103
3303;2;1;103
3304;73;1;103
3305;72;1;103
3306;71;1;103
3307;71;1;103
3308;71;1;103
3309;70;1;103
3310;70;1;103
3311;69;1;103
3312;69;1;103
3313;68;1;103
3314;68;1;103
3315;67;1;103
3316;67;1;103
3317;67;1;103
3318;66;1;103
3319;66;1;103
3320;10;1;103
3321;9;1;103
3322;8;1;103
3323;8;1;103
3324;8;1;103
3325;7;1;103
3326;7;1;103
3327;6;1;103
3328;2;1;104
3329;2;1;104
3330;1;1;104
3331;2;1;104
3332;2;1;104
3333;2;1;104
3334;2;1;104
3335;2;1;104
3336;2;1;104
3337;2;1;104
3338;2;1;104
3339;2;1;104
3340;73;1;104
3341;72;1;104
3342;72;1;104
3343;71;1;104
3344;71;1;104
3345;70;1;104
3346;70;1;104
3347;69;1;104
3348;69;1;104
3349;68;1;104
3350;68;1;104
3351;69;1;104
3352;68;1;104
3353;68;1;104
3354;67;1;104
3355;67;1;104
3356;66;1;104
3357;9;1;104
3358;8;1;104
3359;8;1;104
3360;132;1;105
3361;129;1;105
3362;127;1;105
3363;126;1;105
3364;126;1;105
3365;125;1;105
3366;125;1;105
3367;124;1;105
3368;124;1;105
3369;124;1;105
3370;123;1;105
3371;123;1;105
3372;122;1;105
3373;122;1;105
3374;74;1;105
3375;73;1;105
3376;73;1;105
3377;72;1;105
3378;72;1;105
3379;71;1;105
3380;71;1;105
3381;70;1;105
3382;70;1;105
3383;70;1;105
3384;69;1;105
3385;69;1;105
3386;68;1;105
3387;68;1;105
3388;69;1;105
3389;68;1;105
3390;68;1;105
3391;8;1;105
3392;2;1;106
3393;1;1;106
3394;2;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;2;1;106
3399;2;1;106
3400;2;1;106
3401;2;1;106
3402;2;1;106
3403;2;1;106
3404;2;1;106
3405;2;1;106
3424;2;19;107
3425;2;1;107
3426;1;1;107
3427;2;1;107
3428;2;1;107
3429;2;1;107
3430;1;1;107
3431;2;1;107
3432;2;1;107
3433;1;1;107
3434;1;1;107
3435;83;1;107
3436;83;1;107
3437;82;1;107
3438;81;1;107
3439;73;1;107
3440;73;1;107
3441;72;1;107
3442;73;1;107
3443;72;1;107
3444;72;1;107
3445;71;1;107
3446;71;1;107
3447;71;1;107
3448;70;1;107
3449;69;1;107
3450;69;1;107
3451;68;1;107
3452;68;1;107
3453;57;1;107
3454;57;1;107
3455;7;1;107
3456;2;1;108
3457;1;1;108
3458;2;1;108
3459;2;1;108
3460;2;1;108
3461;2;1;108
3462;2;1;108
3463;2;1;108
3464;2;1;108
3465;1;1;108
3466;1;1;108
3467;2;1;108
3468;2;1;108
3469;2;1;108
3470;2;1;108
3471;73;1;108
3472;73;1;108
3473;73;1;108
3474;72;1;108
3475;72;1;108
3476;71;1;108
3477;71;1;108
3478;71;1;108
3479;70;1;108
3480;70;1;108
3481;69;1;108
3482;69;1;108
3483;68;1;108
3484;68;1;108
3485;68;1;108
3486;67;1;108
3487;7;1;108
3488;3;1;109
3489;2;1;109
3490;2;1;109
3491;2;1;109
3492;2;1;109
3493;2;1;109
3494;2;1;109
3495;2;1;109
3496;1;1;109
3497;1;1;109
3498;2;1;109
3499;1;1;109
3500;2;1;109
3501;2;1;109
3502;2;1;109
3503;1;1;109
3504;2;1;109
3505;1;1;109
3506;1;1;109
3507;1;1;109
3508;1;1;109
3509;2;1;109
3510;2;1;109
3511;2;1;109
3512;2;1;109
3513;1;1;109
3514;1;1;109
3515;1;1;109
3516;2;1;109
3517;1;1;109
3518;1;1;109
3519;2;1;109
3520;2;1;110
3521;2;1;110
3522;1;1;110
3523;133;1;110
3524;132;1;110
3525;131;1;110
3526;131;1;110
3527;131;1;110
3528;131;1;110
3529;130;1;110
3530;130;1;110
3531;129;1;110
3532;129;1;110
3533;77;1;110
3534;77;1;110
3535;76;1;110
3536;76;1;110
3537;75;1;110
3538;75;1;110
3539;75;1;110
3540;74;1;110
3541;74;1;110
3542;73;1;110
3543;73;1;110
3544;72;1;110
3545;72;1;110
3546;72;1;110
3547;71;1;110
3548;10;1;110
3549;10;1;110
3550;9;1;110
3551;8;1;110
3552;3;1;111
3553;2;1;111
3554;2;1;111
