5876;1;1;183
5877;1;1;183
5878;1;1;183
8652;1;2774;270
5889;1;1;184
5890;17;1;184
5891;18;1;184
5892;41;1;184
5893;40;1;184
5894;40;1;184
5895;40;1;184
5896;39;1;184
5897;39;1;184
5898;38;1;184
5899;38;1;184
5900;37;1;184
5901;36;1;184
5902;35;1;184
5903;35;1;184
5904;35;1;184
5905;34;1;184
5906;34;1;184
5907;34;1;184
5908;34;1;184
5909;33;1;184
5910;33;1;184
5911;33;1;184
5912;32;1;184
5913;32;1;184
5914;31;1;184
5915;31;1;184
5916;30;1;184
5917;30;1;184
5918;30;1;184
5919;29;1;184
5920;23;1;185
5921;23;1;185
5922;22;1;185
5923;22;1;185
5924;21;1;185
5925;20;1;185
5926;19;1;185
5927;18;1;185
5928;18;1;185
5929;19;1;185
9472;2;3543;296
8259;1;2307;258
9314;16;1055;291
9473;2;288;296
5985;4;1;187
5986;4;1;187
5987;3;1;187
5988;2;1;187
5989;19;1;187
5990;22;1;187
5991;30;1;187
5992;30;1;187
5993;32;1;187
5994;38;1;187
5995;37;1;187
5996;37;1;187
5997;36;1;187
5998;37;1;187
5999;36;1;187
6000;36;1;187
6001;36;1;187
6002;35;1;187
6003;35;1;187
6004;34;1;187
6005;30;1;187
6006;29;1;187
6007;29;1;187
6008;28;1;187
6009;28;1;187
6010;27;1;187
6011;27;1;187
6012;26;1;187
6013;26;1;187
6014;25;1;187
6015;25;1;187
6016;24;1;188
6017;24;1;188
6018;23;1;188
6019;22;1;188
6020;22;1;188
6021;21;1;188
6022;21;1;188
6023;21;1;188
6024;20;1;188
6025;20;1;188
6026;19;1;188
6027;18;1;188
6028;18;1;188
6029;17;1;188
6030;17;1;188
8582;1;2552;268
8930;3;348;279
6049;7;1;189
6050;7;1;189
6051;6;1;189
6052;16;1;189
6053;16;1;189
6054;15;1;189
6055;15;1;189
6056;14;1;189
6057;14;1;189
6058;14;1;189
6059;12;1;189
6060;10;1;189
6061;3;1;189
6062;2;1;189
6063;1;1;189
6064;0;1;189
6065;5;1;189
6066;5;1;189
6067;4;1;189
6068;4;1;189
6069;3;1;189
6070;3;1;189
6071;2;1;189
6080;1;9;190
6081;1;1;190
6082;1;1;190
6083;1;1;190
6084;1;1;190
6085;1;1;190
9315;15;3230;291
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;1;1;191
6117;1;1;191
6118;1;1;191
6119;8;1;191
6120;7;1;191
6121;6;1;191
6122;6;1;191
6123;5;1;191
6124;5;1;191
6125;4;1;191
6126;8;1;191
6127;9;1;191
6128;11;1;191
6129;15;1;191
6130;16;1;191
6131;16;1;191
6132;15;1;191
6133;15;1;191
6134;15;1;191
6135;15;1;191
6136;15;1;191
6144;10;8;192
6145;9;1;192
6146;9;1;192
6147;8;1;192
6148;8;1;192
6149;8;1;192
6150;8;1;192
6151;7;1;192
6152;7;1;192
6153;6;1;192
6154;6;1;192
6155;11;1;192
6156;11;1;192
6157;11;1;192
6158;10;1;192
6159;10;1;192
6160;10;1;192
6161;9;1;192
6162;9;1;192
6163;8;1;192
6164;6;1;192
6165;4;1;192
6166;2;1;192
6167;1;1;192
6168;1;1;192
6169;1;1;192
6170;1;1;192
6171;1;1;192
6172;1;1;192
6173;0;1;192
9480;8;3307;296
6177;0;1;193
6178;1;1;193
6179;1;1;193
6180;2;1;193
6181;3;1;193
6182;1;1;193
6183;1;1;193
6184;11;1;193
6185;19;1;193
6186;24;1;193
6187;25;1;193
6188;24;1;193
6189;24;1;193
6190;23;1;193
6191;24;1;193
9479;1;3288;296
6209;15;1;194
6210;14;1;194
6211;13;1;194
6212;12;1;194
6213;11;1;194
6214;11;1;194
6215;10;1;194
6216;10;1;194
6217;9;1;194
6218;9;1;194
6219;9;1;194
6220;8;1;194
6221;7;1;194
6222;7;1;194
6223;6;1;194
6224;6;1;194
6225;13;1;194
6226;12;1;194
6227;12;1;194
6228;12;1;194
6229;11;1;194
6230;11;1;194
6231;10;1;194
6232;10;1;194
6233;10;1;194
6234;8;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;1;1;194
6239;1;1;194
6240;1;1;195
6241;1;1;195
9316;15;3075;291
9698;19;382;303
6273;1;1;196
6274;0;1;196
6275;1;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;1;1;196
6282;1;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;16;1;196
6288;19;1;196
6289;26;1;196
6290;29;1;196
6291;28;1;196
6304;27;13;197
6305;26;1;197
6306;25;1;197
6307;40;1;197
6308;40;1;197
6309;40;1;197
6310;39;1;197
6311;39;1;197
6312;38;1;197
6313;38;1;197
6314;38;1;197
6315;37;1;197
6316;37;1;197
6317;36;1;197
6318;36;1;197
6319;36;1;197
6320;35;1;197
6321;35;1;197
6322;35;1;197
6323;34;1;197
6324;33;1;197
6325;33;1;197
6326;32;1;197
6327;32;1;197
6328;32;1;197
6329;31;1;197
6330;31;1;197
6331;30;1;197
6332;29;1;197
6333;27;1;197
6334;26;1;197
6335;25;1;197
6336;10;1;198
6337;19;1;198
6338;19;1;198
6339;18;1;198
6340;17;1;198
6341;17;1;198
6342;16;1;198
6343;16;1;198
6344;15;1;198
6345;15;1;198
6346;14;1;198
6347;12;1;198
6348;11;1;198
6349;10;1;198
6350;6;1;198
6351;1;1;198
6352;0;1;198
9251;1;2899;289
9252;1;857;289
6369;1;1;199
6370;1;1;199
6371;1;1;199
6372;1;1;199
6373;1;1;199
9760;14;3387;305
6401;21;1;200
6402;21;1;200
6403;20;1;200
6404;20;1;200
6405;21;1;200
6406;20;1;200
6407;20;1;200
6408;19;1;200
6409;19;1;200
9761;1;3352;305
6433;1;1;201
6434;1;1;201
6435;1;1;201
9216;2;2781;288
9217;1;2753;288
8672;5;282;271
6497;29;1;203
6498;32;1;203
6499;32;1;203
6500;39;1;203
6501;39;1;203
6502;38;1;203
6503;38;1;203
6504;38;1;203
6505;37;1;203
6506;33;1;203
6507;33;1;203
6508;33;1;203
6509;32;1;203
6510;32;1;203
6511;31;1;203
6512;31;1;203
6513;30;1;203
6514;30;1;203
6515;30;1;203
6516;29;1;203
6517;29;1;203
6518;28;1;203
6519;28;1;203
6520;28;1;203
6521;27;1;203
6522;27;1;203
6523;26;1;203
6524;26;1;203
6525;25;1;203
6526;25;1;203
6527;25;1;203
6528;18;1;204
6529;17;1;204
6530;18;1;204
6531;18;1;204
6532;17;1;204
6533;17;1;204
6534;16;1;204
6535;16;1;204
6536;15;1;204
6537;15;1;204
8401;17;1864;262
9318;14;917;291
6561;1;1;205
6562;1;1;205
6563;2;1;205
6564;1;1;205
6565;1;1;205
8402;17;1837;262
6593;18;1;206
6594;17;1;206
6595;17;1;206
6596;17;1;206
6597;16;1;206
6598;24;1;206
6599;24;1;206
6600;24;1;206
6601;23;1;206
6602;23;1;206
6603;23;1;206
6604;22;1;206
6605;21;1;206
6606;21;1;206
6607;21;1;206
6608;20;1;206
6609;20;1;206
6610;19;1;206
6611;19;1;206
6612;19;1;206
6613;18;1;206
6614;18;1;206
6615;18;1;206
6616;17;1;206
6617;17;1;206
6618;16;1;206
6619;15;1;206
6620;15;1;206
6621;14;1;206
6622;14;1;206
6623;14;1;206
6624;6;1;207
6625;5;1;207
9223;1;2598;288
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;2;1;208
6663;1;1;208
6664;1;1;208
6665;1;1;208
6666;2;1;208
6667;1;1;208
6688;18;21;209
6689;24;1;209
8407;13;1718;262
6721;15;1;210
6722;15;1;210
6723;15;1;210
6724;14;1;210
6725;12;1;210
6726;10;1;210
6727;10;1;210
6728;9;1;210
6729;9;1;210
6730;9;1;210
6731;8;1;210
6732;7;1;210
6733;6;1;210
6734;6;1;210
6735;5;1;210
6736;5;1;210
6737;4;1;210
6738;4;1;210
6739;3;1;210
6740;13;1;210
6741;13;1;210
6742;12;1;210
6743;12;1;210
6744;12;1;210
6745;11;1;210
6746;11;1;210
6747;2;1;210
6748;9;1;210
6749;8;1;210
6750;7;1;210
6751;6;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;2;1;211
6759;1;1;211
9319;13;2560;291
9320;13;1;291
9321;12;1;291
9734;12;413;304
9322;12;913;291
6785;6;1;212
6786;5;1;212
6787;5;1;212
6788;3;1;212
6789;1;1;212
6790;1;1;212
6791;8;1;212
6792;35;1;212
6793;35;1;212
6794;34;1;212
6795;33;1;212
6796;33;1;212
6797;33;1;212
6798;32;1;212
6799;32;1;212
6800;31;1;212
6801;31;1;212
6802;31;1;212
6803;30;1;212
6804;30;1;212
6805;29;1;212
6806;29;1;212
6807;28;1;212
6808;28;1;212
6809;28;1;212
6810;27;1;212
6811;26;1;212
6812;26;1;212
6813;25;1;212
6814;25;1;212
6815;25;1;212
6816;22;1;213
6817;21;1;213
6818;21;1;213
6819;20;1;213
6820;19;1;213
6821;19;1;213
9329;8;2508;291
9330;8;1;291
9331;7;1;291
9332;7;1;291
9333;6;1;291
6849;3;1;214
6850;2;1;214
6851;1;1;214
6852;0;1;214
9334;7;2482;291
9335;6;1;291
9336;6;1;291
9337;5;1;291
6881;1;1;215
6882;18;1;215
6883;18;1;215
6884;16;1;215
6885;31;1;215
6886;29;1;215
6887;29;1;215
6888;28;1;215
8611;21;1723;269
9504;3;893;297
9345;1;1;292
9346;2;1;292
9347;1;1;292
9348;1;1;292
6945;2;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
9351;12;2403;292
6977;1;1;218
6978;1;1;218
6979;1;1;218
6980;1;1;218
6981;1;1;218
8416;6;1435;263
7009;1;1;219
8417;7;1408;263
7041;46;1;220
7042;45;1;220
7043;2;1;220
7044;1;1;220
7045;1;1;220
8418;6;1373;263
7073;3;1;221
7074;4;1;221
7075;3;1;221
7076;2;1;221
7077;2;1;221
8419;6;1342;263
9574;2;1155;299
7105;0;1;222
7106;1;1;222
7107;1;1;222
7108;67;1;222
7109;65;1;222
7110;65;1;222
7111;64;1;222
7112;64;1;222
7113;13;1;222
7114;13;1;222
7115;12;1;222
7116;12;1;222
7117;13;1;222
7118;12;1;222
7119;12;1;222
7120;12;1;222
7121;11;1;222
7122;11;1;222
7123;10;1;222
7124;10;1;222
7125;10;1;222
7126;9;1;222
7127;9;1;222
7128;8;1;222
7129;8;1;222
7130;7;1;222
7131;7;1;222
7132;7;1;222
7133;6;1;222
7134;6;1;222
7135;5;1;222
7136;1;1;223
7137;1;1;223
8421;4;1284;263
8449;14;28;264
9383;30;934;293
9384;30;1;293
9385;29;1;293
7169;11;1;224
7170;66;1;224
7171;65;1;224
7172;65;1;224
7173;65;1;224
7174;65;1;224
7175;11;1;224
7176;90;1;224
7177;90;1;224
7178;90;1;224
7179;89;1;224
7180;89;1;224
7181;89;1;224
7182;88;1;224
7183;88;1;224
7184;88;1;224
7185;87;1;224
7186;87;1;224
7187;86;1;224
7188;86;1;224
7189;86;1;224
7190;85;1;224
7191;85;1;224
7192;84;1;224
7193;84;1;224
7194;84;1;224
7195;83;1;224
7196;82;1;224
7197;82;1;224
7198;81;1;224
7199;81;1;224
7200;15;1;225
7201;14;1;225
7202;14;1;225
7203;14;1;225
7204;13;1;225
7205;9;1;225
8424;1;1219;263
7233;15;1;226
7234;1;1;226
7235;1;1;226
7236;1;1;226
7264;23;28;227
7265;23;1;227
7266;23;1;227
7267;22;1;227
7268;22;1;227
7269;22;1;227
7270;21;1;227
7271;21;1;227
7272;20;1;227
7273;20;1;227
7274;20;1;227
7275;1;1;227
7276;1;1;227
7277;1;1;227
7296;11;19;228
7297;22;1;228
7298;22;1;228
7299;26;1;228
7300;26;1;228
7301;26;1;228
7302;26;1;228
7303;25;1;228
7304;25;1;228
7305;24;1;228
7306;25;1;228
7307;10;1;228
7308;9;1;228
7309;9;1;228
7310;8;1;228
7311;8;1;228
7312;7;1;228
7313;7;1;228
7314;7;1;228
7315;6;1;228
7316;6;1;228
7317;6;1;228
7318;5;1;228
7319;5;1;228
7320;4;1;228
7321;4;1;228
7322;2;1;228
7323;1;1;228
7324;1;1;228
7325;1;1;228
7326;0;1;228
7327;1;1;228
7328;1;1;229
7329;1;1;229
7330;1;1;229
7360;1;30;230
7361;0;1;230
7362;1;1;230
7363;2;1;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;1;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;2;1;230
7375;0;1;230
7376;2;1;230
7377;1;1;230
7378;1;1;230
7379;1;1;230
7380;0;1;230
7392;1;12;231
7393;1;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;0;1;231
7400;6;1;231
7401;5;1;231
7402;4;1;231
7403;4;1;231
7404;3;1;231
7405;3;1;231
7406;1;1;231
7407;1;1;231
9536;2;2129;298
9542;1;229;298
7425;1;1;232
7426;1;1;232
9249;1;1823;289
9317;14;68;291
7457;1;1;233
7458;2;1;233
7459;1;1;233
7460;1;1;233
9440;27;1980;295
9441;26;564;295
9442;26;976;295
9443;25;1;295
9444;25;116;295
9445;25;1;295
7521;51;1;235
7522;51;1;235
7523;9;1;235
7524;9;1;235
7525;8;1;235
7526;8;1;235
7527;7;1;235
7528;7;1;235
7529;6;1;235
7530;6;1;235
7531;5;1;235
7532;5;1;235
7533;5;1;235
7534;4;1;235
7535;4;1;235
9448;24;1913;295
9579;1;131;299
9450;23;1;295
7553;2;1;236
7554;2;1;236
7555;2;1;236
7556;3;1;236
7557;3;1;236
7558;2;1;236
7559;1;1;236
7560;1;1;236
7561;1;1;236
7562;0;1;236
7563;1;1;236
7564;1;1;236
7565;1;1;236
7566;1;1;236
7567;1;1;236
9454;21;1887;295
9455;20;1;295
7585;1;1;237
7586;2;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
9459;1;1867;295
7617;1;1;238
7618;1;1;238
9707;57;2089;303
9464;1;754;295
7649;10;1;239
8711;1;1062;272
9380;31;669;293
7681;7;1;240
7682;7;1;240
7683;6;1;240
7684;6;1;240
7685;5;1;240
7686;6;1;240
7687;5;1;240
7688;5;1;240
7689;4;1;240
7690;4;1;240
7691;3;1;240
7692;3;1;240
7693;1;1;240
7694;1;1;240
7695;1;1;240
7696;1;1;240
7697;1;1;240
7698;2;1;240
7699;2;1;240
7700;1;1;240
7701;1;1;240
7702;1;1;240
7703;1;1;240
7704;1;1;240
7705;13;1;240
7706;12;1;240
7707;19;1;240
7708;22;1;240
7709;22;1;240
7710;67;1;240
7711;67;1;240
7712;22;1;241
7713;67;1;241
7714;67;1;241
7715;66;1;241
7716;66;1;241
7717;66;1;241
7718;65;1;241
7719;65;1;241
7720;64;1;241
7721;63;1;241
7722;63;1;241
7723;62;1;241
7724;62;1;241
7725;62;1;241
7726;61;1;241
7727;60;1;241
7728;60;1;241
7729;59;1;241
7730;59;1;241
7731;58;1;241
7732;57;1;241
7733;57;1;241
7734;56;1;241
7735;56;1;241
7736;56;1;241
7737;55;1;241
7738;55;1;241
7739;54;1;241
7740;54;1;241
7741;53;1;241
7742;53;1;241
7743;52;1;241
7744;1;1;242
7745;2;1;242
7746;1;1;242
7747;15;1;242
7748;17;1;242
7749;25;1;242
7750;24;1;242
9326;10;1576;291
7777;1;1;243
7778;1;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;2;1;243
7786;1;1;243
7808;23;22;244
7809;22;1;244
7810;22;1;244
7811;22;1;244
7812;42;1;244
9381;31;1569;293
7841;1;1;245
7842;2;1;245
7843;1;1;245
7844;1;1;245
7845;3;1;245
7846;14;1;245
7847;10;1;245
7848;16;1;245
7849;20;1;245
7850;20;1;245
7851;25;1;245
7852;25;1;245
7853;24;1;245
7854;1;1;245
7855;1;1;245
7856;1;1;245
7857;1;1;245
7858;1;1;245
7859;0;1;245
7860;1;1;245
7861;1;1;245
7862;1;1;245
7863;1;1;245
7864;1;1;245
7865;1;1;245
7866;1;1;245
7867;2;1;245
7868;1;1;245
7869;1;1;245
7870;1;1;245
7871;1;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;1;1;246
7879;1;1;246
7880;2;1;246
7881;1;1;246
7882;1;1;246
7883;14;1;246
7884;17;1;246
7885;21;1;246
7886;3;1;246
7887;4;1;246
9507;2;1620;297
7905;4;1;247
7906;3;1;247
7907;55;1;247
7908;54;1;247
7909;53;1;247
7910;52;1;247
7911;52;1;247
7912;51;1;247
7913;50;1;247
7914;50;1;247
7915;50;1;247
7916;49;1;247
7917;49;1;247
9218;2;1301;288
9513;1;295;297
7937;1;1;248
7938;2;1;248
7939;1;1;248
7940;1;1;248
8448;15;508;264
7969;1;1;249
7970;0;1;249
7971;1;1;249
7972;2;1;249
7973;2;1;249
7974;1;1;249
7975;1;1;249
7976;2;1;249
7977;2;1;249
7978;1;1;249
7979;8;1;249
7980;10;1;249
7981;11;1;249
7982;10;1;249
7983;10;1;249
7984;10;1;249
7985;9;1;249
7986;9;1;249
7987;8;1;249
7988;9;1;249
7989;8;1;249
7990;8;1;249
7991;7;1;249
7992;7;1;249
8000;9;8;250
8001;9;1;250
8002;8;1;250
8003;7;1;250
8004;5;1;250
8005;2;1;250
8006;0;1;250
8007;1;1;250
8673;4;666;271
9379;19;706;293
8033;17;1;251
8034;17;1;251
8035;17;1;251
8036;16;1;251
8037;16;1;251
8038;15;1;251
8039;15;1;251
8040;14;1;251
8041;14;1;251
8042;14;1;251
8043;13;1;251
8044;13;1;251
8045;13;1;251
8046;13;1;251
8047;12;1;251
8048;12;1;251
8049;1;1;251
8050;16;1;251
8051;19;1;251
8052;25;1;251
8053;27;1;251
8054;27;1;251
8055;26;1;251
8056;26;1;251
8057;25;1;251
8058;25;1;251
8064;22;6;252
8065;22;1;252
9543;1;1478;298
9538;1;319;298
9539;1;1;298
9540;1;1;298
9601;2;61;300
8097;63;1;253
8098;62;1;253
8099;62;1;253
8100;61;1;253
8101;60;1;253
8102;60;1;253
8103;59;1;253
8104;59;1;253
8105;59;1;253
8106;58;1;253
8107;58;1;253
8108;57;1;253
8109;57;1;253
8110;56;1;253
8111;56;1;253
8112;56;1;253
8113;55;1;253
8114;55;1;253
8115;54;1;253
8116;54;1;253
8117;53;1;253
8118;53;1;253
8119;52;1;253
8120;52;1;253
8121;51;1;253
8122;1;1;253
8123;2;1;253
8124;1;1;253
8125;1;1;253
8126;1;1;253
8127;1;1;253
8454;13;327;264
9547;4;1093;298
9548;4;1;298
9549;3;1;298
9550;1;1;298
9558;1;8;298
8161;1;1;255
8162;1;1;255
8163;2;1;255
8164;1;1;255
8165;1;1;255
9553;1;1388;298
9554;1;1;298
9555;1;499;298
9556;1;80;298
9557;1;1;298
