6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;1;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;2;1;193
6208;1;12;194
6209;1;1;194
6210;1;1;194
6211;1;1;194
6212;1;1;194
6240;1;28;195
6241;1;1;195
6242;1;1;195
6243;2;1;195
6244;2;1;195
6245;1;1;195
6246;2;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;1;1;195
6252;2;1;195
6253;1;1;195
6254;1;1;195
6255;1;1;195
6256;1;1;195
6257;1;1;195
6258;2;1;195
6272;1;14;196
6273;1;1;196
6274;1;1;196
6275;0;1;196
6276;1;1;196
6277;1;1;196
6304;1;27;197
6305;1;1;197
6306;3;1;197
6307;3;1;197
6308;3;1;197
6309;2;1;197
6310;2;1;197
6311;1;1;197
6312;1;1;197
6313;2;1;197
6314;1;1;197
6315;52;1;197
6316;52;1;197
6317;51;1;197
6318;8;1;197
6319;7;1;197
6320;7;1;197
6321;6;1;197
6322;6;1;197
6323;5;1;197
6324;5;1;197
6325;4;1;197
6326;4;1;197
6327;4;1;197
6328;2;1;197
6329;1;1;197
6330;0;1;197
6331;1;1;197
6332;1;1;197
6333;1;1;197
6334;2;1;197
6335;1;1;197
6336;2;1;198
8771;1;2435;274
9153;1;382;286
6369;1;1;199
6370;1;1;199
6371;1;1;199
6372;2;1;199
6373;1;1;199
6374;1;1;199
6375;2;1;199
6376;1;1;199
6377;1;1;199
6378;1;1;199
6379;1;1;199
6380;1;1;199
6381;2;1;199
6382;1;1;199
6383;1;1;199
6384;1;1;199
6385;2;1;199
6386;1;1;199
6387;1;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;1;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;1;1;199
6397;1;1;199
6398;1;1;199
6399;2;1;199
6400;2;1;200
6401;2;1;200
6402;1;1;200
6432;1;30;201
6433;1;1;201
6434;1;1;201
6435;2;1;201
6436;1;1;201
6437;1;1;201
6438;1;1;201
6439;1;1;201
6440;1;1;201
6441;1;1;201
6442;1;1;201
6443;2;1;201
6444;1;1;201
6445;1;1;201
6446;1;1;201
6447;1;1;201
6448;2;1;201
6449;1;1;201
6450;1;1;201
6451;1;1;201
6452;1;1;201
6453;1;1;201
6454;2;1;201
6455;1;1;201
6456;10;1;201
6457;10;1;201
6458;9;1;201
6459;8;1;201
6460;8;1;201
6461;8;1;201
6462;7;1;201
6463;7;1;201
6464;2;1;202
6465;1;1;202
6466;1;1;202
6467;1;1;202
6468;1;1;202
6469;2;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;1;1;202
6475;1;1;202
6476;1;1;202
6477;2;1;202
6478;1;1;202
6479;1;1;202
6480;1;1;202
8672;2;2192;271
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;1;1;203
6501;1;1;203
6502;1;1;203
6503;1;1;203
6504;1;1;203
6505;1;1;203
6506;1;1;203
6507;1;1;203
6508;1;1;203
6509;1;1;203
6510;1;1;203
6511;1;1;203
6512;1;1;203
6513;1;1;203
6514;2;1;203
6515;1;1;203
6516;1;1;203
6517;2;1;203
6518;1;1;203
6519;1;1;203
6520;1;1;203
6521;1;1;203
6522;1;1;203
6523;1;1;203
6524;1;1;203
6525;1;1;203
6526;1;1;203
6527;1;1;203
6528;2;1;204
6529;1;1;204
6530;1;1;204
6531;1;1;204
6532;1;1;204
6533;2;1;204
6534;1;1;204
6535;1;1;204
6536;2;1;204
6537;1;1;204
6538;1;1;204
6539;1;1;204
6540;2;1;204
6541;1;1;204
6542;1;1;204
6543;2;1;204
6544;1;1;204
6560;2;16;205
6592;1;32;206
6593;2;1;206
6594;1;1;206
6595;2;1;206
6596;1;1;206
6597;9;1;206
6598;8;1;206
6599;44;1;206
6600;6;1;206
6601;5;1;206
6602;5;1;206
6603;5;1;206
6604;4;1;206
6605;4;1;206
6606;3;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;1;1;206
6611;1;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;1;1;206
6617;1;1;206
6618;1;1;206
6619;1;1;206
6620;2;1;206
6621;1;1;206
6622;1;1;206
6623;1;1;206
6624;1;1;207
6625;1;1;207
6626;1;1;207
6627;2;1;207
6628;1;1;207
6629;1;1;207
6630;1;1;207
6631;1;1;207
6632;1;1;207
6633;1;1;207
6634;2;1;207
6635;2;1;207
6636;1;1;207
6637;1;1;207
6638;1;1;207
6656;2;18;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;65;1;208
6661;63;1;208
6662;63;1;208
6663;62;1;208
6664;62;1;208
6665;62;1;208
6666;62;1;208
6667;62;1;208
6668;61;1;208
6669;60;1;208
6670;60;1;208
6671;59;1;208
6672;58;1;208
6673;57;1;208
6674;57;1;208
6675;56;1;208
6676;56;1;208
6677;56;1;208
6678;55;1;208
6679;2;1;208
6680;1;1;208
6681;1;1;208
6688;1;7;209
6689;1;1;209
6690;1;1;209
6691;1;1;209
6692;1;1;209
6693;2;1;209
6694;1;1;209
6695;1;1;209
6696;6;1;209
6697;6;1;209
6698;6;1;209
6699;5;1;209
6700;5;1;209
6701;4;1;209
6702;2;1;209
6703;2;1;209
6704;2;1;209
6705;1;1;209
6706;1;1;209
6707;1;1;209
6708;1;1;209
6709;2;1;209
6710;1;1;209
6711;2;1;209
6712;2;1;209
6713;2;1;209
6714;1;1;209
6715;2;1;209
6716;1;1;209
6717;1;1;209
6718;1;1;209
6719;1;1;209
6752;1;33;211
6753;2;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;1;1;211
6760;1;1;211
6761;1;1;211
6762;1;1;211
6763;1;1;211
6764;2;1;211
6765;1;1;211
6766;1;1;211
6767;2;1;211
6768;1;1;211
6769;1;1;211
6770;1;1;211
6771;1;1;211
6772;1;1;211
6773;1;1;211
6774;1;1;211
6775;1;1;211
6776;1;1;211
6777;1;1;211
6778;2;1;211
6779;1;1;211
6780;1;1;211
6781;2;1;211
6782;1;1;211
6783;1;1;211
8225;1;1442;257
6817;1;1;213
6818;1;1;213
6819;1;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;1;1;213
6824;2;1;213
6825;1;1;213
6826;1;1;213
6827;58;1;213
6828;57;1;213
6829;56;1;213
6830;55;1;213
6831;55;1;213
6832;54;1;213
6833;54;1;213
6834;53;1;213
6835;53;1;213
6836;5;1;213
6837;5;1;213
6838;4;1;213
6839;4;1;213
6840;2;1;213
6841;1;1;213
6842;1;1;213
6848;1;6;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;1;1;214
6858;1;1;214
6880;1;22;215
6881;2;1;215
6882;2;1;215
6883;1;1;215
8487;1;1604;265
6913;1;1;216
6914;1;1;216
6915;1;1;216
6916;2;1;216
6917;1;1;216
6918;1;1;216
6919;1;1;216
6920;6;1;216
6921;6;1;216
6922;5;1;216
6923;5;1;216
6924;4;1;216
6925;4;1;216
6926;4;1;216
6927;2;1;216
6928;1;1;216
6929;1;1;216
6930;1;1;216
6931;1;1;216
6932;1;1;216
6933;1;1;216
6934;1;1;216
6935;1;1;216
6936;1;1;216
6937;1;1;216
6938;1;1;216
6939;1;1;216
6940;1;1;216
6941;1;1;216
6942;2;1;216
6943;1;1;216
6944;1;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;1;1;217
6976;2;27;218
6977;1;1;218
6978;1;1;218
6979;1;1;218
6980;1;1;218
6981;1;1;218
6982;1;1;218
6983;1;1;218
6984;1;1;218
6985;2;1;218
6986;2;1;218
6987;1;1;218
6988;1;1;218
6989;1;1;218
6990;1;1;218
6991;2;1;218
6992;1;1;218
6993;1;1;218
6994;2;1;218
6995;2;1;218
6996;1;1;218
6997;1;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;2;1;218
7002;1;1;218
7008;1;6;219
7009;2;1;219
7010;1;1;219
7011;1;1;219
7012;2;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;1;1;219
7017;2;1;219
7018;1;1;219
7019;1;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;2;1;219
7024;1;1;219
7025;1;1;219
7026;1;1;219
7027;1;1;219
7028;1;1;219
7029;1;1;219
7030;2;1;219
7031;1;1;219
7032;1;1;219
7033;1;1;219
7034;1;1;219
7035;1;1;219
7036;1;1;219
7037;1;1;219
7038;1;1;219
7039;1;1;219
8418;10;1379;263
7073;4;1;221
7074;4;1;221
7075;3;1;221
7076;2;1;221
7077;1;1;221
7078;1;1;221
7079;2;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;1;1;221
7084;2;1;221
7085;2;1;221
7086;1;1;221
7087;2;1;221
7088;8;1;221
7089;7;1;221
7090;6;1;221
7104;4;14;222
7105;5;1;222
7106;4;1;222
7107;4;1;222
7108;4;1;222
7109;2;1;222
7110;1;1;222
7111;1;1;222
7112;2;1;222
7113;1;1;222
7114;1;1;222
7115;1;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;1;1;222
7125;1;1;222
7126;2;1;222
7127;1;1;222
7128;1;1;222
7129;1;1;222
7130;1;1;222
7131;1;1;222
7132;1;1;222
7133;1;1;222
7134;1;1;222
7135;1;1;222
7136;1;1;223
7137;1;1;223
7138;1;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7168;1;27;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;1;1;224
7175;1;1;224
7176;2;1;224
7177;1;1;224
7178;1;1;224
7179;1;1;224
7180;1;1;224
7181;1;1;224
7182;1;1;224
7183;1;1;224
7184;1;1;224
7185;1;1;224
7186;1;1;224
7187;1;1;224
7188;1;1;224
7189;1;1;224
7190;1;1;224
7191;2;1;224
7192;2;1;224
7193;1;1;224
7194;9;1;224
7195;9;1;224
7196;8;1;224
7197;7;1;224
7198;7;1;224
7199;7;1;224
7200;1;1;225
7201;1;1;225
7232;1;31;226
7233;1;1;226
7234;1;1;226
7235;2;1;226
7236;2;1;226
7237;2;1;226
7238;1;1;226
7239;7;1;226
7240;6;1;226
7241;5;1;226
7242;5;1;226
7243;5;1;226
7244;4;1;226
7245;4;1;226
7246;2;1;226
7247;2;1;226
7264;1;17;227
7265;1;1;227
7266;1;1;227
7267;2;1;227
7268;1;1;227
9044;1;1776;282
7297;1;1;228
7298;1;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
8832;2;1531;276
7329;1;1;229
7330;1;1;229
7331;1;1;229
7332;2;1;229
7333;1;1;229
7334;1;1;229
7335;1;1;229
7336;1;1;229
7337;1;1;229
7338;1;1;229
7339;10;1;229
7340;10;1;229
7341;9;1;229
7342;8;1;229
7343;8;1;229
7344;7;1;229
7345;7;1;229
7346;6;1;229
7347;6;1;229
7348;5;1;229
7349;5;1;229
7350;5;1;229
7351;5;1;229
7352;5;1;229
7353;2;1;229
7354;11;1;229
7355;11;1;229
7356;11;1;229
7357;7;1;229
7358;7;1;229
7359;6;1;229
7360;2;1;230
7361;1;1;230
7362;1;1;230
7363;1;1;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;2;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7392;2;18;231
7393;11;1;231
7394;11;1;231
7395;11;1;231
7396;10;1;231
7397;9;1;231
7398;8;1;231
7399;8;1;231
7400;7;1;231
7401;7;1;231
7402;7;1;231
7403;6;1;231
7404;6;1;231
7405;5;1;231
7406;5;1;231
7407;4;1;231
7408;2;1;231
7409;1;1;231
7410;2;1;231
9067;1;1657;283
7425;1;1;232
7426;1;1;232
7427;1;1;232
7428;1;1;232
7429;1;1;232
7430;1;1;232
8704;1;1274;272
7457;1;1;233
7458;1;1;233
7459;2;1;233
7460;9;1;233
7461;8;1;233
7462;7;1;233
7463;6;1;233
7464;5;1;233
7465;5;1;233
7466;4;1;233
7467;4;1;233
7468;4;1;233
7469;3;1;233
7470;1;1;233
7471;1;1;233
7472;2;1;233
7473;1;1;233
7474;1;1;233
7475;2;1;233
7476;12;1;233
7477;11;1;233
7478;11;1;233
7479;10;1;233
7480;9;1;233
7481;8;1;233
7482;7;1;233
7483;7;1;233
7484;6;1;233
7485;6;1;233
7486;6;1;233
7487;6;1;233
7488;1;1;234
7489;1;1;234
7490;2;1;234
7491;1;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7520;1;24;235
7521;1;1;235
7522;1;1;235
7523;1;1;235
7524;1;1;235
7525;1;1;235
7526;1;1;235
7527;2;1;235
7528;1;1;235
7529;1;1;235
7530;1;1;235
7531;2;1;235
7532;1;1;235
7533;1;1;235
7534;2;1;235
7535;1;1;235
7536;1;1;235
7537;1;1;235
7538;1;1;235
7539;1;1;235
7540;1;1;235
7541;1;1;235
7542;1;1;235
7543;1;1;235
7544;1;1;235
7545;1;1;235
7546;1;1;235
7552;1;6;236
7553;1;1;236
8935;2;1382;279
7585;4;1;237
7586;4;1;237
7587;3;1;237
7588;3;1;237
7589;2;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;2;1;237
8834;1;1238;276
7617;49;1;238
7618;10;1;238
7619;9;1;238
7620;9;1;238
7621;9;1;238
7622;8;1;238
7623;7;1;238
7624;6;1;238
7625;6;1;238
7626;5;1;238
7627;5;1;238
7628;4;1;238
7629;4;1;238
7630;4;1;238
7631;2;1;238
7632;2;1;238
7633;9;1;238
7634;8;1;238
7635;5;1;238
7636;4;1;238
7637;4;1;238
7638;3;1;238
7639;3;1;238
7640;1;1;238
7641;1;1;238
7642;2;1;238
7643;1;1;238
7644;1;1;238
7645;1;1;238
7646;1;1;238
7647;1;1;238
7648;2;1;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7680;1;29;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;50;1;240
7685;48;1;240
7686;48;1;240
7687;47;1;240
7688;47;1;240
7689;46;1;240
7690;45;1;240
7691;45;1;240
7692;44;1;240
7693;44;1;240
7694;2;1;240
7695;1;1;240
7712;2;17;241
7713;2;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7718;2;1;241
7719;1;1;241
7720;1;1;241
7721;1;1;241
7744;2;23;242
7745;1;1;242
9121;1;1376;285
7777;1;1;243
7778;4;1;243
7779;3;1;243
7780;3;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;2;1;243
7786;1;1;243
7787;2;1;243
7788;1;1;243
7789;45;1;243
7790;44;1;243
7791;44;1;243
7792;43;1;243
7793;43;1;243
7794;42;1;243
7795;42;1;243
7796;6;1;243
7797;5;1;243
7798;5;1;243
7799;4;1;243
7800;2;1;243
7801;1;1;243
7802;1;1;243
7803;1;1;243
7804;1;1;243
7805;1;1;243
7806;1;1;243
7807;1;1;243
7808;1;1;244
7809;1;1;244
7810;1;1;244
7840;2;30;245
7841;1;1;245
7842;1;1;245
7843;1;1;245
7844;2;1;245
7845;1;1;245
7846;1;1;245
7847;1;1;245
7848;1;1;245
7849;1;1;245
7850;1;1;245
7851;2;1;245
7852;1;1;245
7853;1;1;245
7854;1;1;245
7855;1;1;245
7856;1;1;245
7857;1;1;245
7858;1;1;245
7859;1;1;245
7860;1;1;245
7861;2;1;245
7862;1;1;245
7863;1;1;245
7864;1;1;245
7865;1;1;245
7866;1;1;245
7867;1;1;245
7868;1;1;245
7869;1;1;245
7870;1;1;245
7871;1;1;245
7872;2;1;246
7873;2;1;246
8454;1;581;264
8864;2;410;277
8992;1;128;281
7905;2;1;247
7906;1;1;247
7907;2;1;247
7908;2;1;247
7909;1;1;247
7910;1;1;247
7911;2;1;247
7912;2;1;247
7913;1;1;247
8993;2;1080;281
7937;1;1;248
7938;1;1;248
7939;1;1;248
7940;1;1;248
7941;1;1;248
7942;2;1;248
7943;2;1;248
7944;1;1;248
7945;1;1;248
7946;2;1;248
7947;4;1;248
7948;4;1;248
7949;2;1;248
8448;2;499;264
7969;1;1;249
7970;1;1;249
7971;1;1;249
8449;2;478;264
8001;4;1;250
8002;3;1;250
8003;3;1;250
8004;2;1;250
8005;1;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8009;1;1;250
8010;2;1;250
8011;2;1;250
8012;1;1;250
8013;51;1;250
8014;51;1;250
8015;50;1;250
8016;50;1;250
8017;49;1;250
8018;49;1;250
8019;48;1;250
8020;48;1;250
8021;47;1;250
8022;47;1;250
8023;47;1;250
8024;2;1;250
8025;1;1;250
8026;1;1;250
8027;1;1;250
8028;1;1;250
8029;1;1;250
8030;1;1;250
8031;2;1;250
8032;1;1;251
8033;1;1;251
8034;2;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;2;1;251
8039;1;1;251
8040;1;1;251
8041;1;1;251
8042;2;1;251
8043;1;1;251
8044;1;1;251
8045;1;1;251
8046;1;1;251
8047;2;1;251
8064;1;17;252
8065;1;1;252
8066;1;1;252
8067;3;1;252
8068;2;1;252
8069;2;1;252
8070;1;1;252
8071;1;1;252
8072;1;1;252
8073;1;1;252
8074;1;1;252
8075;1;1;252
8076;0;1;252
8077;1;1;252
8078;1;1;252
8079;1;1;252
8080;1;1;252
8081;1;1;252
8082;1;1;252
8083;1;1;252
8084;1;1;252
8085;1;1;252
8086;1;1;252
8087;1;1;252
8088;10;1;252
8089;10;1;252
8090;8;1;252
8091;8;1;252
8092;8;1;252
8093;7;1;252
8094;7;1;252
8095;6;1;252
8096;2;1;253
8097;2;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8101;1;1;253
8102;1;1;253
8103;1;1;253
8104;1;1;253
8105;1;1;253
8106;1;1;253
8107;1;1;253
8108;1;1;253
8109;1;1;253
8110;2;1;253
8111;1;1;253
8112;1;1;253
8113;1;1;253
8114;2;1;253
8115;1;1;253
8116;2;1;253
8117;2;1;253
8118;1;1;253
8119;2;1;253
8120;2;1;253
8121;1;1;253
8128;1;7;254
8129;1;1;254
8130;1;1;254
8131;2;1;254
8132;1;1;254
8292;1;160;259
8161;1;1;255
8162;1;1;255
8163;1;1;255
8164;1;1;255
8165;1;1;255
8166;1;1;255
8167;1;1;255
8168;1;1;255
8169;1;1;255
8170;1;1;255
9056;1;886;283
