71;14077;69014797
71;14078;69014797
71;14079;69014798
71;14080;69014798
71;14081;69014799
71;14082;69014799
71;14083;69014800
71;14084;69014800
71;14085;69014861
71;14086;69014861
71;14087;69014862
71;14088;69014862
71;14089;69014863
71;14090;69014863
72;14091;69014865
72;14092;69014865
72;14093;69014865
72;14094;69014866
72;14095;69014866
72;14096;69014867
72;14097;69014867
72;14098;69014927
72;14099;69014928
72;14100;69014928
72;14101;69014929
72;14102;69014929
72;14103;69014930
72;14104;69014930
72;14105;69014930
72;14106;69014931
72;14107;69014931
72;14108;69014932
72;14109;69014932
72;14110;69014933
72;14111;69014994
72;14112;69014994
72;14113;69014995
72;14114;69014995
72;14115;69014995
72;14116;69014996
72;14117;69014996
72;14118;69014997
72;14119;69014997
72;14120;69014998
72;14121;69014998
72;14122;69014999
73;14123;69015000
73;14124;69015063
74;14155;69015197
74;14156;69015335
74;14157;69015335
74;14158;69015335
74;14159;69015335
74;14160;69015335
74;14161;69015335
74;14162;69015335
74;14163;69015335
74;14164;69015335
74;14165;69015335
74;14166;69015335
74;14167;69015335
74;14168;69015335
74;14169;69015335
74;14170;69015335
74;14171;69015335
74;14172;69015335
74;14173;69015335
74;14174;69015335
74;14175;69015335
74;14176;69015335
74;14177;69015335
74;14178;69015335
74;14179;69015335
74;14180;69015335
74;14181;69015335
74;14182;69015335
74;14183;69015335
74;14184;69015335
74;14185;69015336
74;14186;69015336
75;14187;69015336
75;14188;69015394
75;14189;69015394
75;14190;69015395
75;14191;69015395
75;14192;69015396
75;14193;69015396
75;14194;69015397
75;14195;69015397
75;14196;69015398
75;14197;69015398
75;14198;69015398
75;14199;69015399
75;14200;69015399
75;14201;69015459
75;14202;69015459
75;14203;69015460
75;14204;69015460
75;14205;69015461
75;14206;69015461
75;14207;69015462
75;14208;69015462
75;14209;69015463
75;14210;69015463
75;14211;69015464
75;14212;69015464
75;14213;69015464
75;14214;69015525
75;14215;69015526
75;14216;69015526
75;14217;69015526
75;14218;69015527
76;14219;69015529
76;14220;69015529
76;14221;69015529
76;14222;69015530
76;14223;69015530
76;14224;69015531
77;14251;69015673
77;14252;69015673
77;14253;69015726
77;14254;69015726
77;14255;69015726
77;14256;69015727
77;14257;69015727
77;14258;69015728
77;14259;69015729
77;14260;69015729
77;14261;69015729
77;14262;69015730
77;14263;69015730
77;14264;69015731
77;14265;69015732
77;14266;69015791
77;14267;69015791
77;14268;69015792
77;14269;69015792
77;14270;69015871
77;14271;69015871
77;14272;69015871
77;14273;69015871
77;14274;69015871
77;14275;69015871
77;14276;69015871
77;14277;69015871
77;14278;69015871
77;14279;69015871
77;14280;69015871
77;14281;69015871
77;14282;69015871
78;14283;69015879
78;14284;69015880
78;14285;69015880
78;14286;69015881
78;14287;69015881
78;14288;69015882
78;14289;69015882
78;14290;69015883
78;14291;69015883
78;14292;69015923
78;14293;69015924
78;14294;69015924
78;14295;69015925
78;14296;69015925
78;14297;69015925
78;14298;69015926
78;14299;69015926
78;14300;69015927
78;14301;69015927
78;14302;69015928
78;14303;69015928
78;14304;69015929
78;14305;69015990
78;14306;69015991
78;14307;69015991
78;14308;69015991
78;14309;69015992
78;14310;69015992
78;14311;69015993
78;14312;69015993
78;14313;69015993
78;14314;69015994
79;14315;69015995
79;14316;69015996
79;14317;69016058
79;14318;69016058
79;14319;69016059
79;14320;69016059
79;14321;69016059
79;14322;69016060
79;14323;69016060
79;14324;69016061
79;14325;69016061
79;14326;69016062
79;14327;69016062
79;14328;69016063
79;14329;69016123
79;14330;69016123
79;14331;69016124
79;14332;69016124
79;14333;69016124
79;14334;69016125
79;14335;69016125
79;14336;69016126
79;14337;69016126
79;14338;69016127
79;14339;69016127
79;14340;69016128
79;14341;69016189
79;14342;69016190
79;14343;69016190
79;14344;69016190
79;14345;69016191
79;14346;69016191
80;14347;69016193
80;14348;69016193
80;14349;69016193
80;14350;69016194
80;14351;69016194
80;14352;69016195
80;14353;69016256
80;14354;69016257
80;14355;69016257
80;14356;69016258
81;14379;69016391
81;14380;69016392
81;14381;69016392
81;14382;69016393
81;14383;69016393
81;14384;69016394
81;14385;69016394
81;14386;69016531
81;14387;69016531
81;14388;69016531
81;14389;69016531
81;14390;69016531
81;14391;69016531
81;14392;69016532
81;14393;69016532
81;14394;69016532
81;14395;69016532
81;14396;69016532
81;14397;69016532
81;14398;69016532
81;14399;69016532
81;14400;69016532
81;14401;69016532
81;14402;69016532
81;14403;69016532
81;14404;69016532
81;14405;69016532
81;14406;69016532
81;14407;69016532
81;14408;69016532
81;14409;69016532
81;14410;69016532
82;14411;69016536
82;14412;69016537
82;14413;69016537
82;14414;69016538
82;14415;69016588
82;14416;69016588
82;14417;69016589
82;14418;69016589
82;14419;69016590
82;14420;69016590
82;14421;69016590
82;14422;69016591
82;14423;69016594
82;14424;69016594
82;14425;69016595
82;14426;69016595
82;14427;69016654
82;14428;69016655
82;14429;69016655
82;14430;69016656
82;14431;69016656
82;14432;69016657
82;14433;69016657
82;14434;69016658
82;14435;69016658
82;14436;69016658
82;14437;69016659
82;14438;69016659
82;14439;69016660
82;14440;69016722
82;14441;69016722
82;14442;69016723
83;14443;69016724
83;14444;69016724
83;14445;69016725
83;14446;69016725
83;14447;69016726
83;14448;69016726
83;14449;69016727
83;14450;69016727
83;14451;69016727
83;14452;69016787
83;14453;69016787
83;14454;69016788
83;14455;69016788
83;14456;69016789
83;14457;69016789
83;14458;69016790
83;14459;69016790
83;14460;69016792
83;14461;69016792
83;14462;69016793
83;14463;69016793
83;14464;69016853
83;14465;69016853
83;14466;69016854
83;14467;69016854
84;14475;69016863
84;14476;69016920
84;14477;69016920
84;14478;69016921
84;14479;69016921
84;14480;69016921
84;14481;69017081
84;14482;69017081
84;14483;69017081
84;14484;69017081
84;14485;69017081
84;14486;69017081
84;14487;69017081
84;14488;69017081
84;14489;69017081
84;14490;69017081
84;14491;69017081
84;14492;69017081
84;14493;69017081
84;14494;69017081
84;14495;69017081
84;14496;69017081
84;14497;69017081
84;14498;69017081
84;14499;69017081
84;14500;69017081
84;14501;69017081
84;14502;69017081
84;14503;69017081
84;14504;69017081
84;14505;69017081
84;14506;69017081
85;14507;69017082
85;14508;69017085
85;14509;69017087
85;14510;69017088
85;14511;69017088
85;14512;69017121
85;14513;69017121
85;14514;69017121
85;14515;69017122
85;14516;69017123
86;14539;69017136
86;14540;69017137
86;14541;69017137
86;14542;69017138
86;14543;69017139
86;14544;69017139
86;14545;69017140
86;14546;69017257
86;14547;69017257
86;14548;69017257
86;14549;69017257
86;14550;69017257
86;14551;69017257
86;14552;69017257
86;14553;69017257
86;14554;69017257
86;14555;69017257
86;14556;69017257
86;14557;69017257
86;14558;69017257
86;14559;69017257
86;14560;69017257
86;14561;69017257
86;14562;69017257
86;14563;69017257
86;14564;69017257
86;14565;69017257
86;14566;69017257
86;14567;69017257
86;14568;69017257
86;14569;69017257
86;14570;69017257
87;14571;69017258
87;14572;69017264
87;14573;69017265
87;14574;69017265
88;14603;69017389
88;14604;69017389
88;14605;69017389
88;14606;69017390
88;14607;69017391
88;14608;69017392
88;14609;69017392
88;14610;69017393
88;14611;69017393
88;14612;69017393
88;14613;69017394
88;14614;69017452
88;14615;69017453
88;14616;69017453
88;14617;69017453
88;14618;69017454
88;14619;69017454
88;14620;69017455
88;14621;69017455
88;14622;69017456
88;14623;69017456
88;14624;69017457
88;14625;69017467
88;14626;69017467
88;14627;69017468
88;14628;69017518
88;14629;69017518
88;14630;69017519
88;14631;69017519
88;14632;69017520
88;14633;69017520
88;14634;69017521
89;14635;69017537
89;14636;69017538
89;14637;69017538
89;14638;69017539
89;14639;69017539
89;14640;69017539
89;14641;69017540
89;14642;69017584
89;14643;69017584
89;14644;69017585
89;14645;69017585
89;14646;69017586
89;14647;69017586
89;14648;69017586
89;14649;69017587
89;14650;69017588
89;14651;69017588
89;14652;69017588
89;14653;69017589
89;14654;69017589
89;14655;69017650
90;14667;69017656
90;14668;69017718
90;14669;69017858
90;14670;69017858
90;14671;69017858
90;14672;69017858
90;14673;69017858
90;14674;69017858
90;14675;69017858
90;14676;69017858
90;14677;69017858
90;14678;69017858
90;14679;69017858
90;14680;69017858
90;14681;69017858
90;14682;69017858
90;14683;69017858
90;14684;69017858
90;14685;69017858
90;14686;69017858
90;14687;69017858
90;14688;69017858
90;14689;69017858
90;14690;69017858
90;14691;69017858
90;14692;69017858
90;14693;69017858
90;14694;69017858
90;14695;69017858
90;14696;69017858
90;14697;69017858
90;14698;69017858
91;14699;69017862
91;14700;69017863
91;14701;69017863
91;14702;69017864
91;14703;69017865
91;14704;69017865
91;14705;69017866
91;14706;69017916
91;14707;69017917
91;14708;69017917
91;14709;69017918
91;14710;69017919
91;14711;69017919
91;14712;69017920
91;14713;69017920
91;14714;69017921
91;14715;69017921
91;14716;69017922
91;14717;69017922
91;14718;69017922
91;14719;69017987
91;14720;69017988
91;14721;69017988
91;14722;69017988
91;14723;69017989
91;14724;69017989
91;14725;69017990
91;14726;69017990
91;14727;69017991
91;14728;69017991
91;14729;69017992
91;14730;69017992
92;14731;69017993
92;14732;69018050
92;14733;69018051
92;14734;69018051
92;14735;69018052
92;14736;69018052
92;14737;69018052
92;14738;69018053
92;14739;69018053
92;14740;69018054
92;14741;69018054
92;14742;69018055
92;14743;69018055
92;14744;69018056
92;14745;69018115
92;14746;69018116
93;14763;69018185
93;14764;69018185
93;14765;69018186
93;14766;69018187
93;14767;69018187
93;14768;69018188
93;14769;69018188
93;14770;69018189
