3568;0;1;0
3570;1;2;0
3571;1;1;0
3572;0;1;0
3573;1;1;0
3574;0;1;0
3575;1;1;0
3576;1;1;0
3577;0;1;0
3578;1;1;0
3580;0;2;0
3581;0;1;0
3582;1;1;0
3583;1;1;0
3584;0;1;0
3585;1;1;0
3586;0;1;0
3587;0;1;0
3588;1;1;0
3590;0;2;0
3591;0;1;0
3592;1;1;0
3593;1;1;0
3594;0;1;0
3595;1;1;0
3596;1;1;0
3597;0;1;0
3598;1;1;0
3600;1;2;0
3601;0;1;0
3602;1;1;0
3603;0;1;0
3604;1;1;0
3605;1;1;0
3606;0;1;0
3607;1;1;0
3608;1;1;0
3610;0;2;0
3611;1;1;0
3612;0;1;0
3613;1;1;0
3614;1;1;0
3615;1;1;0
3616;1;1;0
3617;1;1;0
3618;0;1;0
3620;1;2;0
3621;1;1;0
3622;0;1;0
3623;1;1;0
3624;1;1;0
3625;0;1;0
3626;0;1;0
3627;1;1;0
3628;0;1;0
3630;0;2;0
3631;1;1;0
3632;0;1;0
3633;0;1;0
3634;1;1;0
3635;0;1;0
3636;1;1;0
3637;0;1;0
3638;1;1;0
3640;0;2;0
3641;1;1;0
3642;1;1;0
3643;1;1;0
3644;0;1;0
3645;0;1;0
3646;1;1;0
3647;0;1;0
3648;0;1;0
3650;1;2;0
3651;0;1;0
3652;0;1;0
3653;1;1;0
3654;0;1;0
3655;0;1;0
3656;1;1;0
3657;1;1;0
3658;0;1;0
3660;1;2;0
3661;0;1;0
3662;0;1;0
3663;1;1;0
3664;1;1;0
3665;0;1;0
3666;0;1;0
3667;1;1;0
3668;1;1;0
3670;1;2;0
3671;1;1;0
3672;0;1;0
3673;1;1;0
3674;1;1;0
3675;1;1;0
3676;0;1;0
3677;1;1;0
3678;1;1;0
3680;0;2;0
3681;1;1;0
3682;1;1;0
3683;0;1;0
3684;1;1;0
3685;1;1;0
3686;0;1;0
3687;1;1;0
3688;1;1;0
3690;0;2;0
3691;1;1;0
3692;1;1;0
3693;0;1;0
3694;0;1;0
3695;1;1;0
3696;0;1;0
3697;0;1;0
3698;1;1;0
3700;0;2;0
3701;1;1;0
3702;0;1;0
3703;0;1;0
3704;1;1;0
3705;0;1;0
3706;1;1;0
3707;1;1;0
3708;0;1;0
3710;0;2;0
3711;1;1;0
3712;0;1;0
3713;0;1;0
3714;1;1;0
3715;1;1;0
3716;0;1;0
3717;1;1;0
3718;1;1;0
3720;0;2;0
3721;1;1;0
3722;1;1;0
3723;1;1;0
3724;0;1;0
3725;1;1;0
3726;1;1;0
3727;0;1;0
3728;1;1;0
3730;1;2;0
3731;0;1;0
3732;0;1;0
3733;1;1;0
3734;0;1;0
3735;1;1;0
3736;1;1;0
3737;1;1;0
3738;0;1;0
3740;1;2;0
3741;1;1;0
3742;0;1;0
3743;1;1;0
3744;1;1;0
3745;0;1;0
3746;1;1;0
3747;1;1;0
3748;0;1;0
3750;1;2;0
3751;1;1;0
3752;0;1;0
3753;1;1;0
3754;1;1;0
3755;0;1;0
3756;0;1;0
3757;1;1;0
3758;1;1;0
3760;0;2;0
3761;1;1;0
3762;1;1;0
3763;0;1;0
3764;1;1;0
3765;1;1;0
3766;0;1;0
3767;1;1;0
3768;1;1;0
3770;0;2;0
3771;1;1;0
3772;1;1;0
3773;0;1;0
3774;1;1;0
3775;0;1;0
3776;1;1;0
3777;1;1;0
3778;0;1;0
3780;1;2;0
3781;1;1;0
3782;0;1;0
3783;1;1;0
3784;0;1;0
3785;0;1;0
3786;1;1;0
3787;0;1;0
3788;0;1;0
3790;1;2;0
3791;0;1;0
3792;0;1;0
3793;1;1;0
3794;0;1;0
3795;0;1;0
3796;1;1;0
3797;0;1;0
3798;0;1;0
3800;1;2;0
3801;0;1;0
3802;0;1;0
3803;1;1;0
3804;0;1;0
3805;0;1;0
3806;1;1;0
3807;0;1;0
3808;0;1;0
3810;1;2;0
3811;0;1;0
3812;0;1;0
3813;1;1;0
3814;0;1;0
3815;1;1;0
3816;1;1;0
3817;0;1;0
3818;1;1;0
3820;1;2;0
3821;1;1;0
3822;0;1;0
3823;0;1;0
3824;1;1;0
3825;0;1;0
3826;1;1;0
3827;1;1;0
3828;0;1;0
3830;1;2;0
3831;1;1;0
3832;0;1;0
3833;1;1;0
3834;1;1;0
3835;0;1;0
3836;0;1;0
3837;1;1;0
3838;1;1;0
3840;1;2;0
3841;0;1;0
3842;1;1;0
3843;1;1;0
3844;0;1;0
3845;1;1;0
3846;1;1;0
3847;0;1;0
3848;1;1;0
3850;1;2;0
3851;1;1;0
3852;0;1;0
3853;1;1;0
3854;1;1;0
3855;0;1;0
3856;1;1;0
3857;0;1;0
3858;0;1;0
3860;1;2;0
3861;0;1;0
3862;0;1;0
3863;1;1;0
3864;1;1;0
3865;0;1;0
3866;1;1;0
3867;1;1;0
3868;0;1;0
3870;1;2;0
3871;1;1;0
3872;0;1;0
3873;1;1;0
3874;1;1;0
3875;0;1;0
3876;1;1;0
3877;0;1;0
3878;1;1;0
3880;1;2;0
3881;0;1;0
3882;1;1;0
3883;1;1;0
3884;0;1;0
3885;1;1;0
3886;1;1;0
3887;0;1;0
3888;1;1;0
3890;1;2;0
3891;1;1;0
3892;1;1;0
3893;0;1;0
3894;0;1;0
3895;1;1;0
3896;1;1;0
3897;0;1;0
3898;1;1;0
3900;1;2;0
3901;0;1;0
3902;1;1;0
3903;1;1;0
3904;0;1;0
3905;1;1;0
3906;1;1;0
3907;0;1;0
3908;1;1;0
3910;1;2;0
3911;0;1;0
3912;1;1;0
3913;1;1;0
3914;0;1;0
3915;1;1;0
3916;0;1;0
3917;1;1;0
3918;1;1;0
3920;0;2;0
3921;1;1;0
3922;1;1;0
3923;0;1;0
3924;0;1;0
3925;1;1;0
3926;0;1;0
3927;0;1;0
3928;0;1;0
3930;1;2;0
3931;0;1;0
3932;1;1;0
3933;1;1;0
3934;0;1;0
3935;1;1;0
3936;1;1;0
3937;0;1;0
3938;0;1;0
3940;1;2;0
3941;0;1;0
3942;0;1;0
3943;1;1;0
3944;1;1;0
3945;0;1;0
3946;1;1;0
3947;1;1;0
3948;0;1;0
3950;1;2;0
3951;0;1;0
3952;0;1;0
3953;1;1;0
3954;1;1;0
3955;0;1;0
3956;1;1;0
3957;0;1;0
3958;1;1;0
3960;0;2;0
3961;0;1;0
3962;0;1;0
3963;1;1;0
3964;1;1;0
3965;0;1;0
3966;1;1;0
3967;1;1;0
3968;0;1;0
3970;1;2;0
3971;1;1;0
3972;0;1;0
3973;1;1;0
3974;1;1;0
3975;0;1;0
3976;0;1;0
3977;1;1;0
3978;1;1;0
3980;0;2;0
3981;1;1;0
3982;1;1;0
3983;0;1;0
3984;1;1;0
3985;1;1;0
3986;0;1;0
3987;1;1;0
3988;0;1;0
3990;1;2;0
3991;1;1;0
3992;0;1;0
3993;1;1;0
3994;1;1;0
3995;0;1;0
3996;1;1;0
3997;1;1;0
3998;0;1;0
4000;1;2;0
4001;1;1;0
4002;0;1;0
4003;1;1;0
4004;1;1;0
4005;0;1;0
4006;1;1;0
4007;1;1;0
4008;0;1;0
4010;1;2;0
4011;1;1;0
4012;0;1;0
4013;1;1;0
4014;1;1;0
4015;0;1;0
4016;1;1;0
4017;1;1;0
4018;0;1;0
4020;1;2;0
4021;0;1;0
4022;1;1;0
4023;1;1;0
4024;0;1;0
4025;1;1;0
4026;1;1;0
4027;0;1;0
4028;1;1;0
4030;1;2;0
4031;0;1;0
4032;1;1;0
4033;1;1;0
4034;0;1;0
4035;1;1;0
4036;1;1;0
4037;0;1;0
4038;1;1;0
4040;1;2;0
4041;0;1;0
4042;0;1;0
4043;1;1;0
4044;0;1;0
4045;0;1;0
4046;1;1;0
4047;1;1;0
4048;0;1;0
4050;1;2;0
4051;0;1;0
4052;1;1;0
4053;0;1;0
4054;1;1;0
4055;1;1;0
4056;0;1;0
4057;1;1;0
4058;1;1;0
4060;0;2;0
4061;1;1;0
4062;1;1;0
4063;1;1;0
4064;0;1;0
4065;1;1;0
4066;1;1;0
4067;0;1;0
4068;1;1;0
4070;1;2;0
4071;0;1;0
4072;1;1;0
4073;1;1;0
4074;0;1;0
4075;1;1;0
4076;1;1;0
4077;0;1;0
4078;0;1;0
4080;1;2;0
4081;0;1;0
4082;0;1;0
4083;1;1;0
4084;0;1;0
4085;1;1;0
4086;0;1;0
4087;0;1;0
4088;1;1;0
4090;0;2;0
4091;0;1;0
4092;1;1;0
4093;0;1;0
4094;0;1;0
4095;1;1;0
4096;1;1;0
4097;1;1;0
4098;1;1;0
4100;0;2;0
4101;1;1;0
4103;1;2;0
4104;0;1;0
4105;1;1;0
4106;1;1;0
4107;0;1;0
4108;1;1;0
4110;0;2;0
4111;0;1;0
4112;1;1;0
4113;0;1;0
4114;0;1;0
4115;1;1;0
4116;1;1;0
4117;0;1;0
4118;1;1;0
4120;1;2;0
4121;0;1;0
4122;1;1;0
4123;1;1;0
4124;0;1;0
4125;1;1;0
4126;1;1;0
4127;0;1;0
4128;0;1;0
4130;1;2;0
4131;0;1;0
4132;1;1;0
4133;0;1;0
4134;1;1;0
4135;1;1;0
4136;0;1;0
4137;1;1;0
4138;0;1;0
4140;0;2;0
4141;1;1;0
4142;0;1;0
4143;0;1;0
4144;1;1;0
4145;0;1;0
4146;0;1;0
4147;1;1;0
4148;1;1;0
4150;0;2;0
4151;1;1;0
4152;1;1;0
4153;0;1;0
4154;1;1;0
4155;1;1;0
4156;0;1;0
4157;1;1;0
4158;1;1;0
4160;0;2;0
4161;1;1;0
4162;0;1;0
4163;1;1;0
4164;0;1;0
4165;0;1;0
4166;1;1;0
4167;1;1;0
4168;0;1;0
4170;1;2;0
4171;1;1;0
4172;0;1;0
4173;1;1;0
4174;1;1;0
4175;0;1;0
4176;1;1;0
4177;1;1;0
4178;0;1;0
4180;1;2;0
4181;1;1;0
4182;0;1;0
4183;1;1;0
4184;1;1;0
4185;0;1;0
4186;0;1;0
4187;1;1;0
4188;1;1;0
4190;1;2;0
4191;0;1;0
4192;1;1;0
4193;1;1;0
4194;0;1;0
4195;1;1;0
4196;1;1;0
4197;0;1;0
4198;0;1;0
4200;1;2;0
4201;0;1;0
4202;0;1;0
4203;1;1;0
4204;0;1;0
4205;0;1;0
4206;0;1;0
4207;0;1;0
4208;0;1;0
4210;1;2;0
4211;0;1;0
4212;0;1;0
4213;1;1;0
4214;1;1;0
4215;0;1;0
4216;1;1;0
4217;0;1;0
4218;0;1;0
4220;1;2;0
4221;0;1;0
4222;0;1;0
4223;1;1;0
4224;1;1;0
4225;0;1;0
4226;1;1;0
4227;1;1;0
4228;0;1;0
4230;1;2;0
4231;0;1;0
4232;0;1;0
4233;1;1;0
4234;1;1;0
4235;1;1;0
4236;0;1;0
4237;0;1;0
4238;1;1;0
4240;0;2;0
4241;0;1;0
4242;1;1;0
4243;0;1;0
4244;0;1;0
4245;1;1;0
4246;0;1;0
4247;0;1;0
4248;1;1;0
4250;0;2;0
4251;1;1;0
4252;0;1;0
4253;0;1;0
4254;1;1;0
4255;1;1;0
4256;0;1;0
4257;1;1;0
4258;1;1;0
4260;0;2;0
4261;1;1;0
4262;1;1;0
4263;0;1;0
4264;1;1;0
4265;0;1;0
4266;0;1;0
4267;1;1;0
4268;0;1;0
4270;1;2;0
4271;1;1;0
4272;0;1;0
4273;1;1;0
4274;1;1;0
4275;0;1;0
4276;1;1;0
4277;1;1;0
4278;0;1;0
4280;1;2;0
4281;1;1;0
4282;1;1;0
4283;0;1;0
4284;1;1;0
4285;1;1;0
4286;0;1;0
4287;1;1;0
4288;1;1;0
4290;0;2;0
4291;1;1;0
4292;1;1;0
4293;0;1;0
4294;1;1;0
4295;0;1;0
4296;1;1;0
4297;1;1;0
4298;0;1;0
4300;1;2;0
4301;0;1;0
4302;0;1;0
4303;1;1;0
4304;1;1;0
4305;0;1;0
4306;1;1;0
4307;1;1;0
4308;0;1;0
4310;1;2;0
4311;1;1;0
4312;0;1;0
4313;1;1;0
4314;1;1;0
4315;0;1;0
4316;0;1;0
4317;1;1;0
4318;0;1;0
4320;1;2;0
4321;0;1;0
4322;0;1;0
4323;1;1;0
4324;0;1;0
4325;1;1;0
4326;1;1;0
4327;1;1;0
4328;0;1;0
4330;1;2;0
4331;0;1;0
4332;0;1;0
4333;1;1;0
4334;1;1;0
4335;0;1;0
4336;1;1;0
4337;0;1;0
4338;1;1;0
4340;1;2;0
4341;0;1;0
4342;0;1;0
4343;1;1;0
4344;0;1;0
4345;1;1;0
4346;1;1;0
4347;0;1;0
4348;0;1;0
4351;1;3;0
4352;1;1;0
4353;0;1;0
4354;1;1;0
4355;1;1;0
4356;0;1;0
4357;1;1;0
4358;1;1;0
4360;0;2;0
4361;1;1;0
4362;0;1;0
4363;0;1;0
4364;1;1;0
4365;1;1;0
4366;0;1;0
4367;1;1;0
4368;1;1;0
4370;0;2;0
4371;1;1;0
4372;1;1;0
4373;0;1;0
4374;1;1;0
4375;1;1;0
4376;0;1;0
4377;0;1;0
4378;1;1;0
4380;0;2;0
4381;1;1;0
4382;6;1;0
4383;6;1;0
4384;6;1;0
4385;5;1;0
4386;5;1;0
4387;5;1;0
4388;2;1;0
4390;0;2;0
4391;1;1;0
4392;0;1;0
4393;0;1;0
4394;1;1;0
4395;0;1;0
4396;0;1;0
4397;1;1;0
4398;0;1;0
4400;1;2;0
4401;0;1;0
4402;0;1;0
4403;1;1;0
4404;0;1;0
4405;0;1;0
4406;1;1;0
4407;0;1;0
4408;0;1;0
4410;1;2;0
4411;1;1;0
4412;0;1;0
4413;1;1;0
4414;1;1;0
4415;0;1;0
4416;1;1;0
4417;1;1;0
4418;0;1;0
4420;1;2;0
4422;1;2;0
4423;0;1;0
4424;1;1;0
4425;1;1;0
4426;0;1;0
4427;0;1;0
4428;1;1;0
4430;0;2;0
4431;1;1;0
4432;1;1;0
4433;0;1;0
4434;1;1;0
4435;1;1;0
4436;0;1;0
4437;1;1;0
4438;0;1;0
4440;1;2;0
4441;0;1;0
4442;0;1;0
4443;0;1;0
4444;1;1;0
4445;1;1;0
4446;0;1;0
4447;0;1;0
4448;1;1;0
4450;1;2;0
4451;0;1;0
4452;1;1;0
4453;1;1;0
4454;0;1;0
4455;1;1;0
4456;1;1;0
4457;0;1;0
4458;1;1;0
4460;0;2;0
4461;0;1;0
4462;1;1;0
4463;0;1;0
4464;1;1;0
4465;1;1;0
4466;1;1;0
4467;0;1;0
4468;1;1;0
4470;0;2;0
4471;0;1;0
4472;1;1;0
4473;1;1;0
4474;0;1;0
4475;1;1;0
4476;1;1;0
4477;0;1;0
4478;0;1;0
4480;1;2;0
4481;0;1;0
4482;1;1;0
4483;1;1;0
4484;0;1;0
4485;1;1;0
4486;1;1;0
4487;0;1;0
4488;1;1;0
4490;1;2;0
4491;0;1;0
4492;1;1;0
4493;1;1;0
4494;0;1;0
4495;1;1;0
4496;1;1;0
4497;1;1;0
4498;0;1;0
4500;1;2;0
4501;1;1;0
4502;0;1;0
4503;1;1;0
4504;1;1;0
4505;0;1;0
4506;1;1;0
4507;1;1;0
4508;0;1;0
4510;0;2;0
4511;1;1;0
4512;1;1;0
4513;0;1;0
4514;1;1;0
4515;1;1;0
4516;0;1;0
4517;0;1;0
4518;1;1;0
4520;0;2;0
4521;1;1;0
4522;1;1;0
4523;1;1;0
4524;0;1;0
4525;1;1;0
4526;1;1;0
4527;1;1;0
4528;1;1;0
4530;0;2;0
4531;1;1;0
4532;1;1;0
4533;0;1;0
4534;0;1;0
4535;1;1;0
4536;1;1;0
4537;0;1;0
4538;1;1;0
4540;1;2;0
4541;0;1;0
4542;0;1;0
4543;1;1;0
4544;1;1;0
4545;0;1;0
4546;1;1;0
4547;1;1;0
4548;0;1;0
4550;1;2;0
4551;1;1;0
4552;0;1;0
4553;0;1;0
4554;1;1;0
4555;0;1;0
4556;1;1;0
4557;1;1;0
4558;1;1;0
4560;0;2;0
4561;1;1;0
4562;0;1;0
4563;0;1;0
4564;1;1;0
4565;1;1;0
4566;0;1;0
4567;1;1;0
4568;1;1;0
4570;0;2;0
4571;0;1;0
4572;1;1;0
4573;1;1;0
4574;0;1;0
4575;1;1;0
4576;1;1;0
4577;0;1;0
4578;1;1;0
4580;0;2;0
4581;1;1;0
4582;1;1;0
4583;0;1;0
4584;1;1;0
4585;1;1;0
4586;0;1;0
4587;1;1;0
4588;1;1;0
4590;0;2;0
4591;1;1;0
4592;1;1;0
4593;1;1;0
4594;0;1;0
4595;1;1;0
4596;1;1;0
4597;0;1;0
4598;0;1;0
4600;1;2;0
4601;1;1;0
4602;0;1;0
4603;1;1;0
4604;1;1;0
4605;0;1;0
4606;0;1;0
4607;1;1;0
4608;0;1;0
4610;1;2;0
4611;0;1;0
4612;1;1;0
4613;0;1;0
4614;1;1;0
4615;1;1;0
4616;1;1;0
4617;0;1;0
4618;1;1;0
4620;1;2;0
4621;0;1;0
4622;1;1;0
4623;1;1;0
4624;1;1;0
4625;0;1;0
4626;1;1;0
4627;1;1;0
4628;0;1;0
4630;1;2;0
4631;1;1;0
4632;0;1;0
4633;1;1;0
4634;1;1;0
4635;0;1;0
4636;0;1;0
4637;1;1;0
4638;1;1;0
4640;0;2;0
4641;1;1;0
4642;1;1;0
4643;0;1;0
4644;0;1;0
4645;1;1;0
4646;1;1;0
4647;0;1;0
4648;1;1;0
4650;0;2;0
4651;0;1;0
4652;1;1;0
4653;1;1;0
4654;0;1;0
4655;1;1;0
4656;1;1;0
4657;0;1;0
4658;0;1;0
4660;1;2;0
4661;1;1;0
4662;0;1;0
4663;1;1;0
4664;1;1;0
4665;1;1;0
4666;1;1;0
4667;0;1;0
4668;1;1;0
4670;0;2;0
4671;0;1;0
4672;1;1;0
4673;0;1;0
4674;1;1;0
4675;1;1;0
4676;0;1;0
4677;0;1;0
4678;1;1;0
4680;1;2;0
4681;1;1;0
4682;0;1;0
4683;1;1;0
4684;1;1;0
4685;0;1;0
4686;1;1;0
4687;1;1;0
4688;0;1;0
4690;1;2;0
4691;1;1;0
4692;0;1;0
4693;1;1;0
4694;1;1;0
4695;0;1;0
4696;1;1;0
4697;1;1;0
4698;0;1;0
4700;0;2;0
4701;1;1;0
4702;0;1;0
4703;0;1;0
4704;1;1;0
4705;0;1;0
4706;1;1;0
4707;0;1;0
4708;1;1;0
4710;1;2;0
4711;0;1;0
4712;1;1;0
4713;1;1;0
4714;0;1;0
4715;0;1;0
4716;1;1;0
4717;1;1;0
4718;0;1;0
4720;1;2;0
4721;1;1;0
4722;0;1;0
4723;1;1;0
4724;1;1;0
4725;0;1;0
4726;0;1;0
4727;1;1;0
4728;0;1;0
4730;1;2;0
4731;1;1;0
4732;0;1;0
4733;0;1;0
4734;1;1;0
4735;0;1;0
4736;1;1;0
4737;1;1;0
4738;0;1;0
4740;1;2;0
4741;0;1;0
4742;1;1;0
4743;1;1;0
4744;0;1;0
4745;1;1;0
4746;1;1;0
4747;0;1;0
4748;1;1;0
4750;1;2;0
4751;0;1;0
4752;1;1;0
4753;1;1;0
4754;0;1;0
4755;1;1;0
4756;1;1;0
4757;0;1;0
4758;0;1;0
4760;1;2;0
4761;0;1;0
4762;1;1;0
4763;1;1;0
4764;0;1;0
4765;1;1;0
4766;1;1;0
4767;0;1;0
4768;1;1;0
4770;1;2;0
4771;0;1;0
4772;1;1;0
4773;0;1;0
4774;1;1;0
4775;0;1;0
4776;1;1;0
4777;1;1;0
4778;0;1;0
4780;1;2;0
4781;1;1;0
4782;0;1;0
4783;0;1;0
4784;0;1;0
4785;1;1;0
4786;0;1;0
4787;0;1;0
4788;1;1;0
4790;0;2;0
4791;1;1;0
4792;1;1;0
4793;0;1;0
4794;0;1;0
4795;1;1;0
4796;0;1;0
4797;0;1;0
4798;1;1;0
4800;0;2;0
4801;0;1;0
4802;1;1;0
4803;1;1;0
4804;0;1;0
4805;1;1;0
4806;1;1;0
4807;0;1;0
4808;1;1;0
4810;1;2;0
4811;1;1;0
4812;0;1;0
4813;1;1;0
4814;1;1;0
4815;0;1;0
4816;1;1;0
4817;1;1;0
4818;0;1;0
4820;1;2;0
4821;0;1;0
4822;0;1;0
4823;1;1;0
4824;0;1;0
4825;0;1;0
4826;1;1;0
4827;0;1;0
4828;1;1;0
4830;1;2;0
4831;1;1;0
4832;1;1;0
4833;0;1;0
4834;0;1;0
4835;1;1;0
4836;1;1;0
4837;0;1;0
4838;1;1;0
4840;0;2;0
4841;0;1;0
4842;1;1;0
4843;1;1;0
4844;0;1;0
4845;1;1;0
4846;1;1;0
4847;0;1;0
4848;1;1;0
4850;1;2;0
4851;0;1;0
4852;1;1;0
4853;1;1;0
4854;0;1;0
4855;0;1;0
4856;1;1;0
4857;0;1;0
4858;1;1;0
4860;0;2;0
4861;0;1;0
4862;1;1;0
4863;0;1;0
4864;0;1;0
4865;1;1;0
4866;0;1;0
4867;1;1;0
4868;1;1;0
4870;0;2;0
4871;1;1;0
4872;0;1;0
4873;1;1;0
4874;1;1;0
4875;0;1;0
4876;1;1;0
4877;1;1;0
4878;0;1;0
4880;1;2;0
4881;1;1;0
4882;0;1;0
4883;0;1;0
4884;1;1;0
4885;0;1;0
4886;0;1;0
4887;1;1;0
4888;0;1;0
4890;0;2;0
4891;1;1;0
4892;0;1;0
4893;1;1;0
4894;1;1;0
4895;1;1;0
4896;0;1;0
4897;1;1;0
4898;1;1;0
4900;0;2;0
4901;1;1;0
4902;1;1;0
4903;0;1;0
4904;1;1;0
4905;0;1;0
4906;1;1;0
4907;1;1;0
4908;0;1;0
4910;0;2;0
4911;0;1;0
4912;1;1;0
4913;0;1;0
4914;0;1;0
4915;1;1;0
4916;0;1;0
4917;1;1;0
4918;1;1;0
4920;0;2;0
4921;0;1;0
4922;1;1;0
4923;1;1;0
4924;0;1;0
4925;1;1;0
4926;1;1;0
4927;0;1;0
4928;0;1;0
4930;1;2;0
4931;0;1;0
4932;1;1;0
4933;1;1;0
4934;0;1;0
4935;1;1;0
4936;0;1;0
4937;1;1;0
4938;1;1;0
4940;0;2;0
4941;1;1;0
4942;1;1;0
4943;0;1;0
4944;0;1;0
4945;1;1;0
4946;1;1;0
4947;0;1;0
4948;0;1;0
4950;1;2;0
4951;0;1;0
4952;0;1;0
4953;1;1;0
4954;1;1;0
4955;0;1;0
4956;1;1;0
4957;1;1;0
4958;0;1;0
4960;1;2;0
4961;1;1;0
4962;0;1;0
4963;1;1;0
4964;0;1;0
4965;1;1;0
4966;1;1;0
4967;0;1;0
4968;0;1;0
4970;1;2;0
4971;0;1;0
4972;1;1;0
4973;0;1;0
4974;1;1;0
4975;1;1;0
4976;0;1;0
4977;1;1;0
4978;0;1;0
4980;1;2;0
4981;1;1;0
4982;0;1;0
4983;1;1;0
4984;1;1;0
4985;0;1;0
4986;1;1;0
4987;1;1;0
4988;0;1;0
4990;1;2;0
4991;1;1;0
4992;0;1;0
4993;0;1;0
4994;1;1;0
4995;0;1;0
4996;1;1;0
4997;1;1;0
4998;0;1;0
5000;1;2;0
5001;0;1;0
5002;1;1;0
5003;1;1;0
5004;0;1;0
5005;0;1;0
5006;1;1;0
5007;1;1;0
5008;0;1;0
5010;1;2;0
5011;0;1;0
5012;1;1;0
5013;1;1;0
5014;0;1;0
5015;1;1;0
5016;1;1;0
5017;0;1;0
5018;1;1;0
5020;1;2;0
5021;0;1;0
5022;1;1;0
5023;1;1;0
5024;0;1;0
5025;1;1;0
5026;1;1;0
5027;0;1;0
5028;1;1;0
5030;1;2;0
5031;0;1;0
5032;1;1;0
5033;1;1;0
5034;0;1;0
5035;1;1;0
5036;1;1;0
5037;0;1;0
5038;1;1;0
5040;0;2;0
5041;0;1;0
5042;1;1;0
5043;1;1;0
5044;0;1;0
5045;0;1;0
5046;1;1;0
5047;1;1;0
5048;0;1;0
5050;1;2;0
5051;1;1;0
5052;0;1;0
5053;1;1;0
5054;1;1;0
5055;0;1;0
5056;1;1;0
5057;1;1;0
5058;0;1;0
5060;0;2;0
5061;1;1;0
5062;0;1;0
5063;1;1;0
5064;1;1;0
5065;0;1;0
5066;0;1;0
5067;1;1;0
5068;0;1;0
5070;1;2;0
5071;1;1;0
5072;0;1;0
5073;1;1;0
5074;1;1;0
5075;0;1;0
5076;1;1;0
5077;1;1;0
5078;0;1;0
5080;1;2;0
5081;1;1;0
5082;0;1;0
5083;0;1;0
5084;1;1;0
5085;1;1;0
5086;0;1;0
5087;1;1;0
5088;0;1;0
5090;1;2;0
5091;0;1;0
5092;0;1;0
5093;1;1;0
5094;1;1;0
5095;0;1;0
5096;1;1;0
5097;1;1;0
5098;0;1;0
5100;1;2;0
5101;0;1;0
5102;1;1;0
5103;1;1;0
5104;0;1;0
5105;1;1;0
5106;1;1;0
5107;0;1;0
5108;1;1;0
5110;1;2;0
5111;0;1;0
5112;0;1;0
5113;1;1;0
5114;0;1;0
5115;1;1;0
5116;1;1;0
5117;0;1;0
5118;1;1;0
5120;1;2;0
5121;0;1;0
5122;1;1;0
5123;1;1;0
5124;0;1;0
5125;1;1;0
5126;1;1;0
5127;0;1;0
5128;0;1;0
5130;1;2;0
5131;0;1;0
5132;0;1;0
5133;1;1;0
5134;1;1;0
5135;0;1;0
5136;1;1;0
5137;1;1;0
5138;1;1;0
5140;1;2;0
5141;0;1;0
5142;1;1;0
5143;0;1;0
5144;1;1;0
5145;1;1;0
5146;0;1;0
5147;1;1;0
5148;1;1;0
5150;0;2;0
5151;1;1;0
5152;1;1;0
5153;0;1;0
5154;1;1;0
5155;1;1;0
5156;0;1;0
5157;1;1;0
5158;1;1;0
5160;0;2;0
5161;1;1;0
5162;1;1;0
5163;0;1;0
5164;0;1;0
5165;1;1;0
5166;1;1;0
5167;0;1;0
5168;1;1;0
5170;0;2;0
5171;1;1;0
5172;1;1;0
5173;0;1;0
5174;1;1;0
5175;1;1;0
5176;0;1;0
5177;0;1;0
5178;1;1;0
5180;1;2;0
5181;0;1;0
5182;1;1;0
5183;1;1;0
5184;0;1;0
5185;0;1;0
5186;1;1;0
5187;1;1;0
5188;0;1;0
5190;1;2;0
5191;1;1;0
5192;0;1;0
5193;1;1;0
5194;0;1;0
5195;0;1;0
5196;1;1;0
5197;0;1;0
5198;0;1;0
5200;1;2;0
5201;0;1;0
5202;0;1;0
5203;1;1;0
5204;0;1;0
5205;1;1;0
5206;1;1;0
5207;0;1;0
5208;1;1;0
5210;1;2;0
5211;1;1;0
5212;0;1;0
5213;1;1;0
5214;1;1;0
5215;0;1;0
5216;0;1;0
5217;1;1;0
5218;0;1;0
5220;1;2;0
5221;1;1;0
5222;0;1;0
5223;1;1;0
5224;1;1;0
5225;0;1;0
5226;1;1;0
5227;1;1;0
5228;0;1;0
5230;1;2;0
5231;1;1;0
5232;0;1;0
5233;0;1;0
5234;1;1;0
5235;1;1;0
5236;0;1;0
5237;1;1;0
5238;0;1;0
5240;1;2;0
5241;0;1;0
5242;1;1;0
5243;0;1;0
5244;1;1;0
5245;1;1;0
5246;0;1;0
5247;0;1;0
5248;1;1;0
5250;0;2;0
5251;1;1;0
5252;1;1;0
5253;0;1;0
5254;0;1;0
5255;1;1;0
5256;0;1;0
5257;0;1;0
5258;1;1;0
5260;0;2;0
5261;0;1;0
5262;1;1;0
5263;1;1;0
5264;0;1;0
5265;1;1;0
5266;1;1;0
5267;0;1;0
5268;1;1;0
5270;0;2;0
5271;1;1;0
5272;0;1;0
5273;0;1;0
5274;1;1;0
5275;1;1;0
5276;0;1;0
5277;1;1;0
5278;1;1;0
5280;0;2;0
5281;1;1;0
5282;1;1;0
5283;0;1;0
5284;0;1;0
5285;1;1;0
5286;1;1;0
5287;0;1;0
5288;1;1;0
5290;1;2;0
5291;0;1;0
5292;1;1;0
5293;0;1;0
5294;0;1;0
5295;1;1;0
5296;1;1;0
5297;0;1;0
5298;1;1;0
