45072;1
45074;0
45075;1
45076;1
45077;0
45078;1
45079;1
45080;0
45081;1
45082;1
45084;0
45085;1
45086;1
45087;0
45088;1
45089;0
45090;0
45091;1
45092;1
45094;0
45095;1
45096;0
45097;0
45098;1
45099;1
45100;0
45101;1
45102;1
45104;0
45105;1
45106;1
45107;0
45108;1
45109;0
45110;0
45111;1
45112;0
45114;1
45115;1
45116;0
45117;1
45118;0
45119;0
45120;1
45121;1
45122;0
45124;0
45125;0
45126;1
45127;0
45128;1
45129;1
45130;0
45131;0
45132;1
45134;0
45135;1
45136;1
45137;0
45138;0
45139;1
45140;1
45141;0
45142;1
45144;0
45145;0
45146;1
45147;1
45148;0
45149;1
45150;0
45151;1
45152;1
45154;0
45155;1
45156;1
45157;0
45158;1
45159;1
45160;0
45161;0
45162;1
45164;0
45165;0
45166;1
45167;1
45168;0
45169;1
45170;1
45171;0
45172;1
45174;1
45175;0
45176;1
45177;1
45178;0
45179;1
45180;0
45181;1
45182;1
45184;0
45185;1
45186;1
45187;0
45188;1
45189;1
45190;1
45191;0
45192;1
45194;1
45195;0
45196;1
45197;0
45198;0
45199;1
45200;0
45201;0
45202;1
45204;0
45205;0
45206;1
45207;1
45208;0
45209;1
45210;0
45211;0
45212;1
45214;0
45215;1
45216;1
45217;0
45218;1
45219;0
45220;0
45221;1
45222;1
45224;0
45225;1
45226;1
45227;0
45228;1
45229;0
45230;1
45231;1
45232;0
45234;1
45235;1
45236;0
45237;1
45238;1
45239;0
45240;1
45241;1
45242;0
45244;1
45245;1
45246;0
45247;0
45248;1
45249;0
45250;0
45251;1
45252;0
45254;1
45255;1
45256;0
45257;1
45258;1
45259;0
45260;1
45261;1
45262;0
45264;0
45265;1
45266;0
45267;0
45268;1
45269;1
45270;0
45271;1
45272;1
45274;0
45275;1
45276;1
45277;0
45278;1
45279;1
45280;0
45281;0
45282;1
45284;1
45285;0
45286;1
45287;1
45288;0
45289;1
45290;1
45291;0
45292;1
45294;0
45295;1
45296;1
45297;0
45298;1
45299;1
45300;0
45301;0
45302;1
45304;0
45305;1
45306;1
45307;0
45308;0
45309;1
45310;1
45311;0
45312;1
45314;0
45315;1
45316;1
45317;0
45318;1
45319;1
45320;0
45321;1
45322;1
45324;0
45325;1
45326;1
45327;0
45328;1
45329;1
45330;0
45331;1
45332;1
45334;0
45335;1
45336;0
45337;1
45338;0
45339;1
45340;1
45341;0
45342;1
45344;1
45345;0
45346;1
45347;1
45348;0
45349;1
45350;0
45351;1
45352;0
45354;0
45355;1
45356;0
45357;1
45358;0
45359;0
45360;1
45361;1
45362;0
45364;1
45365;1
45366;0
45367;1
45368;1
45369;0
45370;1
45371;1
45372;0
45374;1
45375;1
45376;0
45377;1
45378;1
45379;0
45380;1
45381;1
45382;0
45384;1
45385;0
45386;1
45387;1
45388;0
45389;1
45390;1
45391;0
45392;1
45394;1
45395;0
45396;1
45397;1
45398;0
45399;1
45400;1
45401;0
45402;0
45404;1
45405;0
45406;1
45407;1
45408;1
45409;0
45410;1
45411;1
45412;0
45414;1
45415;1
45416;0
45417;1
45418;1
45419;0
45420;1
45421;1
45422;0
45424;1
45425;1
45426;0
45427;1
45428;1
45429;0
45430;1
45431;1
45432;0
45434;1
45435;1
45436;0
45437;1
45438;1
45439;0
45440;1
45441;0
45442;0
45444;1
45445;0
45446;0
45447;1
45448;0
45449;0
45450;1
45451;1
45452;0
45454;1
45455;0
45456;0
45457;1
45458;0
45459;0
45460;1
45461;1
45462;0
45464;1
45465;1
45466;0
45467;0
45468;1
45469;1
45470;0
45471;1
45472;1
45474;0
45475;1
45476;1
45477;0
45478;1
45479;1
45480;0
45481;0
45482;1
45484;0
45485;0
45486;0
45487;1
45488;0
45489;0
45490;1
45491;0
45492;1
45494;1
45495;0
45496;1
45497;1
45498;0
45499;0
45500;1
45501;0
45502;0
45504;1
45505;1
45506;1
45507;0
45508;0
45509;1
45510;0
45511;1
45512;1
45514;0
45515;1
45516;1
45517;0
45518;1
45519;1
45520;0
45521;0
45522;1
45524;0
45525;1
45526;1
45527;0
45528;1
45529;0
45530;1
45531;1
45532;0
45534;1
45535;0
45536;1
45537;1
45538;0
45539;1
45540;1
45541;0
45542;0
45544;1
45545;0
45546;1
45547;1
45548;0
45549;0
45550;1
45551;1
45552;1
45554;0
45555;1
45556;1
45557;0
45558;1
45559;1
45560;0
45561;1
45562;1
45564;0
45565;1
45566;1
45567;0
45568;0
45569;1
45570;1
45571;0
45572;1
45574;1
45575;0
45576;1
45577;1
45578;0
45579;1
45580;1
45581;0
45582;1
45584;1
45585;0
45586;1
45587;1
45588;0
45589;1
45590;1
45591;1
45592;1
45594;0
45595;1
45596;1
45597;1
45598;1
45599;0
45600;0
45601;0
45602;1
45604;0
45605;0
45606;1
45607;0
45608;0
45609;1
45610;1
45611;0
45612;1
45614;1
45615;0
45616;0
45617;1
45618;0
45619;1
45620;1
45621;1
45622;1
45624;0
45625;0
45626;1
45627;0
45628;0
45629;1
45630;0
45631;1
45632;1
45634;1
45635;0
45636;1
45637;1
45638;0
45639;1
45640;1
45641;0
45642;1
45644;1
45645;0
45646;1
45647;1
45648;0
45649;2
45650;2
45651;1
45652;1
45654;1
45655;3
45656;3
45657;2
45658;2
45659;2
45660;1
45661;1
45662;1
45664;0
45665;1
45666;1
45667;1
45668;1
45669;0
45670;0
45671;1
45672;0
45674;0
45675;1
45676;1
45677;0
45678;1
45679;1
45680;0
45681;0
45682;1
45684;0
45685;0
45686;1
45687;0
45688;0
45689;1
45690;0
45691;1
45692;1
45694;1
45695;1
45696;0
45697;0
45698;1
45699;0
45700;1
45701;1
45702;0
45704;0
45705;1
45706;0
45707;1
45708;1
45709;0
45710;0
45711;1
45712;1
45714;0
45715;1
45716;1
45717;0
45718;1
45719;1
45720;0
45721;0
45722;1
45724;0
45725;0
45726;1
45727;1
45728;0
45729;0
45730;1
45731;1
45732;0
45734;1
45735;0
45736;1
45737;1
45738;0
45739;1
45740;1
45741;0
45742;1
45744;1
45745;0
45746;1
45747;1
45748;0
45749;0
45750;0
45751;1
45752;1
45754;0
45755;1
45756;1
45757;0
45758;1
45759;1
45760;0
45761;0
45762;1
45764;1
45765;0
45766;1
45767;1
45768;0
45769;0
45770;1
45771;1
45772;0
45774;1
45775;1
45776;0
45777;1
45778;1
45779;0
45780;1
45781;0
45782;1
45784;1
45785;1
45786;0
45787;1
45788;1
45789;0
45790;1
45791;1
45792;1
45794;0
45795;1
45796;1
45797;0
45798;1
45799;1
45800;0
45801;0
45802;1
45804;0
45805;0
45806;1
45807;0
45808;1
45809;1
45810;0
45811;0
45812;1
45814;0
45815;0
45816;1
45817;1
45818;0
45819;1
45820;1
45821;1
45822;0
45824;0
45825;1
45826;1
45827;0
45828;1
45829;1
45830;0
45831;0
45832;1
45834;0
45835;1
45836;1
45837;0
45838;1
45839;1
45840;0
45841;0
45842;1
45844;1
45845;0
45846;1
45847;1
45848;0
45849;1
45850;1
45851;0
45852;1
45854;1
45855;1
45856;1
45857;0
45858;1
45859;1
45860;0
45861;1
45862;1
45864;0
45865;0
45866;1
45867;1
45868;0
45869;1
45870;1
45871;0
45872;0
45874;1
45875;1
45876;0
45877;1
45878;1
45879;0
45880;1
45881;0
45882;0
45884;1
45885;0
45886;0
45887;0
45888;1
45889;0
45890;1
45891;1
45892;0
45894;1
45895;1
45896;0
45897;1
45898;0
45899;0
45900;1
45901;1
45902;0
45904;1
45905;1
45906;0
45907;1
45908;0
45909;1
45910;0
45911;0
45912;1
45914;0
45915;0
45916;1
45917;0
45918;0
45919;1
45920;1
45921;0
45922;1
45924;1
45925;0
45926;1
45927;1
45928;0
45929;1
45930;0
45931;0
45932;1
45934;0
45935;0
45936;1
45937;0
45938;0
45939;1
45940;1
45941;0
45942;1
45944;1
45945;0
45946;1
45947;1
45948;0
45949;1
45950;1
45951;0
45952;1
45954;0
45955;0
45956;1
45957;0
45958;0
45959;1
45960;0
45961;1
45962;1
45964;0
45965;1
45966;1
45967;0
45968;1
45969;1
45970;0
45971;1
45972;1
45974;0
45975;1
45976;1
45977;0
45978;1
45979;1
45980;0
45981;1
45982;1
45984;0
45985;1
45986;1
45987;0
45988;1
45989;0
45990;1
45991;1
45992;0
45994;1
45995;1
45996;0
45997;1
45998;1
45999;1
46000;0
46001;1
46002;1
46004;0
46005;1
46006;1
46007;0
46008;1
46009;1
46010;0
46011;0
46012;1
46014;0
46015;1
46016;1
46017;0
46018;1
46019;1
46020;0
46021;1
46022;0
46024;1
46025;1
46026;0
46027;1
46028;1
46029;0
46030;0
46031;1
46032;1
46034;0
46035;1
46036;1
46037;0
46038;1
46039;1
46040;0
46041;0
46042;1
46044;0
46045;0
46046;1
46047;0
46048;1
46049;1
46050;0
46051;0
46052;1
46054;0
46055;0
46056;1
46057;0
46058;1
46059;1
46060;0
46061;1
46062;0
46064;0
46065;1
46066;0
46067;0
46068;1
46069;1
46070;0
46071;0
46072;1
46074;0
46075;1
46076;0
46077;0
46078;1
46079;0
46080;1
46081;1
46082;0
46084;1
46085;1
46086;0
46087;1
46088;1
46089;1
46090;0
46091;1
46092;0
46094;1
46095;0
46096;1
46097;1
46098;0
46099;1
46100;1
46101;0
46102;1
46104;1
46105;0
46106;1
46107;1
46108;0
46109;1
46110;1
46111;0
46112;1
46114;1
46115;0
46116;1
46117;1
46118;0
46119;0
46120;1
46121;0
46122;0
46124;1
46125;0
46126;0
46127;1
46128;0
46129;1
46130;0
46131;1
46132;1
46134;0
46135;1
46136;1
46137;0
46138;1
46139;1
46140;0
46141;1
46142;1
46144;0
46145;0
46146;1
46147;0
46148;0
46149;1
46150;1
46151;0
46152;1
46154;1
46155;0
46156;1
46157;1
46158;0
46159;1
46160;0
46161;1
46162;1
46164;1
46165;1
46166;0
46167;0
46168;1
46169;0
46170;0
46171;1
46172;1
46174;0
46175;0
46176;1
46177;0
46178;1
46179;1
46180;0
46181;1
46182;1
46184;0
46185;0
46186;1
46187;0
46188;0
46189;1
46190;1
46191;0
46192;1
46194;1
46195;0
46196;1
46197;1
46198;0
46199;1
46200;0
46201;1
46202;1
46204;0
46205;0
46206;0
46207;0
46208;1
46209;0
46210;0
46211;1
46212;1
46214;0
46215;1
46216;0
46217;0
46218;1
46219;0
46220;0
46221;1
46222;0
46224;0
46225;1
46226;0
46227;0
46228;1
46229;0
46230;0
46231;1
46232;1
46234;0
46235;1
46236;0
46237;1
46238;1
46239;1
46240;0
46241;1
46242;1
46244;0
46245;1
46246;1
46247;0
46248;0
46249;1
46250;0
46251;0
46252;1
46254;0
46255;0
46256;1
46257;0
46258;1
46259;1
46260;1
46261;1
46262;0
46264;1
46265;1
46266;0
46267;0
46268;1
46269;0
46270;1
46271;1
46272;0
46274;1
46275;0
46276;1
46277;1
46278;0
46279;1
46280;1
46281;0
46282;1
46284;1
46285;0
46286;1
46287;1
46288;0
46289;1
46290;1
46291;0
46292;1
46294;1
46295;0
46296;1
46297;0
46298;1
46299;1
46300;0
46301;1
46302;1
46304;0
46305;1
46306;1
46307;0
46308;0
46309;1
46310;0
46311;1
46312;1
46314;1
46315;1
46316;0
46317;1
46318;1
46319;0
46320;1
46321;1
46322;0
46324;1
46325;1
46326;0
46327;1
46328;0
46329;0
46330;1
46331;1
46332;0
46334;1
46335;0
46336;1
46337;1
46338;0
46339;0
46340;0
46341;1
46342;1
46344;1
46345;1
46346;0
46347;0
46348;1
46349;1
46350;0
46351;1
46352;1
46354;0
46355;1
46356;1
46357;0
46358;1
46359;1
46360;0
46361;1
46362;1
46364;0
46365;1
46366;1
46367;0
46368;1
46369;0
46370;1
46371;1
46372;0
46374;1
46375;1
46376;0
46377;1
46378;1
46379;0
46380;0
46381;1
46382;1
46384;0
46385;1
46386;1
46387;0
46388;1
46389;1
46390;0
46391;1
46392;1
46394;0
46395;1
46396;0
46397;0
46398;1
46399;1
46400;0
46401;1
46402;1
46404;0
46405;1
46406;1
46407;0
46408;0
46409;1
46410;0
46411;0
46412;1
46414;1
46415;0
46416;1
46417;0
46418;0
46419;1
46420;0
46421;1
46422;1
46424;0
46425;1
46426;1
46427;0
46428;1
46429;1
46430;0
46431;1
46432;1
46434;0
46435;1
46436;1
46437;0
46438;1
46439;1
46440;0
46441;1
46442;0
46444;1
46445;1
46446;0
46447;1
46448;1
46449;0
46450;0
46451;1
46452;0
46454;1
46455;1
46456;0
46457;1
46458;1
46459;0
46460;0
46461;1
46462;1
46464;0
46465;1
46466;1
46467;0
46468;1
46469;1
46470;0
46471;1
46472;1
46474;0
46475;1
46476;0
46477;1
46478;1
46479;0
46480;0
46481;0
46482;1
46484;1
46485;0
46486;1
46487;1
46488;0
46489;1
46490;1
46491;0
46492;0
46494;1
46495;0
46496;1
46497;1
46498;0
46499;1
46500;0
46501;1
46502;1
46504;0
46505;1
46506;1
46507;0
46508;1
46509;1
46510;0
46511;0
46512;1
46514;0
46515;1
46516;1
46517;0
46518;1
46519;1
46520;0
46521;1
46522;1
46524;0
46525;1
46526;1
46527;0
46528;1
46529;1
46530;0
46531;1
46532;1
46534;0
46535;1
46536;1
46537;0
46538;1
46539;1
46540;0
46541;1
46542;0
46544;1
46545;1
46546;0
46547;1
46548;1
46549;0
46550;0
46551;1
46552;1
46554;0
46555;1
46556;0
46557;1
46558;1
46559;0
46560;1
46561;1
46562;0
46564;1
46565;1
46566;0
46567;1
46568;1
46569;0
46570;0
46571;1
46572;1
46574;0
46575;1
46576;0
46577;0
46578;1
46579;0
46580;1
46581;0
46582;1
46584;1
46585;0
46586;0
46587;1
46588;1
46589;0
46590;1
46591;1
46592;0
46594;1
46595;0
46596;0
46597;1
46598;1
46599;0
46600;1
46601;1
46602;0
46604;1
46605;1
46606;0
46607;1
46608;1
46609;0
46610;0
46611;1
46612;0
46614;1
46615;0
46616;1
46617;1
46618;0
46619;1
46620;0
46621;1
46622;1
46624;0
46625;1
46626;1
46627;0
46628;0
46629;1
46630;1
46631;0
46632;1
46634;1
46635;0
46636;1
46637;1
46638;0
46639;1
46640;1
46641;0
46642;1
46644;0
46645;0
46646;1
46647;0
46648;1
46649;1
46650;0
46651;1
46652;1
46654;0
46655;1
46656;1
46657;0
46658;1
46659;0
46660;0
46661;1
46662;0
46664;1
46665;1
46666;0
46667;0
46668;1
46669;1
46670;0
46671;1
46672;1
46674;0
46675;1
46676;0
46677;1
46678;1
46679;0
46680;1
46681;1
46682;0
46684;1
46685;0
46686;1
46687;1
46688;0
46689;1
46690;1
46691;0
46692;0
46694;1
46695;0
46696;0
46697;1
46698;0
46699;0
46700;1
46701;1
46702;0
46704;1
46705;0
46706;0
46707;1
46708;1
46709;0
46710;1
46711;1
46712;0
46714;1
46715;1
46716;0
46717;1
46718;1
46719;0
46720;0
46721;1
46722;0
46724;1
46725;0
46726;1
46727;1
46728;0
46729;1
46730;0
46731;1
46732;0
46734;0
46735;1
46736;0
46737;0
46738;1
46739;1
46740;0
46741;1
46742;1
46744;0
46745;1
46746;1
46747;0
46748;0
46749;1
46750;0
46751;0
46752;1
46754;0
46755;0
46756;1
46757;0
46758;1
46759;1
46760;0
46761;1
46762;0
46764;0
46765;1
46766;1
46767;0
46768;0
46769;1
46770;1
46771;0
46772;1
46774;0
46775;1
46776;1
46777;0
46778;1
46779;1
46780;0
46781;0
46782;1
46784;0
46785;0
46786;1
46787;0
46788;1
46789;1
46790;0
46791;1
46792;1
46794;0
46795;1
46796;0
46797;1
46798;1
46799;1
46800;0
46801;1
46802;1
46804;0
46805;1
46806;0
46807;0
46808;1
46809;1
46810;0
46811;1
46812;1
46814;0
46815;1
46816;1
46817;0
46818;1
46819;1
46820;0
46821;0
46822;1
46824;0
46825;1
46826;1
46827;0
46828;1
46829;1
46830;0
46831;1
46832;0
46834;1
46835;1
46836;0
46837;1
46838;1
46839;0
46840;1
46841;1
46842;0
46844;1
46845;1
46846;0
46847;0
46848;1
46849;0
46850;0
46851;1
46852;1
46854;0
46855;1
46856;1
46857;0
46858;1
46859;1
46860;0
46861;1
46862;0
46864;1
46865;0
46866;1
46867;1
46868;0
46869;1
46870;1
46871;0
46872;1
46874;0
46875;1
46876;1
46877;0
46878;1
46879;1
46880;0
46881;0
46882;1
46884;0
46885;1
46886;1
46887;0
46888;1
46889;1
46890;0
46891;1
46892;1
46894;0
46895;1
46896;0
46897;0
46898;1
46899;1
46900;0
46901;1
46902;1
46904;0
46905;1
46906;1
46907;0
46908;1
46909;1
46910;0
46911;0
46912;1
46914;0
46915;1
46916;1
46917;0
46918;1
46919;1
46920;0
46921;0
46922;1
46924;0
46925;1
46926;1
46927;0
46928;0
46929;1
46930;1
46931;0
46932;1
46934;0
46935;0
46936;1
46937;1
46938;0
46939;1
46940;1
46941;0
46942;1
46944;1
46945;0
46946;1
46947;1
46948;0
46949;0
46950;1
46951;1
46952;0
46954;1
46955;1
46956;0
46957;1
46958;1
46959;0
46960;1
46961;0
46962;1
46964;0
46965;1
46966;1
46967;0
46968;1
46969;1
46970;0
46971;0
46972;1
46974;0
46975;0
46976;1
46977;0
46978;0
46979;1
46980;1
46981;0
46982;1
46984;1
46985;1
46986;1
46987;1
46988;0
46989;1
46990;1
46991;0
46992;1
46994;1
46995;0
46996;1
46997;0
46998;1
46999;1
47000;0
47001;1
47002;0
47004;0
47005;1
47006;0
47007;1
47008;0
47009;0
47010;1
47011;0
47012;0
47014;1
47015;0
47016;0
47017;1
47018;0
47019;1
47020;1
47021;0
47022;1
47024;0
47025;1
47026;1
47027;0
47028;1
47029;1
47030;0
47031;1
47032;1
47034;0
47035;1
47036;1
47037;1
47038;1
47039;0
47040;0
47041;0
47042;1
47044;0
47045;1
47046;1
47047;0
47048;1
47049;1
47050;0
47051;1
47052;1
47054;0
47055;1
47056;1
47057;0
47058;0
47059;1
47060;1
47061;0
47062;1
47064;1
47065;0
47066;1
47067;1
47068;0
47069;1
47070;0
47071;1
47072;1
47074;1
47075;1
47076;0
47077;0
47078;1
47079;0
47080;1
47081;1
47082;0
47084;0
47085;1
47086;0
47087;0
47088;1
47089;0
47090;0
47091;1
47092;1
47094;0
47095;1
47096;0
47097;1
47098;0
47099;1
47100;1
47101;0
47102;0
47104;1
47105;0
47106;1
47107;1
47108;0
47109;0
47110;1
47111;1
47112;0
47114;0
47115;1
47116;0
47117;0
47118;1
47119;1
47120;0
47121;1
47122;1
47124;0
47125;1
47126;1
47127;0
47128;1
47129;1
47130;0
47131;1
47132;1
47134;0
47135;1
47136;1
47137;0
47138;1
47139;0
47140;1
47141;1
47142;1
47144;1
47145;1
47146;0
47147;1
47148;1
47149;0
47150;0
47151;1
47152;0
47154;0
47155;1
47156;0
47157;0
47158;1
47159;1
47160;0
47161;1
47162;1
47164;0
47165;1
47166;0
47167;1
47168;0
47169;0
47170;1
47171;0
47172;0
47174;1
47175;0
47176;1
47177;1
47178;0
47179;1
47180;1
47181;0
47182;1
47184;1
47185;0
47186;1
47187;1
47188;0
47189;1
47190;1
47191;0
47192;0
47194;1
47195;0
47196;1
47197;0
47198;1
47199;1
47200;0
47201;0
47202;1
47204;0
47205;1
47206;1
47207;0
47208;1
47209;1
47210;0
47211;0
47212;0
47214;1
47215;1
47216;0
47217;1
47218;0
47219;0
47220;1
47221;1
47222;0
47224;1
47225;0
47226;0
47227;1
47228;0
47229;0
47230;1
47231;0
47232;1
47234;0
47235;0
47236;1
47237;1
47238;0
47239;1
47240;1
47241;0
47242;1
47244;0
47245;0
47246;1
47247;1
47248;0
47249;1
47250;0
47251;0
47252;1
47254;0
47255;0
47256;1
47257;0
47258;1
47259;1
47260;0
47261;0
47262;1
47264;0
47265;0
47266;1
47267;0
47268;0
47269;1
47270;1
47271;0
47272;1
47274;0
47275;1
47276;1
47277;1
47278;0
47279;0
47280;1
47281;0
47282;0
47284;1
47285;0
47286;0
47287;1
47288;0
47289;0
47290;1
47291;1
47292;0
47294;1
47295;0
47296;1
47297;1
47298;0
47299;1
47300;1
47301;0
47302;1
47304;1
47305;0
47306;1
47307;1
47308;0
47309;0
47310;1
47311;0
47312;1
47314;0
47315;1
47316;1
47317;0
47318;1
47319;2
47320;1
47321;1
47322;1
47324;0
47325;1
47326;1
47327;0
47328;0
47329;1
47330;0
47331;0
47332;1
47334;0
47335;0
47336;0
47337;1
47338;0
47339;0
47340;1
47341;0
47342;0
47344;1
47345;0
47346;1
47347;1
47348;0
47349;0
47350;0
47351;0
47352;1
47354;0
47355;0
47356;1
47357;0
47358;1
47359;1
47360;0
47361;0
47362;1
47364;0
47365;0
47366;1
47367;0
47368;0
47369;1
47370;1
47371;0
47372;1
47374;0
47375;0
47376;1
47377;0
47378;0
47379;1
47380;1
47381;1
47382;1
47384;0
47385;1
47386;0
47387;0
47388;1
47389;0
47390;0
47391;1
47392;1
47394;0
47395;1
47396;1
