43501;1
43502;1
43503;0
43504;1
43505;0
43506;1
43508;0
43509;0
43510;1
43511;0
43512;1
43513;1
43514;0
43515;1
43516;1
43518;1
43519;1
43520;1
43521;1
43522;0
43523;1
43524;1
43525;0
43526;1
43528;1
43529;0
43530;1
43531;1
43532;0
43533;0
43534;1
43535;0
43536;1
43538;1
43539;1
43540;1
43541;1
43542;0
43543;5
43544;5
43545;4
43546;4
43548;3
43549;3
43550;3
43551;2
43552;2
43553;1
43554;1
43555;1
43556;0
43558;1
43559;1
43560;0
43561;1
43562;1
43563;0
43564;0
43565;1
43566;0
43568;1
43569;1
43570;0
43571;1
43572;1
43573;0
43574;0
43575;1
43576;0
43578;0
43579;1
43580;0
43581;0
43582;1
43583;0
43584;1
43585;1
43586;0
43588;1
43589;1
43590;0
43591;1
43592;1
43593;0
43594;1
43595;1
43596;0
43598;1
43599;1
43600;0
43601;1
43602;1
43603;0
43604;0
43605;1
43606;1
43608;0
43609;1
43610;0
43611;1
43612;0
43613;1
43614;1
43615;0
43616;1
43618;0
43619;0
43620;1
43621;0
43622;0
43623;1
43624;1
43625;0
43626;1
43628;0
43629;1
43630;1
43631;0
43632;1
43633;1
43634;0
43635;0
43636;1
43638;0
43639;0
43640;1
43641;0
43642;1
43643;1
43644;0
43645;1
43646;1
43648;0
43649;1
43650;1
43651;0
43652;1
43653;0
43654;0
43655;1
43656;0
43658;1
43659;1
43660;0
43661;1
43662;1
43663;0
43664;0
43665;1
43666;0
43668;1
43669;1
43670;0
43671;0
43672;1
43673;0
43674;0
43675;1
43676;1
43678;0
43679;1
43680;0
43681;0
43682;1
43683;1
43684;1
43685;0
43686;0
43688;1
43689;0
43690;1
43691;1
43692;0
43693;2
43694;2
43695;1
43696;1
43698;1
43699;0
43700;1
43701;0
43702;1
43703;1
43704;0
43705;0
43706;1
43708;0
43709;1
43710;0
43711;1
43712;1
43713;0
43714;1
43715;1
43716;0
43718;1
43719;1
43720;0
43721;1
43722;1
43723;0
43724;0
43725;1
43726;0
43728;1
43729;1
43730;0
43731;0
43732;2
43733;1
43734;1
43735;1
43736;1
43738;1
43739;1
43740;0
43741;1
43742;1
43743;0
43744;0
43745;1
43746;0
43748;1
43749;0
43750;1
43751;1
43752;0
43753;1
43754;0
43755;1
43756;1
43758;0
43759;0
43760;1
43761;0
43762;1
43763;1
43764;0
43765;0
43766;1
43768;0
43769;1
43770;1
43771;0
43772;1
43773;1
43774;0
43775;1
43776;1
43778;0
43779;3
43780;3
43781;2
43782;2
43783;2
43784;1
43785;1
43786;1
43788;0
43789;1
43790;0
43791;0
43792;1
43793;0
43794;0
43795;0
43796;0
43798;1
43799;0
43800;1
43801;1
43802;0
43803;1
43804;1
43805;1
43806;1
43808;1
43809;0
43810;1
43811;1
43812;0
43813;1
43814;1
43815;0
43816;0
43818;1
43819;0
43820;1
43821;1
43822;0
43823;1
43824;0
43825;0
43826;1
43828;0
43829;0
43830;1
43831;0
43832;0
43833;1
43834;1
43835;0
43836;1
43838;0
43839;0
43840;1
43841;0
43842;0
43843;1
43844;1
43845;0
43846;1
43848;0
43849;0
43850;1
43851;0
43852;0
43853;1
43854;0
43855;0
43856;1
43858;0
43859;1
43860;0
43861;0
43862;1
43863;0
43864;0
43865;0
43866;1
43868;1
43869;0
43870;0
43871;1
43872;0
43873;1
43874;1
43875;0
43876;1
43878;1
43879;0
43880;1
43881;1
43882;0
43883;1
43884;1
43885;0
43886;1
43888;0
43889;1
43890;0
43891;1
43892;1
43893;0
43894;0
43895;1
43896;0
43898;1
43899;1
43900;0
43901;1
43902;1
43903;0
43904;1
43905;1
43906;0
43908;1
43909;1
43910;0
43911;0
43912;1
43913;0
43914;1
43915;1
43916;0
43918;1
43919;1
43920;0
43921;1
43922;1
43923;0
43924;0
43925;1
43926;1
43928;0
43929;2
43930;2
43931;1
43932;1
43933;0
43934;1
43935;0
43936;0
43938;1
43939;0
43940;1
43941;1
43942;0
43943;1
43944;1
43945;0
43946;1
43948;1
43949;1
43950;0
43951;0
43952;1
43953;0
43954;1
43955;0
43956;0
43958;1
43959;0
43960;1
43961;1
43962;0
43963;1
43964;0
43965;0
43966;1
43968;0
43969;0
43970;1
43971;1
43972;0
43973;1
43974;1
43975;0
43976;1
43978;1
43979;0
43980;1
43981;1
43982;0
43983;1
43984;0
43985;1
43986;0
43988;1
43989;1
43990;0
43991;0
43992;1
43993;0
43994;1
43995;0
43996;1
43998;1
43999;0
44001;1
44002;1
44003;0
44004;1
44005;0
44006;0
44008;0
44009;0
44010;1
44011;0
44012;0
44013;1
44014;1
44015;0
44016;1
44018;0
44019;1
44020;0
44021;0
44022;1
44023;1
44024;1
44025;0
44026;1
44028;0
44029;0
44030;1
44031;0
44032;0
44033;1
44034;1
44035;0
44036;1
44038;0
44039;1
44040;1
44041;0
44042;0
44043;1
44044;0
44045;1
44046;1
44048;0
44049;1
44050;0
44051;1
44052;1
44053;0
44054;1
44055;1
44056;0
44058;1
44059;1
44060;0
44061;0
44062;1
44063;0
44064;1
44065;1
44066;0
44068;1
44069;0
44070;0
44071;1
44072;0
44073;0
44074;1
44075;0
44076;1
44078;0
44079;0
44080;1
44081;1
44082;1
44083;0
44084;1
44085;1
44086;0
44088;0
44089;1
44090;1
44091;0
44092;0
44093;1
44094;0
44095;0
44096;1
44098;0
44099;0
44100;1
44101;1
44103;1
44104;1
44105;0
44106;0
44108;1
44109;0
44110;0
44111;1
44112;1
44113;0
44114;1
44115;1
44116;0
44118;1
44119;1
44120;0
44121;1
44122;1
44123;0
44124;1
44125;1
44126;0
44128;1
44129;1
44130;0
44131;0
44132;1
44133;0
44134;0
44135;1
44136;0
44138;0
44139;1
44140;0
44141;1
44142;1
44143;0
44144;1
44145;1
44146;0
44148;1
44149;1
44150;0
44151;0
44152;1
44153;0
44154;1
44155;0
44156;0
44158;1
44159;0
44160;1
44161;1
44162;0
44163;1
44164;1
44165;0
44166;1
44168;0
44169;0
44170;1
44171;1
44172;0
44173;1
44174;1
44175;0
44176;0
44178;1
44179;1
44180;0
44181;1
44182;1
44183;3
44184;3
44185;3
44186;1
44188;1
44189;1
44190;1
44191;0
44192;1
44193;1
44194;0
44195;1
44196;1
44198;0
44199;0
44200;1
44201;1
44202;0
44203;0
44204;1
44205;0
44206;0
44208;1
44209;0
44210;0
44211;1
44212;1
44213;0
44214;0
44215;0
44216;1
44218;0
44219;1
44220;1
44221;0
44222;1
44223;1
44224;0
44225;0
44226;1
44228;1
44229;0
44230;1
44231;1
44232;0
44233;1
44234;1
44235;0
44236;0
44238;1
44239;1
44240;0
44241;1
44243;0
44244;1
44245;1
44246;0
44248;1
44249;1
44250;0
44251;1
44252;0
44253;1
44254;1
44255;0
44256;1
44258;1
44259;0
44260;1
44261;1
44262;1
44263;0
44264;1
44265;1
44266;0
44268;0
44269;1
44270;1
44271;0
44272;1
44273;1
44274;0
44275;0
44276;1
44278;1
44279;0
44280;1
44281;0
44282;0
44283;1
44284;1
44285;0
44286;1
44288;0
44289;1
44290;0
44291;0
44292;1
44293;0
44294;0
44295;1
44296;1
44298;0
44299;1
44300;0
44301;1
44302;1
44303;0
44304;0
44305;1
44306;0
44308;0
44309;1
44310;1
44311;0
44312;1
44313;1
44314;0
44315;1
44316;1
44318;0
44319;1
44320;1
44321;0
44322;0
44323;1
44324;0
44325;0
44326;0
44328;0
44329;0
44330;1
44331;0
44332;0
44333;1
44334;1
44335;0
44336;1
44338;1
44339;1
44340;0
44341;0
44342;1
44343;0
44344;0
44345;1
44346;1
44348;0
44349;1
44350;1
44351;0
44352;0
44353;1
44354;0
44355;0
44356;1
44358;0
44359;0
44360;1
44361;1
44362;0
44363;1
44364;1
44365;0
44366;0
44368;1
44369;0
44370;1
44371;0
44372;1
44373;1
44374;0
44375;1
44376;1
44378;0
44379;0
44380;1
44381;0
44382;0
44383;1
44384;1
44385;0
44386;1
44388;1
44389;0
44390;1
44391;1
44392;1
44393;0
44394;1
44395;1
44396;0
44398;1
44399;0
44400;1
44401;1
44402;0
44403;1
44404;1
44405;1
44406;1
44408;1
44409;1
44410;0
44411;0
44412;1
44413;1
44414;0
44415;1
44416;1
44418;0
44419;0
44420;1
44421;1
44422;0
44423;1
44424;1
44425;0
44426;1
44428;0
44429;1
44430;1
44431;0
44432;1
44433;1
44434;0
44435;0
44436;1
44438;0
44439;1
44440;1
44441;1
44442;1
44443;1
44444;0
44445;1
44446;1
44448;0
44449;0
44450;1
44451;1
44452;1
44453;1
44454;0
44455;1
44456;1
44458;0
44459;1
44460;1
44461;0
44462;1
44463;1
44464;0
44465;0
44466;0
44468;1
44469;1
44470;1
44471;0
44472;1
44473;1
44474;0
44475;0
44476;1
44478;1
44479;0
44480;1
44481;1
44482;1
44483;0
44484;1
44485;1
44486;0
44488;1
44489;0
44490;0
44491;1
44492;1
44493;0
44494;1
44495;1
44496;0
44498;1
44499;0
44500;1
44501;1
44502;0
44503;1
44504;1
44505;0
44506;1
44508;1
44509;0
44510;1
44511;1
44512;0
44513;0
44514;0
44515;1
44516;1
44518;0
44519;1
44520;1
44521;0
44522;0
44523;1
44524;1
44525;0
44526;1
44528;1
44529;0
44530;1
44531;1
44532;0
44533;0
44534;0
44535;1
44536;1
44538;0
44539;1
44540;1
44541;0
44542;1
44543;1
44544;0
44545;0
44546;1
44548;1
44549;0
44550;1
44551;1
44552;0
44553;1
44554;1
44555;1
44556;0
44558;1
44559;1
44560;0
44561;1
44562;1
44563;0
44564;0
44565;3
44566;3
44568;0
44569;1
44570;0
44571;0
44572;1
44573;1
44574;0
44575;0
44576;1
44578;0
44579;1
44580;1
44581;0
44582;1
44583;1
44584;0
44585;1
44586;1
44588;0
44589;0
44590;1
44591;1
44592;0
44593;0
44594;1
44595;0
44596;0
44598;1
44599;1
44600;0
44601;1
44602;1
44603;0
44604;0
44605;2
44606;1
44608;1
44609;1
44610;0
44611;1
44612;0
44613;1
44614;1
44615;0
44616;1
44618;1
44619;0
44620;1
44621;1
44622;0
44623;0
44624;1
44625;1
44626;1
44628;0
44629;0
44630;1
44631;1
44632;0
44633;1
44634;1
44635;0
44636;1
44638;1
44639;0
44640;0
44641;1
44642;0
44643;0
44644;0
44645;1
44646;0
44648;1
44649;0
44650;1
44651;1
44652;0
44653;0
44654;1
44655;0
44656;0
44658;1
44659;0
44660;0
44661;1
44662;0
44663;1
44664;1
44665;0
44666;0
44668;1
44669;0
44670;1
44671;1
44672;1
44673;0
44674;1
44675;1
44676;0
44678;1
44679;1
44680;0
44681;1
44682;1
44683;0
44684;0
44685;1
44686;1
44688;0
44689;1
44690;1
44691;0
44692;1
44693;1
44694;1
44695;0
44696;1
44698;1
44699;0
44700;0
44701;1
44702;0
44703;0
44704;1
44705;0
44706;0
44708;1
44709;0
44710;0
44711;1
44712;1
44713;0
44714;1
44715;1
44716;0
44718;0
44719;1
44720;0
44721;0
44722;1
44723;1
44724;0
44725;0
44726;1
44728;0
44729;1
44730;1
44731;1
44732;0
44733;1
44734;1
44735;0
44736;0
44738;1
44739;0
44740;0
44741;1
44742;0
44743;0
44744;1
44745;1
44746;0
44748;1
44749;1
44750;0
44751;0
44752;1
44753;0
44754;0
44755;1
44756;1
44758;0
44759;1
44760;1
44761;0
44762;0
44763;1
44764;0
44765;1
44766;1
44768;1
44769;1
44770;0
44771;0
44772;1
44773;0
44774;0
44775;1
44776;1
44778;0
44779;1
44780;1
44781;0
44782;0
44783;1
44784;0
44785;0
44786;1
44788;1
44789;0
44790;1
44791;1
44792;0
44793;0
44794;1
44795;1
44796;0
44798;1
44799;1
44800;0
44801;1
44802;0
44803;0
44804;1
44805;1
44806;0
44808;1
44809;0
44810;1
44811;1
44812;0
44813;1
44814;0
44815;1
44816;0
44818;0
44819;1
44820;0
44821;1
44822;1
44823;0
44824;0
44825;1
44826;0
44828;1
44829;0
44830;1
44831;1
44832;0
44833;1
44834;1
44835;0
44836;1
44838;1
44839;0
44840;1
44841;1
44842;0
44843;1
44844;1
44845;0
44846;1
44848;0
44849;1
44850;1
44851;0
44852;0
44853;1
44854;0
44855;1
44856;1
44858;0
44859;1
44860;1
44861;0
44862;1
44863;1
44864;0
44865;0
44866;1
44868;0
44869;0
44870;1
44871;0
44872;0
44873;1
44874;1
44875;0
44876;1
44878;1
44879;0
44880;1
44881;1
44882;0
44883;1
44884;1
44885;0
44886;1
44888;1
44889;1
44890;0
44891;0
44892;1
44893;0
44894;1
44895;0
44896;1
44898;1
44899;0
44900;1
44901;1
44902;1
44903;0
44904;1
44905;1
44906;0
44908;1
44909;1
44910;0
44911;1
44912;0
44913;0
44914;1
44915;0
44916;1
44918;1
44919;0
44920;1
44921;1
44922;0
44923;1
44924;1
44925;0
44926;0
44928;1
44929;0
44930;1
44931;1
44932;0
44933;1
44934;1
44935;0
44936;1
44938;1
44939;1
44940;1
44941;1
44942;0
44943;1
44944;1
44945;0
44946;1
44948;1
44949;0
44950;1
44951;1
44952;0
44953;1
44954;1
44955;0
44956;1
44958;1
44959;1
44960;1
44961;1
44962;0
44963;1
44964;1
44965;0
44966;1
44968;1
44969;0
44970;1
44971;1
44972;0
44973;1
44974;1
44975;0
44976;0
44978;1
44979;0
44980;1
44981;1
44982;0
44983;1
44984;1
44985;0
44986;0
44988;1
44989;0
44990;1
44991;1
44992;0
44993;1
44994;0
44995;0
44996;1
44998;0
44999;1
45000;1
45001;0
45002;1
45003;1
45004;0
45005;1
45006;0
45008;0
45009;1
45010;1
45011;0
45012;1
45013;1
45014;0
45015;0
45016;1
45018;0
45019;0
45020;1
45021;1
45022;0
45023;1
45024;1
45025;0
45026;0
45028;1
45029;0
45030;0
45031;1
45032;1
45033;0
45034;1
45035;0
45036;1
45038;0
45039;0
45040;1
45041;1
45042;0
45043;0
45044;1
45045;1
45046;0
45048;1
45049;1
45050;0
45051;1
45052;1
45053;0
45054;1
45055;1
45056;1
45058;0
45059;1
45060;1
45061;0
45062;1
45063;1
45064;0
45065;0
45066;1
45068;0
45069;1
45070;1
45071;0
45072;1
45073;1
45074;0
45075;1
45076;1
45078;0
45079;1
45080;0
45081;0
45082;1
45083;0
45084;0
45085;1
45086;0
45088;0
45089;1
45090;0
45091;0
45092;1
45093;1
45094;0
45095;0
45096;1
45098;0
45099;1
45100;1
45101;0
45102;1
45103;1
45104;0
45105;1
45106;1
45108;0
45109;0
45110;1
45111;0
45112;1
45113;1
45114;1
45115;0
45116;1
45118;1
45119;0
45120;1
45121;1
45122;0
45123;0
45124;1
45125;1
45126;0
45128;1
45129;14667189
45130;14667190
45131;14667190
45132;14667190
45133;14667190
45134;14667191
45135;14667191
45136;14667191
45138;14667192
45139;14667192
45140;14667192
45141;14667193
45142;14667193
45143;14667194
45144;14667194
45145;14667194
45146;14667195
45148;14667253
45149;14667253
45150;14667254
45151;14667254
45152;14667254
45153;14667255
45154;14667255
45155;14667255
45156;14667255
45158;14667256
45159;14667256
45160;14667269
45161;14667270
45162;14667270
45163;14667270
45164;14667270
45165;14667271
45166;14667271
45168;14667271
45169;14667272
45170;14667272
45171;14667272
45172;14667273
45173;14667273
45174;14667273
45175;14667274
45176;14667274
45178;14667274
45179;14667275
45180;14667275
45181;14667275
45182;14667276
