2038;1;1;0
2040;0;2;0
2041;1;1;0
2042;0;1;0
2043;0;1;0
2044;1;1;0
2045;1;1;0
2046;0;1;0
2047;1;1;0
2048;1;1;0
2050;0;2;0
2051;1;1;0
2052;1;1;0
2053;0;1;0
2054;1;1;0
2055;1;1;0
2056;0;1;0
2057;0;1;0
2058;1;1;0
2060;1;2;0
2061;1;1;0
2062;0;1;0
2063;1;1;0
2064;0;1;0
2065;1;1;0
2066;1;1;0
2067;0;1;0
2068;0;1;0
2070;1;2;0
2071;0;1;0
2072;0;1;0
2073;1;1;0
2074;1;1;0
2075;0;1;0
2076;0;1;0
2077;1;1;0
2078;0;1;0
2080;1;2;0
2081;1;1;0
2082;0;1;0
2083;1;1;0
2084;1;1;0
2085;0;1;0
2086;1;1;0
2087;1;1;0
2088;0;1;0
2090;1;2;0
2091;0;1;0
2092;1;1;0
2093;1;1;0
2094;0;1;0
2095;1;1;0
2096;1;1;0
2097;0;1;0
2098;1;1;0
2100;0;2;0
2101;0;1;0
2102;1;1;0
2103;0;1;0
2104;1;1;0
2105;0;1;0
2106;0;1;0
2107;1;1;0
2108;0;1;0
2110;1;2;0
2111;1;1;0
2112;0;1;0
2113;1;1;0
2114;1;1;0
2115;0;1;0
2116;0;1;0
2117;1;1;0
2118;0;1;0
2120;1;2;0
2121;1;1;0
2122;0;1;0
2123;1;1;0
2124;0;1;0
2125;1;1;0
2126;1;1;0
2127;0;1;0
2128;1;1;0
2130;1;2;0
2131;0;1;0
2132;0;1;0
2133;1;1;0
2134;0;1;0
2135;1;1;0
2136;1;1;0
2137;0;1;0
2138;1;1;0
2140;1;2;0
2141;0;1;0
2142;1;1;0
2143;0;1;0
2144;0;1;0
2145;1;1;0
2146;0;1;0
2147;1;1;0
2148;1;1;0
2150;4;2;0
2151;5;1;0
2152;5;1;0
2153;4;1;0
2154;4;1;0
2155;4;1;0
2156;3;1;0
2157;3;1;0
2158;2;1;0
2160;2;2;0
2161;1;1;0
2162;1;1;0
2163;1;1;0
2164;0;1;0
2165;1;1;0
2166;1;1;0
2167;0;1;0
2168;0;1;0
2170;0;2;0
2171;0;1;0
2172;1;1;0
2173;0;1;0
2174;0;1;0
2175;1;1;0
2176;0;1;0
2177;1;1;0
2178;1;1;0
2180;0;2;0
2181;0;1;0
2182;1;1;0
2183;0;1;0
2184;0;1;0
2185;1;1;0
2186;0;1;0
2187;1;1;0
2188;1;1;0
2190;0;2;0
2191;1;1;0
2192;0;1;0
2193;0;1;0
2194;1;1;0
2195;0;1;0
2196;1;1;0
2197;1;1;0
2198;0;1;0
2200;1;2;0
2201;1;1;0
2202;0;1;0
2203;1;1;0
2204;0;1;0
2205;0;1;0
2206;1;1;0
2207;0;1;0
2208;0;1;0
2210;1;2;0
2211;0;1;0
2212;0;1;0
2213;1;1;0
2214;0;1;0
2215;1;1;0
2216;1;1;0
2217;0;1;0
2218;0;1;0
2220;1;2;0
2221;0;1;0
2222;1;1;0
2223;1;1;0
2224;0;1;0
2225;1;1;0
2226;1;1;0
2227;0;1;0
2228;1;1;0
2230;1;2;0
2231;0;1;0
2232;1;1;0
2233;1;1;0
2234;0;1;0
2235;1;1;0
2236;1;1;0
2237;0;1;0
2238;1;1;0
2240;2;2;0
2241;2;1;0
2242;2;1;0
2243;1;1;0
2244;1;1;0
2245;1;1;0
2246;0;1;0
2247;1;1;0
2248;1;1;0
2250;2;2;0
2251;1;1;0
2252;1;1;0
2253;0;1;0
2254;1;1;0
2255;0;1;0
2256;1;1;0
2257;1;1;0
2258;0;1;0
2260;1;2;0
2261;1;1;0
2262;0;1;0
2263;1;1;0
2264;1;1;0
2265;0;1;0
2266;1;1;0
2267;1;1;0
2268;0;1;0
2270;1;2;0
2271;1;1;0
2272;0;1;0
2273;1;1;0
2274;1;1;0
2275;0;1;0
2276;0;1;0
2277;1;1;0
2278;0;1;0
2280;1;2;0
2281;0;1;0
2282;1;1;0
2283;1;1;0
2284;0;1;0
2285;0;1;0
2286;1;1;0
2287;0;1;0
2288;1;1;0
2290;1;2;0
2291;0;1;0
2292;1;1;0
2293;1;1;0
2294;0;1;0
2295;0;1;0
2296;1;1;0
2297;0;1;0
2298;0;1;0
2300;1;2;0
2301;0;1;0
2302;1;1;0
2303;1;1;0
2304;0;1;0
2305;1;1;0
2306;1;1;0
2307;1;1;0
2308;0;1;0
2310;1;2;0
2311;1;1;0
2312;0;1;0
2313;1;1;0
2314;1;1;0
2315;0;1;0
2316;0;1;0
2317;1;1;0
2318;1;1;0
2320;0;2;0
2321;1;1;0
2322;1;1;0
2323;0;1;0
2324;1;1;0
2325;1;1;0
2326;0;1;0
2327;1;1;0
2328;1;1;0
2330;0;2;0
2331;1;1;0
2332;1;1;0
2333;1;1;0
2334;1;1;0
2335;1;1;0
2336;0;1;0
2337;1;1;0
2338;1;1;0
2340;0;2;0
2341;1;1;0
2342;1;1;0
2343;0;1;0
2344;1;1;0
2345;1;1;0
2346;0;1;0
2347;1;1;0
2348;1;1;0
2350;0;2;0
2351;1;1;0
2352;0;1;0
2353;0;1;0
2354;1;1;0
2355;1;1;0
2356;0;1;0
2357;1;1;0
2358;1;1;0
2360;0;2;0
2361;1;1;0
2362;0;1;0
2363;0;1;0
2364;0;1;0
2365;0;1;0
2366;1;1;0
2367;1;1;0
2368;0;1;0
2370;1;2;0
2371;1;1;0
2373;1;2;0
2374;1;1;0
2375;0;1;0
2376;1;1;0
2377;0;1;0
2378;0;1;0
2380;1;2;0
2381;0;1;0
2382;0;1;0
2383;1;1;0
2384;0;1;0
2385;0;1;0
2386;1;1;0
2387;1;1;0
2388;0;1;0
2390;1;2;0
2391;1;1;0
2392;1;1;0
2393;0;1;0
2394;0;1;0
2395;1;1;0
2396;1;1;0
2397;0;1;0
2398;1;1;0
2400;1;2;0
2401;0;1;0
2402;1;1;0
2403;1;1;0
2404;0;1;0
2405;1;1;0
2406;1;1;0
2407;0;1;0
2408;1;1;0
2410;0;2;0
2411;1;1;0
2412;1;1;0
2413;0;1;0
2414;1;1;0
2415;1;1;0
2416;0;1;0
2417;1;1;0
2418;1;1;0
2420;1;2;0
2421;1;1;0
2422;0;1;0
2423;1;1;0
2424;1;1;0
2425;0;1;0
2426;1;1;0
2427;1;1;0
2428;0;1;0
2430;1;2;0
2431;1;1;0
2432;0;1;0
2433;1;1;0
2434;1;1;0
2435;0;1;0
2436;1;1;0
2437;1;1;0
2438;0;1;0
2440;1;2;0
2441;1;1;0
2442;0;1;0
2443;1;1;0
2444;1;1;0
2445;0;1;0
2446;1;1;0
2447;1;1;0
2448;1;1;0
2450;0;2;0
2451;1;1;0
2452;0;1;0
2453;1;1;0
2454;1;1;0
2455;1;1;0
2456;1;1;0
2457;1;1;0
2458;1;1;0
2460;0;2;0
2461;2;1;0
2462;1;1;0
2463;1;1;0
2464;1;1;0
2465;0;1;0
2466;1;1;0
2467;1;1;0
2468;0;1;0
2470;1;2;0
2471;0;1;0
2472;0;1;0
2473;1;1;0
2474;1;1;0
2475;0;1;0
2476;0;1;0
2477;1;1;0
2478;1;1;0
2480;0;2;0
2481;1;1;0
2482;0;1;0
2483;0;1;0
2484;1;1;0
2485;1;1;0
2486;0;1;0
2487;1;1;0
2488;1;1;0
2490;0;2;0
2491;1;1;0
2492;1;1;0
2493;0;1;0
2494;1;1;0
2495;1;1;0
2496;0;1;0
2497;1;1;0
2498;1;1;0
2500;0;2;0
2501;1;1;0
2502;1;1;0
2503;0;1;0
2504;1;1;0
2505;1;1;0
2506;0;1;0
2507;1;1;0
2508;1;1;0
2510;0;2;0
2511;1;1;0
2512;1;1;0
2513;0;1;0
2514;1;1;0
2515;1;1;0
2516;0;1;0
2517;1;1;0
2518;1;1;0
2520;0;2;0
2521;1;1;0
2522;1;1;0
2523;1;1;0
2524;1;1;0
2525;0;1;0
2526;1;1;0
2527;1;1;0
2528;0;1;0
2530;1;2;0
2531;1;1;0
2532;1;1;0
2533;0;1;0
2534;0;1;0
2535;1;1;0
2536;0;1;0
2537;0;1;0
2538;1;1;0
2540;0;2;0
2541;1;1;0
2542;1;1;0
2543;0;1;0
2544;1;1;0
2545;1;1;0
2546;0;1;0
2547;1;1;0
2548;1;1;0
2550;0;2;0
2551;1;1;0
2552;1;1;0
2553;0;1;0
2554;1;1;0
2555;1;1;0
2556;0;1;0
2557;1;1;0
2558;0;1;0
2560;1;2;0
2561;1;1;0
2562;0;1;0
2563;1;1;0
2564;0;1;0
2565;1;1;0
2566;0;1;0
2567;0;1;0
2568;1;1;0
2570;0;2;0
2571;1;1;0
2572;1;1;0
2573;1;1;0
2574;0;1;0
2575;1;1;0
2576;1;1;0
2577;0;1;0
2578;1;1;0
2580;1;2;0
2581;0;1;0
2582;1;1;0
2583;1;1;0
2584;0;1;0
2585;1;1;0
2586;1;1;0
2587;0;1;0
2588;1;1;0
2590;0;2;0
2591;1;1;0
2592;1;1;0
2593;0;1;0
2594;1;1;0
2595;0;1;0
2596;0;1;0
2597;0;1;0
2598;1;1;0
2600;0;2;0
2601;0;1;0
2602;1;1;0
2603;1;1;0
2604;0;1;0
2605;1;1;0
2606;1;1;0
2607;0;1;0
2608;1;1;0
2610;0;2;0
2611;1;1;0
2612;1;1;0
2613;0;1;0
2614;0;1;0
2615;1;1;0
2616;0;1;0
2617;0;1;0
2618;1;1;0
2620;0;2;0
2621;0;1;0
2622;1;1;0
2623;0;1;0
2624;1;1;0
2625;1;1;0
2626;0;1;0
2627;1;1;0
2628;0;1;0
2630;1;2;0
2631;1;1;0
2632;0;1;0
2633;1;1;0
2634;1;1;0
2635;0;1;0
2636;0;1;0
2637;1;1;0
2638;0;1;0
2640;1;2;0
2641;1;1;0
2642;0;1;0
2643;1;1;0
2644;1;1;0
2645;0;1;0
2646;1;1;0
2647;1;1;0
2648;0;1;0
2650;1;2;0
2651;0;1;0
2652;0;1;0
2653;1;1;0
2654;0;1;0
2655;1;1;0
2656;0;1;0
2657;1;1;0
2658;0;1;0
2660;0;2;0
2661;1;1;0
2662;0;1;0
2663;0;1;0
2664;1;1;0
2665;0;1;0
2666;0;1;0
2667;1;1;0
2668;1;1;0
2670;0;2;0
2671;1;1;0
2672;1;1;0
2673;0;1;0
2674;1;1;0
2675;1;1;0
2676;0;1;0
2677;1;1;0
2678;0;1;0
2680;1;2;0
2681;0;1;0
2682;0;1;0
2683;1;1;0
2684;0;1;0
2685;0;1;0
2686;1;1;0
2687;0;1;0
2688;0;1;0
2690;1;2;0
2691;1;1;0
2692;1;1;0
2693;0;1;0
2694;1;1;0
2695;1;1;0
2696;0;1;0
2697;1;1;0
2698;1;1;0
2700;0;2;0
2701;1;1;0
2702;0;1;0
2703;0;1;0
2704;1;1;0
2705;0;1;0
2706;0;1;0
2707;1;1;0
2708;0;1;0
2710;1;2;0
2711;1;1;0
2712;0;1;0
2713;1;1;0
2714;1;1;0
2715;0;1;0
2716;1;1;0
2717;1;1;0
2718;0;1;0
2720;1;2;0
2721;0;1;0
2722;0;1;0
2723;1;1;0
2724;0;1;0
2725;1;1;0
2726;1;1;0
2727;0;1;0
2728;1;1;0
2730;1;2;0
2731;0;1;0
2732;1;1;0
2733;1;1;0
2734;0;1;0
2735;1;1;0
2736;1;1;0
2737;0;1;0
2738;1;1;0
2740;1;2;0
2741;0;1;0
2743;0;2;0
2744;1;1;0
2745;0;1;0
2746;0;1;0
2747;1;1;0
2748;1;1;0
2750;0;2;0
2751;1;1;0
2752;0;1;0
2753;0;1;0
2754;1;1;0
2755;1;1;0
2756;0;1;0
2757;1;1;0
2758;0;1;0
2760;0;2;0
2761;1;1;0
2762;0;1;0
2763;0;1;0
2764;1;1;0
2765;0;1;0
2766;0;1;0
2767;1;1;0
2768;1;1;0
2770;0;2;0
2771;1;1;0
2772;1;1;0
2773;0;1;0
2774;1;1;0
2775;1;1;0
2776;0;1;0
2777;1;1;0
2778;1;1;0
2780;0;2;0
2781;1;1;0
2782;0;1;0
2783;1;1;0
2784;0;1;0
2785;1;1;0
2786;1;1;0
2787;1;1;0
2788;1;1;0
2790;0;2;0
2791;1;1;0
2792;1;1;0
2793;0;1;0
2794;1;1;0
2795;1;1;0
2796;0;1;0
2797;1;1;0
2798;1;1;0
2800;0;2;0
2801;1;1;0
2802;0;1;0
2803;0;1;0
2804;1;1;0
2805;0;1;0
2806;1;1;0
2807;1;1;0
2808;0;1;0
2810;1;2;0
2811;1;1;0
2812;0;1;0
2813;1;1;0
2814;1;1;0
2815;1;1;0
2816;1;1;0
2817;0;1;0
2818;0;1;0
2820;1;2;0
2821;1;1;0
2822;0;1;0
2823;1;1;0
2824;0;1;0
2825;1;1;0
2826;1;1;0
2827;0;1;0
2828;1;1;0
2830;1;2;0
2831;0;1;0
2832;1;1;0
2833;1;1;0
2834;0;1;0
2835;1;1;0
2836;1;1;0
2837;0;1;0
2838;1;1;0
2840;0;2;0
2841;1;1;0
2842;1;1;0
2843;0;1;0
2844;1;1;0
2845;1;1;0
2846;0;1;0
2847;0;1;0
2848;1;1;0
2850;1;2;0
2851;1;1;0
2852;1;1;0
2853;1;1;0
2854;0;1;0
2855;1;1;0
2856;0;1;0
2857;0;1;0
2858;1;1;0
2860;0;2;0
2861;1;1;0
2862;1;1;0
2863;0;1;0
2864;1;1;0
2865;1;1;0
2866;0;1;0
2867;1;1;0
2868;1;1;0
2870;0;2;0
2871;1;1;0
2872;1;1;0
2873;0;1;0
2874;0;1;0
2875;1;1;0
2876;1;1;0
2877;0;1;0
2878;1;1;0
2880;0;2;0
2881;1;1;0
2882;0;1;0
2883;1;1;0
2884;1;1;0
2885;0;1;0
2886;1;1;0
2887;0;1;0
2888;1;1;0
2890;1;2;0
2891;0;1;0
2892;1;1;0
2893;0;1;0
2894;1;1;0
2895;1;1;0
2896;0;1;0
2897;1;1;0
2898;0;1;0
2900;1;2;0
2901;0;1;0
2902;1;1;0
2903;1;1;0
2904;0;1;0
2905;0;1;0
2906;1;1;0
2907;0;1;0
2908;0;1;0
2910;1;2;0
2911;0;1;0
2912;1;1;0
2913;1;1;0
2914;0;1;0
2915;1;1;0
2916;1;1;0
2917;0;1;0
2918;0;1;0
2920;0;2;0
2921;1;1;0
2922;1;1;0
2923;0;1;0
2924;0;1;0
2925;1;1;0
2926;0;1;0
2927;0;1;0
2928;1;1;0
2930;0;2;0
2931;0;1;0
2932;1;1;0
2933;0;1;0
2934;0;1;0
2935;1;1;0
2936;0;1;0
2937;0;1;0
2938;1;1;0
2940;0;2;0
2941;1;1;0
2942;0;1;0
2943;1;1;0
2944;1;1;0
2945;0;1;0
2946;1;1;0
2947;1;1;0
2948;0;1;0
2950;1;2;0
2951;1;1;0
2952;0;1;0
2953;1;1;0
2954;1;1;0
2955;0;1;0
2956;0;1;0
2957;1;1;0
2958;0;1;0
2960;1;2;0
2961;1;1;0
2962;0;1;0
2963;1;1;0
2964;1;1;0
2965;0;1;0
2966;1;1;0
2967;0;1;0
2968;1;1;0
2970;1;2;0
2971;0;1;0
2972;1;1;0
2973;1;1;0
2974;0;1;0
2975;1;1;0
2976;1;1;0
2977;0;1;0
2978;1;1;0
2980;1;2;0
2981;0;1;0
2982;1;1;0
2983;1;1;0
2984;0;1;0
2985;1;1;0
2986;0;1;0
2987;0;1;0
2988;1;1;0
2990;0;2;0
2991;1;1;0
2992;1;1;0
2993;0;1;0
2994;1;1;0
2995;1;1;0
2996;0;1;0
2997;0;1;0
2998;1;1;0
3000;0;2;0
3001;1;1;0
3002;1;1;0
3003;0;1;0
3004;0;1;0
3005;1;1;0
3006;0;1;0
3007;0;1;0
3008;1;1;0
3010;0;2;0
3011;1;1;0
3012;1;1;0
3013;0;1;0
3014;1;1;0
3015;0;1;0
3016;1;1;0
3017;1;1;0
3018;0;1;0
3020;1;2;0
3021;1;1;0
3022;0;1;0
3023;1;1;0
3024;1;1;0
3025;0;1;0
3026;1;1;0
3027;1;1;0
3028;0;1;0
3030;1;2;0
3031;0;1;0
3032;1;1;0
3033;1;1;0
3034;0;1;0
3035;1;1;0
3036;1;1;0
3037;0;1;0
3038;1;1;0
3040;1;2;0
3041;0;1;0
3042;1;1;0
3043;1;1;0
3044;0;1;0
3045;1;1;0
3046;1;1;0
3047;0;1;0
3048;1;1;0
3050;1;2;0
3051;0;1;0
3052;1;1;0
3053;1;1;0
3054;0;1;0
3055;1;1;0
3056;1;1;0
3057;1;1;0
3058;1;1;0
3060;0;2;0
3061;1;1;0
3062;0;1;0
3063;0;1;0
3064;1;1;0
3065;1;1;0
3066;0;1;0
3067;0;1;0
3068;1;1;0
3070;0;2;0
3071;1;1;0
3072;1;1;0
3073;0;1;0
3074;1;1;0
3075;1;1;0
3076;1;1;0
3077;1;1;0
3078;0;1;0
3080;1;2;0
3081;0;1;0
3082;0;1;0
3083;1;1;0
3084;0;1;0
3085;1;1;0
3086;1;1;0
3087;0;1;0
3088;1;1;0
3090;0;2;0
3091;1;1;0
3092;1;1;0
3093;0;1;0
3094;1;1;0
3095;1;1;0
3096;0;1;0
3097;0;1;0
3098;1;1;0
3100;0;2;0
3101;1;1;0
3102;1;1;0
3103;1;1;0
3104;1;1;0
3105;1;1;0
3106;0;1;0
3107;0;1;0
3108;1;1;0
3110;0;2;0
3111;1;1;0
3112;1;1;0
3113;0;1;0
3114;0;1;0
3115;1;1;0
3116;0;1;0
3117;0;1;0
3118;1;1;0
3120;0;2;0
3121;0;1;0
3122;1;1;0
3123;0;1;0
3124;1;1;0
3125;1;1;0
3126;0;1;0
3127;1;1;0
3128;0;1;0
3130;1;2;0
3131;1;1;0
3132;1;1;0
3133;0;1;0
3134;1;1;0
3135;0;1;0
3136;0;1;0
3137;1;1;0
3138;0;1;0
3140;0;2;0
3141;1;1;0
3142;0;1;0
3143;1;1;0
3144;1;1;0
3145;1;1;0
3146;0;1;0
3147;1;1;0
3148;1;1;0
3150;0;2;0
3151;1;1;0
3152;1;1;0
3153;0;1;0
3154;1;1;0
3155;1;1;0
3156;0;1;0
3157;1;1;0
3158;0;1;0
3160;1;2;0
3161;1;1;0
3162;0;1;0
3163;1;1;0
3164;1;1;0
3165;0;1;0
3166;1;1;0
3167;0;1;0
3168;0;1;0
3170;1;2;0
3171;0;1;0
3172;0;1;0
3173;1;1;0
3174;0;1;0
3175;0;1;0
3176;1;1;0
3177;0;1;0
3178;1;1;0
3180;0;2;0
3181;0;1;0
3182;1;1;0
3183;1;1;0
3184;0;1;0
3185;1;1;0
3186;0;1;0
3187;0;1;0
3188;1;1;0
3190;0;2;0
3191;1;1;0
3192;1;1;0
3193;0;1;0
3194;1;1;0
3195;1;1;0
3196;0;1;0
3197;36;1;0
3198;35;1;0
3200;35;2;0
3201;34;1;0
3202;34;1;0
3203;34;1;0
3204;33;1;0
3205;33;1;0
3206;33;1;0
3207;33;1;0
3208;32;1;0
3210;32;2;0
3211;31;1;0
3212;31;1;0
3213;31;1;0
3214;30;1;0
3215;30;1;0
3216;30;1;0
3217;29;1;0
3218;29;1;0
3220;29;2;0
3221;28;1;0
3222;28;1;0
3223;27;1;0
3224;27;1;0
3225;27;1;0
3226;26;1;0
3227;26;1;0
3228;26;1;0
3230;25;2;0
3231;25;1;0
3232;25;1;0
3233;24;1;0
3234;24;1;0
3235;24;1;0
3236;23;1;0
3237;23;1;0
3238;23;1;0
3240;1;2;0
3241;0;1;0
3242;5;1;0
3243;5;1;0
3244;4;1;0
3245;4;1;0
3246;4;1;0
3247;3;1;0
3248;3;1;0
3250;2;2;0
3251;2;1;0
3252;2;1;0
3253;1;1;0
3254;1;1;0
3255;1;1;0
3256;0;1;0
3257;4;1;0
3258;4;1;0
3260;3;2;0
3261;3;1;0
3262;2;1;0
3263;2;1;0
3264;2;1;0
3265;1;1;0
3266;1;1;0
3267;1;1;0
3268;0;1;0
3270;1;2;0
3271;1;1;0
3272;0;1;0
3273;0;1;0
3274;1;1;0
3275;1;1;0
3276;0;1;0
3277;1;1;0
3278;1;1;0
3280;0;2;0
3281;1;1;0
3282;1;1;0
3283;0;1;0
3284;0;1;0
3285;1;1;0
3286;0;1;0
3287;0;1;0
3288;1;1;0
3290;0;2;0
3291;1;1;0
3292;2;1;0
3293;1;1;0
3294;1;1;0
3295;1;1;0
3296;0;1;0
3297;1;1;0
3298;1;1;0
3300;0;2;0
3301;1;1;0
3302;0;1;0
3303;1;1;0
3304;1;1;0
3305;0;1;0
3306;1;1;0
3307;1;1;0
3308;0;1;0
3310;1;2;0
3311;1;1;0
3312;0;1;0
3313;1;1;0
3314;1;1;0
3315;1;1;0
3316;0;1;0
3317;1;1;0
3318;1;1;0
3320;0;2;0
3321;1;1;0
3322;1;1;0
3323;0;1;0
3324;1;1;0
3325;1;1;0
3326;0;1;0
3327;1;1;0
3328;0;1;0
3330;1;2;0
3331;1;1;0
3332;0;1;0
3333;1;1;0
3334;1;1;0
3335;0;1;0
3336;1;1;0
3337;0;1;0
3338;1;1;0
3340;0;2;0
3341;0;1;0
3342;1;1;0
3343;0;1;0
3344;0;1;0
3345;0;1;0
3346;1;1;0
3347;0;1;0
3348;1;1;0
3350;1;2;0
3351;0;1;0
3352;0;1;0
3353;1;1;0
3354;0;1;0
3355;1;1;0
3356;1;1;0
3357;0;1;0
3358;1;1;0
3360;1;2;0
3361;0;1;0
3362;1;1;0
3363;1;1;0
3364;0;1;0
3365;1;1;0
3366;1;1;0
3367;1;1;0
3368;1;1;0
3370;0;2;0
3371;1;1;0
3372;1;1;0
3373;3;1;0
3374;3;1;0
3375;2;1;0
3376;2;1;0
3377;2;1;0
3378;0;1;0
3380;1;2;0
3381;0;1;0
3382;0;1;0
3383;1;1;0
3384;0;1;0
3385;1;1;0
3386;0;1;0
3387;1;1;0
3388;1;1;0
3390;0;2;0
3391;1;1;0
3392;1;1;0
3393;0;1;0
3394;1;1;0
3395;1;1;0
3396;0;1;0
3397;1;1;0
3398;0;1;0
3400;1;2;0
3401;1;1;0
3402;0;1;0
3403;0;1;0
3404;1;1;0
3405;0;1;0
3406;1;1;0
3407;0;1;0
3408;0;1;0
3410;1;2;0
3411;0;1;0
3412;0;1;0
3413;1;1;0
3414;1;1;0
3415;1;1;0
3416;1;1;0
3417;0;1;0
3418;1;1;0
3420;0;2;0
3421;0;1;0
3422;1;1;0
3423;0;1;0
3424;0;1;0
3425;1;1;0
3426;1;1;0
3427;0;1;0
3428;1;1;0
3430;1;2;0
3431;0;1;0
3432;1;1;0
3433;1;1;0
3434;0;1;0
3435;1;1;0
3436;0;1;0
3437;1;1;0
3438;1;1;0
3440;1;2;0
3441;1;1;0
3442;0;1;0
3443;1;1;0
3444;1;1;0
3445;0;1;0
3446;1;1;0
3447;1;1;0
3448;0;1;0
3450;1;2;0
3451;1;1;0
3452;0;1;0
3453;1;1;0
3454;1;1;0
3455;1;1;0
3456;0;1;0
3457;1;1;0
3458;0;1;0
3460;0;2;0
3461;1;1;0
3462;0;1;0
3463;1;1;0
3464;1;1;0
3465;0;1;0
3466;0;1;0
3467;1;1;0
3468;1;1;0
3470;0;2;0
3471;1;1;0
3472;0;1;0
3473;0;1;0
3474;1;1;0
3475;1;1;0
3476;0;1;0
3477;1;1;0
3478;0;1;0
3480;1;2;0
3481;0;1;0
3482;0;1;0
3483;1;1;0
3484;0;1;0
3485;0;1;0
3486;1;1;0
3487;1;1;0
3488;0;1;0
3490;1;2;0
3491;0;1;0
3492;0;1;0
3493;1;1;0
3494;0;1;0
3495;1;1;0
3496;1;1;0
3497;0;1;0
3498;0;1;0
3500;1;2;0
3501;0;1;0
3502;0;1;0
3503;1;1;0
3504;0;1;0
3505;0;1;0
3506;1;1;0
3507;1;1;0
3508;0;1;0
3510;1;2;0
3511;0;1;0
3512;0;1;0
3513;1;1;0
3514;0;1;0
3515;1;1;0
3516;1;1;0
3517;0;1;0
3518;1;1;0
3520;0;2;0
3521;1;1;0
3522;1;1;0
3523;0;1;0
3524;1;1;0
3525;1;1;0
3526;0;1;0
3527;1;1;0
3528;1;1;0
3530;0;2;0
3531;1;1;0
3532;1;1;0
3533;0;1;0
3534;1;1;0
3535;1;1;0
3536;0;1;0
3537;1;1;0
3538;1;1;0
3540;0;2;0
3541;1;1;0
3542;1;1;0
3543;0;1;0
3544;1;1;0
3545;1;1;0
3546;0;1;0
3547;1;1;0
3548;0;1;0
3550;1;2;0
3551;0;1;0
3552;1;1;0
3553;1;1;0
3554;0;1;0
3555;1;1;0
3556;1;1;0
3557;0;1;0
3558;1;1;0
3560;0;2;0
3561;0;1;0
3562;1;1;0
3563;0;1;0
3564;0;1;0
3565;1;1;0
3566;1;1;0
3567;0;1;0
3568;1;1;0
3570;1;2;0
3571;0;1;0
3572;1;1;0
3573;1;1;0
3574;0;1;0
3575;1;1;0
3576;1;1;0
3577;0;1;0
3578;1;1;0
3580;1;2;0
3581;0;1;0
3582;1;1;0
3583;0;1;0
3584;0;1;0
3585;0;1;0
3586;0;1;0
3587;1;1;0
3588;0;1;0
3590;0;2;0
3591;1;1;0
3592;0;1;0
3593;0;1;0
3594;1;1;0
3595;0;1;0
3596;0;1;0
3597;1;1;0
3598;1;1;0
3600;0;2;0
3601;1;1;0
3602;0;1;0
3603;1;1;0
3604;0;1;0
3605;0;1;0
3606;1;1;0
3607;0;1;0
3608;0;1;0
3610;1;2;0
3611;0;1;0
3612;0;1;0
3613;1;1;0
3614;1;1;0
3615;1;1;0
3616;0;1;0
3617;0;1;0
3618;1;1;0
3620;0;2;0
3621;0;1;0
3622;1;1;0
3623;1;1;0
3624;0;1;0
3625;1;1;0
3626;1;1;0
3627;0;1;0
3628;1;1;0
3630;0;2;0
3631;0;1;0
3632;1;1;0
3633;0;1;0
3634;1;1;0
3635;0;1;0
3636;1;1;0
3637;1;1;0
3638;0;1;0
3640;1;2;0
3641;1;1;0
3642;1;1;0
3643;1;1;0
3644;1;1;0
3645;1;1;0
3646;0;1;0
3647;1;1;0
3648;1;1;0
3650;0;2;0
3651;1;1;0
3652;1;1;0
3653;0;1;0
3654;1;1;0
3655;0;1;0
3656;0;1;0
3657;1;1;0
3658;1;1;0
3660;1;2;0
3661;1;1;0
3662;0;1;0
3663;0;1;0
3664;1;1;0
3665;1;1;0
3666;0;1;0
3667;1;1;0
3668;0;1;0
3670;2;2;0
3671;1;1;0
3672;1;1;0
3673;1;1;0
3674;0;1;0
3675;1;1;0
3676;1;1;0
3677;0;1;0
3678;0;1;0
3680;1;2;0
3681;0;1;0
3682;1;1;0
3683;1;1;0
3684;0;1;0
3685;0;1;0
3686;1;1;0
3687;0;1;0
3688;0;1;0
3690;1;2;0
3691;0;1;0
3692;1;1;0
3693;1;1;0
3694;0;1;0
3695;1;1;0
3696;1;1;0
3697;0;1;0
3698;0;1;0
3700;1;2;0
3701;0;1;0
3702;1;1;0
3703;0;1;0
3704;0;1;0
3705;1;1;0
3706;1;1;0
3707;0;1;0
3708;1;1;0
3710;1;2;0
3711;0;1;0
3712;1;1;0
3713;0;1;0
3714;1;1;0
3715;1;1;0
3716;0;1;0
3717;0;1;0
3718;1;1;0
3720;0;2;0
3721;0;1;0
3722;1;1;0
3723;0;1;0
3724;1;1;0
3725;0;1;0
3726;1;1;0
3727;1;1;0
3728;0;1;0
3730;1;2;0
3731;1;1;0
3732;0;1;0
3733;1;1;0
3734;1;1;0
3735;0;1;0
3736;1;1;0
3737;0;1;0
3738;1;1;0
3740;0;2;0
3741;1;1;0
3742;1;1;0
3743;0;1;0
3744;1;1;0
3745;1;1;0
3746;0;1;0
3747;0;1;0
3748;1;1;0
3750;0;2;0
3751;1;1;0
3752;1;1;0
3753;0;1;0
3754;1;1;0
3755;1;1;0
3756;0;1;0
3757;1;1;0
3758;1;1;0
3760;0;2;0
3761;1;1;0
3762;0;1;0
3763;1;1;0
3764;1;1;0
3765;0;1;0
3766;1;1;0
3767;1;1;0
