54280;0
54281;1
54283;1
54284;0
54285;1
54286;1
54287;0
54288;0
54289;1
54290;1
54291;0
54293;1
54294;1
54295;0
54296;0
54297;1
54298;1
54299;0
54300;1
54301;1
54303;0
54304;1
54305;1
54306;0
54307;1
54308;1
54309;0
54310;1
54311;1
54313;0
54314;1
54315;1
54316;0
54317;0
54318;0
54319;0
54320;1
54321;0
54323;1
54324;0
54325;1
54326;1
54327;0
54328;0
54329;0
54330;1
54331;1
54333;0
54334;1
54335;1
54336;0
54337;1
54338;1
54339;0
54340;1
54341;1
54343;0
54344;1
54345;1
54346;0
54347;0
54348;1
54349;1
54350;0
54351;1
54353;0
54354;1
54355;0
54356;0
54357;0
54358;1
54359;1
54360;0
54361;1
54363;1
54364;0
54365;1
54366;0
54367;0
54368;1
54369;1
54370;0
54371;1
54373;0
54374;1
54375;1
54376;0
54377;1
54378;1
54379;0
54380;1
54381;1
54383;1
54384;1
54385;0
54386;1
54387;1
54388;0
54389;0
54390;1
54391;1
54393;0
54394;1
54395;1
54396;0
54397;1
54398;1
54399;0
54400;0
54401;1
54403;0
54404;1
54405;1
54406;0
54407;0
54408;1
54409;1
54410;0
54411;1
54413;1
54414;0
54415;1
54416;1
54417;0
54418;1
54419;0
54420;1
54421;0
54423;1
54424;1
54425;0
54426;1
54427;1
54428;0
54429;1
54430;1
54431;1
54433;0
54434;1
54435;0
54436;0
54437;1
54438;0
54439;1
54440;1
54441;0
54443;1
54444;0
54445;1
54446;1
54447;0
54448;1
54449;1
54450;0
54451;1
54453;1
54454;0
54455;1
54456;1
54457;0
54458;1
54459;1
54460;0
54461;1
54463;1
54464;0
54465;0
54466;1
54467;0
54468;1
54469;1
54470;0
54471;1
54473;0
54474;1
54475;1
54476;0
54477;1
54478;1
54479;0
54480;0
54481;1
54483;0
54484;0
54485;1
54486;1
54487;0
54488;1
54489;1
54490;0
54491;1
54493;0
54494;1
54495;1
54496;0
54497;1
54498;1
54499;0
54500;1
54501;1
54503;0
54504;1
54505;1
54506;0
54507;1
54508;1
54509;0
54510;1
54511;1
54513;0
54514;1
54515;1
54516;0
54517;1
54518;1
54519;0
54520;1
54521;1
54523;0
54524;1
54525;0
54526;1
54527;1
54528;0
54529;1
54530;1
54531;0
54533;1
54534;1
54535;0
54536;1
54537;1
54538;0
54539;1
54540;1
54541;0
54543;1
54544;1
54545;0
54546;1
54547;1
54548;0
54549;1
54550;1
54551;0
54553;1
54554;0
54555;1
54556;1
54557;0
54558;1
54559;0
54560;0
54561;1
54563;0
54564;1
54565;1
54566;0
54567;0
54568;1
54569;0
54570;0
54571;1
54573;0
54574;1
54575;1
54576;0
54577;1
54578;1
54579;0
54580;1
54583;1
54584;1
54585;0
54586;1
54587;1
54588;0
54589;1
54590;1
54591;1
54593;0
54594;1
54595;0
54596;0
54597;1
54598;0
54599;0
54600;1
54601;1
54603;0
54604;1
54605;1
54606;0
54607;1
54608;1
54609;1
54610;0
54611;1
54613;0
54614;1
54615;1
54616;0
54617;1
54618;1
54619;0
54620;1
54621;1
54623;0
54624;1
54625;1
54626;0
54627;1
54628;1
54629;0
54630;0
54631;1
54633;0
54634;0
54635;1
54636;1
54637;0
54638;1
54639;1
54640;0
54641;1
54643;1
54644;0
54645;1
54646;0
54647;0
54648;1
54649;0
54650;0
54651;1
54653;0
54654;0
54655;1
54656;0
54657;0
54658;1
54659;1
54660;0
54661;1
54663;0
54664;1
54665;1
54666;0
54667;1
54668;1
54669;0
54670;0
54671;1
54673;0
54674;0
54675;1
54676;1
54677;0
54678;1
54679;1
54680;1
54681;0
54683;1
54684;0
54685;1
54686;1
54687;0
54688;1
54689;1
54690;0
54691;1
54693;1
54694;0
54695;1
54696;1
54697;0
54698;1
54699;1
54700;0
54701;0
54703;1
54704;0
54705;0
54706;1
54707;1
54708;0
54709;1
54710;1
54711;0
54713;1
54714;0
54715;0
54716;1
54717;1
54718;0
54719;1
54720;1
54721;0
54723;1
54724;1
54725;0
54726;1
54727;1
54728;0
54729;0
54730;1
54731;0
54733;0
54734;0
54735;1
54736;0
54737;0
54738;1
54739;1
54740;0
54741;1
54743;1
54744;0
54745;1
54746;0
54747;0
54748;1
54749;0
54750;0
54751;1
54753;0
54754;1
54755;1
54756;0
54757;0
54758;1
54759;0
54760;0
54761;1
54763;0
54764;0
54765;1
54766;0
54767;0
54768;1
54769;1
54770;0
54771;1
54773;1
54774;0
54775;1
54776;0
54777;0
54778;1
54779;0
54780;1
54781;1
54783;0
54784;0
54785;1
54786;1
54787;0
54788;1
54789;1
54790;0
54791;1
54793;1
54794;0
54795;1
54796;1
54797;0
54798;0
54799;1
54800;0
54801;1
54803;0
54804;0
54805;1
54806;0
54807;1
54808;1
54809;0
54810;1
54811;1
54813;0
54814;1
54815;1
54816;0
54817;0
54818;1
54819;0
54820;1
54821;1
54823;0
54824;1
54825;1
54826;0
54827;1
54828;1
54829;0
54830;0
54831;1
54833;0
54834;0
54835;1
54836;1
54837;0
54838;1
54839;1
54840;0
54841;1
54843;1
54844;0
54845;1
54846;0
54847;0
54848;1
54849;0
54850;1
54851;0
54853;1
54854;1
54855;0
54856;1
54857;1
54858;0
54859;1
54860;1
54861;1
54863;1
54864;0
54865;0
54866;1
54867;0
54868;0
54869;1
54870;0
54871;0
54873;1
54874;1
54875;0
54876;1
54877;1
54878;0
54879;1
54880;1
54881;0
54883;1
54884;0
54885;1
54886;1
54887;0
54888;1
54889;1
54890;0
54891;1
54893;0
54894;1
54895;0
54896;0
54897;1
54898;1
54899;0
54900;1
54901;1
54903;0
54904;1
54905;1
54906;0
54907;1
54908;1
54909;0
54910;1
54911;1
54913;0
54914;1
54915;1
54916;0
54917;1
54918;1
54919;0
54920;1
54921;1
54923;0
54924;1
54925;0
54926;1
54927;1
54928;0
54929;0
54930;1
54931;1
54933;0
54934;1
54935;1
54936;0
54937;1
54938;1
54939;0
54940;1
54941;1
54943;0
54944;0
54945;1
54946;0
54947;0
54948;1
54949;1
54950;0
54951;1
54953;0
54954;1
54955;0
54956;1
54957;1
54958;1
54959;0
54960;0
54961;1
54963;0
54964;0
54965;1
54966;1
54967;0
54968;1
54969;1
54970;0
54971;1
54973;1
54974;0
54975;1
54976;1
54977;0
54978;1
54979;1
54980;0
54981;1
54983;0
54984;1
54985;1
54986;0
54987;1
54988;1
54989;0
54990;1
54991;1
54993;0
54994;1
54995;1
54996;0
54997;1
54998;0
54999;0
55000;1
55001;0
55003;1
55004;1
55005;0
55006;0
55007;1
55008;0
55009;1
55010;1
55011;0
55013;1
55014;0
55015;0
55016;1
55017;0
55018;1
55019;1
55020;0
55021;0
55023;1
55024;0
55025;1
55026;1
55027;1
55028;1
55029;0
55030;1
55031;1
55033;0
55034;1
55035;1
55036;0
55037;1
55038;1
55039;0
55040;0
55041;1
55043;0
55044;1
55045;1
55046;0
55047;1
55048;1
55049;0
55050;1
55051;0
55053;1
55054;0
55055;0
55056;1
55057;0
55058;1
55059;1
55060;0
55061;1
55063;1
55064;0
55065;1
55066;0
55067;1
55068;1
55069;0
55070;0
55071;1
55073;0
55074;0
55075;1
55076;1
55077;0
55078;1
55079;1
55080;0
55081;1
55083;1
55084;0
55085;1
55086;1
55087;0
55088;1
55089;0
55090;1
55091;1
55093;0
55094;1
55095;1
55096;0
55097;1
55098;1
55099;0
55100;1
55101;1
55103;0
55104;0
55105;1
55106;0
55107;1
55108;1
55109;0
55110;1
55111;1
55113;0
55114;1
55115;0
55116;0
55117;1
55118;1
55119;0
55120;1
55121;0
55123;1
55124;0
55125;0
55126;1
55127;1
55128;0
55129;1
55130;0
55131;1
55133;1
55134;0
55135;1
55136;1
55137;0
55138;1
55139;1
55140;0
55141;1
55143;1
55144;0
55145;1
55146;1
55147;0
55148;1
55149;1
55150;0
55151;1
55153;1
55154;0
55155;1
55156;1
55157;0
55158;1
55159;0
55160;1
55161;1
55163;0
55164;1
55165;1
55166;0
55167;1
55168;1
55169;0
55170;1
55171;1
55173;0
55174;1
55175;1
55176;0
55177;1
55178;1
55179;0
55180;1
55181;0
55183;1
55184;1
55185;0
55186;1
55187;1
55188;0
55189;1
55190;1
55191;0
55193;1
55194;1
55195;0
55196;1
55197;1
55198;0
55199;1
55200;1
55201;0
55203;1
55204;0
55205;0
55206;1
55207;1
55208;0
55209;1
55210;1
55211;0
55213;1
55214;1
55215;0
55216;1
55217;0
55218;0
55219;1
55220;0
55221;0
55223;1
55224;0
55225;1
55226;0
55227;0
55228;1
55229;0
55230;0
55231;1
55233;0
55234;0
55235;1
55236;0
55237;0
55238;1
55239;1
55240;0
55241;1
55243;1
55244;0
55245;1
55246;1
55247;0
55248;1
55249;1
55250;0
55251;1
55253;1
55254;0
55255;1
55256;1
55257;0
55258;1
55259;1
55260;0
55261;1
55263;0
55264;1
55265;1
55266;0
55267;1
55268;1
55269;0
55270;1
55271;1
55273;0
55274;1
55275;1
55276;0
55277;1
55278;1
55279;0
55280;1
55281;0
55283;1
55284;0
55285;0
55286;1
55287;1
55288;0
55289;1
55290;1
55291;0
55293;1
55294;0
55295;1
55296;1
55297;0
55298;1
55299;1
55300;0
55301;1
55303;0
55304;0
55305;1
55306;1
55307;0
55308;1
55309;1
55310;0
55311;0
55313;1
55314;0
55315;0
55316;1
55317;1
55318;0
55319;1
55320;0
55321;1
55323;0
55324;1
55325;0
55326;1
55327;1
55328;2
55329;2
55330;2
55331;2
55333;1
55334;1
55335;1
55336;0
55337;1
55338;1
55339;0
55340;1
55341;1
55343;0
55344;1
55345;1
55346;0
55347;1
55348;1
55349;0
55350;1
55351;1
55353;0
55354;1
55355;0
55356;1
55357;1
55358;0
55359;1
55360;1
55361;0
55363;1
55364;1
55365;0
55366;1
55367;0
55368;0
55369;1
55370;1
55371;0
55373;0
55374;1
55375;0
55376;1
55377;1
55378;0
55379;0
55380;1
55381;0
55383;1
55384;1
55385;0
55386;1
55387;1
55388;0
55389;0
55390;1
55391;0
55393;0
55394;1
55395;0
55396;1
55397;0
55398;1
55399;1
55400;0
55401;0
55403;1
55404;0
55405;1
55406;0
55407;0
55408;1
55409;0
55410;0
55411;1
55413;0
55414;1
55415;1
55416;1
55417;0
55418;1
55419;1
55420;0
55421;1
55423;1
55424;0
55425;1
55426;1
55427;0
55428;1
55429;1
55430;0
55431;0
55433;1
55434;0
55435;1
55436;0
55437;1
55438;0
55439;0
55440;1
55441;1
55443;1
55444;0
55445;1
55446;1
55447;0
55448;0
55449;1
55450;0
55451;1
55453;1
55454;0
55455;0
55456;1
55457;0
55458;0
55459;1
55460;0
55461;0
55463;1
55464;0
55465;1
55466;1
55467;0
55468;4
55469;4
55470;0
55471;1
55473;1
55474;1
55475;0
55476;1
55477;0
55478;0
55479;1
55480;0
55481;1
55483;1
55484;0
55485;1
55486;1
55487;0
55488;0
55489;1
55490;1
55491;1
55493;0
55494;0
55495;1
55496;0
55497;1
55498;1
55499;0
55500;0
55501;1
55503;0
55504;0
