7268;1
7270;0
7271;0
7272;1
7273;0
7274;0
7275;1
7276;0
7277;0
7278;1
7280;0
7281;1
7282;0
7283;0
7284;1
7285;0
7286;1
7287;1
7288;0
7290;1
7291;1
7292;0
7293;0
7294;1
7295;0
7296;0
7297;1
7298;0
7300;0
7301;1
7302;0
7303;0
7304;1
7305;0
7306;0
7307;1
7308;1
7310;0
7311;1
7312;1
7313;0
7314;1
7315;0
7316;1
7317;0
7318;1
7320;0
7321;1
7322;1
7323;0
7324;0
7325;1
7326;0
7327;0
7328;1
7330;1
7331;1
7332;0
7333;0
7334;1
7335;0
7336;0
7337;1
7338;1
7340;0
7341;1
7342;1
7343;0
7344;1
7345;1
7346;0
7347;1
7348;0
7350;0
7351;1
7352;1
7353;0
7354;1
7355;1
7356;0
7357;1
7358;0
7360;0
7361;1
7362;0
7363;0
7364;1
7365;1
7366;0
7367;1
7368;1
7370;0
7371;1
7372;1
7373;0
7374;1
7375;1
7376;0
7377;1
7378;0
7380;1
7381;0
7382;0
7383;1
7384;0
7385;1
7386;1
7387;0
7388;0
7390;1
7391;0
7392;1
7393;1
7394;0
7395;0
7396;1
7397;0
7398;0
7400;1
7401;0
7402;1
7403;0
7404;1
7405;1
7406;0
7407;0
7408;1
7410;0
7411;1
7412;0
7413;0
7414;1
7415;0
7416;0
7417;1
7418;0
7420;1
7421;0
7422;1
7423;1
7424;0
7425;1
7426;1
7427;0
7428;1
7430;0
7431;0
7432;1
7433;0
7434;0
7435;1
7436;0
7437;0
7438;1
7440;0
7441;1
7442;0
7443;0
7444;1
7445;0
7446;0
7447;1
7448;0
7450;1
7451;1
7452;0
7453;0
7454;1
7455;0
7456;0
7457;1
7458;0
7460;1
7461;1
7462;0
7463;0
7464;1
7465;0
7466;1
7467;1
7468;0
7470;1
7471;0
7472;1
7473;0
7474;0
7475;1
7476;0
7477;0
7478;1
7480;0
7481;0
7482;1
7483;1
7484;0
7485;1
7486;1
7487;0
7488;0
7490;1
7491;0
7492;1
7493;1
7494;0
7495;1
7496;1
7497;0
7498;0
7500;0
7501;0
7502;1
7503;0
7504;0
7505;1
7506;0
7507;0
7508;1
7510;0
7511;0
7512;1
7513;0
7514;1
7515;1
7516;0
7517;1
7518;1
7520;0
7521;1
7522;1
7523;0
7524;1
7525;1
7526;0
7527;1
7528;1
7530;0
7531;1
7532;0
7533;1
7534;1
7535;0
7536;0
7537;1
7538;0
7540;1
7541;1
7542;0
7543;0
7544;1
7545;0
7546;1
7547;1
7548;0
7550;1
7551;1
7552;0
7553;0
7554;1
7555;0
7556;0
7557;1
7558;0
7560;1
7561;1
7562;0
7563;1
7564;0
7565;0
7566;1
7567;0
7568;0
7570;1
7571;1
7572;0
7573;1
7574;1
7575;0
7576;1
7577;1
7578;0
7580;1
7581;1
7582;0
7583;1
7584;1
7585;0
7586;0
7587;1
7588;1
7590;0
7591;1
7592;0
7593;1
7594;1
7595;0
7596;1
7597;0
7598;1
7600;1
7601;0
7602;0
7603;1
7604;0
7605;1
7606;1
7607;0
7608;1
7610;1
7611;1
7612;1
7613;0
7614;0
7615;1
7616;0
7617;0
7618;1
7620;0
7621;1
7622;1
7623;0
7624;0
7625;1
7626;1
7627;0
7628;1
7630;1
7631;0
7632;1
7633;1
7634;0
7635;1
7636;1
7637;0
7638;1
7640;1
7641;1
7642;1
7643;1
7644;1
7645;1
7646;0
7647;0
7648;6
7650;5
7651;5
7652;5
7653;4
7654;4
7655;4
7656;3
7657;0
7658;1
7660;0
7661;1
7662;1
7663;0
7664;0
7665;1
7666;0
7667;0
7668;1
7670;0
7671;1
7672;1
7673;0
7674;1
7675;1
7676;0
7677;0
7678;1
7680;0
7681;0
7682;1
7683;0
7684;1
7685;0
7686;1
7687;1
7688;0
7690;1
7691;0
7692;0
7693;1
7694;1
7695;0
7696;0
7697;0
7698;0
7700;1
7701;0
7702;0
7703;1
7704;0
7705;0
7706;1
7707;0
7708;1
7710;1
7711;0
7712;0
7713;1
7714;0
7715;1
7716;1
7717;0
7718;0
7720;1
7721;0
7722;0
7723;1
7724;0
7725;0
7726;1
7727;1
7728;0
7730;1
7731;0
7732;1
7733;1
7734;0
7735;0
7736;1
7737;0
7738;1
7740;1
7741;0
7742;1
7743;1
7744;0
7745;0
7746;1
7747;0
7748;0
7750;1
7751;0
7752;0
7753;1
7754;0
7755;0
7756;1
7757;0
7758;0
7760;1
7761;0
7762;1
7763;0
7764;0
7765;1
7766;1
7767;0
7768;1
7770;0
7771;0
7772;1
7773;1
7774;0
7775;1
7776;1
7777;0
7778;1
7780;1
7781;0
7782;1
7783;1
7784;0
7785;0
7786;1
7787;1
7788;0
7790;1
7791;0
7792;0
7793;1
7794;0
7795;0
7796;1
7797;1
7798;0
7800;1
7801;1
7802;0
7803;1
7804;1
7805;0
7806;1
7807;0
7808;0
7810;1
7811;0
7812;0
7813;1
7814;0
7815;1
7816;0
7817;0
7818;1
7820;1
7821;0
7822;1
7823;1
7824;0
7825;1
7826;1
7827;0
7828;1
7830;1
7831;0
7832;1
7833;1
7834;0
7835;1
7836;1
7837;0
7838;1
7840;0
7841;0
7842;1
7843;1
7844;1
7845;0
7846;1
7847;1
7848;1
7850;1
7851;0
7852;1
7853;0
7854;0
7855;1
7856;0
7857;0
7858;1
7860;0
7861;0
7862;1
7863;0
7864;0
7865;1
7866;0
7867;0
7868;1
7870;0
7871;0
7872;1
7873;0
7874;0
7875;1
7876;0
7877;1
7878;0
7880;1
7881;0
7882;0
7883;1
7884;1
7885;0
7886;1
7887;0
7888;0
7890;1
7891;0
7892;0
7893;1
7894;0
7895;0
7896;1
7897;1
7898;0
7900;1
7901;0
7902;0
7903;1
7904;0
7905;1
7906;0
7907;0
7908;1
7910;0
7911;0
7912;0
7913;1
7914;0
7915;1
7916;1
7917;0
7918;0
7920;1
7921;0
7922;0
7923;1
7924;0
7925;0
7926;1
7927;0
7928;0
7930;1
7931;0
7932;0
7933;1
7934;0
7935;0
7936;1
7937;0
7938;0
7940;1
7941;0
7942;1
7943;1
7944;1
7945;0
7946;0
7947;1
7948;0
7950;1
7951;1
7952;0
7953;1
7954;0
7955;0
7956;1
7957;0
7958;1
7960;1
7961;0
7962;1
7963;1
7964;0
7965;0
7966;1
7967;0
7968;0
7970;1
7971;0
7972;1
7973;0
7974;0
7975;0
7976;1
7977;0
7978;0
7980;25
7981;24
7982;24
7983;24
7984;23
7985;23
7986;23
7987;22
7988;22
7990;22
7991;21
7992;21
7993;21
7994;20
7995;20
7996;19
7997;19
7998;19
8000;18
8001;18
8002;19
8003;18
8004;18
8005;0
8006;0
8007;1
8008;0
8010;1
8011;1
8012;0
8013;0
8014;1
8015;0
8016;0
8017;1
8018;0
8020;0
8021;1
8022;0
8023;0
8024;1
8025;0
8026;0
8027;1
8028;0
8030;1
8031;0
8032;0
8033;1
8034;0
8035;1
8036;0
8037;0
8038;1
8040;0
8041;1
8042;1
8043;0
8044;0
8045;1
8046;0
8047;0
8048;1
8050;0
8051;0
8052;1
8053;0
8054;1
8055;1
8056;0
8057;0
8058;1
8060;0
8061;0
8062;1
8063;0
8064;1
8065;1
8066;0
8067;1
8068;1
8070;0
8071;1
8072;1
8073;0
8074;1
8075;0
8076;0
8077;1
8078;0
8080;1
8081;1
8082;0
8083;1
8084;1
8085;0
8086;1
8087;1
8088;0
8090;0
8091;1
8092;0
8093;0
8094;1
8095;0
8096;1
8097;1
8098;0
8100;5
8101;4
8102;4
8103;3
8104;1
8105;0
8106;0
8107;1
8108;1
8110;0
8111;1
8112;1
8113;0
8114;1
8115;1
8116;0
8117;0
8118;1
8120;0
8121;1
8122;0
8123;0
8124;1
8125;0
8126;1
8127;1
8128;0
8130;1
8131;0
8132;0
8133;1
8134;1
8135;1
8136;0
8137;0
8138;1
8140;0
8141;1
8142;1
8143;0
8144;0
8145;1
8146;0
8147;1
8148;0
8150;1
8151;1
8152;0
8153;0
8154;1
8155;0
8156;0
8157;1
8158;1
8160;0
8161;0
8162;1
8163;1
8164;0
8165;1
8166;1
8167;0
8168;0
8170;0
8171;0
8172;1
8173;0
8174;0
8175;1
8176;1
8177;0
8178;1
8180;1
8181;0
8182;1
8183;1
8184;0
8185;1
8186;1
8187;0
8188;0
8190;1
8191;0
8192;0
8193;1
8194;0
8195;0
8196;1
8197;1
8198;0
8200;1
8201;0
8202;1
8203;0
8204;1
8205;1
8206;0
8207;1
8208;0
8210;0
8211;0
8212;1
8213;1
8214;0
8215;1
8217;0
8218;1
8220;0
8221;1
8222;1
8223;0
8224;1
8225;1
8226;0
8227;1
8228;1
8230;0
8231;1
8232;1
8233;0
8234;1
8235;1
8236;0
8237;0
8238;1
8240;0
8241;1
8242;0
8243;0
8244;1
8245;1
8246;0
8247;1
8248;0
8250;0
8251;1
8252;0
8253;0
8254;1
8255;0
8256;0
8257;1
8258;0
8260;1
8261;1
8262;0
8263;1
8264;0
8265;0
8266;1
8267;0
8268;0
8270;1
8271;0
8272;0
8273;0
8274;1
8275;0
8276;0
8277;1
8278;0
8280;1
8281;1
8282;0
8283;1
8284;1
8285;0
8286;0
8287;1
8288;0
8290;0
8291;1
8292;0
8293;0
8294;1
8295;0
8296;0
8297;1
8298;0
8300;1
8301;1
8302;0
8303;1
8304;0
8305;1
8306;1
8307;0
8308;0
8310;1
8311;0
8312;0
8313;1
8314;0
8315;1
8316;0
8317;0
8318;1
8320;0
8321;0
8322;1
8323;0
8324;0
8325;1
8326;0
8327;1
8328;1
8330;0
8331;1
8332;0
8333;1
8334;1
8335;0
8336;0
8337;1
8338;0
8340;0
8341;1
8342;0
8343;0
8344;1
8345;0
8346;1
8347;0
8348;1
8350;0
8351;0
8352;1
8353;1
8354;0
8355;1
8356;1
8357;0
8358;0
8360;1
8361;0
8362;1
8363;1
8364;0
8365;1
8366;1
8367;0
8368;0
8370;0
8371;0
8372;1
8373;0
8374;1
8375;0
8376;0
8377;1
8378;0
8380;0
8381;1
8382;0
8383;0
8384;1
8385;1
8386;0
8387;0
8388;1
8390;0
8391;0
8392;1
8393;0
8394;0
8395;1
8396;0
8397;0
8398;1
8400;0
8401;0
8402;1
8403;1
8404;0
8405;1
8406;1
8407;0
8408;0
8410;1
8411;0
8412;0
8413;1
8414;0
8415;1
8416;1
8417;0
8418;1
8420;0
8421;0
8422;0
8423;1
8424;0
8425;0
8426;1
8427;0
8428;0
8430;1
8431;0
8432;0
8433;1
8434;0
8435;0
8436;1
8437;1
8438;0
8440;1
8441;1
8442;0
8443;1
8444;0
8445;0
8446;1
8447;0
8448;1
8450;0
8451;0
8452;1
8453;0
8454;1
8455;0
8456;0
8457;1
8458;0
8460;0
8461;1
8462;0
8463;0
8464;1
8465;0
8466;1
8467;1
8468;0
8470;1
8471;1
8472;0
8473;1
8474;1
8475;0
8476;1
8477;0
8478;0
8480;0
8481;0
8482;1
8483;0
8484;0
8485;1
8486;1
8487;1
8488;0
8490;0
8491;1
8492;0
8493;0
8494;1
8495;0
8496;0
8497;1
8498;1
8500;0
8501;1
8502;0
8503;1
8504;0
8505;0
8506;1
8507;1
8508;0
8510;1
8511;0
8512;0
8513;1
8514;0
8515;0
8516;1
8517;0
8518;0
8520;1
8521;0
8522;0
8523;1
8524;0
8525;1
8526;1
8527;0
8528;1
8530;0
8531;0
8532;1
8533;1
8534;0
8535;1
8536;1
8537;0
8538;0
8540;1
8541;0
8542;1
8543;1
8544;0
8545;1
8546;1
8547;0
8548;0
8550;1
8551;1
8552;0
8553;0
8554;1
8555;0
8556;0
8557;1
8558;0
8560;0
8561;1
8562;0
8563;1
8564;0
8565;0
8566;1
8567;0
8568;0
8570;1
8571;0
8572;0
8573;1
8574;0
8575;0
8576;1
8577;1
8578;0
8580;1
8581;1
8582;0
8583;1
8584;1
8585;0
8586;1
8587;1
8588;0
8590;0
8591;0
8592;1
8593;0
8594;0
8595;1
8596;0
8597;0
8598;1
8600;0
8601;1
8602;1
8603;0
8604;0
8605;0
8606;0
8607;1
8608;1
8610;0
8611;1
8612;0
8613;0
8614;1
8615;0
8616;0
8617;1
8618;1
8620;0
8621;1
8622;1
8623;0
8624;1
8625;1
8626;0
8627;0
8628;1
8630;0
8631;1
8632;0
8633;1
8634;1
8635;0
8636;1
8637;0
8638;0
8640;1
8641;0
8642;0
8643;1
8644;0
8645;0
8646;1
8647;1
8648;0
8650;1
8651;0
8652;0
8653;1
8654;1
8655;0
8656;1
8657;1
8658;0
8660;1
8661;1
8662;0
8663;1
8664;1
8665;0
8666;0
8667;1
8668;0
8670;0
8671;1
8672;0
8673;1
8674;1
8675;0
8676;0
8677;1
8678;0
8680;1
8681;0
8682;0
8683;1
8684;0
8685;1
8686;1
8687;0
8688;0
8690;1
8691;0
8692;1
8693;1
8694;0
8695;0
8696;1
8697;0
8698;0
8700;1
8701;0
8702;0
8703;1
8704;0
8705;0
8706;1
8707;0
8708;1
8710;0
8711;0
8712;1
8713;0
8714;1
8715;1
8716;0
8717;0
8718;1
8720;0
8721;1
8722;0
8723;0
8724;1
8725;1
8726;0
8727;1
8728;1
8730;0
8731;1
8732;0
8733;1
8734;0
8735;1
8736;1
8737;0
8738;0
8740;1
8741;0
8742;1
8743;1
8744;0
8745;0
8746;1
8747;0
8748;1
8750;0
8751;0
8752;0
8753;0
8754;1
8755;0
8756;0
8757;1
8758;0
8760;1
8761;1
8762;0
8763;1
8764;1
8765;0
8766;0
8767;1
8768;0
8770;1
8771;1
8772;0
8773;0
8774;1
8775;0
8776;0
8777;1
8778;0
8780;0
8781;1
8782;0
8783;0
8784;1
8785;1
8786;0
8787;1
8788;1
8790;0
8791;1
8792;0
8793;1
8794;1
8795;0
8796;0
8797;1
8798;0
8800;0
8801;1
8802;1
8803;0
8804;0
8805;1
8806;0
8807;0
8808;0
8810;1
8811;1
8812;0
8813;1
8814;1
8815;0
8816;0
8817;1
8818;1
8820;0
8821;1
8822;1
8823;0
8824;0
8825;1
8826;0
8827;1
8828;0
8830;0
8831;1
8832;1
8833;0
8834;0
8835;1
8836;0
8837;0
8838;1
8840;0
8841;1
8842;1
8843;0
8844;0
8845;0
8846;1
8847;0
8848;0
8850;1
8851;0
8852;1
8853;1
8854;0
8855;0
8856;1
8857;0
8858;0
8860;1
8861;0
8862;1
8863;1
8864;0
8865;1
8866;1
8867;0
8868;0
8870;1
8871;0
8872;0
8873;1
8874;0
8875;0
8876;1
8877;0
8878;0
8880;1
8881;0
8882;0
8883;0
8884;1
8885;0
8886;0
8887;1
8888;0
8890;0
8891;1
8892;0
8893;0
8894;1
8895;0
8896;0
8897;1
8898;1
8900;0
8901;1
8902;1
8903;0
8904;1
8905;0
8906;0
8907;1
8908;0
8910;1
8911;0
8912;1
8913;0
8914;0
8915;1
8916;0
8917;1
8918;0
8920;1
8921;1
8922;0
8923;1
8924;1
8925;0
8926;0
8927;1
8928;0
8930;0
8931;1
8932;1
8933;0
8934;1
8935;1
8936;0
8937;1
8938;1
8940;0
8941;1
8942;1
8943;0
8944;1
8945;1
8946;0
8947;0
8950;0
8951;1
8952;1
8953;0
8954;0
8955;1
8956;1
8957;0
8958;1
8960;1
8961;0
8962;0
8963;1
8964;1
8965;0
8966;0
8967;1
8968;0
8970;0
8971;1
8972;0
8973;0
8974;1
8975;1
8976;0
8977;1
8978;0
8980;0
8981;1
8982;0
8983;0
8984;1
8985;1
8986;0
8987;1
8988;1
8990;0
8991;0
8992;1
8993;1
8994;0
8995;1
8996;1
8997;0
8998;1
9000;0
9001;0
9002;1
9003;0
9004;0
9005;0
9006;1
9007;0
9008;0
9010;1
9011;0
9012;0
9013;1
9014;1
9015;1
9016;1
9017;0
9018;1
9020;1
9021;0
9022;1
9023;1
9024;0
9025;0
9026;1
9027;1
9028;0
9030;0
9031;1
9032;1
9033;0
9034;0
9035;1
9036;0
9037;0
9038;1
9040;0
9041;1
9042;1
9043;0
9044;1
9045;1
9046;0
9047;0
9048;1
9050;0
9051;0
9052;1
9053;1
9054;0
9055;1
9056;1
9057;0
9058;0
9060;1
9061;0
9062;0
9063;1
9064;0
9065;0
9066;1
9067;0
9068;0
9070;0
9071;1
9072;1
9073;0
9074;0
9075;1
9076;0
9077;0
9078;1
9080;0
9081;0
9082;1
9083;1
9084;0
9085;1
9086;1
9087;0
9088;0
9090;1
9091;0
9092;0
9094;0
9095;0
9096;1
9097;0
9098;0
9100;1
9101;0
9102;0
9103;1
9104;1
9105;0
9106;1
9107;1
9108;0
9110;0
9111;1
9112;0
9113;0
9114;1
9115;1
9116;0
9117;0
9118;1
9120;0
9121;1
9122;1
9123;0
9124;0
9125;1
9126;0
9127;0
9128;1
9130;0
9131;0
9132;1
9133;0
9134;0
9135;1
9136;1
9137;0
9138;1
9140;0
9141;0
9142;1
9143;0
9144;0
9145;1
9146;0
9147;0
9148;1
9150;0
9151;0
9152;1
9153;0
9154;0
9155;1
9156;1
9157;0
9158;1
9160;1
9161;0
9162;0
9163;1
9164;0
9165;0
9166;1
9167;1
9168;0
9170;1
9171;0
9172;0
9173;1
9174;1
9175;0
9176;1
9177;1
9178;0
9180;1
9181;0
9182;0
9183;1
9184;0
9185;0
9186;1
9187;1
9188;0
9190;0
9191;1
9192;1
9193;0
9194;0
9195;1
9196;0
9197;0
9198;1
9200;0
9201;0
9202;1
9203;1
9204;0
9205;0
9206;1
9207;1
9208;0
9210;1
9211;1
9212;0
9213;0
9214;1
9215;0
9216;0
9217;1
9218;1
9220;0
9221;1
9222;1
9223;0
9224;0
9225;1
9226;0
9227;0
9228;1
9230;0
9231;1
9232;0
9233;1
9234;1
9235;0
9236;0
9237;1
9238;0
9240;1
9241;1
9242;0
9243;0
9244;1
9245;0
9246;0
9247;1
9248;1
9250;0
9251;0
9252;1
9253;0
9254;0
9255;1
9256;0
9257;1
9258;0
9260;0
9261;1
9262;1
9263;0
9264;1
9265;1
9266;1
9267;1
9268;0
9270;1
9271;1
9272;0
9273;0
9274;1
9275;0
9276;0
9277;1
9278;1
9280;0
9281;1
9282;1
9283;0
9284;0
9285;1
9286;0
9287;0
9288;1
9290;0
9291;0
9292;1
9293;1
9294;0
9295;0
9296;1
9297;0
9298;0
9300;1
9301;0
9302;0
9303;1
9304;1
9305;0
9306;1
9307;0
9308;0
9310;1
9311;1
9312;0
9313;0
9314;1
9315;0
9316;0
9317;1
9318;1
9320;0
9321;1
9322;1
9323;0
9324;0
9325;1
9326;0
9327;0
9328;0
9330;1
9331;0
9332;0
9333;1
9334;1
9335;0
9336;1
9337;1
9338;0
9340;0
9341;1
9342;0
9343;0
9344;1
9345;0
9346;0
9347;1
9348;1
9350;0
9351;1
9352;1
9353;0
9354;0
9355;1
9356;1
9357;0
9358;1
9360;1
9361;0
9362;1
9363;0
9364;0
9365;1
9366;1
9367;0
9368;1
9370;1
9371;0
9372;0
9373;1
9374;1
9375;0
9376;0
9377;1
9378;0
9380;0
9381;1
9382;0
9383;0
9384;1
9385;0
9386;1
9387;1
9388;0
9390;1
9391;0
9392;1
9393;1
9394;0
9395;1
9396;1
9397;1
9398;1
9400;1
9401;0
9402;1
9403;1
9404;0
9405;0
9406;1
9407;0
9408;1
9410;0
9411;1
9412;1
9413;0
9414;1
9415;1
9416;0
9417;1
9418;1
9420;0
9421;1
9422;1
9423;0
9424;1
9425;0
9426;1
9427;1
9428;0
9430;1
9431;1
9432;0
9433;1
9434;1
9435;0
9436;1
9437;0
9438;0
9440;1
9441;0
9442;0
9443;1
9444;0
9445;0
9446;1
9447;1
9448;0
9450;1
9451;0
9452;1
9453;0
9454;0
9455;1
9456;1
9457;0
9458;1
9460;1
9461;1
9462;0
9463;1
9464;1
9465;0
9466;1
9467;1
9468;0
9470;1
9471;1
9472;0
9473;0
9474;1
9475;0
9476;0
9477;1
9478;1
9480;0
9481;1
9482;1
9483;0
9484;1
9485;0
9486;1
9487;0
9488;0
9490;0
9491;0
9492;1
9493;1
9494;0
9495;0
9496;1
9497;1
9498;0
9500;1
9501;0
9502;0
9503;1
9504;0
9505;0
9506;1
9507;0
9508;0
9510;1
9511;0
9512;0
9513;1
9514;0
9515;1
9516;0
9517;1
9518;1
9520;0
9521;1
9522;1
9523;0
9524;0
9525;1
9526;0
9527;0
9528;0
9530;0
9531;0
9532;1
9533;1
9534;0
9535;1
9536;1
9537;0
9538;1
9540;1
9541;0
9542;1
9543;0
9544;0
9545;1
9546;0
9547;0
9548;1
9550;0
9551;0
9552;1
9553;0
9554;1
9555;0
9556;0
9557;1
9558;1
9560;0
9561;1
9562;0
9563;1
9564;0
9565;0
9566;1
9567;0
9568;0
9570;1
9571;0
9572;0
9573;1
9574;0
9575;0
9576;1
9577;0
9578;0
9580;1
9581;0
9582;1
9583;1
9584;0
9585;1
9586;0
9587;1
9588;1
9590;0
9591;1
9592;1
9593;0
9594;1
9595;1
9596;0
9597;0
9598;1
9600;0
9601;1
9602;1
9603;0
9604;0
9605;1
9606;0
9607;0
9608;1
9610;0
9611;1
9612;1
9613;0
9614;1
9615;0
9616;1
9617;1
9618;0
9620;1
9621;0
9622;0
9623;1
9624;1
9625;0
9626;1
9627;0
9628;0
9630;1
9631;0
9632;0
9633;1
9634;1
9635;0
9636;1
9637;1
9638;0
9640;1
9641;1
9642;0
9643;1
9644;1
9645;0
9646;1
9647;1
9648;0
9650;1
9651;1
9652;0
9653;1
9654;1
9655;0
9656;1
9657;1
9658;0
9660;1
9661;0
9662;1
9663;1
9664;0
9665;1
9666;1
9667;0
9668;1
9670;1
9671;0
9672;1
9673;1
9674;0
9675;1
9676;1
9677;0
9678;1
9680;0
9681;0
9682;1
9683;1
9684;0
9685;1
9686;1
9687;0
9688;0
9690;0
9691;0
9692;1
9693;0
9694;1
9695;1
9696;0
9697;1
9698;1
9700;0
9701;1
9702;1
9703;0
9704;1
9705;0
9706;1
9707;1
9708;0
9710;1
9711;0
9712;0
9713;1
9714;0
9715;0
9716;1
9717;1
9718;0
9720;1
9721;1
9722;0
9723;1
9724;1
9725;0
9726;1
9727;1
9728;0
9730;1
9731;1
9732;0
9733;1
9734;0
9735;0
9736;1
9737;0
9738;1
9740;1
9741;0
9742;1
9743;1
9744;0
9745;1
9746;0
9747;0
9748;1
9750;0
9751;1
9752;0
9753;1
9754;1
9755;0
9756;0
9757;1
9758;0
9760;1
9761;1
9762;0
9763;0
9764;1
9765;0
9766;0
9767;1
9768;0
9770;1
9771;1
9772;0
9773;0
9774;1
9775;0
9776;0
9777;1
9778;1
9780;0
9781;1
9782;1
9783;0
9784;1
9785;1
9786;0
9787;1
9788;1
9790;0
9791;1
9792;0
9793;0
9794;1
9795;0
9796;0
9797;1
9798;1
9800;0
9801;1
9802;1
9803;0
9804;0
9805;0
9806;1
9807;0
9808;0
9810;1
9811;0
9812;1
9813;1
9814;0
9815;1
9816;1
9817;0
9818;0
9820;1
9821;0
9822;0
9823;1
9824;0
9825;1
9826;0
9827;0
9828;1
9830;0
