24421;1
24423;0
24424;1
24425;1
24426;1
24427;1
24428;0
24429;1
24430;1
24431;0
24433;1
24434;0
24435;1
24436;1
24437;0
24438;1
24439;1
24440;0
24441;1
24443;1
24444;0
24445;1
24446;1
24447;0
24448;0
24449;1
24450;0
24451;0
24453;1
24454;0
24455;1
24456;1
24457;0
24458;1
24459;0
24460;0
24461;1
24463;0
24464;1
24465;1
24466;0
24467;1
24468;0
24469;1
24470;1
24471;0
24473;1
24474;1
24475;1
24476;1
24477;0
24478;1
24479;1
24480;0
24481;1
24483;1
24484;0
24485;1
24486;1
24487;0
24488;1
24489;1
24490;0
24491;1
24493;1
24494;1
24495;1
24496;0
24497;1
24498;1
24499;0
24500;1
24501;1
24503;0
24504;1
24505;1
24506;0
24507;0
24508;0
24509;1
24510;1
24511;1
24513;0
24514;1
24515;1
24516;0
24517;1
24518;1
24519;0
24520;0
24521;1
24523;1
24524;0
24525;1
24526;1
24527;0
24528;1
24529;1
24530;1
24531;0
24533;1
24535;1
24536;1
24537;0
24538;1
24539;0
24540;1
24541;1
24543;0
24544;1
24545;1
24546;0
24547;1
24548;1
24549;0
24550;0
24551;1
24553;1
24554;0
24555;1
24556;1
24557;0
24558;0
24559;1
24560;0
24561;0
24563;1
24564;1
24565;0
24566;1
24567;1
24568;0
24569;1
24570;1
24571;1
24573;1
24574;0
24575;0
24576;1
24577;0
24578;0
24579;1
24580;1
24581;0
24583;1
24584;1
24585;0
24586;0
24587;1
24588;1
24589;0
24590;1
24591;1
24593;0
24594;1
24595;1
24596;0
24597;1
24598;1
24599;0
24600;1
24601;1
24603;0
24604;1
24605;1
24606;0
24607;1
24608;1
24609;0
24610;1
24611;1
24613;0
24614;1
24615;1
24616;0
24617;1
24618;1
24619;1
24620;0
24621;1
24623;1
24624;0
24625;0
24626;1
24627;0
24628;0
24629;1
24630;0
24631;0
24633;1
24634;1
24635;0
24636;1
24637;1
24638;0
24639;1
24640;1
24641;1
24643;0
24644;1
24645;1
24646;0
24647;1
24648;1
24649;0
24650;0
24651;1
24653;1
24654;0
24655;1
24656;1
24657;0
24658;1
24659;1
24660;0
24661;0
24663;1
24664;0
24665;0
24666;1
24667;0
24668;1
24669;1
24670;0
24671;1
24673;1
24674;0
24675;1
24676;1
24677;0
24678;1
24679;1
24680;0
24681;0
24683;1
24684;1
24685;0
24686;1
24687;1
24688;0
24689;1
24690;1
24691;0
24693;1
24694;1
24695;0
24696;0
24697;1
24698;1
24699;1
24700;1
24701;0
24703;1
24704;0
24705;0
24706;1
24707;1
24708;0
24709;1
24710;1
24711;0
24713;0
24714;1
24715;1
24716;0
24717;1
24718;1
24719;0
24720;1
24721;1
24723;0
24724;1
24725;0
24726;0
24727;1
24728;1
24729;0
24730;1
24731;1
24733;0
24734;1
24735;1
24736;0
24737;1
24738;1
24739;0
24740;1
24741;1
24743;0
24744;1
24745;0
24746;1
24747;1
24748;0
24749;1
24750;0
24751;0
24753;1
24754;0
24755;0
24756;1
24757;1
24758;0
24759;1
24760;1
24761;0
24763;1
24764;0
24765;0
24766;1
24767;1
24768;0
24769;1
24770;1
24771;0
24773;1
24774;1
24775;0
24776;1
24777;1
24778;0
24779;0
24780;1
24781;1
24783;0
24784;1
24785;1
24786;0
24787;1
24788;1
24789;0
24790;1
24791;1
24793;0
24794;0
24795;1
24796;1
24797;0
24798;1
24799;1
24800;0
24801;1
24803;1
24804;0
24805;0
24806;1
24807;0
24808;1
24809;1
24810;0
24811;0
24813;1
24814;0
24815;0
24816;1
24817;0
24818;0
24819;1
24820;0
24821;1
24823;1
24824;0
24825;1
24826;1
24827;0
24828;1
24829;1
24830;0
24831;1
24833;1
24834;0
24835;1
24836;1
24837;0
24838;0
24839;1
24840;1
24841;0
24843;1
24844;1
24845;0
24846;1
24847;0
24848;1
24849;0
24850;0
24851;1
24853;0
24854;1
24855;1
24856;0
24857;1
24858;1
24859;0
24860;0
24861;1
24863;0
24864;0
24865;1
24866;1
24867;1
24868;0
24869;0
24870;1
24871;0
24873;1
24874;1
24875;0
24876;0
24877;1
24878;0
24879;0
24880;1
24881;1
24883;0
24884;1
24885;1
24886;0
24887;1
24888;1
24889;0
24890;1
24891;1
24893;1
24894;1
24895;0
24896;0
24897;1
24898;1
24899;0
24900;1
24901;1
24903;0
24904;1
24905;1
24906;0
24907;1
24908;1
24909;0
24910;1
24911;1
24913;0
24914;1
24915;1
24916;0
24917;0
24918;1
24919;0
24920;0
24921;1
24923;0
24924;0
24925;1
24926;0
24927;1
24928;1
24929;0
24930;0
24931;0
24933;0
24934;0
24935;1
24936;0
24937;1
24938;1
24939;1
24940;1
24941;1
24943;1
24944;1
24945;0
24946;1
24947;1
24948;0
24949;1
24950;1
24951;0
24953;1
24954;0
24955;1
24956;0
24957;1
24958;1
24959;0
24960;0
24961;1
24963;0
24964;0
24965;1
24966;1
24967;0
24968;1
24969;1
24970;0
24971;1
24973;1
24974;0
24975;1
24976;0
24977;1
24978;1
24979;0
24980;0
24981;1
24983;0
24984;1
24985;1
24986;0
24987;1
24988;1
24989;0
24990;0
24991;1
24993;0
24994;1
24995;1
24996;0
24997;1
24998;1
24999;0
25000;1
25001;1
25003;0
25004;1
25005;1
25006;0
25007;0
25008;1
25009;0
25010;1
25011;0
25013;1
25014;1
25015;0
25016;1
25017;1
25018;0
25019;1
25020;1
25021;0
25023;1
25024;1
25025;0
25026;0
25027;1
25028;0
25029;1
25030;1
25031;0
25033;1
25034;0
25035;1
25036;1
25037;0
25038;0
25039;0
25040;1
25041;1
25043;0
25044;1
25045;1
25046;0
25047;1
25048;1
25049;0
25050;1
25051;1
25053;0
25054;1
25055;1
25056;0
25057;0
25058;1
25059;1
25060;0
25061;1
25063;0
25064;0
25065;1
25066;0
25067;1
25068;1
25069;0
25070;1
25071;0
25073;1
25074;1
25075;0
25076;1
25077;1
25078;0
25079;0
25080;1
25081;0
25083;1
25084;1
25085;0
25086;1
25087;1
25088;0
25089;1
25090;1
25091;0
25093;1
25094;1
25095;0
25096;0
25097;1
25098;1
25099;0
25100;1
25101;1
25103;0
25104;1
25105;1
25106;0
25107;1
25108;0
25109;1
25110;1
25111;0
25113;1
25114;1
25115;0
25116;1
25117;1
25118;0
25119;1
25120;1
25121;0
25123;1
25124;0
25125;1
25126;0
25127;1
25128;1
25129;0
25130;0
25131;1
25133;0
25134;0
25135;1
25136;0
25137;0
25138;1
25139;1
25140;0
25141;1
25143;0
25144;0
25145;1
25146;1
25147;0
25148;1
25149;0
25151;0
25153;1
25154;0
25155;1
25156;1
25157;0
25158;1
25159;1
25160;1
25161;0
25163;1
25164;0
25165;1
25166;1
25167;0
25168;0
25169;1
25170;1
25171;0
25173;1
25174;0
25175;1
25176;1
25177;0
25178;1
25179;1
25180;0
25181;1
25183;0
25184;1
25186;1
25187;1
25188;0
25189;1
25190;1
25191;0
25193;1
25194;1
25195;0
25196;0
25197;1
25198;0
25199;1
25200;1
25201;0
25203;1
25204;1
25205;0
25206;1
25207;1
25208;1
25209;1
25210;0
25211;1
25213;0
25214;0
25215;1
25216;0
25217;0
25218;1
25219;1
25220;0
25221;1
25223;0
25224;1
25225;1
25226;1
25227;0
25228;0
25229;1
25230;1
25231;0
25233;1
25234;1
25235;0
25236;1
25237;1
25238;0
25239;1
25240;1
25241;0
25243;1
25244;1
25245;0
25246;0
25247;1
25248;0
25249;0
25250;1
25251;1
25253;0
25254;1
25255;1
25256;0
25257;1
25258;1
25259;0
25260;0
25261;1
25263;0
25264;1
25265;1
25266;0
25267;1
25268;1
25269;0
25270;1
25271;1
25273;0
25274;1
25275;1
25276;0
25277;1
25278;0
25279;1
25280;1
25281;0
25283;1
25284;1
25285;0
25286;1
25287;1
25288;0
25289;1
25290;1
25291;0
25293;1
25294;1
25295;0
25296;1
25297;1
25298;0
25299;1
25300;1
25301;0
25303;1
25304;1
25305;0
25306;1
25307;1
25308;0
25309;1
25310;1
25311;0
25313;1
25314;0
25315;1
25316;1
25317;0
25318;1
25319;1
25320;0
25321;1
25323;0
25324;1
25325;1
25326;0
25327;1
25328;1
25329;0
25330;1
25331;0
25333;1
25334;0
25335;1
25336;1
25337;0
25338;1
25339;1
25340;0
25341;1
25343;1
25344;0
25345;1
25346;1
25347;0
25348;0
25349;1
25350;1
25351;0
25353;1
25354;1
25355;0
25356;1
25357;1
25358;0
25359;1
25360;1
25361;0
25363;1
25364;1
25365;0
25366;1
25367;1
25368;0
25369;1
25370;1
25371;0
25373;1
25374;1
25375;0
25376;1
25377;0
25378;0
25379;1
25380;0
25381;1
25383;1
25384;0
25385;1
25386;1
25387;0
25388;1
25389;1
25390;0
25391;1
25393;1
25394;0
25395;1
25396;0
25397;1
25398;0
25399;1
25400;1
25401;1
25403;1
25404;1
25405;0
25406;1
25407;1
25408;0
25409;1
25410;1
25411;0
25413;1
25414;1
25415;0
25416;1
25417;1
25418;0
25419;1
25420;1
25421;0
25423;1
25424;0
25425;1
25426;0
25427;0
25428;1
25429;0
25430;0
25431;0
25433;1
25434;1
25435;0
25436;1
25437;1
25438;0
25439;1
25440;1
25441;0
25443;1
25444;1
25445;0
25446;1
25447;1
25448;0
25449;1
25450;1
25451;0
25453;1
25454;1
25455;0
25456;1
25457;1
25458;0
25459;1
25460;0
25461;1
25463;1
25464;0
25465;1
25466;0
25467;1
25468;1
25469;0
25470;1
25471;1
25473;0
25474;1
25475;1
25476;0
25477;1
25478;1
25479;0
25480;1
25481;1
25483;0
25484;1
25485;1
25486;0
25487;1
25488;1
25489;1
25490;1
25491;0
25493;1
25494;1
25495;0
25496;1
25497;1
25498;0
25499;1
25500;1
25501;0
25503;1
25504;0
25505;1
25506;1
25507;0
25508;1
25509;1
25510;0
25511;1
25513;0
25514;1
25515;1
25516;0
25517;1
25518;1
25519;0
25520;1
25521;1
25523;0
25524;1
25525;1
25526;0
25527;1
25528;0
25529;0
25530;1
25531;0
25533;1
25534;1
25535;0
25536;0
25537;1
25538;0
25539;1
25540;1
25541;0
25543;1
25544;1
25545;0
25546;1
25547;1
25548;0
25549;0
25550;1
25551;0
25553;0
25554;1
25555;0
25556;1
25557;1
25558;0
25559;1
25560;1
25561;0
25563;1
25564;0
25565;0
25566;0
25567;1
25568;1
25569;0
25570;0
25571;1
25573;1
25574;0
25575;1
25576;1
25577;0
25578;1
25579;1
25580;0
25581;1
25583;1
25584;0
25585;1
25586;1
25587;0
25588;1
25589;0
25590;0
25591;1
25593;1
25594;1
25595;0
25596;1
25597;1
25598;0
25599;0
25600;1
25601;0
25603;1
25604;1
25605;0
25606;1
25607;1
25608;0
25609;1
25610;1
25611;0
25613;1
25614;1
25615;0
25616;0
25617;1
25618;0
25619;1
25620;1
25621;0
25623;1
25624;1
25625;0
25626;1
25627;0
25628;1
25629;1
25630;0
25631;1
25633;1
25634;1
25635;0
25636;0
25637;1
25638;1
25639;0
25640;1
25641;1
25643;0
25644;1
25645;1
25646;0
25647;1
25648;1
25649;0
25650;1
25651;1
25653;1
25654;1
25655;0
25656;1
25657;1
25658;0
25659;1
25660;1
25661;0
25663;0
25664;0
25665;1
25666;0
25667;1
25668;0
25669;0
25670;1
25671;0
25673;0
25674;1
25675;0
25676;0
25677;1
25678;0
25679;0
25680;1
25681;1
25683;1
25684;1
25685;1
25686;1
25687;0
25688;1
25689;1
25690;0
25691;1
25693;1
25694;0
25695;1
25696;1
25697;0
25698;0
25699;1
25700;0
25701;1
25703;1
25704;0
25705;1
25706;1
25707;0
25708;1
25709;1
25710;0
25711;1
25713;0
25714;0
25715;1
25716;1
25717;0
25718;1
25719;1
25720;0
25721;1
25723;0
25724;0
25725;1
25726;0
25727;0
25728;1
25729;0
25730;1
25731;0
25733;1
25734;1
25735;0
25736;1
25737;1
25738;0
25739;1
25740;1
25741;1
25743;1
25744;0
25745;1
25746;1
25747;0
25748;1
25749;1
25750;0
25751;1
25753;1
25754;0
25755;1
25756;1
25757;0
25758;1
25759;1
25760;0
25761;1
25763;1
25764;0
25765;1
25766;1
25767;0
25768;1
25769;1
25770;0
25771;1
25773;0
25774;1
25775;1
25776;0
25777;0
25778;1
25779;0
25780;1
25781;1
25783;0
25784;1
25785;0
25786;0
25787;1
25788;1
25789;0
25790;1
25791;1
25793;0
25794;1
25795;1
25796;0
25797;1
25798;1
25799;0
25800;1
25801;1
25803;0
25804;1
25805;1
25806;0
25807;1
25808;0
25809;1
25810;1
25811;0
25813;1
25814;0
25815;1
25816;0
25817;1
25818;1
25819;0
25820;0
25821;1
25823;0
25824;0
25825;1
25826;1
25827;0
25828;1
25829;1
25830;0
25831;1
25833;1
25834;0
25835;1
25836;1
25837;0
25838;1
25839;1
25840;1
25841;1
25843;0
25844;0
25845;0
25846;1
25847;1
25848;0
25849;1
25850;0
25851;0
25853;1
25854;0
25855;1
25856;1
25857;0
25858;0
25859;1
25860;1
25861;0
25863;1
25864;0
25865;0
25866;1
25867;0
25868;1
25869;1
25870;0
25871;1
25873;1
25874;0
25875;1
25876;1
25877;0
25878;1
25879;1
25880;1
25881;0
25883;1
25884;0
25885;1
25886;1
25887;0
25888;1
25889;1
25890;0
25891;1
25893;1
25894;0
25895;1
25896;1
25897;0
25898;1
25899;1
25900;0
25901;1
25903;0
25904;1
25905;1
25906;0
25907;1
25908;1
25909;0
25910;1
25911;1
25913;0
25914;0
25915;1
25916;1
25917;0
25918;1
25919;1
25920;0
25921;1
25923;1
25924;0
25925;1
25926;1
25927;0
25928;1
25929;1
25930;0
25931;0
25933;1
25934;0
25935;0
25936;1
25937;0
25938;1
25939;1
25940;0
25941;1
25943;0
25944;1
25945;1
25946;0
25947;0
25948;1
25949;0
25950;0
25951;1
25953;0
25954;0
25955;1
25956;1
25957;0
25958;1
25959;1
25960;0
25961;1
25963;0
25964;0
25965;1
25966;0
25967;0
25968;1
25969;0
25970;0
25971;1
25973;0
25974;1
25975;0
25976;0
25977;1
25978;0
25979;1
25980;1
25981;0
25983;1
25984;1
25985;0
25986;1
25987;1
25988;0
25989;1
25990;1
25991;0
25993;1
25994;1
25995;0
25996;1
25997;0
25998;1
25999;1
26000;0
26001;1
26003;0
26004;0
26005;1
26006;0
26007;0
26008;1
26009;1
26010;0
26011;1
26013;1
26014;0
26015;1
26016;1
26017;0
26018;1
26019;1
26020;0
26021;1
26023;1
26024;0
26025;1
26026;1
26027;0
26028;1
26029;1
26030;1
26031;0
26033;1
26034;1
26035;0
26036;1
26037;0
26038;1
26039;0
26040;0
26041;1
26043;0
26044;1
26045;1
26046;0
26047;1
26048;1
26049;0
26050;1
26051;1
26053;0
26054;1
26055;0
26056;0
26057;1
26058;0
26059;0
26060;1
26061;1
26063;1
26064;1
26065;1
26066;0
26067;1
26068;1
26069;0
26070;1
26071;1
26073;0
26074;1
26075;0
26076;1
26077;1
26078;0
26079;1
26080;1
26081;1
26083;0
26084;1
26085;1
26086;0
26087;0
26088;1
26089;1
26090;0
26091;1
26093;0
26094;1
26095;1
26096;0
26097;0
26098;1
26099;1
26100;0
26101;1
26103;0
26104;1
26105;1
26106;0
26107;1
26108;1
26109;1
26110;1
26111;0
26113;1
26114;1
