7608;0
7609;0
7610;1
7611;0
7613;1
7614;0
7615;1
7616;1
7617;1
7618;0
7619;1
7620;1
7621;0
7623;1
7624;1
7625;0
7626;1
7627;0
7628;0
7629;1
7630;1
7631;0
7633;1
7634;0
7635;0
7636;1
7637;1
7638;0
7639;1
7640;1
7641;0
7643;1
7644;0
7645;1
7646;1
7647;0
7648;1
7649;1
7650;0
7651;1
7653;0
7654;0
7655;1
7656;0
7657;0
7658;1
7659;1
7660;0
7661;1
7663;0
7664;0
7665;1
7666;1
7667;0
7668;1
7669;0
7670;1
7671;0
7673;0
7674;1
7675;0
7676;1
7677;1
7678;0
7679;0
7680;1
7681;0
7683;0
7684;1
7685;0
7686;0
7687;1
7688;0
7689;0
7690;1
7691;0
7693;0
7694;1
7695;0
7696;1
7697;1
7698;0
7699;1
7700;1
7701;0
7703;1
7704;0
7705;0
7706;1
7707;0
7708;1
7709;1
7710;0
7711;1
7713;1
7714;0
7715;1
7716;1
7717;0
7718;1
7719;1
7720;0
7721;1
7723;1
7724;0
7725;0
7726;1
7727;0
7728;0
7729;1
7730;0
7731;1
7733;1
7734;0
7735;1
7736;1
7737;0
7738;1
7739;1
7740;0
7741;0
7743;1
7744;0
7745;1
7746;0
7747;1
7748;1
7749;0
7750;1
7751;1
7753;0
7754;0
7755;1
7756;0
7757;1
7758;1
7759;0
7760;0
7761;1
7763;0
7764;1
7765;0
7766;0
7767;1
7768;0
7769;0
7770;1
7771;1
7773;0
7774;1
7775;0
7776;0
7777;1
7778;0
7779;0
7780;1
7781;0
7783;1
7784;0
7785;1
7786;0
7787;0
7788;1
7789;0
7790;0
7791;1
7793;0
7794;1
7795;1
7796;0
7797;0
7798;1
7799;0
7800;0
7801;1
7803;0
7804;1
7805;0
7806;0
7807;1
7808;0
7809;0
7810;1
7811;0
7813;0
7814;1
7815;0
7816;1
7817;0
7818;0
7819;1
7820;0
7821;0
7823;1
7824;0
7825;0
7826;1
7827;0
7828;0
7829;1
7830;1
7831;0
7833;1
7834;1
7835;0
7836;1
7837;0
7838;0
7839;1
7840;0
7841;1
7843;1
7844;0
7845;0
7846;1
7847;0
7848;1
7849;1
7850;0
7851;1
7853;0
7854;0
7855;1
7856;0
7857;0
7858;1
7859;0
7860;0
7861;1
7863;0
7864;1
7865;1
7866;0
7867;1
7868;1
7869;0
7870;1
7871;1
7873;0
7874;1
7875;1
7876;0
7877;1
7878;0
7879;0
7880;1
7881;0
7883;1
7884;1
7885;0
7886;0
7887;1
7888;0
7889;1
7890;1
7891;0
7893;1
7894;1
7895;0
7896;0
7897;1
7898;0
7899;0
7900;1
7901;1
7903;0
7904;1
7905;0
7906;1
7907;1
7908;0
7909;1
7910;0
7911;0
7913;1
7914;0
7915;0
7916;1
7917;0
7918;0
7919;1
7920;0
7921;0
7923;1
7924;0
7925;1
7926;1
7927;0
7928;1
7929;1
7930;0
7931;0
7933;1
7934;0
7935;1
7936;0
7937;1
7938;1
7939;0
7940;1
7941;1
7943;0
7944;1
7945;1
7946;0
7947;1
7948;1
7949;0
7950;1
7951;1
7953;1
7954;1
7955;0
7956;0
7957;1
7958;0
7959;0
7960;1
7961;1
7963;0
7964;1
7965;1
7966;0
7967;1
7968;1
7969;0
7970;0
7971;1
7973;0
7974;1
7975;1
7976;0
7977;0
7978;1
7979;0
7980;1
7981;1
7983;0
7984;1
7985;1
7986;0
7987;0
7988;1
7989;0
7990;0
7991;1
7993;0
7994;0
7995;0
7996;1
7997;0
7998;0
7999;1
8000;1
8001;0
8003;1
8004;0
8005;0
8006;1
8007;1
8008;0
8009;1
8010;1
8011;0
8013;1
8014;1
8015;0
8016;0
8017;1
8018;0
8019;1
8020;0
8021;0
8023;1
8024;0
8025;1
8026;0
8027;1
8028;1
8029;0
8030;1
8031;1
8033;0
8034;1
8035;0
8036;0
8037;1
8038;1
8039;0
8040;1
8041;0
8043;1
8044;1
8045;0
8046;1
8047;1
8048;0
8049;1
8050;1
8051;0
8053;1
8054;1
8055;0
8056;1
8057;1
8058;0
8059;1
8060;1
8061;0
8063;1
8064;0
8065;1
8066;1
8067;0
8068;0
8069;1
8070;1
8071;0
8073;1
8074;0
8075;0
8076;1
8077;0
8078;0
8079;1
8080;0
8081;1
8083;1
8084;0
8085;1
8086;1
8087;0
8088;1
8089;1
8090;0
8091;0
8093;1
8094;0
8095;1
8096;1
8097;0
8098;1
8099;1
8100;0
8101;0
8103;1
8104;1
8105;0
8106;1
8107;1
8108;0
8109;1
8110;1
8111;0
8113;1
8114;1
8115;0
8116;1
8117;1
8118;0
8119;1
8120;1
8121;0
8123;1
8124;1
8125;0
8126;1
8127;0
8128;0
8129;1
8130;0
8131;0
8133;0
8134;1
8135;1
8136;0
8137;1
8138;1
8139;0
8140;0
8141;1
8143;0
8144;0
8145;1
8146;0
8147;0
8148;1
8149;0
8150;0
8151;1
8153;0
8154;1
8155;1
8156;0
8157;1
8158;1
8159;0
8160;0
8161;1
8163;1
8164;0
8165;0
8166;1
8167;0
8168;0
8169;1
8170;0
8171;0
8173;1
8174;0
8175;0
8176;1
8177;0
8178;0
8179;1
8180;1
8181;0
8183;1
8184;1
8185;0
8186;1
8187;0
8188;1
8189;0
8190;1
8191;0
8193;1
8194;0
8195;0
8196;1
8197;1
8198;0
8199;1
8200;0
8201;0
8203;1
8204;0
8205;0
8206;1
8207;1
8208;0
8209;1
8210;1
8211;0
8213;1
8214;1
8215;0
8216;1
8217;1
8218;0
8219;0
8220;1
8221;0
8223;0
8224;1
8225;0
8226;1
8227;1
8228;0
8229;1
8230;1
8231;0
8233;0
8234;1
8235;0
8236;0
8237;1
8238;0
8239;0
8240;1
8241;0
8243;0
8244;1
8245;0
8246;1
8247;1
8248;0
8249;0
8250;0
8251;1
8253;0
8254;0
8255;1
8256;0
8257;0
8258;1
8259;0
8260;0
8261;1
8263;0
8264;1
8265;1
8266;0
8267;1
8268;1
8269;0
8270;1
8271;1
8273;0
8274;0
8275;0
8276;0
8277;1
8278;0
8279;0
8280;1
8281;0
8283;1
8284;1
8285;0
8286;0
8287;1
8288;0
8289;1
8290;1
8291;0
8293;1
8294;0
8295;1
8296;0
8297;1
8298;1
8299;0
8300;1
8301;0
8303;0
8304;1
8305;0
8306;0
8307;1
8308;1
8309;0
8310;1
8311;1
8313;0
8314;1
8315;0
8316;0
8317;1
8318;0
8319;1
8320;0
8321;0
8323;1
8324;0
8325;0
8326;1
8327;0
8328;0
8329;1
8330;0
8331;1
8333;0
8334;0
8335;1
8336;0
8337;0
8338;1
8339;0
8340;1
8341;1
8343;0
8344;1
8345;1
8346;0
8347;0
8348;1
8349;0
8350;0
8351;1
8353;0
8354;0
8355;0
8356;1
8357;1
8358;0
8359;1
8360;1
8361;0
8363;1
8364;0
8365;1
8366;1
8367;0
8368;1
8369;1
8370;0
8371;1
8373;0
8374;0
8375;1
8376;1
8377;0
8378;1
8379;1
8380;0
8381;1
8383;1
8384;0
8385;1
8386;1
8387;0
8388;1
8389;1
8390;0
8391;1
8393;0
8394;0
8395;1
8396;1
8397;0
8398;1
8399;1
8400;0
8401;1
8403;1
8404;0
8405;1
8406;1
8407;0
8408;1
8409;0
8410;1
8411;1
8413;0
8414;1
8415;1
8416;0
8417;1
8418;1
8419;0
8420;1
8421;1
8423;0
8424;1
8425;0
8426;0
8427;1
8428;1
8429;0
8430;1
8431;0
8433;1
8434;0
8435;0
8436;1
8437;1
8438;0
8439;1
8440;1
8441;0
8443;1
8444;1
8445;0
8446;1
8447;1
8448;0
8449;1
8450;0
8451;0
8453;1
8454;0
8455;0
8456;1
8457;0
8458;0
8459;1
8460;1
8461;1
8463;0
8464;1
8466;0
8467;0
8468;1
8469;0
8470;0
8471;1
8473;0
8474;0
8475;1
8476;0
8477;0
8478;1
8479;1
8480;0
8481;1
8483;0
8484;1
8485;1
8486;0
8487;1
8488;1
8489;0
8490;1
8491;0
8493;0
8494;1
8495;0
8496;1
8497;1
8498;0
8499;1
8500;1
8501;0
8503;1
8504;1
8505;0
8506;1
8507;1
8508;0
8509;1
8510;1
8511;0
8513;1
8515;0
8516;1
8517;1
8518;0
8519;1
8520;0
8521;0
8523;1
8524;1
8525;0
8526;1
8527;1
8528;0
8529;0
8530;1
8531;1
8533;0
8534;1
8535;0
8536;1
8537;1
8538;0
8539;1
8540;1
8541;0
8543;1
8544;0
8545;0
8546;1
8547;1
8548;0
8549;1
8550;1
8551;0
8553;0
8554;0
8555;1
8556;1
8557;0
8558;0
8559;1
8560;0
8561;1
8563;1
8564;0
8565;0
8566;1
8567;0
8568;0
8569;1
8570;1
8571;0
8573;1
8574;1
8575;0
8576;1
8577;0
8578;0
8579;1
8580;1
8581;0
8583;1
8584;0
8585;1
8586;1
8587;0
8588;0
8589;1
8590;1
8591;1
8593;1
8594;0
8595;0
8596;1
8597;0
8598;0
8599;1
8600;0
8601;1
8603;1
8604;0
8605;1
8606;1
8607;0
8608;1
8609;0
8610;0
8611;1
8613;0
8614;0
8615;1
8616;0
8617;0
8618;1
8619;1
8620;0
8621;1
8623;1
8624;0
8625;0
8626;1
8627;1
8628;0
8629;1
8630;1
8631;0
8633;1
8634;1
8635;0
8636;1
8637;1
8638;0
8639;0
8640;1
8641;1
8643;0
8644;1
8645;0
8646;0
8647;1
8648;1
8649;0
8650;1
8651;1
8653;0
8654;1
8655;1
8656;0
8657;0
8658;1
8659;1
8660;0
8661;1
8663;1
8664;0
8665;0
8666;1
8667;0
8668;0
8669;0
8670;0
8671;1
8673;1
8674;0
8675;1
8676;1
8677;0
8678;0
8679;1
8680;0
8681;0
8683;1
8684;0
8685;0
8686;1
8687;1
8688;0
8689;1
8690;1
8691;0
8693;1
8694;0
8695;0
8696;1
8697;0
8698;0
8699;1
8700;1
8701;0
8703;0
8704;1
8705;1
8706;0
8707;0
8708;1
8709;1
8710;0
8711;0
8713;1
8714;0
8715;0
8716;1
8717;0
8718;1
8719;1
8720;0
8721;1
8723;1
8724;0
8725;1
8726;1
8727;0
8728;1
8729;1
8730;0
8731;0
8733;1
8734;0
8735;0
8736;1
8737;1
8738;0
8739;1
8740;1
8741;0
8743;0
8744;1
8745;1
8746;0
8747;1
8748;1
8749;0
8750;0
8751;1
8753;0
8755;0
8756;1
8757;1
8758;0
8759;1
8760;1
8761;0
8763;1
8764;1
8765;0
8766;0
8767;1
8768;1
8769;0
8770;1
8771;1
8773;0
8774;1
8775;1
8776;0
8777;0
8778;1
8779;1
8780;0
8781;1
8784;0
8785;1
8786;0
8787;0
8788;1
8789;1
8790;0
8791;1
8793;1
8794;0
8795;1
8796;1
8797;0
8798;0
8799;1
8800;0
8801;0
8803;1
8804;0
8805;0
8806;1
8807;1
8808;1
8809;1
8810;0
8811;0
8813;0
8814;0
8815;1
8816;0
8817;0
8818;1
8819;0
8820;0
8821;1
8823;0
8824;0
8825;1
8826;1
8827;0
8828;1
8829;1
8830;0
8831;0
8833;1
8834;0
8835;0
8836;1
8837;0
8838;0
8839;1
8840;0
8841;1
8843;1
8844;0
8845;1
8846;1
8847;0
8848;1
8849;0
8850;1
8851;1
8853;0
8854;1
8855;1
8856;0
8857;0
8858;1
8859;1
8860;0
8861;1
8863;1
8864;0
8865;1
8866;1
8867;0
8868;1
8869;0
8870;1
8871;1
8873;0
8874;1
8875;1
8876;0
8877;0
8878;1
8879;0
8880;0
8881;1
8883;0
8884;0
8885;1
8886;1
8887;0
8888;0
8889;1
8890;0
8891;0
8893;1
8894;1
8895;0
8896;1
8897;1
8898;0
8899;0
8900;1
8901;0
8903;0
8904;1
8905;1
8906;0
8907;1
8908;1
8909;0
8910;0
8911;1
8913;0
8914;0
8915;1
8916;0
8917;1
8918;1
8919;0
8920;1
8921;1
8923;0
8924;1
8925;0
8926;1
8927;1
8928;0
8929;0
8930;1
8931;1
8933;0
8934;1
8935;1
8936;0
8937;1
8938;1
8939;0
8940;0
8941;1
8943;0
8944;0
8945;1
8946;0
8947;0
8948;1
8949;0
8950;0
8951;1
8953;0
8954;1
8955;0
8956;1
8957;1
8958;0
8959;1
8960;1
8961;0
8963;0
8964;0
8965;1
8966;0
8967;0
8968;1
8969;1
8970;0
8971;1
8973;0
8974;0
8975;1
8976;1
8977;0
8978;1
8979;1
8980;0
8981;0
8983;1
8984;0
8985;0
8986;1
8987;0
8988;1
8989;1
8990;0
8991;0
8993;1
8994;1
8995;1
8996;0
8997;0
8998;1
8999;0
9000;0
9001;1
9003;0
9004;1
9005;1
9006;0
9007;0
9008;1
9009;1
9010;0
9011;1
9013;0
9014;1
9015;1
9016;0
9017;0
9018;1
9019;1
9020;0
9021;1
9023;0
9024;0
9025;1
9026;0
9027;1
9028;0
9029;0
9030;1
9031;0
9033;0
9034;1
9035;1
9036;0
9037;1
9038;1
9039;0
9040;0
9041;1
9043;0
9044;1
9045;1
9046;0
9047;1
9048;1
9049;0
9050;0
9051;1
9053;1
9054;1
9055;0
9056;1
9057;1
9058;0
9059;1
9060;1
9061;0
9063;1
9064;0
9065;1
9066;0
9067;0
9068;1
9069;0
9070;0
9071;1
9073;0
9074;0
9075;1
9076;1
9077;0
9078;1
9079;1
9080;0
9081;1
9083;1
9084;0
9085;1
9086;0
9087;1
9088;1
9089;0
9090;1
9091;1
9093;0
9094;1
9095;0
9096;1
9097;1
9098;0
9099;1
9100;0
9101;0
9103;1
9104;0
9105;0
9106;1
9107;1
9108;0
9109;1
9110;1
9111;0
9113;1
9114;1
9115;0
9116;1
9117;0
9118;1
9119;1
9120;1
9121;1
9123;0
9124;1
9125;1
9126;0
9127;0
9128;1
9129;0
9130;0
9131;1
9133;0
9134;1
9135;1
9136;0
9137;1
9138;1
9139;0
9140;1
9141;1
9143;0
9144;1
9145;0
9146;1
9147;1
9148;0
9149;1
9150;1
9151;0
9153;1
9154;1
9155;0
9156;0
9157;0
9158;1
9159;0
9160;0
9161;1
9163;0
9164;1
9165;1
9166;0
9167;1
9168;1
9169;0
9170;1
9171;1
9173;0
9174;1
9175;1
9176;0
9177;1
9178;1
9179;0
9180;0
9181;0
9183;0
9184;0
9185;1
9186;0
9187;1
9188;1
9189;0
9190;1
9191;1
9193;1
9194;0
9195;0
9196;1
9197;0
9198;0
9199;1
9200;0
9201;0
9203;1
9204;0
9205;0
9206;1
9207;0
9208;0
9209;1
9210;0
9211;1
9213;0
9214;0
9215;1
9216;0
9217;0
9218;1
9219;0
9220;0
9221;1
9223;0
9224;0
9225;1
9226;0
9227;0
9228;1
9229;1
9230;0
9231;0
9233;1
9234;0
9235;1
9236;1
9237;0
9238;1
9239;1
9240;0
9241;0
9243;1
9244;0
9245;0
9246;1
9247;0
9248;0
9249;1
9250;1
9251;0
9253;1
9254;0
9255;1
9256;1
9257;0
9258;1
9259;1
9260;0
9261;1
9263;0
9264;1
9265;1
9266;0
9267;1
9268;1
9269;0
9270;0
9271;1
9273;2
9274;2
9275;2
9276;1
9277;1
9278;1
9279;0
9280;1
9281;1
9283;0
9284;1
9285;1
9286;0
9287;1
9288;1
9289;0
9290;1
9291;1
9293;0
9294;1
9295;0
9296;1
9297;1
9298;0
9299;0
9300;1
9301;0
