44831;1
44832;1
44833;0
44834;0
44836;0
44837;1
44838;1
44839;0
44840;1
44841;1
44842;0
44843;0
44844;1
44846;1
44847;1
44848;0
44849;1
44850;1
44851;0
44852;0
44853;1
44854;0
44856;0
44857;1
44858;0
44859;1
44860;1
44861;0
44862;0
44863;1
44864;0
44866;1
44867;1
44868;0
44869;0
44870;1
44871;0
44872;1
44873;0
44874;0
44876;1
44877;1
44878;0
44879;1
44880;1
44881;0
44882;1
44883;1
44884;0
44886;1
44887;1
44888;0
44889;1
44890;0
44891;1
44892;0
44893;0
44894;1
44896;0
44897;1
44898;0
44899;1
44900;1
44901;0
44902;1
44903;1
44904;0
44906;1
44907;0
44908;1
44909;1
44910;0
44911;1
44912;1
44913;0
44914;0
44916;1
44917;0
44918;1
44920;0
44921;1
44922;1
44923;0
44924;1
44926;0
44927;0
44928;1
44929;0
44930;1
44931;0
44932;0
44933;1
44934;0
44936;1
44937;1
44938;0
44939;1
44940;1
44941;1
44942;0
44943;1
44944;0
44946;1
44948;1
44949;0
44950;1
44951;1
44952;0
44953;1
44954;1
44956;1
44957;1
44958;0
44959;1
44960;1
44961;0
44962;1
44963;1
44964;0
44966;1
44967;1
44968;1
44969;0
44970;1
44971;0
44972;1
44973;1
44974;0
44976;1
44977;1
44978;0
44979;1
44980;1
44981;0
44982;1
44983;1
44984;0
44986;1
44987;1
44988;0
44989;1
44990;1
44991;0
44992;1
44993;1
44994;1
44996;1
44997;0
44998;1
44999;1
45000;0
45001;1
45002;1
45003;0
45004;0
45006;1
45007;0
45008;1
45009;0
45010;0
45011;1
45012;0
45013;1
45014;1
45016;0
45017;1
45018;1
45019;0
45020;1
45021;1
45022;0
45023;1
45024;1
45026;0
45027;1
45028;0
45029;0
45030;1
45031;0
45032;1
45033;1
45034;0
45036;1
45037;1
45038;0
45039;1
45040;1
45041;0
45042;1
45043;0
45044;0
45046;1
45047;0
45048;0
45049;1
45050;0
45051;0
45052;1
45053;0
45054;0
45056;1
45057;0
45058;0
45059;1
45060;1
45061;0
45062;1
45063;1
45064;0
45066;1
45067;1
45068;0
45069;1
45070;1
45071;0
45072;1
45073;0
45074;0
45076;1
45077;0
45078;1
45079;1
45080;0
45081;1
45082;1
45083;0
45084;1
45086;1
45087;0
45088;1
45089;0
45090;1
45091;1
45092;0
45093;1
45094;1
45096;0
45097;1
45098;1
45099;0
45100;1
45101;1
45102;0
45103;1
45104;1
45106;0
45107;1
45108;1
45109;0
45110;1
45111;1
45112;0
45113;1
45114;1
45116;0
45117;1
45118;0
45119;1
45120;1
45121;0
45122;0
45123;1
45124;1
45126;1
45127;1
45128;0
45129;1
45130;1
45131;0
45132;1
45133;1
45134;0
45136;1
45137;1
45138;0
45139;1
45140;1
45141;3
45142;3
45143;2
45144;2
45146;1
45147;1
45148;1
45149;0
45150;1
45151;0
45152;2
45153;2
45154;1
45156;0
45157;1
45158;1
45159;0
45160;1
45161;1
45162;0
45163;1
45164;0
45166;1
45167;1
45168;0
45169;1
45170;0
45171;1
45172;1
45173;0
45174;1
45176;0
45177;0
45178;1
45179;1
45180;0
45181;0
45182;1
45183;0
45184;0
45186;1
45187;0
45188;0
45189;1
45190;1
45191;0
45192;1
45193;1
45194;0
45196;0
45197;1
45198;0
45199;0
45200;1
45201;1
45202;0
45203;1
45204;1
45206;0
45207;1
45208;1
45209;0
45210;1
45211;1
45212;1
45213;0
45214;1
45216;0
45217;0
45218;1
45219;1
45220;0
45221;1
45222;1
45223;0
45224;1
45226;1
45227;0
45228;0
45229;1
45230;1
45231;0
45232;1
45233;1
45234;0
45236;1
45237;1
45238;0
45239;1
45240;1
45241;1
45242;0
45243;1
45244;1
45246;0
45247;1
45248;1
45249;0
45250;0
45251;1
45252;0
45253;1
45254;1
45256;0
45257;1
45258;1
45259;0
45260;1
45261;1
45262;0
45263;1
45264;1
45266;0
45267;1
45268;1
45269;0
45270;1
45271;1
45272;1
45273;0
45274;1
45276;1
45277;0
45278;1
45279;1
45280;0
45281;0
45282;1
45283;1
45284;0
45286;1
45287;1
45288;0
45289;1
45290;1
45291;0
45292;1
45293;1
45294;1
45296;0
45297;1
45298;1
45299;0
45300;1
45301;1
45302;0
45303;0
45304;1
45306;1
45307;1
45308;0
45309;0
45310;1
45311;1
45312;0
45313;0
45314;1
45316;0
45317;0
45318;1
45320;1
45321;0
45322;1
45323;1
45324;0
45326;1
45327;1
45328;0
45329;1
45330;1
45331;0
45332;0
45333;1
45334;1
45336;0
45337;1
45338;1
45339;0
45340;0
45341;1
45342;0
45343;0
45344;1
45346;0
45347;0
45348;1
45349;1
45350;0
45351;1
45352;1
45353;1
45354;0
45356;1
45357;1
45358;0
45359;1
45360;0
45361;1
45362;1
45363;0
45364;0
45366;0
45367;1
45368;0
45369;0
45370;1
45371;1
45372;0
45373;1
45374;1
45376;0
45377;1
45378;1
45379;0
45380;0
45381;1
45382;1
45383;0
45384;1
45386;1
45387;0
45388;1
45389;1
45390;1
45391;0
45392;1
45393;1
45394;0
45396;1
45397;1
45398;0
45399;1
45400;1
45401;0
45402;0
45403;1
45404;1
45406;1
45407;1
45408;1
45409;0
45410;1
45411;1
45412;1
45413;0
45414;1
45416;1
45417;0
45418;1
45419;1
45420;0
45421;1
45422;1
45423;0
45424;1
45426;1
45427;0
45428;1
45429;1
45430;0
45431;1
45432;1
45433;0
45434;1
45436;1
45437;0
45438;1
45439;1
45440;0
45441;1
45442;1
45443;0
45444;1
45446;1
45447;0
45448;1
45449;1
45450;0
45451;1
45452;1
45453;0
45454;1
45456;1
45457;0
45458;1
45459;1
45460;0
45461;0
45462;1
45463;0
45464;1
45466;0
45467;1
45468;1
45469;0
45470;1
45471;1
45472;0
45473;1
45474;1
45476;0
45477;1
45478;1
45479;0
45480;0
45481;1
45482;0
45483;0
45484;1
45486;0
45487;0
45488;1
45489;0
45490;1
45491;1
45492;0
45493;1
45494;1
45496;0
45497;1
45498;1
45499;0
45500;1
45501;1
45502;0
45503;1
45504;1
45506;0
45507;1
45508;1
45509;0
45510;1
45511;1
45512;0
45513;1
45514;1
45516;0
45517;1
45518;1
45519;0
45520;0
45521;1
45522;1
45523;0
45524;1
45526;1
45527;0
45528;1
45529;1
45530;0
45531;1
45532;1
45533;0
45534;1
45536;0
45537;0
45538;1
45539;1
45540;0
45541;1
45542;1
45543;0
45544;1
45546;0
45547;1
45548;1
45549;1
45550;0
45551;0
45552;1
45553;0
45554;0
45556;1
45557;0
45558;1
45559;1
45560;0
45561;1
45562;1
45563;0
45564;0
45566;1
45567;0
45568;0
45569;1
45570;0
45571;0
45572;1
45573;1
45574;0
45576;1
45577;1
45578;0
45579;1
45580;1
45581;1
45582;0
45583;1
45584;1
45586;0
45587;1
45588;0
45589;0
45590;1
45591;1
45592;0
45593;1
45594;0
45596;1
45597;1
45598;0
45599;1
45600;1
45601;0
45602;1
45603;1
45604;0
45606;1
45607;1
45608;0
45609;1
45610;1
45611;0
45612;1
45613;1
45614;0
45616;1
45617;1
45618;0
45619;1
45620;1
45621;0
45622;1
45623;1
45624;0
45626;1
45627;1
45628;0
45629;1
45630;1
45631;0
45632;1
45633;1
45634;0
45636;1
45637;0
45638;0
45639;1
45640;0
45641;1
45642;1
45643;0
45644;0
45646;1
45647;0
45648;0
45649;1
45650;1
45651;0
45652;1
45653;1
45654;0
45656;1
45657;1
45658;0
45659;1
45660;1
45661;0
45662;1
45663;1
45664;0
45666;1
45667;0
45668;1
45669;0
45670;1
45671;1
45672;0
45673;1
45674;1
45676;0
45677;1
45678;1
45679;0
45680;0
45681;1
45682;0
45683;0
45684;1
45686;0
45687;0
45688;1
45689;0
45690;0
45691;1
45692;0
45693;0
45694;1
45696;0
45697;0
45698;1
45699;0
45700;0
45701;1
45702;1
45703;0
45704;0
45706;1
45707;0
45708;0
45709;1
45710;0
45711;0
45712;1
45713;0
45714;0
45716;1
45717;0
45718;0
45719;1
45720;0
45721;1
45722;1
45723;0
45724;1
45726;1
45727;0
45728;1
45729;1
45730;0
45731;1
45732;1
45733;1
45734;0
45736;1
45737;0
45738;1
45739;1
45740;0
45741;0
45742;1
45743;1
45744;0
45746;1
45747;1
45748;0
45749;1
45750;1
45751;0
45752;1
45753;1
45754;0
45756;1
45757;0
45758;0
45759;1
45760;0
45761;1
45762;1
45763;0
45764;1
45766;1
45767;0
45768;1
45769;1
45770;0
45771;1
45772;1
45773;0
45774;1
45776;1
45777;0
45778;1
45779;1
45780;0
45781;1
45782;1
45783;0
45784;1
45786;0
45787;0
45788;1
45789;0
45790;0
45791;1
45792;1
45793;0
45794;0
45796;1
45797;1
45798;0
45799;1
45800;1
45801;0
45802;1
45803;1
45804;0
45806;1
45807;1
45808;0
45809;1
45810;1
45811;0
45812;0
45813;1
45814;0
45816;1
45817;0
45818;0
45819;1
45820;1
45821;0
45822;1
45823;0
45824;1
45826;0
45827;1
45828;1
45829;0
45830;1
45831;1
45832;0
45833;1
45834;1
45836;1
45837;1
45838;0
45839;1
45840;1
45841;0
45842;0
45843;1
45844;0
45846;1
45847;1
45848;0
45849;1
45850;0
45851;0
45852;1
45853;0
45854;1
45856;1
45857;0
45858;1
45859;1
45860;0
45861;1
45862;1
45863;0
45864;1
45866;1
45867;0
45868;1
45869;1
45870;0
45871;0
45872;1
45873;0
45874;0
45876;1
45877;0
45878;0
45879;1
45880;1
45881;0
45882;1
45883;0
45884;1
45886;0
45887;1
45888;1
45889;0
45890;1
45891;1
45892;0
45893;0
45894;1
45896;0
45897;1
45898;1
45899;0
45900;0
45901;0
45902;0
45903;1
45904;0
45906;1
45907;1
45908;0
45909;1
45910;1
45911;0
45912;1
45913;0
45914;1
45916;0
45917;1
45918;1
45919;0
45920;1
45921;1
45922;0
45923;1
45924;1
45926;0
45927;1
45928;1
45929;0
45930;1
45931;1
45932;0
45933;1
45934;1
45936;1
45937;0
45938;1
45939;1
45940;0
45941;1
45942;1
45943;0
45944;0
45946;1
45947;0
45948;1
45949;0
45950;0
45951;1
45952;1
45953;0
45954;1
45956;0
45957;0
45958;1
45959;1
45960;0
45961;1
45962;1
45963;0
45964;1
45966;0
45967;1
45968;1
45969;0
45970;1
45971;1
45972;0
45973;1
45974;0
45976;1
45977;1
45978;0
45979;1
45980;1
45981;0
45982;1
45983;1
45984;1
45986;0
45987;0
45988;1
45989;1
45990;0
45991;1
45992;1
45993;0
45994;1
45996;1
45997;0
45998;1
45999;1
46000;0
46001;1
46002;1
46003;0
46004;1
46006;1
46007;0
46008;1
46009;1
46010;0
46011;1
46012;0
46013;1
46014;1
46016;1
46017;1
46018;0
46019;1
46020;1
46021;0
46022;1
46023;1
46024;0
46026;1
46027;1
46028;0
46029;1
46030;1
46031;0
46032;0
46033;1
46034;0
46036;0
46037;1
46038;0
46039;0
46040;1
46041;0
46042;0
46043;1
46044;0
46046;1
46047;0
46048;1
46049;1
46050;1
46051;0
46052;1
46053;1
46054;0
46056;1
46057;1
46058;1
46059;1
46060;0
46061;0
46062;1
46063;0
46064;0
46066;1
46067;0
46068;0
46069;1
46070;1
46071;0
46072;1
46073;1
46074;0
46076;0
46077;0
46078;1
46079;0
46080;0
46081;1
46082;0
46083;1
46084;1
46086;0
46087;1
46088;0
46089;1
46090;1
46091;0
46092;1
46093;1
46094;0
46096;1
46097;0
46098;1
46099;1
46100;0
46101;1
46102;1
46103;0
46104;0
46106;1
46107;0
46108;1
46109;1
46110;0
46111;0
46112;1
46113;0
46114;1
46116;1
46117;0
46118;0
46119;1
46120;1
46121;0
46122;1
46123;1
46124;0
46126;1
46127;1
46128;0
46129;1
46130;1
46131;0
46132;1
46133;1
46134;0
46136;0
46137;1
46138;0
46139;0
46140;1
46141;0
46142;1
46143;1
46144;0
46146;1
46147;0
46148;1
46149;1
46150;0
46151;1
46152;1
46153;0
46154;1
46156;1
46157;0
46158;0
46159;1
46160;0
46161;1
46162;1
46163;0
46164;0
46166;1
46167;0
46168;1
46169;1
46170;0
46171;0
46172;1
46173;0
46174;1
46176;0
46177;1
46178;1
46179;0
46180;1
46181;1
46182;0
46183;0
46184;1
46186;0
46187;1
46188;1
46189;0
46190;0
46191;1
46192;0
46193;1
46194;1
46196;0
46197;0
46198;1
46199;0
46200;0
46201;1
46202;0
46203;1
46204;1
46206;0
46207;1
46208;1
46209;0
46210;0
46211;1
46212;0
46213;1
46214;0
46216;1
46217;1
46218;0
46219;0
46220;1
46221;1
46222;0
46223;1
46224;1
46226;1
46227;1
46228;0
46229;0
46230;1
46231;1
46232;0
46233;1
46234;1
46236;0
46237;1
46238;1
46239;0
46240;1
46241;1
46242;0
46243;1
46244;1
46246;0
46247;0
46248;1
46249;1
46250;0
46251;1
46252;1
46253;0
46254;0
46256;1
46257;0
46258;1
46259;1
46260;0
46261;1
46262;1
46263;0
46264;1
46266;0
46267;1
46268;1
46269;0
46270;0
46271;1
46272;0
46273;1
46274;1
46276;0
46277;0
46278;1
46279;0
46280;1
46281;1
46282;0
46283;0
46284;1
46286;0
46287;1
46288;1
46289;0
46290;0
46291;1
46292;0
46293;0
46294;1
46296;0
46297;1
46298;1
46299;0
46300;1
46301;0
46302;1
46303;0
46304;0
46306;1
46307;0
46308;1
46309;1
46310;0
46311;1
46312;1
46313;0
46314;1
46316;1
46317;1
46318;0
46319;1
46320;1
46321;0
46322;1
46323;1
46324;0
46326;1
46327;1
46328;0
46329;1
46330;1
46331;0
46332;1
46333;0
46334;1
46336;0
46337;0
46338;1
46339;1
46340;0
46341;1
46342;0
46343;1
46344;1
46346;0
46347;1
46348;1
46349;0
46350;1
46351;1
46352;0
46353;1
46354;0
46356;1
46357;1
46358;0
46359;1
46360;1
46361;0
46362;0
46363;1
46364;1
46366;0
46367;1
46368;1
46369;0
46370;1
46371;1
46372;0
46373;1
46374;0
46376;1
46377;1
46378;0
46379;1
46380;1
46381;0
46382;1
46383;0
46384;0
46386;0
46387;1
46388;1
46389;0
46390;1
46391;1
46392;0
46393;1
46394;1
46396;0
46397;1
46398;1
46399;0
46400;1
46401;1
46402;0
46403;0
46404;1
46406;0
46407;0
46408;1
46409;0
46410;0
46411;1
46412;1
46413;0
46414;1
46416;0
46417;1
46418;0
46419;1
46420;1
46421;0
46422;1
46423;0
46424;0
46426;1
46427;0
46428;0
46429;1
46430;0
46431;0
46432;1
46433;1
46434;0
46436;1
46437;1
46438;0
46439;1
46440;0
46441;1
46442;1
46443;0
46444;1
46446;0
46447;0
46448;1
46449;0
46450;0
46451;1
46452;1
46453;0
46454;1
46456;0
46457;0
46458;1
46459;1
46460;0
46461;1
46462;1
46463;0
46464;1
46466;1
46467;0
46468;0
46469;1
46470;0
46471;1
46472;1
46473;0
46474;1
46476;1
46477;0
46478;1
46479;0
46480;0
46481;1
46482;0
46483;0
46484;0
46486;1
46487;1
46488;0
46489;1
46490;1
46491;0
46492;0
46493;1
46494;0
46496;0
46497;1
46498;0
46499;0
46500;1
46501;0
46502;1
46503;1
46504;0
46506;1
46507;1
46508;0
46509;1
46510;1
46511;0
46512;1
46513;1
46514;0
46516;1
46517;0
46518;1
46519;0
46520;0
46521;1
46522;0
46523;0
46524;1
46526;0
46527;1
46528;1
46529;0
46530;1
46531;1
46532;0
46533;1
46534;1
46536;0
46537;1
46538;1
46539;0
46540;1
46541;1
46542;0
46543;1
46544;1
46546;0
46547;1
46548;0
46549;1
46550;1
46551;0
46552;1
46553;1
46554;0
46556;1
46557;0
46558;1
46559;0
46560;1
46561;1
46562;0
46563;0
46564;1
46566;0
46567;1
46568;1
46569;0
46570;0
46571;1
46572;0
46573;0
46574;1
46576;0
46577;1
46578;0
46579;1
46580;1
46581;0
46582;1
46583;1
46584;0
46586;1
46587;1
46588;0
46589;1
46590;1
46591;0
46592;0
46593;0
46594;1
46596;0
46597;1
46598;1
46599;0
46600;0
46601;1
46602;0
46603;0
46604;1
46606;0
46607;1
46608;1
46609;0
46610;0
46611;1
46612;0
46613;1
46614;1
46616;0
46617;0
46618;0
46619;0
46620;1
46621;1
46622;0
46623;1
46624;1
46626;0
46627;1
46628;1
46629;1
46630;0
46631;1
46632;1
46633;0
46634;1
46636;0
46637;0
46638;1
46639;0
46640;0
46641;1
46642;0
46643;0
46644;1
46646;0
46647;0
46648;1
46649;1
46650;0
46651;1
46652;0
46653;1
46654;1
46656;0
46657;1
46658;1
46659;0
46660;0
46661;1
46662;1
46663;0
46664;1
46666;0
46667;0
46668;1
46669;0
46670;0
46671;1
46672;0
46673;0
46674;1
46676;0
46677;1
46678;1
46679;0
46680;1
46681;0
46682;0
46683;1
46684;0
46686;0
46687;1
46688;0
46689;1
46690;1
46691;0
46692;1
46693;0
46694;0
46696;1
46697;1
46698;0
46699;1
46700;1
46701;0
46702;0
46703;1
46704;0
46706;0
46707;1
46708;0
46709;0
46710;1
46711;0
46712;0
46713;1
46714;0
46716;1
46717;1
46718;0
46719;1
46720;0
46721;1
46722;1
46723;0
46724;0
46726;1
46727;0
46728;1
46729;1
46730;0
46731;1
46732;1
46733;0
46734;1
46736;0
46737;0
46738;1
46739;0
46740;0
46741;1
46742;0
46743;0
46744;1
46746;0
46747;1
46748;1
46749;0
46750;1
46751;1
46752;0
46753;0
46754;1
46756;0
46757;1
46758;0
46759;1
46760;1
46761;0
46762;1
46763;1
46764;0
46766;1
46767;1
46768;0
46769;1
46770;1
46771;1
46772;0
46773;1
46774;1
46776;0
46777;1
46778;1
46779;0
46780;1
46781;1
46782;0
46783;1
46784;0
46786;1
46787;0
46788;0
46789;1
46790;0
46791;0
46792;1
46793;0
46794;1
46796;1
46797;0
46798;1
46799;0
46800;0
46801;1
46802;0
46803;0
46804;1
46806;0
46807;0
46808;1
46809;1
46810;0
46811;1
46812;1
46813;0
46814;1
46816;1
46817;0
46818;1
46819;1
46820;0
46821;1
46822;1
46823;0
46824;1
46826;1
46827;0
46828;1
46829;1
46830;0
46831;1
46832;1
46833;0
46834;1
46836;1
46837;0
46838;1
46839;0
46840;1
46841;1
46842;0
46843;1
46844;1
46846;0
46847;1
46848;1
46849;0
46850;0
46851;1
46852;0
46853;0
46854;1
46856;0
46857;0
46858;1
46859;0
46860;0
46861;1
46862;0
46863;1
46864;1
46866;0
46867;1
46868;1
46869;0
46870;1
46871;1
46872;0
46873;1
46874;0
46876;1
46877;1
46878;1
46879;1
46880;0
46881;1
46882;1
46883;0
46884;0
46886;1
46887;0
46888;1
46889;1
46890;0
46891;0
46892;1
46893;1
46894;0
46896;1
46897;0
46898;0
46899;1
46900;1
46901;0
46902;1
46903;1
46904;0
46906;1
46907;0
46908;1
46909;0
46910;1
46911;1
46912;0
46913;1
46914;1
46916;1
46917;1
46918;0
46919;1
46920;1
46921;0
46922;1
46923;1
46924;0
46926;1
46927;1
46928;0
46929;1
46930;1
46931;0
46932;1
46933;1
46934;0
46936;1
46937;0
46938;1
46939;1
46940;0
46941;1
46942;1
46943;0
46944;1
46946;1
46947;1
46948;0
46949;1
46950;1
46951;0
46952;1
46953;1
46954;0
46956;1
46957;0
46958;0
46959;1
46960;0
46961;1
46962;1
46963;0
46964;1
46966;0
46967;0
46968;1
46969;0
46970;0
46971;1
46972;1
46973;0
46974;1
46976;1
46977;0
46978;1
46979;1
46980;0
46981;1
46982;1
46983;0
46984;1
46986;0
46987;0
46988;1
46989;1
46990;0
46991;1
46992;1
46993;0
46994;1
46996;1
46997;0
46998;1
46999;1
47000;0
47001;1
47002;1
47003;0
47004;1
47006;1
47007;0
47008;1
47009;0
47010;1
47011;1
47012;1
47013;1
47014;0
47016;0
47017;0
47018;1
47019;0
47020;0
47021;1
47022;0
47023;0
47024;1
47026;0
47027;1
47028;1
47029;0
47030;0
47031;1
47032;0
47033;1
47034;1
47036;0
47037;0
47038;1
47039;0
47040;1
47041;0
47042;1
47043;1
47044;1
47046;1
47047;0
47048;1
47049;1
47050;0
47051;1
47052;0
47053;1
47054;1
47056;0
47057;1
47058;0
47059;1
47060;1
47061;0
47062;0
47063;1
47064;1
47066;0
47067;1
47068;0
47069;1
47070;1
47071;0
47072;1
47073;1
47074;0
47076;1
47077;0
47078;1
47079;1
47080;0
47081;1
47082;1
47083;0
47084;1
47086;1
47087;1
47088;1
47089;0
47090;0
47091;1
47092;0
47093;0
47094;1
47096;0
47097;1
47098;1
47099;0
47100;0
47101;1
47102;0
47103;0
47104;1
47106;0
47107;1
47108;0
47109;1
47110;1
47111;0
47112;1
47113;1
47114;0
47116;1
47117;0
47118;0
47119;1
47120;0
47121;0
47122;0
47123;1
47124;1
47126;0
47127;1
47128;1
47129;0
47130;1
47131;0
47132;1
47133;1
47134;0
47136;1
47137;0
47138;0
47139;1
47140;0
47141;1
47142;1
47143;0
47144;1
47146;0
47147;1
47148;1
47149;0
47150;1
47151;1
47152;0
47153;1
47154;1
47156;0
47157;1
47158;1
