11691;0
11692;1
11693;0
11694;1
11695;1
11696;0
11698;1
11699;1
11700;0
11701;0
11702;1
11703;0
11704;0
11705;1
11706;1
11708;1
11709;1
11710;0
11711;1
11712;0
11713;1
11714;1
11715;0
11716;0
11718;1
11719;0
11720;1
11721;1
11722;0
11723;0
11724;1
11725;0
11726;1
11728;1
11729;0
11730;1
11731;1
11732;0
11733;0
11734;1
11735;1
11736;0
11738;1
11739;1
11740;0
11741;1
11742;1
11743;0
11744;1
11745;1
11746;0
11748;1
11749;1
11750;0
11751;1
11752;1
11753;0
11754;1
11755;0
11756;1
11758;1
11759;0
11760;1
11761;1
11762;0
11763;1
11764;0
11765;1
11766;1
11768;0
11769;1
11770;1
11771;0
11772;1
11773;1
11774;0
11775;1
11776;1
11778;0
11779;1
11780;0
11781;0
11782;1
11783;0
11784;0
11785;1
11786;0
11788;1
11789;1
11790;0
11791;0
11792;1
11793;1
11794;0
11795;0
11796;1
11798;0
11799;1
11800;1
11801;0
11802;0
11803;1
11804;1
11805;0
11806;1
11808;0
11809;0
11810;1
11811;0
11812;0
11813;1
11814;0
11815;0
11816;1
11818;0
11819;0
11820;1
11821;0
11822;1
11823;0
11824;1
11825;1
11826;0
11828;1
11829;1
11830;0
11831;1
11832;0
11833;1
11834;1
11835;0
11836;5
11838;5
11839;4
11840;4
11841;4
11842;3
11843;3
11844;3
11845;3
11846;2
11848;2
11849;1
11850;1
11851;1
11852;1
11853;1
11854;1
11855;0
11856;1
11858;0
11859;0
11860;1
11861;0
11862;0
11863;0
11864;1
11865;0
11866;0
11868;1
11869;0
11870;0
11871;1
11872;1
11873;0
11874;1
11875;1
11876;0
11878;1
11879;0
11880;0
11881;1
11882;1
11883;0
11884;1
11885;1
11886;0
11888;1
11889;1
11890;0
11891;1
11892;0
11893;0
11894;1
11895;0
11896;1
11898;1
11899;0
11900;1
11901;1
11902;1
11903;0
11904;0
11905;1
11906;1
11908;0
11909;1
11910;0
11911;0
11912;1
11913;1
11914;0
11915;1
11916;1
11918;0
11919;1
11920;1
11921;0
11922;1
11923;0
11924;1
11925;0
11926;0
11928;1
11929;0
11930;1
11931;1
11932;0
11933;1
11934;1
11935;0
11936;1
11938;1
11939;0
11940;1
11941;1
11942;0
11943;1
11944;1
11945;0
11946;0
11948;1
11949;0
11950;0
11951;1
11952;0
11953;0
11954;1
11955;0
11956;1
11958;0
11959;1
11960;1
11961;0
11962;0
11963;1
11964;0
11965;0
11966;1
11968;0
11969;0
11970;1
11971;0
11972;0
11973;1
11974;0
11975;1
11976;1
11978;0
11979;1
11980;0
11981;0
11982;1
11983;0
11984;0
11985;1
11986;0
11988;1
11989;1
11990;0
11991;0
11992;1
11993;0
11994;1
11995;1
11996;0
11998;1
11999;0
12000;0
12001;1
12002;1
12003;1
12004;0
12005;0
12006;1
12008;0
12009;0
12010;1
12011;1
12012;0
12013;1
12014;0
12015;0
12016;1
12018;0
12019;0
12020;1
12021;0
12022;0
12023;1
12024;1
12025;0
12026;1
12028;1
12029;0
12030;1
12031;1
12032;0
12033;1
12034;0
12035;0
12036;0
12038;1
12039;0
12040;1
12041;1
12042;1
12043;1
12044;0
12045;1
12046;1
12048;0
12049;1
12050;1
12051;0
12052;1
12053;1
12054;0
12055;1
12056;1
12058;0
12059;1
12060;1
12061;0
12062;0
12063;0
12064;0
12065;1
12066;0
12068;1
12069;1
12070;0
12071;0
12072;1
12073;0
12074;1
12075;1
12076;1
12078;0
12079;1
12080;0
12081;0
12082;1
12083;0
12084;0
12085;1
12086;1
12088;1
12089;1
12090;1
12091;0
12092;1
12093;0
12094;0
12095;1
12096;0
12098;1
12099;1
12100;0
12101;1
12102;0
12103;0
12104;1
12105;0
12106;0
12108;1
12109;0
12110;0
12111;1
12112;0
12113;0
12114;0
12115;1
12116;0
12118;1
12119;1
12120;0
12121;1
12122;1
12123;0
12124;1
12125;0
12126;1
12128;1
12129;0
12130;1
12131;1
12132;0
12133;1
12134;1
12135;0
12136;1
12138;1
12139;0
12140;1
12141;1
12142;0
12143;1
12144;1
12145;0
12146;0
12148;1
12149;0
12150;1
12151;1
12152;0
12153;1
12154;1
12155;0
12156;1
12158;1
12159;0
12160;1
12161;1
12162;0
12163;0
12164;1
12165;0
12166;1
12168;1
12169;0
12170;1
12171;1
12172;0
12173;1
12174;0
12175;1
12176;1
12178;0
12179;1
12180;1
12181;0
12182;0
12183;0
12184;1
12185;1
12186;0
12188;1
12189;0
12190;1
12191;1
12192;0
12193;1
12194;1
12195;0
12196;0
12198;1
12199;0
12200;1
12201;1
12202;0
12203;1
12204;0
12205;1
12206;1
12208;0
12209;1
12210;1
12211;0
12212;0
12213;1
12214;1
12215;0
12216;1
12218;1
12219;0
12220;1
12221;1
12222;0
12223;1
12224;1
12225;0
12226;1
12228;1
12229;0
12230;1
12231;1
12232;0
12233;1
12234;1
12235;0
12236;0
12238;1
12239;0
12240;0
12241;1
12242;0
12243;1
12244;1
12245;0
12246;1
12248;0
12249;1
12250;1
12251;0
12252;1
12253;1
12254;1
12255;0
12256;1
12258;1
12259;0
12260;1
12261;1
12262;0
12263;1
12264;1
12265;0
12266;0
12268;1
12269;0
12270;1
12271;1
12272;0
12273;0
12274;1
12275;0
12276;1
12278;0
12279;0
12280;1
12281;1
12282;0
12283;0
12284;1
12285;0
12286;1
12288;0
12289;0
12290;1
12291;0
12292;0
12293;1
12294;0
12295;1
12296;1
12298;0
12299;1
12300;0
12301;1
12302;1
12303;13
12304;13
12305;6
12306;5
12308;5
12309;4
12310;4
12311;4
12312;3
12313;3
12314;1
12315;1
12316;0
12318;1
12319;1
12320;0
12321;1
12322;1
12323;0
12324;1
12325;1
12326;0
12328;1
12329;1
12330;0
12331;1
12332;1
12333;0
12334;1
12335;1
12336;0
12338;1
12339;0
12340;1
12341;1
12342;0
12343;1
12344;1
12345;1
12346;1
12348;1
12349;1
12350;0
12351;1
12352;1
12353;0
12354;1
12355;1
12356;0
12358;1
12359;1
12360;0
12361;1
12363;0
12364;1
12365;0
12366;0
12368;1
12369;0
12370;0
12371;1
12372;1
12373;0
12374;1
12375;0
12376;0
12378;1
12379;0
12380;1
12381;1
12382;0
12383;1
12384;1
12385;0
12386;0
12388;1
12389;0
12390;1
12391;1
12392;0
12393;1
12394;1
12395;0
12396;1
12398;1
12399;0
12400;1
12401;1
12402;0
12403;1
12404;1
12405;0
12406;0
12408;1
12409;0
12410;0
12411;1
12412;1
12413;0
12414;1
12415;1
12416;0
12418;1
12419;0
12420;1
12421;0
12422;0
12423;1
12424;0
12425;0
12426;1
12428;0
12429;1
12430;1
12431;0
12432;1
12433;0
12434;0
12435;1
12436;0
12438;1
12439;1
12440;0
12441;1
12442;1
12443;0
12444;0
12445;1
12446;0
12448;1
12449;1
12450;0
12451;1
12452;1
12453;0
12454;1
12455;0
12456;1
12458;1
12459;0
12460;1
12461;1
12462;0
12463;1
12464;0
12465;1
12466;1
12468;0
12469;1
12470;1
12471;0
12472;0
12473;1
12474;0
12475;0
12476;1
12478;0
12479;0
12480;1
12481;0
12482;0
12483;1
12484;0
12485;1
12486;1
12488;0
12489;1
12490;1
12491;0
12492;1
12493;0
12494;0
12495;1
12496;0
12498;1
12499;1
12500;0
12501;0
12502;1
12503;0
12504;1
12505;1
12506;0
12508;1
12509;1
12510;0
12511;1
12512;1
12513;0
12514;0
12515;1
12516;1
12518;1
12519;0
12520;1
12521;1
12522;0
12523;0
12524;1
12525;0
12526;0
12528;1
12529;0
12530;0
12531;0
12532;1
12533;1
12534;0
12535;1
12536;1
12538;0
12539;1
12540;1
12541;0
12542;1
12543;1
12544;0
12545;1
12546;1
12548;0
12549;1
12550;1
12551;0
12552;1
12553;0
12554;0
12555;1
12556;0
12558;1
12559;1
12560;0
12561;1
12562;0
12563;0
12564;1
12565;0
12566;0
12568;1
12569;0
12570;0
12571;1
12572;1
12573;0
12574;1
12575;1
12576;0
12578;1
12579;0
12580;0
12581;1
12582;1
12583;0
12584;1
12585;1
12586;0
12588;1
12589;0
12590;0
12591;1
12592;0
12593;0
12594;1
12595;0
12596;1
12598;1
12599;0
12600;1
12601;1
12602;0
12603;0
12604;1
12605;0
12606;1
12608;0
12609;0
12610;1
12611;1
12612;0
12613;1
12614;1
12615;0
12616;1
12618;1
12619;0
12620;1
12621;1
12622;0
12623;1
12624;1
12625;0
12626;0
12628;1
12629;0
12630;1
12631;1
12632;0
12633;0
12634;0
12635;1
12636;1
12638;0
12639;1
12640;0
12641;0
12642;1
12643;0
12644;0
12645;1
12646;1
12648;0
12649;1
12650;1
12651;1
12652;1
12653;0
12654;0
12655;1
12656;1
12658;0
12659;1
12660;0
12661;1
12662;1
12663;0
12664;1
12665;1
12666;0
12668;0
12669;0
12670;1
12671;0
12672;1
12673;1
12674;0
12675;0
12676;1
12678;1
12679;0
12680;1
12681;1
12682;0
12683;1
12684;1
12685;0
12686;0
12688;1
12689;0
12690;0
12691;1
12692;0
12693;1
12694;0
12695;0
12696;1
12698;0
12699;0
12700;1
12701;0
12702;1
12703;1
12704;0
12705;1
12706;0
12708;0
12709;1
12710;0
12711;1
12712;1
12713;1
12714;0
12715;0
12716;1
12718;0
12719;1
12720;1
12721;0
12722;1
12723;1
12724;0
12725;1
12726;1
12728;0
12729;1
12730;1
12731;0
12732;0
12733;1
12734;0
12735;1
12736;1
12738;0
12739;1
12740;0
12741;0
12742;1
12743;0
12744;1
12745;1
12746;1
12748;1
12749;1
12750;0
12751;0
12752;1
12753;1
12754;0
12755;1
12756;1
12758;1
12759;1
12760;0
12761;1
12762;1
12763;0
12764;0
12765;1
12766;0
12768;1
12769;1
12770;0
12771;0
12772;1
12773;0
12774;1
12775;0
12776;1
12778;1
12779;0
12780;1
12781;1
12782;0
12783;0
12784;1
12785;0
12786;0
12788;1
12789;1
12790;0
12791;0
12792;1
12793;0
12794;0
12795;1
12796;1
12798;0
12799;1
12800;1
12801;0
12802;1
12803;1
12804;0
12805;1
12806;1
12808;0
12809;1
12810;1
12811;0
12812;1
12813;0
12814;0
12815;1
12816;1
12818;0
12819;1
12820;0
12821;1
12822;1
12823;0
12825;0
12826;1
12828;0
12829;1
12830;1
12831;0
12832;1
12833;1
12834;0
12835;1
12836;1
12838;0
12839;1
12840;1
12841;0
12842;1
12843;1
12844;0
12845;0
12846;1
12848;0
12849;0
12850;0
12851;1
12852;1
12853;0
12854;1
12855;1
12856;0
12858;1
12859;1
12860;0
12861;1
12862;1
12863;0
12864;1
12865;0
12866;1
12868;0
12869;0
12870;1
12871;0
12872;0
12873;1
12874;1
12875;0
12876;1
12878;1
12879;0
12880;1
12881;1
12882;0
12883;1
12884;1
12885;0
12886;1
12888;1
12889;0
12890;1
12891;1
12892;0
12893;1
12894;1
12895;0
12896;1
12898;1
12899;0
12900;1
12901;1
12902;0
12903;1
12904;1
12905;0
12906;1
12908;0
12909;0
12910;1
12911;0
12912;1
12913;1
12914;0
12915;0
12916;1
12918;1
12919;0
12920;0
12921;1
12922;0
12923;0
12924;1
12925;1
12926;0
12928;1
12929;1
12930;0
12931;1
12932;1
12933;0
12934;1
12935;1
12936;0
12938;1
12939;1
12940;0
12941;1
12942;1
12943;0
12944;1
12945;1
12946;0
12948;1
12949;1
12950;0
12951;1
12952;1
12953;0
12954;1
12955;1
12956;1
12958;0
12959;1
12960;1
12961;0
12962;1
12963;1
12964;0
12965;1
12966;1
12968;0
12969;1
12970;1
12971;0
12972;1
12973;1
12974;0
12975;0
12976;1
12978;0
12979;1
12980;1
12981;0
12982;0
12983;1
12984;0
12985;1
12986;0
12988;1
12989;1
12990;0
12991;1
12992;1
12993;0
12994;1
12995;1
12996;0
12998;1
12999;0
13000;0
13001;1
13002;0
13003;0
13004;1
13005;0
13006;0
13008;1
13009;1
13010;0
13011;1
13012;1
13013;0
13014;1
13015;1
13016;0
13018;0
13019;1
13020;0
13021;0
13022;1
13023;0
13024;0
13025;1
13026;0
13028;0
13029;1
13030;0
13031;0
13032;1
13033;0
13034;0
13035;1
13036;1
13038;0
13039;0
13040;0
13041;1
13042;1
13043;0
13044;1
13045;1
13046;1
13048;1
13049;0
13050;1
13051;1
13052;0
13053;1
13054;1
13055;0
13056;1
13058;1
13059;0
13060;0
13061;1
13062;0
13063;0
13064;1
13065;0
13066;0
13068;1
13069;0
13070;0
13071;1
13072;1
13073;0
13074;1
13075;1
13076;0
13078;1
13079;1
13080;0
13081;1
13082;1
13083;0
13084;1
13085;1
13086;0
13088;1
13089;1
13090;0
13091;1
13092;1
13093;1
13094;1
13095;0
13096;1
13098;1
13099;0
13100;1
13101;0
13102;0
13103;1
13104;0
13105;0
13106;1
13108;0
13109;0
13110;1
13111;0
13112;0
13113;1
13114;0
13115;0
13116;1
13118;1
13119;0
13120;0
13121;1
13122;1
13123;0
13124;1
13125;1
13126;0
13128;1
13129;0
13130;0
13131;1
13132;0
13133;1
13134;1
13135;0
13136;0
13138;1
13139;0
13140;1
13141;1
13142;0
13143;0
13144;1
13145;0
13146;1
13148;0
13149;0
13150;0
13151;1
13152;0
13153;0
13154;1
13155;0
13156;0
13158;1
13159;1
13160;0
13161;1
13162;1
13163;0
13164;1
13165;1
13166;0
13168;1
13169;1
13170;0
13171;0
13172;1
13173;0
13174;0
13175;1
13176;0
13178;1
13179;0
13180;1
13181;1
13182;0
13183;1
13184;1
13185;0
13186;0
13188;1
13189;0
13190;0
13191;1
13192;0
13193;1
13194;1
13195;0
13196;0
13198;1
13199;0
13200;1
13201;1
13202;0
13203;1
13204;1
13205;0
13206;1
13208;0
13209;0
13210;1
13211;0
13212;1
13213;0
13214;1
13215;1
13216;0
13218;1
13219;0
13220;0
13221;1
13222;1
13223;0
13224;1
13225;0
13226;0
13228;1
13229;0
13230;1
13231;1
13232;0
13233;1
13234;0
13235;0
13236;1
13238;0
13239;1
13240;0
13241;1
13242;0
13243;0
13244;0
13245;1
13246;0
13248;1
13249;1
13250;0
13251;0
13252;1
13253;0
13254;0
13255;1
13256;0
13258;0
13259;1
13260;0
13261;0
13262;1
13263;1
13264;0
13265;1
13266;1
13268;0
13269;1
13270;1
13271;0
13272;1
13273;0
13274;1
13275;0
13276;0
13278;1
13279;0
13280;0
13281;1
13282;1
13283;0
13284;1
13285;1
13286;0
13288;1
13289;1
13290;0
13291;1
13292;1
13293;0
13294;0
13295;1
13296;0
13298;1
13299;1
13300;0
13301;0
13302;1
13303;0
13304;1
13305;0
13306;0
13308;1
13309;1
13310;0
13311;1
13312;1
13313;0
13314;1
13315;1
13316;0
13318;0
13319;1
13320;0
13321;0
13322;1
13323;0
13324;0
13325;1
13326;1
13328;1
13329;1
13330;1
13331;0
13332;1
13333;0
13334;1
13335;0
13336;0
13338;1
13339;0
13340;0
13341;1
13342;0
13343;0
13344;1
13345;0
13346;0
13348;1
13349;0
13350;0
13351;1
13352;0
13353;0
13354;1
13355;0
13356;0
13358;1
13359;1
13360;0
13361;1
13362;1
13363;0
13364;1
13365;0
13366;1
13368;0
13369;0
13370;0
13371;1
13372;1
13373;0
13374;1
13375;1
13376;0
13378;1
13379;0
13380;1
13381;1
13382;0
13383;1
13384;1
13385;0
13386;0
13388;1
13389;0
13390;1
13391;0
13392;1
13393;1
13394;0
13395;1
13396;1
13398;0
13399;1
13400;1
13401;1
13402;1
13403;0
13404;0
13405;1
13406;1
13408;0
13409;1
13410;1
13411;0
13412;1
13413;1
13414;0
13415;1
13416;1
13418;0
13419;1
13420;1
13421;0
13422;1
13423;1
13424;0
13425;1
13426;1
13428;0
13429;1
13430;0
13431;1
13432;0
13433;1
13434;0
13435;0
13436;1
13438;0
13439;0
13440;1
13441;1
13442;0
13443;0
13444;1
13445;0
13446;1
13448;1
13449;0
13450;1
13451;1
13452;0
13453;0
13454;1
13455;1
13456;0
13458;1
13459;1
13460;0
13461;1
13462;1
13463;0
13464;1
13465;1
13466;0
13468;1
13469;0
13470;0
13471;1
13472;0
13473;0
13474;1
13475;0
13476;0
13478;1
13479;0
13480;0
13481;1
13482;0
13483;1
13484;1
13485;0
13486;1
13488;0
13489;1
13490;0
13491;0
13492;1
13493;0
13494;0
13495;1
13496;1
13498;0
13499;0
13500;1
13501;0
13502;0
13503;1
13504;1
13505;0
13506;1
13508;1
13509;0
13510;1
13511;1
13512;0
13513;0
13514;1
13515;0
13516;1
13518;1
13519;0
13520;1
13521;1
13522;0
13523;1
13524;0
13525;0
13526;1
13528;1
13529;0
13530;1
13531;1
13532;0
13533;1
13534;1
13535;0
13536;0
13538;1
13539;0
13540;0
13541;1
13542;0
13543;1
13544;1
13545;0
13546;1
13548;0
13549;0
13550;1
13551;0
13552;0
13553;1
13554;0
13555;0
13556;1
13558;0
13559;1
13560;0
13561;1
13562;1
13563;0
13564;1
13565;1
13566;0
13568;1
13569;1
13570;0
13571;1
13572;1
13573;0
13574;1
13575;1
13576;0
13578;1
13579;0
13580;1
13581;0
13582;0
13583;1
13584;0
13585;0
13586;1
13588;0
13589;0
13590;1
13591;0
13592;0
13593;1
13594;1
13595;0
13596;1
13598;0
13599;0
13600;1
13601;1
13602;0
13603;1
13604;1
13605;0
13606;1
13608;1
13609;0
13610;1
13611;1
13612;0
13613;0
13614;1
13615;0
13616;0
13618;1
13619;0
13620;1
13621;1
13622;0
13623;1
13624;1
13625;0
13626;1
13628;0
13629;1
13630;1
13631;0
13632;1
13633;1
13634;0
13635;1
13636;1
13638;0
13639;1
13640;1
13641;0
13642;0
13643;1
13644;0
13645;1
13646;1
13648;0
13649;1
13650;1
13651;0
13652;1
13653;1
13654;0
13655;1
13656;1
13658;0
13659;1
13660;0
13661;1
13662;1
13663;0
13664;1
13665;1
13666;0
13668;1
13669;1
13670;0
13671;1
13672;1
13673;0
13674;1
13675;1
13676;0
13678;1
13679;1
13680;0
13681;1
13682;1
13683;0
13684;0
13685;1
13686;1
13688;0
13689;1
13690;0
13691;1
13692;1
13693;0
13694;1
13695;1
13696;0
13698;1
13699;0
13700;1
13701;1
13702;0
13703;1
13704;1
13705;0
13706;1
13708;0
13709;0
13710;0
13711;1
13712;0
13713;1
13714;1
13715;0
13716;0
13718;1
13719;0
13720;0
13721;1
13722;0
13723;1
13724;0
13725;1
13726;0
13728;1
13729;1
13730;0
13731;1
13732;1
13733;0
13734;1
13735;1
13736;0
13738;1
13739;1
13740;0
13741;1
13742;0
13743;1
13744;0
13745;0
13746;1
13748;0
13749;0
13750;1
13751;0
13752;1
13753;1
13754;0
13755;0
13756;1
13758;0
13759;1
13760;1
13761;0
13762;0
13763;1
13764;0
13765;1
13766;0
13768;0
13769;1
13770;0
13771;0
13772;1
13773;0
13774;0
13775;1
13776;0
13778;1
13779;1
13780;0
13781;0
13782;1
13783;1
13784;0
13785;1
13786;1
13788;0
13789;1
13790;1
13791;0
13792;1
13793;1
13794;0
13795;0
13796;1
13798;0
13799;0
13800;1
13801;0
13802;0
13803;1
13804;0
13805;1
13806;0
13808;1
13809;0
13810;0
13811;1
13812;1
13813;0
13814;1
13815;1
13816;0
13818;1
13819;1
13820;1
13821;0
13822;1
13823;1
13824;0
13825;1
13826;1
13828;0
13829;1
13830;1
13831;0
13832;0
13833;1
13834;0
13835;0
13836;1
13838;0
13839;0
13840;1
13841;0
13842;1
13843;1
13844;0
13845;1
13846;0
13848;1
13849;1
13850;0
13851;1
13852;1
13853;0
13854;1
13855;1
13856;0
13858;0
13859;1
13860;0
13861;0
13862;1
13863;1
13864;0
13865;1
13866;1
13868;0
13869;1
13870;0
13871;0
13872;1
13873;0
13874;0
13875;1
13876;1
13878;1
13879;1
13880;0
13881;1
13882;0
13883;0
13884;1
13885;0
13886;0
13888;1
13889;0
13890;0
13891;1
13892;1
13893;0
13894;1
13895;1
13896;0
13898;1
13899;1
13900;0
13901;0
13902;1
13903;0
13904;0
13905;1
13906;1
13908;1
13909;0
13910;1
13911;0
13912;1
13913;1
13914;0
13915;1
13916;1
13918;0
13919;1
13920;1
13921;0
13922;1
13923;1
13924;0
13925;1
13926;1
13928;0
13929;1
13930;1
13931;0
13932;0
13933;1
13934;0
13935;0
13936;1
13938;0
13939;0
13940;1
13941;0
13942;0
13943;1
13944;0
13945;1
13946;0
13948;0
13949;1
13950;0
13951;0
13952;1
13953;1
13954;0
13955;1
13956;1
13958;0
13959;1
13960;0
13961;0
13962;1
13963;1
13964;1
13965;0
13966;0
13968;1
13969;0
13970;1
13971;1
13972;0
13973;1
13974;0
13975;0
13976;1
13978;0
13979;0
13980;1
13981;1
13982;0
13983;1
13984;1
13985;0
13986;0
13988;1
13989;0
13990;1
13991;1
13992;0
13993;0
13994;1
13995;0
13996;1
13998;0
13999;1
14000;1
14001;0
14002;0
14003;0
14004;0
14005;1
14006;1
14008;0
14009;1
14010;1
14011;0
14012;1
14013;1
14014;0
14015;1
14016;1
14018;0
14019;1
14020;0
14021;1
14022;0
14023;0
14024;1
14025;1
14026;0
14028;1
14029;0
14030;0
14031;1
14032;0
14033;0
14034;1
14035;1
14036;0
14038;1
14039;0
14040;0
14041;1
14042;0
14043;0
14044;1
14045;1
14046;0
14048;1
14049;1
14050;0
14051;1
14052;1
14053;0
14054;1
14055;1
14056;0
14058;1
14059;0
14060;1
14061;1
14062;0
14063;1
14064;1
14065;0
14066;1
14068;1
14069;0
14070;1
14071;0
14072;0
14073;0
14074;1
14075;0
14076;0
14078;1
14079;0
14080;0
14081;1
14082;1
14083;0
14084;1
14085;1
14086;0
14088;1
14089;0
14090;1
14091;1
14092;0
14093;1
14094;1
14095;0
14096;0
14098;1
14099;0
14100;1
14101;1
14102;0
14103;1
14104;1
14105;0
14106;1
14108;0
14109;1
14110;1
14111;0
14112;0
14113;0
14114;1
14115;0
14116;1
14118;0
14119;0
14120;1
14121;0
14122;0
14123;1
14124;1
14125;0
14126;1
14128;0
14129;0
14130;1
14131;0
14132;0
14133;1
14134;0
14135;0
14136;1
14138;0
14139;1
14140;0
14141;0
14142;1
14143;0
14144;0
14145;1
14146;0
14148;1
14149;0
14150;0
14151;1
14152;0
14153;0
14154;1
14155;1
14156;0
14158;1
14159;1
14160;0
14161;1
14162;1
14163;0
14164;0
14165;1
14166;0
14168;1
14169;0
14170;1
14171;1
14172;0
14173;1
14174;1
14175;0
14176;1
14178;1
14179;0
14180;1
14181;1
14182;0
14183;1
14184;1
14185;0
14186;1
14188;1
14189;0
14190;1
14191;1
14192;0
14193;0
14194;1
14195;0
14196;0
14198;1
14199;1
14200;0
14201;1
14202;0
14203;1
14204;0
14205;1
14206;0
14208;1
14209;1
14210;0
14211;0
14212;1
14213;1
14214;0
14215;1
14216;1
14218;1
14219;0
14220;1
14221;0
14222;0
14223;1
14224;1
14225;0
14226;1
14228;1
14229;0
14230;1
14231;1
14232;0
14233;1
14234;1
14235;0
14236;1
14238;1
14239;0
14240;1
14241;1
14242;0
14243;1
14244;0
14245;1
14246;1
14248;0
14249;1
14250;0
14251;1
14252;0
14253;0
14254;1
14255;1
14256;0
14258;1
14259;1
14260;0
14261;1
14262;1
14263;0
14264;1
14265;0
14266;0
14268;1
14269;0
14270;1
14271;1
14272;0
14273;1
14274;1
14275;0
14276;1
14278;0
14279;0
14280;1
14281;0
14282;1
14283;1
14284;0
14285;1
14286;1
14288;0
14289;1
14290;1
14291;0
14292;0
14293;1
14294;0
14295;0
14296;1
14298;0
14299;0
14300;1
14301;0
14302;0
14303;1
14304;0
14305;0
14306;1
14308;0
14309;1
14310;1
14311;0
14312;1
14313;0
14314;0
14315;1
14316;1
14318;0
14319;0
14320;1
14321;1
14322;0
14323;1
14324;0
14325;0
14326;1
14328;0
14329;0
14330;1
14331;0
14332;0
14333;1
14334;0
14335;0
14336;1
14338;0
14339;0
14340;1
14341;0
14342;0
14343;1
14344;0
14345;1
14346;1
14348;0
14349;1
14350;0
14351;1
14352;1
14353;0
14354;1
14355;1
14356;0
14358;1
14359;0
14360;1
14361;1
14362;0
14363;1
14364;1
14365;0
14366;1
14368;1
14369;0
14370;1
14371;1
14372;0
14373;1
14374;1
14375;0
14376;1
14378;1
14379;0
14380;1
14381;0
14382;0
14383;1
14384;0
14385;1
14386;1
14388;0
14389;1
14390;0
14391;1
14392;1
14393;0
14394;1
14395;1
14396;0
14398;1
14399;0
14400;1
14401;1
14402;0
14403;0
14404;1
14405;0
14406;0
14408;1
14409;0
14410;0
14411;1
14412;1
14413;0
14414;1
14415;1
14416;0
14418;0
14419;0
14420;1
14421;0
14422;1
14423;1
14424;0
14425;0
14426;1
14428;0
14429;0
14430;0
14431;1
14432;0
14433;0
14434;1
14435;1
14436;0
14438;1
14439;1
14440;0
14441;1
14442;1
14443;0
14444;1
14445;0
14446;1
14448;0
14449;1
14450;1
14451;0
14452;0
14453;1
14454;0
14455;1
14456;0
14458;1
14459;1
14460;1
14461;0
14462;1
14463;1
14464;0
14465;0
14466;1
14468;0
14469;0
14470;1
14471;0
14472;0
14473;1
14474;0
14475;0
14476;1
14478;0
14479;0
14480;1
14481;0
14482;0
14483;1
14484;0
14485;0
14486;1
14488;0
14489;1
14490;1
14491;0
14492;1
14493;1
14494;0
14495;1
14496;1
14498;0
14499;0
14500;1
14501;1
14502;0
14503;1
14504;1
14505;0
14506;0
14508;0
14509;0
14510;1
14511;1
14512;0
14513;1
14514;1
14515;0
14516;1
14518;1
14519;0
14520;1
14521;0
14522;1
14523;1
14524;0
14525;1
14526;0
14528;0
14529;1
14530;0
14531;1
14532;0
14533;0
14534;1
14535;0
14536;0
14538;1
14539;0
14540;1
14541;1
14542;0
14543;0
14544;1
14545;0
14546;0
14548;1
14549;0
14550;0
14551;1
14552;0
14553;0
14554;1
14555;0
14556;1
14558;0
14559;0
14560;1
14561;0
14562;0
14563;1
14564;0
14565;0
14566;1
14568;0
14569;0
14570;1
14571;0
14572;1
14573;0
14574;1
14575;1
14576;0
14578;1
14579;1
14580;0
14581;1
14582;1
14583;0
14584;0
14585;1
14586;0
14588;0
14589;1
14590;0
14591;0
14592;1
14593;0
14594;0
14595;1
14596;0
14598;0
14599;1
14600;0
14601;1
14602;1
14603;0
14604;1
14605;0
14606;0
14608;0
14609;1
14610;0
14611;1
14612;1
14613;0
14614;0
14615;1
14616;1
14618;0
14619;1
14620;1
14621;0
14622;1
14623;1
14624;0
14625;1
14626;1
14628;1
14629;1
14630;0
14631;1
14632;0
14633;0
14634;1
14635;0
14636;0
14638;1
14639;0
14640;0
14641;1
14642;1
14643;1
14644;0
14645;1
14646;1
14648;0
14649;1
14650;0
14651;0
14652;1
14653;1
14654;0
14655;1
14656;0
14658;1
14659;1
14660;0
14661;1
14662;1
14663;1
14664;1
14665;0
14666;1
14668;0
14669;0
14670;1
14671;0
14672;0
14673;0
14674;1
14675;0
14676;0
14678;1
14679;0
14680;0
14681;1
14682;1
14683;0
14684;1
14685;1
14686;0
14688;1
14689;0
14690;0
14691;1
14692;0
14693;0
14694;1
14695;1
14696;0
14698;1
14699;0
14700;1
14701;0
14702;1
14703;1
14704;0
14705;1
14706;1
14708;0
14709;1
14710;1
14711;0
14712;0
14713;1
14714;1
14715;0
14716;1
14718;1
14719;0
14720;1
14721;1
14722;0
14723;1
14724;1
14725;0
14726;1
14728;0
14729;1
14730;1
14731;0
14732;1
14733;1
14734;0
14735;0
14736;1
14738;0
14739;0
14740;1
14741;1
14742;0
14743;1
14744;0
14745;1
14746;0
14748;1
14749;1
14750;0
14751;1
14752;1
14753;0
14754;1
14755;1
14756;0
14758;1
14759;1
14760;0
14761;1
14762;1
14763;0
14764;1
14765;1
14766;0
14768;1
14769;1
14770;0
14771;1
14772;1
14773;1
14774;1
14775;0
14776;1
14778;1
14779;0
14780;1
14781;1
14782;0
14783;0
14784;1
14785;1
14786;0
14788;1
14789;1
14790;0
14791;1
14792;1
14793;0
14794;1
14795;1
14796;0
14798;1
14799;0
14800;1
14801;1
14802;0
14803;1
