3316;70;1;103
3317;11;1;103
3318;11;1;103
3319;10;1;103
3320;10;1;103
3321;10;1;103
3322;9;1;103
3323;9;1;103
3324;9;1;103
3325;8;1;103
3326;7;1;103
3327;7;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;129;1;104
3335;76;1;104
3336;76;1;104
3337;75;1;104
3338;75;1;104
3339;75;1;104
3340;74;1;104
3341;74;1;104
3342;73;1;104
3343;73;1;104
3344;73;1;104
3345;72;1;104
3346;72;1;104
3347;71;1;104
3348;71;1;104
3349;70;1;104
3350;70;1;104
3351;69;1;104
3352;69;1;104
3353;10;1;104
3354;10;1;104
3355;9;1;104
3356;9;1;104
3357;8;1;104
3358;8;1;104
3359;7;1;104
3360;1;1;105
3361;1;1;105
3362;1;1;105
3363;1;1;105
3364;1;1;105
3365;1;1;105
3366;125;1;105
3367;125;1;105
3368;126;1;105
3369;125;1;105
3370;125;1;105
3371;74;1;105
3372;74;1;105
3373;73;1;105
3374;73;1;105
3375;72;1;105
3376;72;1;105
3377;71;1;105
3378;71;1;105
3379;70;1;105
3380;70;1;105
3381;69;1;105
3382;69;1;105
3383;68;1;105
3384;68;1;105
3385;68;1;105
3386;67;1;105
3387;67;1;105
3388;66;1;105
3389;7;1;105
3390;7;1;105
3391;6;1;105
3392;2;1;106
3393;1;1;106
3394;1;1;106
3395;1;1;106
3396;71;1;106
3397;70;1;106
3398;70;1;106
3399;69;1;106
3400;69;1;106
3401;68;1;106
3402;68;1;106
3403;67;1;106
3404;67;1;106
3405;66;1;106
3406;66;1;106
3407;66;1;106
3408;14;1;106
3409;13;1;106
3410;13;1;106
3411;12;1;106
3412;12;1;106
3413;12;1;106
3414;11;1;106
3415;11;1;106
3416;10;1;106
3417;10;1;106
3418;10;1;106
3419;9;1;106
3420;9;1;106
3421;8;1;106
3422;8;1;106
3423;7;1;106
3424;1;1;107
3425;1;1;107
3426;131;1;107
3427;80;1;107
3428;79;1;107
3429;79;1;107
3430;78;1;107
3431;78;1;107
3432;78;1;107
3433;77;1;107
3434;77;1;107
3435;76;1;107
3436;76;1;107
3437;75;1;107
3438;74;1;107
3439;74;1;107
3440;73;1;107
3441;73;1;107
3442;73;1;107
3443;72;1;107
3444;72;1;107
3445;71;1;107
3446;11;1;107
3447;10;1;107
3448;10;1;107
3449;9;1;107
3450;9;1;107
3451;9;1;107
3452;8;1;107
3453;8;1;107
3454;8;1;107
3455;7;1;107
3456;1;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;1;1;108
3476;69;1;108
3477;68;1;108
3478;68;1;108
3479;68;1;108
3480;67;1;108
3481;67;1;108
3482;66;1;108
3483;66;1;108
3484;7;1;108
3485;7;1;108
3486;6;1;108
3487;6;1;108
3488;1;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;1;1;109
3493;1;1;109
3494;1;1;109
3495;1;1;109
3496;1;1;109
3497;1;1;109
3498;1;1;109
3499;1;1;109
3500;1;1;109
3501;1;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;1;1;109
3506;1;1;109
3507;1;1;109
3508;1;1;109
3509;1;1;109
3510;10;1;109
3511;9;1;109
3512;9;1;109
3513;9;1;109
3514;8;1;109
3515;8;1;109
3516;7;1;109
3517;7;1;109
3518;6;1;109
3519;6;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;0;1;110
3534;1;1;110
3535;1;1;110
3536;1;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;1;1;110
3541;1;1;110
3542;1;1;110
3543;1;1;110
3544;0;1;110
3545;1;1;110
3546;1;1;110
3547;1;1;110
3548;1;1;110
3549;1;1;110
3550;1;1;110
3551;1;1;110
3552;1;1;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;0;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;0;1;111
3569;1;1;111
3570;2;1;111
3571;1;1;111
3572;1;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;2;1;111
3580;1;1;111
3581;1;1;111
3582;1;1;111
3583;0;1;111
3584;1;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;2;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;1;1;112
3597;1;1;112
3598;1;1;112
3599;1;1;112
3600;1;1;112
3601;1;1;112
3602;1;1;112
3603;1;1;112
3604;1;1;112
3605;1;1;112
3606;1;1;112
3607;1;1;112
3608;1;1;112
3609;9;1;112
3610;9;1;112
3611;8;1;112
3612;8;1;112
3613;7;1;112
3614;7;1;112
3615;6;1;112
3616;1;1;113
3617;2;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;1;1;113
3634;1;1;113
3635;1;1;113
3636;11;1;113
3637;11;1;113
3638;11;1;113
3639;10;1;113
3640;10;1;113
3641;9;1;113
3642;9;1;113
3643;9;1;113
3644;8;1;113
3645;8;1;113
3646;7;1;113
3647;7;1;113
3648;2;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;0;1;114
3654;2;1;114
3655;1;1;114
3656;0;1;114
3657;74;1;114
3658;74;1;114
3659;73;1;114
3660;73;1;114
3661;73;1;114
3662;72;1;114
3663;72;1;114
3664;71;1;114
3665;71;1;114
3666;70;1;114
3667;70;1;114
3668;69;1;114
3669;69;1;114
3670;60;1;114
3671;60;1;114
3672;59;1;114
3673;9;1;114
3674;8;1;114
3675;8;1;114
3676;7;1;114
3677;7;1;114
3678;6;1;114
3679;6;1;114
3680;1;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;125;1;115
3689;125;1;115
3690;124;1;115
3691;124;1;115
3692;73;1;115
3693;72;1;115
3694;72;1;115
3695;72;1;115
3696;71;1;115
3697;71;1;115
3698;70;1;115
3699;70;1;115
3700;69;1;115
3701;69;1;115
3702;68;1;115
3703;68;1;115
3704;67;1;115
3705;67;1;115
3706;66;1;115
3707;66;1;115
3708;66;1;115
3709;65;1;115
3710;65;1;115
3711;7;1;115
3712;2;1;116
3713;1;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;1;1;116
3733;1;1;116
3734;1;1;116
3735;1;1;116
3736;0;1;116
3737;1;1;116
3738;1;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;1;1;116
3743;1;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;0;1;117
3754;1;1;117
3755;1;1;117
3756;1;1;117
3757;1;1;117
3758;1;1;117
3759;1;1;117
3760;1;1;117
3761;1;1;117
3762;1;1;117
3763;1;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;19;1;117
3769;19;1;117
3770;18;1;117
3771;18;1;117
3772;18;1;117
3773;17;1;117
3774;17;1;117
3775;16;1;117
3776;2;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;1;1;118
3785;74;1;118
3786;74;1;118
3787;73;1;118
3788;73;1;118
3789;72;1;118
3790;72;1;118
3791;72;1;118
3792;71;1;118
3793;71;1;118
3794;70;1;118
3795;70;1;118
3796;69;1;118
3797;69;1;118
3798;69;1;118
3799;68;1;118
3800;68;1;118
3801;67;1;118
3802;67;1;118
3803;8;1;118
3804;8;1;118
3805;7;1;118
3806;7;1;118
3807;7;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;1;1;119
3822;1;1;119
3823;1;1;119
3824;1;1;119
3825;1;1;119
3826;1;1;119
3827;1;1;119
3828;1;1;119
3829;1;1;119
3830;1;1;119
3831;1;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;1;1;119
3837;1;1;119
3838;1;1;119
3839;6;1;119
3840;78;1;120
3841;77;1;120
3842;77;1;120
3843;76;1;120
3844;76;1;120
3845;76;1;120
3846;75;1;120
3847;75;1;120
3848;74;1;120
3849;74;1;120
3850;73;1;120
3851;73;1;120
3852;72;1;120
3853;72;1;120
3854;72;1;120
3855;71;1;120
3856;71;1;120
3857;70;1;120
3858;70;1;120
3859;12;1;120
3860;11;1;120
3861;11;1;120
3862;11;1;120
3863;10;1;120
3864;10;1;120
3865;9;1;120
3866;9;1;120
3867;8;1;120
3868;8;1;120
3869;8;1;120
3870;7;1;120
3871;7;1;120
3872;1;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;76;1;121
3879;75;1;121
3880;75;1;121
3881;74;1;121
3882;74;1;121
3883;73;1;121
3884;73;1;121
3885;72;1;121
3886;72;1;121
3887;71;1;121
3888;71;1;121
3889;71;1;121
3890;70;1;121
3891;70;1;121
3892;69;1;121
3893;69;1;121
3894;69;1;121
3895;68;1;121
3896;68;1;121
3897;9;1;121
3898;8;1;121
3899;8;1;121
3900;7;1;121
3901;7;1;121
3902;7;1;121
3903;6;1;121
3904;2;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;1;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;0;1;122
3915;1;1;122
3916;1;1;122
3917;1;1;122
3918;1;1;122
3919;1;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;0;1;122
3924;1;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;1;1;122
3929;1;1;122
3930;1;1;122
3931;1;1;122
3932;1;1;122
3933;1;1;122
3934;1;1;122
3935;2;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;1;1;123
3941;69;1;123
3942;69;1;123
3943;69;1;123
3944;68;1;123
3945;68;1;123
3946;67;1;123
3947;66;1;123
3948;66;1;123
3949;65;1;123
3950;65;1;123
3951;64;1;123
3952;64;1;123
3953;64;1;123
3954;12;1;123
3955;11;1;123
3956;11;1;123
3957;11;1;123
3958;10;1;123
3959;10;1;123
3960;9;1;123
3961;9;1;123
3962;8;1;123
3963;8;1;123
3964;7;1;123
3965;7;1;123
3966;6;1;123
3967;6;1;123
3968;129;1;124
3969;129;1;124
3970;129;1;124
3971;128;1;124
3972;128;1;124
3973;76;1;124
3974;75;1;124
3975;75;1;124
3976;74;1;124
3977;74;1;124
3978;73;1;124
3979;73;1;124
3980;73;1;124
3981;72;1;124
3982;72;1;124
3983;71;1;124
3984;71;1;124
3985;70;1;124
3986;70;1;124
3987;69;1;124
3988;69;1;124
3989;69;1;124
3990;68;1;124
3991;67;1;124
3992;9;1;124
3993;9;1;124
3994;8;1;124
3995;8;1;124
3996;7;1;124
3997;7;1;124
3998;6;1;124
3999;6;1;124
4000;1;1;125
4001;1;1;125
4002;1;1;125
4003;17;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;67;1;125
4013;67;1;125
4014;67;1;125
4015;67;1;125
4016;66;1;125
4017;66;1;125
4018;65;1;125
4019;64;1;125
4020;64;1;125
4021;63;1;125
4022;63;1;125
4023;62;1;125
4024;62;1;125
4025;62;1;125
4026;61;1;125
4027;61;1;125
4028;60;1;125
4029;7;1;125
4030;7;1;125
4031;6;1;125
4032;2;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;18;1;126
4038;18;1;126
4039;17;1;126
4040;17;1;126
4041;16;1;126
4042;16;1;126
4043;16;1;126
4044;16;1;126
4045;16;1;126
4046;15;1;126
4047;15;1;126
4048;14;1;126
4049;14;1;126
4050;13;1;126
4051;13;1;126
4052;12;1;126
4053;12;1;126
4054;11;1;126
4055;11;1;126
4056;10;1;126
4057;10;1;126
4058;9;1;126
4059;9;1;126
4060;8;1;126
4061;8;1;126
4062;8;1;126
4063;7;1;126
4064;48;1;127
4065;48;1;127
4066;47;1;127
4067;47;1;127
4068;46;1;127
4069;46;1;127
4070;45;1;127
4071;45;1;127
4072;44;1;127
4073;44;1;127
4074;44;1;127
4075;43;1;127
4076;43;1;127
4077;42;1;127
4078;42;1;127
4079;42;1;127
4080;41;1;127
4081;40;1;127
4082;40;1;127
4083;40;1;127
4084;13;1;127
4085;12;1;127
4086;12;1;127
4087;11;1;127
4088;11;1;127
4089;10;1;127
4090;10;1;127
4091;9;1;127
4092;9;1;127
4093;8;1;127
4094;8;1;127
4095;7;1;127
4096;1;1;128
4097;1;1;128
4098;1;1;128
4099;66;1;128
4100;66;1;128
4101;65;1;128
4102;65;1;128
4103;64;1;128
4104;64;1;128
4105;63;1;128
4106;63;1;128
4107;63;1;128
4108;62;1;128
4109;62;1;128
4110;61;1;128
4111;61;1;128
4112;14;1;128
4113;13;1;128
4114;13;1;128
4115;12;1;128
4116;12;1;128
4117;11;1;128
4118;11;1;128
4119;10;1;128
4120;10;1;128
4121;9;1;128
4122;9;1;128
4123;8;1;128
4124;8;1;128
4125;8;1;128
4126;7;1;128
4127;7;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;1;1;129
4136;1;1;129
4137;1;1;129
4138;1;1;129
4139;1;1;129
4140;1;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;0;1;129
4148;1;1;129
4149;0;1;129
4150;1;1;129
4151;1;1;129
4152;1;1;129
4153;0;1;129
4154;1;1;129
4155;1;1;129
4156;1;1;129
4157;1;1;129
4158;1;1;129
4159;1;1;129
4160;1;1;130
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;2;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;30;1;130
4173;30;1;130
4174;29;1;130
4175;29;1;130
4176;29;1;130
4177;28;1;130
4178;28;1;130
4179;12;1;130
4180;12;1;130
4181;11;1;130
4182;11;1;130
4183;10;1;130
4184;10;1;130
4185;9;1;130
4186;9;1;130
4187;9;1;130
4188;8;1;130
4189;8;1;130
4190;7;1;130
4191;7;1;130
4192;1;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;125;1;131
4198;124;1;131
4199;124;1;131
4200;73;1;131
4201;73;1;131
4202;72;1;131
4203;72;1;131
4204;71;1;131
4205;71;1;131
4206;70;1;131
4207;70;1;131
4208;69;1;131
4209;69;1;131
4210;69;1;131
4211;68;1;131
4212;68;1;131
4213;67;1;131
4214;67;1;131
4215;66;1;131
4216;66;1;131
4217;65;1;131
4218;65;1;131
4219;64;1;131
4220;64;1;131
4221;7;1;131
4222;7;1;131
4223;6;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;1;1;132
4242;1;1;132
4243;1;1;132
4244;0;1;132
4245;1;1;132
4246;1;1;132
4247;1;1;132
4248;1;1;132
4249;1;1;132
4250;1;1;132
4251;1;1;132
4252;1;1;132
4253;1;1;132
4254;1;1;132
4255;1;1;132
4256;1;1;133
4257;1;1;133
4258;0;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;71;1;133
4267;71;1;133
4268;71;1;133
4269;70;1;133
4270;70;1;133
4271;70;1;133
4272;69;1;133
4273;69;1;133
4274;68;1;133
4275;68;1;133
4276;67;1;133
4277;67;1;133
4278;66;1;133
4279;66;1;133
4280;65;1;133
4281;9;1;133
4282;8;1;133
4283;8;1;133
4284;7;1;133
4285;7;1;133
4286;6;1;133
4287;6;1;133
4288;1;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;0;1;134
4298;1;1;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;0;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;10;1;134
4312;9;1;134
4313;9;1;134
4314;9;1;134
4315;9;1;134
4316;8;1;134
4317;8;1;134
4318;8;1;134
4319;7;1;134
4320;2;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;1;1;135
4328;74;1;135
4329;74;1;135
4330;73;1;135
4331;73;1;135
4332;72;1;135
4333;72;1;135
4334;71;1;135
4335;71;1;135
4336;70;1;135
4337;70;1;135
4338;70;1;135
4339;12;1;135
4340;12;1;135
4341;11;1;135
4342;11;1;135
4343;10;1;135
4344;10;1;135
4345;10;1;135
4346;9;1;135
4347;9;1;135
4348;8;1;135
4349;8;1;135
4350;7;1;135
4351;7;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;0;1;136
4369;1;1;136
4370;1;1;136
4371;1;1;136
4372;1;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;1;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;2;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;1;1;137
4390;1;1;137
4391;1;1;137
4392;1;1;137
4393;126;1;137
4394;126;1;137
4395;125;1;137
4396;67;1;137
4397;66;1;137
4398;66;1;137
4399;65;1;137
4400;65;1;137
4401;65;1;137
4402;64;1;137
4403;64;1;137
4404;63;1;137
4405;62;1;137
4406;62;1;137
4407;62;1;137
4408;61;1;137
4409;61;1;137
4410;60;1;137
4411;60;1;137
4412;59;1;137
4413;59;1;137
4414;59;1;137
4415;7;1;137
4416;72;1;138
4417;72;1;138
4418;72;1;138
4419;71;1;138
4420;71;1;138
4421;70;1;138
4422;70;1;138
4423;69;1;138
4424;69;1;138
4425;68;1;138
4426;68;1;138
4427;67;1;138
4428;66;1;138
4429;66;1;138
4430;66;1;138
4431;65;1;138
4432;65;1;138
4433;65;1;138
4434;13;1;138
4435;12;1;138
4436;12;1;138
4437;12;1;138
4438;11;1;138
4439;11;1;138
4440;10;1;138
4441;10;1;138
4442;9;1;138
4443;9;1;138
4444;8;1;138
4445;8;1;138
4446;8;1;138
4447;7;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;1;1;139
4456;0;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;0;1;139
4468;1;1;139
4469;1;1;139
4470;1;1;139
4471;1;1;139
4472;1;1;139
4473;1;1;139
4474;1;1;139
4475;7;1;139
4476;7;1;139
4477;7;1;139
4478;6;1;139
4479;6;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;1;1;140
4493;1;1;140
4494;1;1;140
4495;1;1;140
4496;1;1;140
4497;1;1;140
4498;76;1;140
4499;76;1;140
4500;75;1;140
4501;75;1;140
4502;75;1;140
4503;74;1;140
4504;74;1;140
4505;73;1;140
4506;73;1;140
4507;72;1;140
4508;72;1;140
4509;71;1;140
4510;13;1;140
4511;13;1;140
4512;1;1;141
4513;1;1;141
4514;1;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;1;1;141
4521;1;1;141
4522;12;1;141
4523;1;1;141
4524;1;1;141
4525;1;1;141
4526;1;1;141
4527;1;1;141
4528;0;1;141
4529;1;1;141
4530;1;1;141
4531;1;1;141
4532;1;1;141
4533;1;1;141
4534;1;1;141
4535;1;1;141
4536;9;1;141
4537;9;1;141
4538;8;1;141
4539;8;1;141
4540;7;1;141
4541;7;1;141
4542;6;1;141
4543;6;1;141
4544;1;1;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;1;1;142
4552;1;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;1;1;142
4558;1;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;0;1;142
4563;68;1;142
4564;68;1;142
4565;68;1;142
4566;67;1;142
4567;10;1;142
4568;10;1;142
4569;9;1;142
4570;9;1;142
4571;8;1;142
4572;8;1;142
4573;7;1;142
4574;7;1;142
4575;6;1;142
4576;2;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;126;1;143
4583;126;1;143
4584;126;1;143
4585;125;1;143
4586;74;1;143
4587;73;1;143
4588;73;1;143
4589;72;1;143
4590;72;1;143
4591;71;1;143
4592;71;1;143
4593;71;1;143
4594;70;1;143
4595;70;1;143
4596;69;1;143
4597;69;1;143
4598;68;1;143
4599;68;1;143
4600;67;1;143
4601;67;1;143
4602;67;1;143
4603;66;1;143
4604;66;1;143
4605;7;1;143
4606;7;1;143
4607;6;1;143
4608;1;1;144
4609;1;1;144
