80;62610;68506905
80;62611;68506905
80;62612;68506906
80;62613;68506906
80;62614;68506907
80;62615;68506907
80;62616;68506908
80;62617;68506908
80;62618;68506909
80;62619;68506909
80;62620;68506910
80;62621;68506910
80;62622;68506911
80;62623;68506911
80;62624;68506912
80;62625;68506912
80;62626;68506913
80;62627;68506913
80;62628;68506914
80;62629;68506965
80;62630;68506966
80;62631;68506966
80;62632;68506967
80;62633;68506967
80;62634;68506968
80;62635;68506968
80;62636;68506969
80;62637;68506969
80;62638;68506970
80;62639;68506970
80;62640;68506970
80;62641;68506971
81;62642;68506972
81;62643;68506973
81;62644;68506973
81;62645;68506974
81;62646;68506974
81;62647;68506975
81;62648;68506975
81;62649;68506976
81;62650;68506976
81;62651;68506977
81;62652;68506977
81;62653;68506978
81;62654;68506978
81;62655;68506979
81;62656;68506979
81;62657;68506979
81;62658;68507033
81;62659;68507034
81;62660;68507034
81;62661;68507035
81;62662;68507035
81;62663;68507036
81;62664;68507036
81;62665;68507037
81;62666;68507037
81;62667;68507037
81;62668;68507038
81;62669;68507038
81;62670;68507039
81;62671;68507039
81;62672;68507040
81;62673;68507040
82;62674;68507042
82;62675;68507042
82;62676;68507043
82;62677;68507043
82;62678;68507044
82;62679;68507044
82;62680;68507045
82;62681;68507045
82;62682;68507046
82;62683;68507046
82;62684;68507047
82;62685;68507047
82;62686;68507048
82;62687;68507103
82;62688;68507103
82;62689;68507104
82;62690;68507104
82;62691;68507104
82;62692;68507105
82;62693;68507105
82;62694;68507106
82;62695;68507106
82;62696;68507107
82;62697;68507107
82;62698;68507108
82;62699;68507108
82;62700;68507109
82;62701;68507109
82;62702;68507110
82;62703;68507110
82;62704;68507111
82;62705;68507111
83;62706;68507112
83;62707;68507113
83;62708;68507113
83;62709;68507114
83;62710;68507114
83;62711;68507115
83;62712;68507115
83;62713;68507116
83;62714;68507116
83;62715;68507117
83;62716;68507165
83;62717;68507165
83;62718;68507166
83;62719;68507166
83;62720;68507167
83;62721;68507167
83;62722;68507168
83;62723;68507168
83;62724;68507169
83;62725;68507169
83;62726;68507170
83;62727;68507170
83;62728;68507170
83;62729;68507171
83;62730;68507171
83;62731;68507172
83;62732;68507173
83;62733;68507173
83;62734;68507174
83;62735;68507174
83;62736;68507175
83;62737;68507175
84;62738;68507176
84;62739;68507177
84;62740;68507177
84;62741;68507178
84;62742;68507178
84;62743;68507179
84;62744;68507179
84;62745;68507180
84;62746;68507180
84;62747;68507181
84;62748;68507181
84;62749;68507181
84;62750;68507182
84;62751;68507182
84;62752;68507183
84;62753;68507183
84;62754;68507184
84;62755;68507184
84;62756;68507185
84;62757;68507234
84;62758;68507234
84;62759;68507235
84;62760;68507235
84;62761;68507235
84;62762;68507236
84;62763;68507236
84;62764;68507237
84;62765;68507237
84;62766;68507238
84;62767;68507238
84;62768;68507239
84;62769;68507239
85;62770;68507240
85;62771;68507241
85;62772;68507242
85;62773;68507242
85;62774;68507244
85;62775;68507245
85;62776;68507245
85;62777;68507246
85;62778;68507246
85;62779;68507247
85;62780;68507247
85;62781;68507248
85;62782;68507248
85;62783;68507248
85;62784;68507249
85;62785;68507249
85;62786;68507250
85;62787;68507300
85;62788;68507301
85;62789;68507301
85;62790;68507302
85;62791;68507302
85;62792;68507303
85;62793;68507303
85;62794;68507304
85;62795;68507304
85;62796;68507305
85;62797;68507305
85;62798;68507306
85;62799;68507306
85;62800;68507307
85;62801;68507308
86;62802;68507309
86;62803;68507309
86;62804;68507310
86;62805;68507310
86;62806;68507311
86;62807;68507311
86;62808;68507312
86;62809;68507312
86;62810;68507313
86;62811;68507313
86;62812;68507314
86;62813;68507314
86;62814;68507314
86;62815;68507315
86;62816;68507315
86;62817;68507316
86;62818;68507316
86;62819;68507317
86;62820;68507317
86;62821;68507318
86;62822;68507318
86;62823;68507319
86;62824;68507319
86;62825;68507320
86;62826;68507321
86;62827;68507321
86;62828;68507366
86;62829;68507367
86;62830;68507367
86;62831;68507368
86;62832;68507368
86;62833;68507369
87;62834;68507370
87;62835;68507370
87;62836;68507371
87;62837;68507371
87;62838;68507372
87;62839;68507372
87;62840;68507373
87;62841;68507374
87;62842;68507374
87;62843;68507375
87;62844;68507375
87;62845;68507375
87;62846;68507376
87;62847;68507376
87;62848;68507377
87;62849;68507377
87;62850;68507378
87;62851;68507378
87;62852;68507379
87;62853;68507379
87;62854;68507380
87;62855;68507380
87;62856;68507381
87;62857;68507381
87;62858;68507381
87;62859;68507382
87;62860;68507382
87;62861;68507383
87;62862;68507383
87;62863;68507384
87;62864;68507384
87;62865;68507385
88;62866;68507386
88;62867;68507387
88;62868;68507387
88;62869;68507432
88;62870;68507433
88;62871;68507433
88;62872;68507434
88;62873;68507434
88;62874;68507434
88;62875;68507435
88;62876;68507435
88;62877;68507436
88;62878;68507436
88;62879;68507437
88;62880;68507437
88;62881;68507438
88;62882;68507438
88;62883;68507439
88;62884;68507439
88;62885;68507440
88;62886;68507440
88;62887;68507441
88;62888;68507441
88;62889;68507442
88;62890;68507442
88;62891;68507443
88;62892;68507443
88;62893;68507444
88;62894;68507444
88;62895;68507445
88;62896;68507445
88;62897;68507446
89;62898;68507447
89;62899;68507447
89;62900;68507448
89;62901;68507448
89;62902;68507449
89;62903;68507449
89;62904;68507450
89;62905;68507450
89;62906;68507450
89;62907;68507451
89;62908;68507451
89;62909;68507452
89;62910;68507453
89;62911;68507453
89;62912;68507499
89;62913;68507500
89;62914;68507500
89;62915;68507501
89;62916;68507501
89;62917;68507501
89;62918;68507502
89;62919;68507502
89;62920;68507503
89;62921;68507503
89;62922;68507504
89;62923;68507504
89;62924;68507505
89;62925;68507505
89;62926;68507506
89;62927;68507506
89;62928;68507507
89;62929;68507507
90;62930;68507509
90;62931;68507509
90;62932;68507510
90;62933;68507510
90;62934;68507510
90;62935;68507511
90;62936;68507511
90;62937;68507512
90;62938;68507512
90;62939;68507513
90;62940;68507513
90;62941;68507514
90;62942;68507565
90;62943;68507566
90;62944;68507566
90;62945;68507567
90;62946;68507567
90;62947;68507568
90;62948;68507568
90;62949;68507569
90;62950;68507569
90;62951;68507570
90;62952;68507570
90;62953;68507571
90;62954;68507571
90;62955;68507572
90;62956;68507572
90;62957;68507573
90;62958;68507574
90;62959;68507574
90;62960;68507574
90;62961;68507575
91;62962;68507576
91;62963;68507577
91;62964;68507577
91;62965;68507577
91;62966;68507578
91;62967;68507578
91;62968;68507579
91;62969;68507579
91;62970;68507580
91;62971;68507580
91;62972;68507581
91;62973;68507581
91;62974;68507582
91;62975;68507582
91;62976;68507583
91;62977;68507583
91;62978;68507583
91;62979;68507584
91;62980;68507584
91;62981;68507585
91;62982;68507585
91;62983;68507629
91;62984;68507630
91;62985;68507631
91;62986;68507631
91;62987;68507631
91;62988;68507632
91;62989;68507632
91;62990;68507633
91;62991;68507633
91;62992;68507634
91;62993;68507634
92;62994;68507636
92;62995;68507636
92;62996;68507636
92;62997;68507637
92;62998;68507637
92;62999;68507638
92;63000;68507638
92;63001;68507639
92;63002;68507640
92;63003;68507640
92;63004;68507641
92;63005;68507641
92;63006;68507641
92;63007;68507642
92;63008;68507642
92;63009;68507643
92;63010;68507643
92;63011;68507644
92;63012;68507644
92;63013;68507645
92;63014;68507645
92;63015;68507646
92;63016;68507646
92;63017;68507647
92;63018;68507647
92;63019;68507648
92;63020;68507648
92;63021;68507649
92;63022;68507649
92;63023;68507649
92;63024;68507696
92;63025;68507697
93;63026;68507698
93;63027;68507699
93;63028;68507699
93;63029;68507700
93;63030;68507700
93;63031;68507701
93;63032;68507701
93;63033;68507702
93;63034;68507702
93;63035;68507703
93;63036;68507703
93;63037;68507704
93;63038;68507704
93;63039;68507705
93;63040;68507705
93;63041;68507706
93;63042;68507707
93;63043;68507707
93;63044;68507708
93;63045;68507708
93;63046;68507708
93;63047;68507709
93;63048;68507709
93;63049;68507710
93;63050;68507710
93;63051;68507711
93;63052;68507711
93;63053;68507712
93;63054;68507764
93;63055;68507765
93;63056;68507765
93;63057;68507766
94;63058;68507767
94;63059;68507767
94;63060;68507768
94;63061;68507768
94;63062;68507769
94;63063;68507769
94;63064;68507770
94;63065;68507770
94;63066;68507770
94;63067;68507771
94;63068;68507772
94;63069;68507772
94;63070;68507773
94;63071;68507773
94;63072;68507774
94;63073;68507774
94;63074;68507775
94;63075;68507775
94;63076;68507776
94;63077;68507776
94;63078;68507776
94;63079;68507777
94;63080;68507777
94;63081;68507778
94;63082;68507778
94;63083;68507779
94;63084;68507829
94;63085;68507829
94;63086;68507830
94;63087;68507830
94;63088;68507831
94;63089;68507831
95;63090;68507832
95;63091;68507833
95;63092;68507834
95;63093;68507834
95;63094;68507834
95;63095;68507835
95;63096;68507835
95;63097;68507836
95;63098;68507836
95;63099;68507837
95;63100;68507837
95;63101;68507838
95;63102;68507839
95;63103;68507839
95;63104;68507840
95;63105;68507840
95;63106;68507840
95;63107;68507841
95;63108;68507841
95;63109;68507842
95;63110;68507842
95;63111;68507843
95;63112;68507843
95;63113;68507844
95;63114;68507844
95;63115;68507895
95;63116;68507896
95;63117;68507896
95;63118;68507897
95;63119;68507897
95;63120;68507898
95;63121;68507898
96;63122;68507899
96;63123;68507900
96;63124;68507900
96;63125;68507901
96;63126;68507901
96;63127;68507902
96;63128;68507902
96;63129;68507903
96;63130;68507903
96;63131;68507904
96;63132;68507904
96;63133;68507905
96;63134;68507905
96;63135;68507906
96;63136;68507906
96;63137;68507907
96;63138;68507907
96;63139;68507908
96;63140;68507908
96;63141;68507909
96;63142;68507909
96;63143;68507909
96;63144;68507910
96;63145;68507910
96;63146;68507911
96;63147;68507964
96;63148;68507965
96;63149;68507965
96;63150;68507965
96;63151;68507966
96;63152;68507966
96;63153;68507967
97;63154;68507968
97;63155;68507969
97;63156;68507969
97;63157;68507970
97;63158;68507970
97;63159;68507971
97;63160;68507971
97;63161;68507972
97;63162;68507972
97;63163;68507973
97;63164;68507973
97;63165;68507974
97;63166;68507974
97;63167;68507975
97;63168;68507975
97;63169;68507976
97;63170;68507976
97;63171;68507977
97;63172;68507977
97;63173;68507978
97;63174;68507978
97;63175;68507979
97;63176;68507979
97;63177;68507979
97;63178;68508027
97;63179;68508027
97;63180;68508028
97;63181;68508028
97;63182;68508029
97;63183;68508029
97;63184;68508030
97;63185;68508030
98;63186;68508031
98;63187;68508032
98;63188;68508032
98;63189;68508033
98;63190;68508033
98;63191;68508033
98;63192;68508034
98;63193;68508034
98;63194;68508035
98;63195;68508035
98;63196;68508036
98;63197;68508036
98;63198;68508037
98;63199;68508037
98;63200;68508038
98;63201;68508038
98;63202;68508039
98;63203;68508039
98;63204;68508040
98;63205;68508040
98;63206;68508041
98;63207;68508041
98;63208;68508042
98;63209;68508042
98;63210;68508043
98;63211;68508043
98;63212;68508044
98;63213;68508044
98;63214;68508045
98;63215;68508045
98;63216;68508045
98;63217;68508046
99;63218;68508047
99;63219;68508048
99;63220;68508095
99;63221;68508095
99;63222;68508096
99;63223;68508096
99;63224;68508096
99;63225;68508097
99;63226;68508097
99;63227;68508098
99;63228;68508098
99;63229;68508099
99;63230;68508099
99;63231;68508100
99;63232;68508100
99;63233;68508101
99;63234;68508101
99;63235;68508102
99;63236;68508102
99;63237;68508103
99;63238;68508103
99;63239;68508104
99;63240;68508105
99;63241;68508105
99;63242;68508105
99;63243;68508106
99;63244;68508106
99;63245;68508159
99;63246;68508160
99;63247;68508160
99;63248;68508160
99;63249;68508161
100;63250;68508162
100;63251;68508163
100;63252;68508163
100;63253;68508164
100;63254;68508164
100;63255;68508165
100;63256;68508165
100;63257;68508166
100;63258;68508166
100;63259;68508167
100;63260;68508167
100;63261;68508167
100;63262;68508168
100;63263;68508168
100;63264;68508169
100;63265;68508169
100;63266;68508170
100;63267;68508233
100;63268;68508234
100;63269;68508240
100;63270;68508240
100;63271;68508241
100;63272;68508241
100;63273;68508242
100;63274;68508242
100;63275;68508251
100;63276;68508252
100;63277;68508252
100;63278;68508253
100;63279;68508253
100;63280;68508254
100;63281;68508254
101;63282;68508255
101;63283;68508275
101;63284;68508275
101;63285;68508276
101;63286;68508276
101;63287;68508277
101;63288;68508277
101;63289;68508278
101;63290;68508298
101;63291;68508298
101;63292;68508299
101;63293;68508299
101;63294;68508300
101;63295;68508300
101;63296;68508300
101;63297;68508301
101;63298;68508301
101;63299;68508302
101;63300;68508317
101;63301;68508318
101;63302;68508318
101;63303;68508319
101;63304;68508319
101;63305;68508320
101;63306;68508320
101;63307;68508321
101;63308;68508321
101;63309;68508322
101;63310;68508343
101;63311;68508344
101;63312;68508345
101;63313;68508345
102;63314;68508346
102;63315;68508347
102;63316;68508347
102;63317;68508380
102;63318;68508380
102;63319;68508381
102;63320;68508381
102;63321;68508382
102;63322;68508382
102;63323;68508392
102;63324;68508393
102;63325;68508393
102;63326;68508394
102;63327;68508394
102;63328;68508395
102;63329;68508395
102;63330;68508396
102;63331;68508396
102;63332;68508397
102;63333;68508397
102;63334;68508398
102;63335;68508398
102;63336;68508399
102;63337;68508399
102;63338;68508400
102;63339;68508400
102;63340;68508401
102;63341;68508401
102;63342;68508402
102;63343;68508402
102;63344;68508423
102;63345;68508423
103;63346;68508424
103;63347;68508425
103;63348;68508426
103;63349;68508426
103;63350;68508427
103;63351;68508427
103;63352;68508433
103;63353;68508434
103;63354;68508434
103;63355;68508435
103;63356;68508435
103;63357;68508436
103;63358;68508442
103;63359;68508442
103;63360;68508448
103;63361;68508449
103;63362;68508449
103;63363;68508450
103;63364;68508450
103;63365;68508451
103;63366;68508451
103;63367;68508452
103;63368;68508453
103;63369;68508454
103;63370;68508455
103;63371;68508455
103;63372;68508455
103;63373;68508456
103;63374;68508456
103;63375;68508457
103;63376;68508457
103;63377;68508458
104;63378;68508459
104;63379;68508460
104;63380;68508460
104;63381;68508460
104;63382;68508461
104;63383;68508462
104;63384;68508462
104;63385;68508463
104;63386;68508463
104;63387;68508464
104;63388;68508464
104;63389;68508465
104;63390;68508465
104;63391;68508466
104;63392;68508466
104;63393;68508467
104;63394;68508467
104;63395;68508468
104;63396;68508468
104;63397;68508469
104;63398;68508469
104;63399;68508470
104;63400;68508470
104;63401;68508471
104;63402;68508471
104;63403;68508472
104;63404;68508473
104;63405;68508473
104;63406;68508496
104;63407;68508497
104;63408;68508497
104;63409;68508498
105;63410;68508499
105;63411;68508499
105;63412;68508500
105;63413;68508500
105;63414;68508501
105;63415;68508501
105;63416;68508502
105;63417;68508503
105;63418;68508503
105;63419;68508504
105;63420;68508504
105;63421;68508505
105;63422;68508505
105;63423;68508506
105;63424;68508506
105;63425;68508506
105;63426;68508507
105;63427;68508507
105;63428;68508508
105;63429;68508508
105;63430;68508509
105;63431;68508509
105;63432;68508510
105;63433;68508510
105;63434;68508511
105;63435;68508511
105;63436;68508512
105;63437;68508512
105;63438;68508513
105;63439;68508513
105;63440;68508562
105;63441;68508563
106;63442;68508564
106;63443;68508564
106;63444;68508565
106;63445;68508565
106;63446;68508566
106;63447;68508566
106;63448;68508567
106;63449;68508567
106;63450;68508567
106;63451;68508568
106;63452;68508569
106;63453;68508569
106;63454;68508570
106;63455;68508570
106;63456;68508571
106;63457;68508571
106;63458;68508571
106;63459;68508572
106;63460;68508572
106;63461;68508573
106;63462;68508573
106;63463;68508574
106;63464;68508574
106;63465;68508575
106;63466;68508575
106;63467;68508576
106;63468;68508576
106;63469;68508577
106;63470;68508577
106;63471;68508578
106;63472;68508578
106;63473;68508579
107;63474;68508580
107;63475;68508580
107;63476;68508581
107;63477;68508581
107;63478;68508582
107;63479;68508583
107;63480;68508583
107;63481;68508584
107;63482;68508584
107;63483;68508585
107;63484;68508585
107;63485;68508628
107;63486;68508629
107;63487;68508629
107;63488;68508630
107;63489;68508630
107;63490;68508630
107;63491;68508631
107;63492;68508631
107;63493;68508632
107;63494;68508632
107;63495;68508633
107;63496;68508633
107;63497;68508633
107;63498;68508634
107;63499;68508634
107;63500;68508635
107;63501;68508635
107;63502;68508636
107;63503;68508636
107;63504;68508637
107;63505;68508637
108;63506;68508638
108;63507;68508639
108;63508;68508639
108;63509;68508640
108;63510;68508640
108;63511;68508640
108;63512;68508641
108;63513;68508641
108;63514;68508642
108;63515;68508642
108;63516;68508643
108;63517;68508643
108;63518;68508644
108;63519;68508644
108;63520;68508644
108;63521;68508645
108;63522;68508645
108;63523;68508646
108;63524;68508646
108;63525;68508647
108;63526;68508647
108;63527;68508648
108;63528;68508648
108;63529;68508692
108;63530;68508693
108;63531;68508693
108;63532;68508694
108;63533;68508694
108;63534;68508694
108;63535;68508695
108;63536;68508695
108;63537;68508696
109;63538;68508697
109;63539;68508697
109;63540;68508698
109;63541;68508698
109;63542;68508698
109;63543;68508699
109;63544;68508699
109;63545;68508700
109;63546;68508700
109;63547;68508700
109;63548;68508701
109;63549;68508702
109;63550;68508702
109;63551;68508703
109;63552;68508703
109;63553;68508704
109;63554;68508704
109;63555;68508704
109;63556;68508705
109;63557;68508705
109;63558;68508706
109;63559;68508706
109;63560;68508707
109;63561;68508707
109;63562;68508707
109;63563;68508708
109;63564;68508708
109;63565;68508709
109;63566;68508709
109;63567;68508709
109;63568;68508710
109;63569;68508710
110;63570;68508711
110;63571;68508712
110;63572;68508712
110;63573;68508713
110;63574;68508761
110;63575;68508761
110;63576;68508762
110;63577;68508762
110;63578;68508763
110;63579;68508763
110;63580;68508764
110;63581;68508764
110;63582;68508765
110;63583;68508765
110;63584;68508765
110;63585;68508766
110;63586;68508766
110;63587;68508767
110;63588;68508767
110;63589;68508768
110;63590;68508768
110;63591;68508769
110;63592;68508769
110;63593;68508770
110;63594;68508770
110;63595;68508770
110;63596;68508771
110;63597;68508771
110;63598;68508772
110;63599;68508772
110;63600;68508773
110;63601;68508773
111;63602;68508774
111;63603;68508775
111;63604;68508775
111;63605;68508775
111;63606;68508776
111;63607;68508825
111;63608;68508826
111;63609;68508826
111;63610;68508826
111;63611;68508827
111;63612;68508827
111;63613;68508828
111;63614;68508828
111;63615;68508829
111;63616;68508829
111;63617;68508829
111;63618;68508830
111;63619;68508830
111;63620;68508831
111;63621;68508831
111;63622;68508831
111;63623;68508832
111;63624;68508832
111;63625;68508833
111;63626;68508833
111;63627;68508834
111;63628;68508834
111;63629;68508835
111;63630;68508835
111;63631;68508836
111;63632;68508836
111;63633;68508837
112;63634;68508838
112;63635;68508838
112;63636;68508839
112;63637;68508839
112;63638;68508839
112;63639;68508840
112;63640;68508840
112;63641;68508892
112;63642;68508892
112;63643;68508893
112;63644;68508893
112;63645;68508894
112;63646;68508894
112;63647;68508894
112;63648;68508895
112;63649;68508895
112;63650;68508896
112;63651;68508896
112;63652;68508897
112;63653;68508897
112;63654;68508897
112;63655;68508898
112;63656;68508898
112;63657;68508899
112;63658;68508899
112;63659;68508899
112;63660;68508900
112;63661;68508900
112;63662;68508901
112;63663;68508902
112;63664;68508902
112;63665;68508902
113;63666;68508903
113;63667;68508904
113;63668;68508904
113;63669;68508905
113;63670;68508905
113;63671;68508906
113;63672;68508906
113;63673;68508906
113;63674;68508907
113;63675;68508960
113;63676;68508961
113;63677;68508961
113;63678;68508961
113;63679;68508962
113;63680;68508962
113;63681;68508963
113;63682;68508964
113;63683;68508964
113;63684;68508965
113;63685;68508965
113;63686;68508966
113;63687;68508966
113;63688;68508967
113;63689;68508968
113;63690;68508968
113;63691;68508968
113;63692;68508969
113;63693;68508969
113;63694;68508970
113;63695;68508970
113;63696;68508971
113;63697;68508971
114;63698;68508972
114;63699;68508973
114;63700;68508973
114;63701;68508974
114;63702;68508974
114;63703;68508975
114;63704;68508975
114;63705;68508976
114;63706;68509027
114;63707;68509027
114;63708;68509028
114;63709;68509028
114;63710;68509029
114;63711;68509029
114;63712;68509030
114;63713;68509030
114;63714;68509031
114;63715;68509031
114;63716;68509031
114;63717;68509032
114;63718;68509032
114;63719;68509033
114;63720;68509034
114;63721;68509034
114;63722;68509035
114;63723;68509035
114;63724;68509036
114;63725;68509036
114;63726;68509037
114;63727;68509037
114;63728;68509038
114;63729;68509038
115;63730;68509039
115;63731;68509040
115;63732;68509040
115;63733;68509041
115;63734;68509041
115;63735;68509042
115;63736;68509042
115;63737;68509043
115;63738;68509043
115;63739;68509044
115;63740;68509044
115;63741;68509045
115;63742;68509045
115;63743;68509046
115;63744;68509046
115;63745;68509047
115;63746;68509047
115;63747;68509048
115;63748;68509095
115;63749;68509095
115;63750;68509096
115;63751;68509096
115;63752;68509097
115;63753;68509097
115;63754;68509098
115;63755;68509098
115;63756;68509099
115;63757;68509099
115;63758;68509100
115;63759;68509100
115;63760;68509101
115;63761;68509101
116;63762;68509103
116;63763;68509103
116;63764;68509103
116;63765;68509104
116;63766;68509104
116;63767;68509105
116;63768;68509105
116;63769;68509106
116;63770;68509106
116;63771;68509107
116;63772;68509107
116;63773;68509108
116;63774;68509108
116;63775;68509109
116;63776;68509109
116;63777;68509110
116;63778;68509110
116;63779;68509110
116;63780;68509111
116;63781;68509111
116;63782;68509112
116;63783;68509112
116;63784;68509113
116;63785;68509113
116;63786;68509114
116;63787;68509114
116;63788;68509115
116;63789;68509116
116;63790;68509116
116;63791;68509117
116;63792;68509160
116;63793;68509160
117;63794;68509161
117;63795;68509162
117;63796;68509162
117;63797;68509163
117;63798;68509163
117;63799;68509164
117;63800;68509164
117;63801;68509165
117;63802;68509165
117;63803;68509166
117;63804;68509166
117;63805;68509167
117;63806;68509167
117;63807;68509168
117;63808;68509168
117;63809;68509169
117;63810;68509169
117;63811;68509170
117;63812;68509170
117;63813;68509170
117;63814;68509171
117;63815;68509171
117;63816;68509172
117;63817;68509172
117;63818;68509173
117;63819;68509174
117;63820;68509174
117;63821;68509174
117;63822;68509175
117;63823;68509175
117;63824;68509176
117;63825;68509176
118;63826;68509177
118;63827;68509178
118;63828;68509178
118;63829;68509179
118;63830;68509179
118;63831;68509180
118;63832;68509180
118;63833;68509181
118;63834;68509181
118;63835;68509226
118;63836;68509226
118;63837;68509227
118;63838;68509227
118;63839;68509228
118;63840;68509228
118;63841;68509229
118;63842;68509229
118;63843;68509230
118;63844;68509230
118;63845;68509231
118;63846;68509231
118;63847;68509232
118;63848;68509232
118;63849;68509233
118;63850;68509233
118;63851;68509234
118;63852;68509234
118;63853;68509235
118;63854;68509235
118;63855;68509236
118;63856;68509236
118;63857;68509237
119;63858;68509238
119;63859;68509238
119;63860;68509239
119;63861;68509239
119;63862;68509240
119;63863;68509240
119;63864;68509240
119;63865;68509241
119;63866;68509242
119;63867;68509242
119;63868;68509243
119;63869;68509243
119;63870;68509244
119;63871;68509244
119;63872;68509245
119;63873;68509245
119;63874;68509246
119;63875;68509246
119;63876;68509247
119;63877;68509290
119;63878;68509291
119;63879;68509292
119;63880;68509292
119;63881;68509293
119;63882;68509293
119;63883;68509294
119;63884;68509294
119;63885;68509295
119;63886;68509295
119;63887;68509295
119;63888;68509296
119;63889;68509296
120;63890;68509297
120;63891;68509298
120;63892;68509298
120;63893;68509299
120;63894;68509300
120;63895;68509300
120;63896;68509301
120;63897;68509301
120;63898;68509302
120;63899;68509302
120;63900;68509303
120;63901;68509303
120;63902;68509304
120;63903;68509304
120;63904;68509305
120;63905;68509305
120;63906;68509306
120;63907;68509306
120;63908;68509306
120;63909;68509307
120;63910;68509307
120;63911;68509308
120;63912;68509308
120;63913;68509309
120;63914;68509309
120;63915;68509310
120;63916;68509310
120;63917;68509311
120;63918;68509311
120;63919;68509312
120;63920;68509356
120;63921;68509357
121;63922;68509358
121;63923;68509358
121;63924;68509359
121;63925;68509359
121;63926;68509360
121;63927;68509360
121;63928;68509361
121;63929;68509361
121;63930;68509362
121;63931;68509362
121;63932;68509363
121;63933;68509363
121;63934;68509363
121;63935;68509364
121;63936;68509364
121;63937;68509365
121;63938;68509366
121;63939;68509366
121;63940;68509367
121;63941;68509368
121;63942;68509369
121;63943;68509370
121;63944;68509370
121;63945;68509371
121;63946;68509371
121;63947;68509371
121;63948;68509372
121;63949;68509372
121;63950;68509373
121;63951;68509427
121;63952;68509427
121;63953;68509428
122;63954;68509429
122;63955;68509429
122;63956;68509430
122;63957;68509430
122;63958;68509431
122;63959;68509431
122;63960;68509432
122;63961;68509433
122;63962;68509433
122;63963;68509434
122;63964;68509434
122;63965;68509435
122;63966;68509435
122;63967;68509435
122;63968;68509436
122;63969;68509436
122;63970;68509437
122;63971;68509437
122;63972;68509438
122;63973;68509438
122;63974;68509439
122;63975;68509439
122;63976;68509440
122;63977;68509440
122;63978;68509441
122;63979;68509441
122;63980;68509441
122;63981;68509489
122;63982;68509490
122;63983;68509490
122;63984;68509491
122;63985;68509491
123;63986;68509493
123;63987;68509493
123;63988;68509494
123;63989;68509494
123;63990;68509494
123;63991;68509495
123;63992;68509495
123;63993;68509496
123;63994;68509496
123;63995;68509497
123;63996;68509497
123;63997;68509498
123;63998;68509498
123;63999;68509499
123;64000;68509499
123;64001;68509500
123;64002;68509500
123;64003;68509501
123;64004;68509501
123;64005;68509502
123;64006;68509502
123;64007;68509503
123;64008;68509503
123;64009;68509504
123;64010;68509504
123;64011;68509504
123;64012;68509505
123;64013;68509505
123;64014;68509506
123;64015;68509506
123;64016;68509507
123;64017;68509507
124;64018;68509508
124;64019;68509509
124;64020;68509509
124;64021;68509556
124;64022;68509556
124;64023;68509557
124;64024;68509557
124;64025;68509558
124;64026;68509558
124;64027;68509558
124;64028;68509559
124;64029;68509559
124;64030;68509560
124;64031;68509560
124;64032;68509561
124;64033;68509561
124;64034;68509562
124;64035;68509562
124;64036;68509562
124;64037;68509563
124;64038;68509563
124;64039;68509564
124;64040;68509565
124;64041;68509565
124;64042;68509566
124;64043;68509566
124;64044;68509567
124;64045;68509567
124;64046;68509568
124;64047;68509568
124;64048;68509569
124;64049;68509569
125;64050;68509570
125;64051;68509571
125;64052;68509571
125;64053;68509622
125;64054;68509623
125;64055;68509623
125;64056;68509624
125;64057;68509624
125;64058;68509624
125;64059;68509625
125;64060;68509625
125;64061;68509626
125;64062;68509626
125;64063;68509627
125;64064;68509627
125;64065;68509628
125;64066;68509628
125;64067;68509629
125;64068;68509629
125;64069;68509629
125;64070;68509630
125;64071;68509630
125;64072;68509631
125;64073;68509632
125;64074;68509632
125;64075;68509633
125;64076;68509633
125;64077;68509634
125;64078;68509634
125;64079;68509635
125;64080;68509635
125;64081;68509636
126;64082;68509637
126;64083;68509691
126;64084;68509692
126;64085;68509692
126;64086;68509693
126;64087;68509693
126;64088;68509694
126;64089;68509694
126;64090;68509695
126;64091;68509695
126;64092;68509696
126;64093;68509696
126;64094;68509697
126;64095;68509697
126;64096;68509698
126;64097;68509699
126;64098;68509699
126;64099;68509700
126;64100;68509700
126;64101;68509700
126;64102;68509701
126;64103;68509701
126;64104;68509702
126;64105;68509703
126;64106;68509703
126;64107;68509704
126;64108;68509704
126;64109;68509704
126;64110;68509705
126;64111;68509705
126;64112;68509759
126;64113;68509759
127;64114;68509760
127;64115;68509761
127;64116;68509765
127;64117;68509766
127;64118;68509766
127;64119;68509767
127;64120;68509767
127;64121;68509768
127;64122;68509768
127;64123;68509769
127;64124;68509769
127;64125;68509770
127;64126;68509770
127;64127;68509771
127;64128;68509771
127;64129;68509772
127;64130;68509772
127;64131;68509773
127;64132;68509773
127;64133;68509773
127;64134;68509774
127;64135;68509774
127;64136;68509775
127;64137;68509775
127;64138;68509776
127;64139;68509776
127;64140;68509777
127;64141;68509777
127;64142;68509778
127;64143;68509778
127;64144;68509779
127;64145;68509779
128;64146;68509781
128;64147;68509781
128;64148;68509782
128;64149;68509782
128;64150;68509783
128;64151;68509783
128;64152;68509824
128;64153;68509824
128;64154;68509825
128;64155;68509825
128;64156;68509826
128;64157;68509826
128;64158;68509827
128;64159;68509827
128;64160;68509827
128;64161;68509828
128;64162;68509828
128;64163;68509829
128;64164;68509829
