79;47461;68339957
79;47462;68339957
79;47463;68339958
79;47464;68339958
79;47465;68339959
79;47466;68339959
79;47467;68339960
79;47468;68339960
79;47469;68339961
79;47470;68339961
79;47471;68339962
79;47472;68339962
79;47473;68339963
80;47474;68339964
80;47475;68339965
80;47476;68339965
80;47477;68339966
80;47478;68339966
80;47479;68339967
80;47480;68339967
80;47481;68339968
80;47482;68339968
80;47483;68339969
80;47484;68339969
80;47485;68339969
80;47486;68339970
80;47487;68339970
80;47488;68339971
80;47489;68339971
80;47490;68339972
80;47491;68339972
80;47492;68339973
80;47493;68340021
80;47494;68340022
80;47495;68340022
80;47496;68340023
80;47497;68340023
80;47498;68340024
80;47499;68340024
80;47500;68340025
80;47501;68340025
80;47502;68340026
80;47503;68340026
80;47504;68340027
80;47505;68340027
81;47506;68340028
81;47507;68340029
81;47508;68340029
81;47509;68340030
81;47510;68340030
81;47511;68340031
81;47512;68340031
81;47513;68340032
81;47514;68340032
81;47515;68340033
81;47516;68340033
81;47517;68340034
81;47518;68340034
81;47519;68340035
81;47520;68340035
81;47521;68340036
81;47522;68340036
81;47523;68340037
81;47524;68340037
81;47525;68340037
81;47526;68340038
81;47527;68340088
81;47528;68340088
81;47529;68340089
81;47530;68340089
81;47531;68340090
81;47532;68340090
81;47533;68340091
81;47534;68340091
81;47535;68340092
81;47536;68340092
81;47537;68340093
82;47538;68340094
82;47539;68340094
82;47540;68340095
82;47541;68340095
82;47542;68340096
82;47543;68340096
82;47544;68340097
82;47545;68340098
82;47546;68340098
82;47547;68340099
82;47548;68340099
82;47549;68340099
82;47550;68340100
82;47551;68340100
82;47552;68340101
82;47553;68340101
82;47554;68340102
82;47555;68340102
82;47556;68340103
82;47557;68340103
82;47558;68340104
82;47559;68340104
82;47560;68340105
82;47561;68340156
82;47562;68340157
82;47563;68340157
82;47564;68340158
82;47565;68340158
82;47566;68340159
82;47567;68340159
82;47568;68340160
82;47569;68340160
83;47570;68340161
83;47571;68340162
83;47572;68340162
83;47573;68340163
83;47574;68340165
83;47575;68340166
83;47576;68340167
83;47577;68340167
83;47578;68340168
83;47579;68340168
83;47580;68340169
83;47581;68340169
83;47582;68340169
83;47583;68340170
83;47584;68340170
83;47585;68340171
83;47586;68340171
83;47587;68340172
83;47588;68340172
83;47589;68340173
83;47590;68340173
83;47591;68340174
83;47592;68340174
83;47593;68340175
83;47594;68340175
83;47595;68340221
83;47596;68340221
83;47597;68340222
83;47598;68340222
83;47599;68340223
83;47600;68340223
83;47601;68340224
84;47602;68340225
84;47603;68340225
84;47604;68340226
84;47605;68340226
84;47606;68340226
84;47607;68340227
84;47608;68340227
84;47609;68340228
84;47610;68340228
84;47611;68340229
84;47612;68340229
84;47613;68340230
84;47614;68340231
84;47615;68340231
84;47616;68340231
84;47617;68340232
84;47618;68340232
84;47619;68340233
84;47620;68340233
84;47621;68340234
84;47622;68340234
84;47623;68340235
84;47624;68340235
84;47625;68340236
84;47626;68340236
84;47627;68340237
84;47628;68340237
84;47629;68340237
84;47630;68340287
84;47631;68340288
84;47632;68340288
84;47633;68340289
85;47634;68340290
85;47635;68340290
85;47636;68340291
85;47637;68340292
85;47638;68340293
85;47639;68340293
85;47640;68340294
85;47641;68340294
85;47642;68340294
85;47643;68340295
85;47644;68340295
85;47645;68340296
85;47646;68340297
85;47647;68340298
85;47648;68340298
85;47649;68340299
85;47650;68340299
85;47651;68340300
85;47652;68340300
85;47653;68340300
85;47654;68340301
85;47655;68340301
85;47656;68340302
85;47657;68340303
85;47658;68340303
85;47659;68340304
85;47660;68340304
85;47661;68340305
85;47662;68340305
85;47663;68340306
85;47664;68340306
85;47665;68340355
86;47666;68340360
86;47667;68340361
86;47668;68340361
86;47669;68340362
86;47670;68340362
86;47671;68340363
86;47672;68340364
86;47673;68340364
86;47674;68340365
86;47675;68340365
86;47676;68340365
86;47677;68340366
86;47678;68340366
86;47679;68340367
86;47680;68340367
86;47681;68340368
86;47682;68340368
86;47683;68340369
86;47684;68340369
86;47685;68340370
86;47686;68340370
86;47687;68340371
86;47688;68340371
86;47689;68340372
86;47690;68340372
86;47691;68340373
86;47692;68340373
86;47693;68340374
86;47694;68340374
86;47695;68340375
86;47696;68340375
86;47697;68340376
87;47698;68340377
87;47699;68340378
87;47700;68340420
87;47701;68340420
87;47702;68340421
87;47703;68340421
87;47704;68340422
87;47705;68340422
87;47706;68340422
87;47707;68340423
87;47708;68340423
87;47709;68340424
87;47710;68340424
87;47711;68340425
87;47712;68340425
87;47713;68340426
87;47714;68340426
87;47715;68340427
87;47716;68340427
87;47717;68340427
87;47718;68340428
87;47719;68340429
87;47720;68340429
87;47721;68340430
87;47722;68340430
87;47723;68340431
87;47724;68340431
87;47725;68340432
87;47726;68340432
87;47727;68340433
87;47728;68340433
87;47729;68340433
88;47730;68340435
88;47731;68340435
88;47732;68340436
88;47733;68340436
88;47734;68340436
88;47735;68340489
88;47736;68340489
88;47737;68340490
88;47738;68340490
88;47739;68340491
88;47740;68340491
88;47741;68340492
88;47742;68340492
88;47743;68340502
88;47744;68340502
88;47745;68340503
88;47746;68340503
88;47747;68340504
88;47748;68340504
88;47749;68340505
88;47750;68340505
88;47751;68340506
88;47752;68340506
88;47753;68340507
88;47754;68340507
88;47755;68340508
88;47756;68340508
88;47757;68340509
88;47758;68340509
88;47759;68340510
88;47760;68340510
88;47761;68340511
89;47762;68340512
89;47763;68340526
89;47764;68340526
89;47765;68340527
89;47766;68340527
89;47767;68340528
89;47768;68340553
89;47769;68340554
89;47770;68340554
89;47771;68340555
89;47772;68340555
89;47773;68340556
89;47774;68340556
89;47775;68340556
89;47776;68340557
89;47777;68340557
89;47778;68340558
89;47779;68340558
89;47780;68340559
89;47781;68340559
89;47782;68340560
89;47783;68340560
89;47784;68340561
89;47785;68340561
89;47786;68340562
89;47787;68340567
89;47788;68340567
89;47789;68340567
89;47790;68340568
89;47791;68340568
89;47792;68340569
89;47793;68340569
90;47794;68340570
90;47795;68340571
90;47796;68340571
90;47797;68340571
90;47798;68340572
90;47799;68340572
90;47800;68340573
90;47801;68340573
90;47802;68340619
90;47803;68340620
90;47804;68340620
90;47805;68340621
90;47806;68340621
90;47807;68340622
90;47808;68340622
90;47809;68340623
90;47810;68340623
90;47811;68340624
90;47812;68340624
90;47813;68340625
90;47814;68340625
90;47815;68340625
90;47816;68340626
90;47817;68340626
90;47818;68340627
90;47819;68340627
90;47820;68340628
90;47821;68340629
90;47822;68340629
90;47823;68340630
90;47824;68340630
90;47825;68340630
91;47826;68340632
91;47827;68340632
91;47828;68340633
91;47829;68340633
91;47830;68340634
91;47831;68340634
91;47832;68340635
91;47833;68340635
91;47834;68340636
91;47835;68340636
91;47836;68340693
91;47837;68340693
91;47838;68340694
91;47839;68340694
91;47840;68340695
91;47841;68340695
91;47842;68340696
91;47843;68340696
91;47844;68340697
91;47845;68340697
91;47846;68340698
91;47847;68340698
91;47848;68340698
91;47849;68340699
91;47850;68340699
91;47851;68340700
91;47852;68340700
91;47853;68340701
91;47854;68340701
91;47855;68340701
91;47856;68340702
91;47857;68340702
92;47858;68340715
92;47859;68340715
92;47860;68340716
92;47861;68340716
92;47862;68340717
92;47863;68340717
92;47864;68340718
92;47865;68340718
92;47866;68340719
92;47867;68340719
92;47868;68340721
92;47869;68340757
92;47870;68340757
92;47871;68340758
92;47872;68340758
92;47873;68340759
92;47874;68340759
92;47875;68340760
92;47876;68340760
92;47877;68340761
92;47878;68340762
92;47879;68340762
92;47880;68340770
92;47881;68340771
92;47882;68340771
92;47883;68340772
92;47884;68340772
92;47885;68340773
92;47886;68340773
92;47887;68340774
92;47888;68340774
92;47889;68340775
93;47890;68340777
93;47891;68340778
93;47892;68340779
93;47893;68340779
93;47894;68340780
93;47895;68340780
93;47896;68340781
93;47897;68340781
93;47898;68340782
93;47899;68340782
93;47900;68340783
93;47901;68340783
93;47902;68340784
93;47903;68340821
93;47904;68340821
93;47905;68340822
93;47906;68340822
93;47907;68340823
93;47908;68340823
93;47909;68340823
93;47910;68340824
93;47911;68340824
93;47912;68340825
93;47913;68340825
93;47914;68340826
93;47915;68340826
93;47916;68340827
93;47917;68340827
93;47918;68340828
93;47919;68340828
93;47920;68340829
93;47921;68340829
94;47922;68340830
94;47923;68340831
94;47924;68340832
94;47925;68340832
94;47926;68340833
94;47927;68340833
94;47928;68340833
94;47929;68340834
94;47930;68340834
94;47931;68340835
94;47932;68340835
94;47933;68340836
94;47934;68340836
94;47935;68340837
94;47936;68340885
94;47937;68340886
94;47938;68340886
94;47939;68340887
94;47940;68340887
94;47941;68340887
94;47942;68340888
94;47943;68340888
94;47944;68340889
94;47945;68340889
94;47946;68340890
94;47947;68340890
94;47948;68340891
94;47949;68340892
94;47950;68340892
94;47951;68340893
94;47952;68340893
94;47953;68340894
95;47954;68340900
95;47955;68340901
95;47956;68340901
95;47957;68340902
95;47958;68340902
95;47959;68340903
95;47960;68340903
95;47961;68340904
95;47962;68340904
95;47963;68340905
95;47964;68340905
95;47965;68340906
95;47966;68340906
95;47967;68340907
95;47968;68340907
95;47969;68340908
95;47970;68340908
95;47971;68340953
95;47972;68340953
95;47973;68340954
95;47974;68340954
95;47975;68340954
95;47976;68340955
95;47977;68340955
95;47978;68340956
95;47979;68340956
95;47980;68340957
95;47981;68340957
95;47982;68340958
95;47983;68340958
95;47984;68340959
95;47985;68340959
96;47986;68340960
96;47987;68340961
96;47988;68340961
96;47989;68340962
96;47990;68340963
96;47991;68340963
96;47992;68340964
96;47993;68340964
96;47994;68340964
96;47995;68340965
96;47996;68340965
96;47997;68340966
96;47998;68340966
96;47999;68340967
96;48000;68340967
96;48001;68340968
96;48002;68340968
96;48003;68340969
96;48004;68340969
96;48005;68341018
96;48006;68341018
96;48007;68341019
96;48008;68341019
96;48009;68341020
96;48010;68341020
96;48011;68341020
96;48012;68341021
96;48013;68341022
96;48014;68341022
96;48015;68341023
96;48016;68341023
96;48017;68341023
97;48018;68341025
97;48019;68341025
97;48020;68341026
97;48021;68341026
97;48022;68341027
97;48023;68341027
97;48024;68341028
97;48025;68341028
97;48026;68341029
97;48027;68341029
97;48028;68341030
97;48029;68341030
97;48030;68341031
97;48031;68341031
97;48032;68341031
97;48033;68341032
97;48034;68341043
97;48035;68341043
97;48036;68341044
97;48037;68341044
97;48038;68341045
97;48039;68341045
97;48040;68341053
97;48041;68341060
97;48042;68341060
97;48043;68341061
97;48044;68341061
97;48045;68341085
97;48046;68341086
97;48047;68341086
97;48048;68341087
97;48049;68341087
98;48050;68341088
98;48051;68341089
98;48052;68341089
98;48053;68341090
98;48054;68341090
98;48055;68341091
98;48056;68341091
98;48057;68341092
98;48058;68341092
98;48059;68341093
98;48060;68341093
98;48061;68341101
98;48062;68341101
98;48063;68341102
98;48064;68341102
98;48065;68341103
98;48066;68341103
98;48067;68341104
98;48068;68341104
98;48069;68341105
98;48070;68341105
98;48071;68341106
98;48072;68341106
98;48073;68341107
98;48074;68341107
98;48075;68341114
98;48076;68341115
98;48077;68341115
98;48078;68341116
98;48079;68341153
98;48080;68341154
98;48081;68341154
99;48082;68341156
99;48083;68341156
99;48084;68341156
99;48085;68341157
99;48086;68341157
99;48087;68341158
99;48088;68341158
99;48089;68341159
99;48090;68341159
99;48091;68341160
99;48092;68341160
99;48093;68341161
99;48094;68341161
99;48095;68341162
99;48096;68341162
99;48097;68341163
99;48098;68341163
99;48099;68341164
99;48100;68341164
99;48101;68341164
99;48102;68341165
99;48103;68341165
99;48104;68341166
99;48105;68341166
99;48106;68341167
99;48107;68341167
99;48108;68341168
99;48109;68341168
99;48110;68341169
99;48111;68341169
99;48112;68341170
99;48113;68341170
100;48114;68341171
100;48115;68341172
100;48116;68341172
100;48117;68341173
100;48118;68341175
100;48119;68341217
100;48120;68341218
100;48121;68341218
100;48122;68341219
100;48123;68341219
100;48124;68341219
100;48125;68341220
100;48126;68341220
100;48127;68341221
100;48128;68341222
100;48129;68341222
100;48130;68341223
100;48131;68341223
100;48132;68341224
100;48133;68341224
100;48134;68341225
100;48135;68341225
100;48136;68341226
100;48137;68341227
100;48138;68341227
100;48139;68341228
100;48140;68341228
100;48141;68341229
100;48142;68341229
100;48143;68341230
100;48144;68341230
100;48145;68341231
101;48146;68341239
101;48147;68341243
101;48148;68341243
101;48149;68341244
101;48150;68341244
101;48151;68341245
101;48152;68341245
101;48153;68341246
101;48154;68341284
101;48155;68341284
101;48156;68341285
101;48157;68341287
101;48158;68341287
101;48159;68341288
101;48160;68341288
101;48161;68341289
101;48162;68341289
101;48163;68341290
101;48164;68341290
101;48165;68341290
101;48166;68341291
101;48167;68341291
101;48168;68341292
101;48169;68341295
101;48170;68341295
101;48171;68341296
101;48172;68341296
101;48173;68341297
101;48174;68341297
101;48175;68341298
101;48176;68341298
101;48177;68341299
102;48178;68341300
102;48179;68341300
102;48180;68341301
102;48181;68341301
102;48182;68341302
102;48183;68341302
102;48184;68341303
102;48185;68341303
102;48186;68341304
102;48187;68341304
102;48188;68341305
102;48189;68341350
102;48190;68341350
102;48191;68341351
102;48192;68341351
102;48193;68341352
102;48194;68341352
102;48195;68341353
102;48196;68341353
102;48197;68341354
102;48198;68341354
102;48199;68341355
102;48200;68341355
102;48201;68341355
102;48202;68341356
102;48203;68341356
102;48204;68341357
102;48205;68341357
102;48206;68341358
102;48207;68341358
102;48208;68341359
102;48209;68341359
103;48210;68341361
103;48211;68341361
103;48212;68341362
103;48213;68341362
103;48214;68341363
103;48215;68341363
103;48216;68341364
103;48217;68341364
103;48218;68341364
103;48219;68341364
103;48220;68341365
103;48221;68341365
103;48222;68341366
103;48223;68341416
103;48224;68341417
103;48225;68341417
103;48226;68341418
103;48227;68341418
103;48228;68341419
103;48229;68341419
103;48230;68341420
103;48231;68341420
103;48232;68341421
103;48233;68341421
103;48234;68341422
103;48235;68341422
103;48236;68341439
103;48237;68341440
103;48238;68341441
103;48239;68341441
103;48240;68341441
103;48241;68341442
104;48242;68341443
104;48243;68341444
104;48244;68341444
104;48245;68341445
104;48246;68341446
104;48247;68341446
104;48248;68341447
104;48249;68341447
104;48250;68341448
104;48251;68341448
104;48252;68341449
104;48253;68341449
104;48254;68341450
104;48255;68341450
104;48256;68341451
104;48257;68341503
104;48258;68341504
104;48259;68341504
104;48260;68341505
104;48261;68341521
104;48262;68341521
104;48263;68341522
104;48264;68341522
104;48265;68341523
104;48266;68341524
104;48267;68341525
104;48268;68341525
104;48269;68341526
104;48270;68341526
104;48271;68341527
104;48272;68341527
104;48273;68341528
105;48274;68341566
105;48275;68341567
105;48276;68341567
105;48277;68341568
105;48278;68341568
105;48279;68341568
105;48280;68341569
105;48281;68341569
105;48282;68341570
105;48283;68341570
105;48284;68341571
105;48285;68341571
105;48286;68341572
105;48287;68341573
105;48288;68341574
105;48289;68341574
105;48290;68341575
105;48291;68341577
105;48292;68341578
105;48293;68341578
105;48294;68341578
105;48295;68341579
105;48296;68341579
105;48297;68341580
105;48298;68341580
105;48299;68341581
105;48300;68341581
105;48301;68341582
105;48302;68341582
105;48303;68341583
105;48304;68341583
105;48305;68341584
106;48306;68341585
106;48307;68341586
106;48308;68341586
106;48309;68341587
106;48310;68341587
106;48311;68341588
106;48312;68341588
106;48313;68341589
106;48314;68341589
106;48315;68341590
106;48316;68341590
106;48317;68341591
106;48318;68341591
106;48319;68341592
106;48320;68341592
106;48321;68341593
106;48322;68341594
106;48323;68341594
106;48324;68341595
106;48325;68341616
106;48326;68341616
106;48327;68341617
106;48328;68341617
106;48329;68341618
106;48330;68341618
106;48331;68341618
106;48332;68341619
106;48333;68341620
106;48334;68341620
106;48335;68341621
106;48336;68341621
106;48337;68341621
107;48338;68341623
107;48339;68341623
107;48340;68341624
107;48341;68341624
107;48342;68341625
107;48343;68341625
107;48344;68341625
107;48345;68341626
107;48346;68341626
107;48347;68341627
107;48348;68341627
107;48349;68341628
107;48350;68341628
107;48351;68341629
107;48352;68341629
107;48353;68341629
107;48354;68341630
107;48355;68341630
107;48356;68341631
107;48357;68341632
107;48358;68341632
107;48359;68341682
107;48360;68341683
107;48361;68341683
107;48362;68341684
107;48363;68341684
107;48364;68341685
107;48365;68341685
107;48366;68341686
107;48367;68341686
107;48368;68341686
107;48369;68341687
108;48370;68341688
108;48371;68341688
108;48372;68341689
108;48373;68341689
108;48374;68341690
108;48375;68341690
108;48376;68341691
108;48377;68341692
108;48378;68341692
108;48379;68341693
108;48380;68341693
108;48381;68341694
108;48382;68341694
108;48383;68341694
108;48384;68341695
108;48385;68341695
108;48386;68341696
108;48387;68341696
108;48388;68341697
108;48389;68341697
108;48390;68341698
108;48391;68341698
108;48392;68341699
108;48393;68341699
108;48394;68341749
108;48395;68341750
108;48396;68341750
108;48397;68341751
108;48398;68341751
108;48399;68341752
108;48400;68341752
108;48401;68341753
109;48402;68341758
109;48403;68341758
109;48404;68341759
109;48405;68341759
109;48406;68341760
109;48407;68341760
109;48408;68341761
109;48409;68341761
109;48410;68341762
109;48411;68341762
109;48412;68341763
109;48413;68341763
109;48414;68341764
109;48415;68341764
109;48416;68341765
109;48417;68341765
109;48418;68341765
109;48419;68341766
109;48420;68341766
109;48421;68341767
109;48422;68341767
109;48423;68341767
109;48424;68341768
109;48425;68341769
109;48426;68341769
109;48427;68341769
109;48428;68341819
109;48429;68341820
109;48430;68341820
109;48431;68341821
109;48432;68341821
109;48433;68341821
110;48434;68341823
110;48435;68341823
110;48436;68341824
110;48437;68341825
110;48438;68341825
110;48439;68341826
110;48440;68341826
110;48441;68341827
110;48442;68341831
110;48443;68341832
110;48444;68341833
110;48445;68341833
110;48446;68341833
110;48447;68341834
110;48448;68341835
110;48449;68341835
110;48450;68341836
110;48451;68341837
110;48452;68341837
110;48453;68341837
110;48454;68341838
110;48455;68341838
110;48456;68341839
110;48457;68341840
110;48458;68341840
110;48459;68341841
110;48460;68341841
110;48461;68341842
110;48462;68341842
110;48463;68341843
110;48464;68341843
110;48465;68341844
111;48466;68341850
111;48467;68341851
111;48468;68341881
111;48469;68341882
111;48470;68341883
111;48471;68341883
111;48472;68341883
111;48473;68341884
111;48474;68341884
111;48475;68341885
111;48476;68341885
111;48477;68341886
111;48478;68341886
111;48479;68341887
111;48480;68341887
111;48481;68341888
111;48482;68341888
111;48483;68341889
111;48484;68341889
111;48485;68341890
111;48486;68341890
111;48487;68341891
111;48488;68341891
111;48489;68341892
111;48490;68341892
111;48491;68341893
111;48492;68341893
111;48493;68341894
111;48494;68341894
111;48495;68341895
111;48496;68341895
111;48497;68341895
112;48498;68341897
112;48499;68341897
112;48500;68341898
112;48501;68341898
112;48502;68341898
112;48503;68341899
112;48504;68341899
112;48505;68341900
112;48506;68341900
112;48507;68341901
112;48508;68341901
112;48509;68341948
112;48510;68341949
112;48511;68341949
112;48512;68341949
112;48513;68341950
112;48514;68341950
112;48515;68341951
112;48516;68341951
112;48517;68341952
112;48518;68341952
112;48519;68341953
112;48520;68341953
112;48521;68341954
112;48522;68341954
112;48523;68341955
112;48524;68341955
112;48525;68341956
112;48526;68341956
112;48527;68341957
112;48528;68341957
112;48529;68341958
113;48530;68341959
113;48531;68341960
113;48532;68341960
113;48533;68341961
113;48534;68341961
113;48535;68341962
113;48536;68341962
113;48537;68341963
113;48538;68341963
113;48539;68341964
113;48540;68341964
113;48541;68341964
113;48542;68341965
113;48543;68342014
113;48544;68342015
113;48545;68342015
113;48546;68342016
113;48547;68342016
113;48548;68342017
113;48549;68342017
113;48550;68342018
113;48551;68342018
113;48552;68342019
113;48553;68342019
113;48554;68342020
113;48555;68342020
113;48556;68342020
113;48557;68342021
113;48558;68342021
113;48559;68342022
113;48560;68342022
113;48561;68342023
114;48562;68342024
114;48563;68342025
114;48564;68342025
114;48565;68342026
114;48566;68342026
114;48567;68342027
114;48568;68342027
114;48569;68342027
114;48570;68342028
114;48571;68342028
114;48572;68342029
114;48573;68342029
114;48574;68342030
114;48575;68342030
114;48576;68342031
114;48577;68342031
114;48578;68342080
114;48579;68342081
114;48580;68342081
114;48581;68342082
114;48582;68342082
114;48583;68342083
114;48584;68342083
114;48585;68342084
114;48586;68342084
114;48587;68342085
114;48588;68342085
114;48589;68342086
114;48590;68342086
114;48591;68342087
114;48592;68342087
114;48593;68342087
115;48594;68342089
115;48595;68342089
115;48596;68342090
115;48597;68342091
115;48598;68342091
115;48599;68342091
115;48600;68342092
115;48601;68342092
115;48602;68342093
115;48603;68342093
115;48604;68342093
115;48605;68342094
115;48606;68342094
115;48607;68342095
115;48608;68342095
115;48609;68342096
115;48610;68342096
115;48611;68342097
115;48612;68342097
115;48613;68342150
115;48614;68342151
115;48615;68342151
115;48616;68342151
115;48617;68342152
115;48618;68342152
115;48619;68342153
115;48620;68342153
115;48621;68342154
115;48622;68342154
115;48623;68342155
115;48624;68342155
115;48625;68342156
116;48626;68342157
116;48627;68342158
116;48628;68342158
116;48629;68342158
116;48630;68342159
116;48631;68342160
116;48632;68342160
116;48633;68342161
116;48634;68342161
116;48635;68342161
116;48636;68342162
116;48637;68342163
116;48638;68342163
116;48639;68342163
116;48640;68342164
116;48641;68342164
116;48642;68342165
116;48643;68342165
116;48644;68342166
116;48645;68342166
116;48646;68342166
116;48647;68342214
116;48648;68342215
116;48649;68342215
116;48650;68342216
116;48651;68342216
116;48652;68342217
116;48653;68342217
116;48654;68342218
116;48655;68342218
116;48656;68342218
116;48657;68342219
117;48658;68342224
117;48659;68342224
117;48660;68342225
117;48661;68342225
117;48662;68342226
117;48663;68342226
117;48664;68342226
117;48665;68342227
117;48666;68342227
117;48667;68342228
117;48668;68342228
117;48669;68342229
117;48670;68342229
117;48671;68342230
117;48672;68342230
117;48673;68342231
117;48674;68342231
117;48675;68342231
117;48676;68342232
117;48677;68342233
117;48678;68342233
117;48679;68342234
117;48680;68342234
117;48681;68342235
117;48682;68342235
117;48683;68342236
117;48684;68342236
117;48685;68342237
117;48686;68342237
117;48687;68342280
117;48688;68342280
117;48689;68342281
118;48690;68342282
118;48691;68342283
118;48692;68342283
118;48693;68342284
118;48694;68342284
118;48695;68342284
118;48696;68342285
118;48697;68342286
118;48698;68342286
118;48699;68342286
118;48700;68342287
118;48701;68342287
118;48702;68342288
118;48703;68342288
118;48704;68342289
118;48705;68342290
118;48706;68342290
118;48707;68342290
118;48708;68342291
118;48709;68342291
118;48710;68342292
118;48711;68342292
118;48712;68342293
118;48713;68342293
118;48714;68342294
118;48715;68342294
118;48716;68342295
118;48717;68342295
118;48718;68342296
118;48719;68342296
118;48720;68342296
118;48721;68342297
119;48722;68342298
119;48723;68342299
119;48724;68342299
119;48725;68342299
119;48726;68342300
119;48727;68342346
119;48728;68342347
119;48729;68342347
119;48730;68342348
119;48731;68342348
119;48732;68342349
119;48733;68342349
119;48734;68342349
119;48735;68342350
119;48736;68342350
119;48737;68342351
119;48738;68342351
119;48739;68342352
119;48740;68342352
119;48741;68342353
119;48742;68342353
119;48743;68342354
119;48744;68342354
119;48745;68342355
119;48746;68342355
119;48747;68342356
119;48748;68342356
119;48749;68342357
119;48750;68342357
119;48751;68342358
119;48752;68342358
119;48753;68342359
120;48754;68342360
120;48755;68342360
120;48756;68342361
120;48757;68342361
120;48758;68342362
120;48759;68342362
120;48760;68342363
120;48761;68342412
120;48762;68342413
120;48763;68342413
120;48764;68342414
120;48765;68342415
120;48766;68342415
120;48767;68342415
120;48768;68342416
120;48769;68342416
120;48770;68342417
120;48771;68342417
120;48772;68342418
120;48773;68342418
120;48774;68342419
120;48775;68342419
120;48776;68342420
120;48777;68342420
120;48778;68342420
120;48779;68342421
120;48780;68342421
120;48781;68342422
120;48782;68342423
120;48783;68342423
120;48784;68342423
120;48785;68342424
121;48786;68342425
121;48787;68342426
121;48788;68342426
121;48789;68342427
121;48790;68342427
121;48791;68342427
121;48792;68342428
121;48793;68342429
121;48794;68342430
121;48795;68342482
121;48796;68342483
121;48797;68342483
121;48798;68342484
121;48799;68342484
121;48800;68342485
121;48801;68342485
121;48802;68342486
121;48803;68342486
121;48804;68342487
121;48805;68342487
121;48806;68342488
121;48807;68342488
121;48808;68342489
121;48809;68342490
121;48810;68342491
121;48811;68342491
121;48812;68342491
121;48813;68342492
121;48814;68342492
121;48815;68342493
121;48816;68342493
121;48817;68342494
122;48818;68342501
122;48819;68342502
122;48820;68342503
122;48821;68342503
122;48822;68342504
122;48823;68342504
122;48824;68342505
122;48825;68342505
122;48826;68342505
122;48827;68342506
122;48828;68342506
122;48829;68342545
122;48830;68342546
122;48831;68342546
122;48832;68342547
122;48833;68342547
122;48834;68342548
122;48835;68342548
122;48836;68342548
122;48837;68342549
122;48838;68342549
122;48839;68342550
122;48840;68342550
122;48841;68342551
122;48842;68342551
122;48843;68342552
122;48844;68342552
122;48845;68342553
122;48846;68342553
122;48847;68342554
122;48848;68342554
122;48849;68342555
123;48850;68342556
123;48851;68342556
123;48852;68342557
123;48853;68342557
123;48854;68342558
123;48855;68342558
123;48856;68342559
123;48857;68342559
123;48858;68342560
123;48859;68342560
123;48860;68342560
123;48861;68342561
123;48862;68342562
123;48863;68342562
123;48864;68342563
123;48865;68342563
123;48866;68342564
123;48867;68342564
123;48868;68342564
123;48869;68342613
123;48870;68342613
123;48871;68342614
123;48872;68342614
123;48873;68342615
123;48874;68342615
123;48875;68342616
123;48876;68342616
123;48877;68342616
123;48878;68342617
123;48879;68342617
123;48880;68342618
123;48881;68342618
124;48882;68342619
124;48883;68342620
124;48884;68342620
124;48885;68342622
124;48886;68342622
124;48887;68342623
124;48888;68342623
124;48889;68342624
124;48890;68342624
124;48891;68342625
124;48892;68342625
124;48893;68342626
124;48894;68342626
124;48895;68342626
124;48896;68342627
124;48897;68342628
124;48898;68342628
124;48899;68342629
124;48900;68342629
124;48901;68342630
124;48902;68342630
124;48903;68342679
124;48904;68342680
124;48905;68342680
124;48906;68342681
124;48907;68342681
124;48908;68342681
124;48909;68342682
124;48910;68342683
124;48911;68342684
124;48912;68342684
124;48913;68342685
125;48914;68342691
125;48915;68342692
125;48916;68342693
125;48917;68342693
125;48918;68342693
125;48919;68342694
125;48920;68342694
125;48921;68342695
125;48922;68342695
125;48923;68342696
125;48924;68342696
125;48925;68342697
125;48926;68342697
125;48927;68342698
125;48928;68342698
125;48929;68342698
125;48930;68342699
125;48931;68342700
125;48932;68342700
125;48933;68342700
125;48934;68342701
125;48935;68342701
125;48936;68342702
125;48937;68342703
125;48938;68342703
125;48939;68342704
125;48940;68342704
125;48941;68342705
125;48942;68342746
125;48943;68342747
125;48944;68342747
125;48945;68342748
126;48946;68342749
126;48947;68342749
126;48948;68342750
126;48949;68342750
126;48950;68342751
126;48951;68342751
126;48952;68342751
126;48953;68342752
126;48954;68342753
126;48955;68342753
126;48956;68342754
126;48957;68342754
126;48958;68342755
126;48959;68342755
126;48960;68342756
126;48961;68342756
126;48962;68342757
126;48963;68342757
126;48964;68342757
126;48965;68342758
126;48966;68342758
126;48967;68342759
126;48968;68342759
126;48969;68342760
126;48970;68342760
126;48971;68342761
126;48972;68342761
126;48973;68342762
126;48974;68342762
126;48975;68342763
126;48976;68342763
126;48977;68342764
127;48978;68342765
127;48979;68342766
127;48980;68342766
127;48981;68342813
127;48982;68342814
127;48983;68342814
127;48984;68342815
127;48985;68342815
127;48986;68342816
127;48987;68342816
127;48988;68342817
127;48989;68342817
127;48990;68342818
127;48991;68342818
127;48992;68342818
127;48993;68342819
127;48994;68342820
127;48995;68342820
127;48996;68342821
127;48997;68342821
127;48998;68342822
127;48999;68342822
127;49000;68342823
127;49001;68342823
127;49002;68342824
127;49003;68342824
127;49004;68342824
127;49005;68342825
127;49006;68342825
127;49007;68342826
127;49008;68342826
127;49009;68342827
128;49010;68342828
128;49011;68342828
128;49012;68342829
128;49013;68342829
128;49014;68342830
128;49015;68342830
