49164;24
49165;23
49166;23
49167;22
49168;22
49169;21
49170;22
49171;21
49172;21
49173;20
49174;20
49175;19
49176;19
49177;18
49178;1
49179;1
49180;1
49181;2
49182;1
49183;1
49184;1
49185;1
49186;1
49187;1
49188;10
49189;15
49190;15
49191;20
49192;21
49193;21
49194;21
49195;20
49196;14
49197;14
49198;14
49199;14
49200;13
49201;13
49202;12
49203;12
49204;11
49205;11
49206;10
49207;10
49208;9
49209;9
49210;8
49211;7
49212;7
49213;2
49214;2
49215;1
49216;1
49217;1
49218;1
49219;1
49220;1
49221;1
49222;1
49223;1
49224;1
49225;1
49226;1
49227;1
49228;2
49229;1
49230;2
49231;1
49232;1
49233;1
49234;1
49235;0
49236;1
49237;0
49238;1
49239;1
49240;1
49241;2
49242;1
49243;1
49244;7
49245;7
49246;6
49247;5
49248;3
49249;2
49250;2
49251;1
49252;1
49253;0
49254;1
49255;0
49256;1
49257;1
49258;1
49259;1
49260;1
49261;0
49262;1
49263;0
49264;1
49265;1
49266;1
49267;1
49268;1
49269;1
49270;1
49271;1
49272;1
49273;1
49274;1
49275;1
49276;1
49277;1
49278;1
49279;1
49280;1
49281;0
49282;1
49283;1
49284;1
49285;1
49286;1
49287;1
49288;1
49289;1
49290;1
49291;2
49292;2
49293;1
49294;0
49295;1
49296;1
49297;1
49298;1
49299;1
49300;1
49301;3
49302;3
49303;2
49304;2
49305;1
49306;2
49307;1
49308;1
49309;1
49310;1
49311;1
49312;1
49313;1
49314;1
49315;1
49316;1
49317;1
49318;1
49319;0
49320;1
49321;1
49322;1
49323;1
49324;1
49325;1
49326;1
49327;1
49328;2
49329;1
49330;1
49331;1
49332;1
49333;1
49334;1
49335;1
49336;1
49337;1
49338;1
49339;1
49340;1
49341;1
49342;1
49343;2
49344;3
49345;2
49346;2
49347;2
49348;1
49349;1
49350;1
49351;1
49352;1
49353;16
49354;18
49355;18
49356;13
49357;7
49358;10
49359;12
49360;19
49361;20
49362;19
49363;19
49364;19
49365;18
49366;18
49367;17
49368;17
49369;16
49370;16
49371;15
49372;15
49373;14
49374;16
49375;16
49376;15
49377;15
49378;14
49379;14
49380;14
49381;13
49382;13
49383;12
49384;12
49385;11
49386;12
49387;11
49388;5
49389;5
49390;4
49391;4
49392;3
49393;1
49394;1
49395;1
49396;1
49397;1
49398;1
49399;1
49400;1
49401;1
49402;1
49403;1
49404;1
49405;1
49406;1
49407;1
49408;1
49409;1
49410;1
49411;1
49412;1
49413;1
49414;1
49415;1
49416;1
49417;1
49418;1
49419;1
49420;1
49421;1
49422;1
49423;1
49424;4
49425;4
49426;3
49427;3
49428;1
49429;1
49430;1
49431;0
49432;1
49433;1
49434;1
49435;1
49436;1
49437;1
49438;1
49439;1
49440;2
49441;1
49442;1
49443;1
49444;1
49445;1
49446;1
49447;1
49448;1
49449;1
49450;1
49451;1
49452;19
49453;19
49454;18
49455;18
49456;18
49457;18
49458;17
49459;16
49460;16
49461;15
49462;15
49463;1
49464;1
49465;1
49466;1
49467;1
49468;1
49469;1
49470;0
49471;1
49472;1
49473;1
49474;1
49475;1
49476;1
49477;1
49478;1
49479;1
49480;1
49481;1
49482;1
49483;1
49484;1
49485;1
49486;1
49487;1
49488;1
49489;1
49490;2
49491;1
49492;0
49493;1
49494;1
49495;2
49496;16
49497;19
49498;27
49499;1
49500;0
49501;1
49502;1
49503;1
49504;1
49505;1
49506;4
49507;3
49508;3
49509;3
49510;3
49511;3
49512;2
49513;2
49514;1
49515;1
49516;8
49517;7
49518;7
49519;7
49520;6
49521;6
49522;5
49523;5
49524;4
49525;4
49526;3
49527;2
49528;2
49529;1
49530;1
49531;13
49532;21
49533;21
49534;21
49535;12
49536;12
49537;23
49538;25
49539;24
49540;24
49541;23
49542;24
49543;23
49544;23
49545;22
49546;22
49547;22
49548;15
49549;15
49550;14
49551;14
49552;15
49553;14
49554;14
49555;13
49556;13
49557;12
49558;12
49559;11
49560;11
49561;10
49562;11
49563;10
49564;10
49565;9
49566;9
49567;8
49568;8
49569;7
49570;7
49571;1
49572;1
49573;1
49574;1
49575;1
49576;1
49577;1
49578;1
49579;0
49580;1
49581;1
49582;1
49583;1
49584;1
49585;1
49586;1
49587;1
49588;1
49589;1
49590;1
49591;1
49592;1
49593;1
49594;1
49595;1
49596;1
49597;1
49598;11
49599;14
49600;22
49601;21
49602;21
49603;20
49604;20
49605;19
49606;19
49607;10
49608;14
49609;15
49610;15
49611;14
49612;8
49613;9
49614;8
49615;8
49616;7
49617;7
49618;7
49619;6
49620;6
49621;5
49622;5
49623;4
49624;4
49625;3
49626;3
49627;2
49628;2
49629;3
49630;2
49631;2
49632;1
49633;1
49634;1
49635;1
49636;1
49637;1
49638;1
49639;1
49640;1
49641;1
49642;1
49643;13
49644;28
49645;27
49646;27
49647;26
49648;25
49649;25
49650;24
49651;24
49652;24
49653;23
49654;23
49655;22
49656;22
49657;21
49658;21
49659;20
49660;20
49661;19
49662;19
49663;18
49664;18
49665;17
49666;17
49667;17
49668;17
49669;16
49670;16
49671;15
49672;15
49673;14
49674;14
49675;13
49676;7
49677;6
49678;6
49679;9
49680;11
49681;14
49682;17
49683;17
49684;16
49685;16
49686;15
49687;16
49688;16
49689;15
49690;15
49691;14
49692;14
49693;13
49694;13
49695;12
49696;12
49697;12
49698;11
49699;11
49700;11
49701;10
49702;10
49703;9
49704;9
49705;4
49706;4
49707;3
49708;1
49709;1
49710;1
49711;1
49712;0
49713;1
49714;1
49715;1
49716;1
49717;1
49718;1
49719;1
49720;1
49721;1
49722;1
49723;1
49724;0
49725;1
49726;1
49727;1
49728;1
49729;1
49730;2
49731;1
49732;1
49733;1
49734;0
49735;1
49736;1
49737;1
49738;1
49739;1
49740;19
49741;18
49742;17
49743;17
49744;16
49745;16
49746;15
49747;15
49748;1
49749;1
49750;1
49751;0
49752;1
49753;1
49754;1
49755;1
49756;1
49757;1
49758;1
49759;1
49760;1
49761;1
49762;1
49763;1
49764;1
49765;1
49766;1
49767;2
49768;1
49769;1
49770;1
49771;1
49772;1
49773;1
49774;2
49775;9
49776;13
49777;17
49778;29
49779;28
49780;28
49781;28
49782;28
49783;27
49784;1
49785;1
49786;1
49787;1
49788;1
49789;1
49790;1
49791;1
49792;1
49793;1
49794;1
49795;1
49796;1
49797;1
49798;1
49799;8
49800;7
49801;7
49802;7
49803;7
49804;1
49805;1
49806;1
49807;2
49808;1
49809;1
49810;1
49811;2
49812;1
49813;1
49814;1
49815;1
49816;1
49817;1
49818;2
49819;3
49820;5
49821;5
49822;4
49823;4
49824;3
49825;3
49826;4
49827;3
49828;3
49829;2
49830;2
49831;1
49832;8
49833;10
49834;19
49835;18
49836;13
49837;12
49838;12
49839;11
49840;12
49841;11
49842;11
49843;11
49844;10
49845;10
49846;9
49847;9
49848;1
49849;1
49850;1
49851;1
49852;1
49853;1
49854;1
49855;1
49856;1
49857;1
49858;1
49859;1
49860;1
49861;1
49862;1
49863;1
49864;1
49865;1
49866;1
49867;1
49868;1
49869;1
49870;1
49871;0
49872;1
49873;8
49874;12
49875;19
49876;21
49877;21
49878;20
49879;23
49880;23
49881;22
49882;22
49883;21
49884;1
49885;1
49886;1
49887;1
49888;1
49889;1
49890;1
49891;1
49892;1
49893;1
49894;1
49895;1
49896;1
49897;1
49898;1
49899;1
49900;1
49901;1
49902;1
49903;2
49904;1
49905;3
49906;3
49907;2
49908;2
49909;1
49910;1
49911;2
49912;1
49913;1
49914;1
49915;1
49916;1
49917;0
49918;1
49919;1
49920;1
49921;1
49922;1
49923;1
49924;1
49925;1
49926;0
49927;1
49928;1
49929;1
49930;1
49931;1
49932;1
49933;1
49934;1
49935;5
49936;4
49937;4
49938;4
49939;3
49940;3
49941;3
49942;3
49943;2
49944;2
49945;1
49946;1
49947;6
49948;10
49949;15
49950;16
49951;16
49952;15
49953;14
49954;1
49955;2
49956;1
49957;1
49958;1
49959;1
49960;1
49961;1
49962;1
49963;1
49964;2
49965;1
49966;2
49967;1
49968;2
49969;1
49970;1
49971;1
49972;1
49973;14
49974;17
49975;23
49976;23
49977;24
49978;23
49979;23
49980;22
49981;22
49982;22
49983;22
49984;21
49985;20
49986;20
49987;19
49988;19
49989;1
49990;1
49991;1
49992;12
49993;12
49994;18
49995;19
49996;20
49997;20
49998;19
49999;19
50000;18
50001;18
50002;18
50003;18
50004;17
50005;17
50006;16
50007;16
50008;15
50009;14
50010;14
50011;14
50012;13
50013;13
50014;12
50015;11
50016;11
50017;12
50018;11
50019;11
50020;10
50021;10
50022;9
50023;9
50024;8
50025;8
50026;7
50027;7
50028;1
50029;1
50030;1
50031;1
50032;1
50033;1
50034;1
50035;1
50036;1
50037;1
50038;1
50039;1
50040;1
50041;1
50042;1
50043;1
50044;1
50045;2
50046;1
50047;1
50048;1
50049;1
50050;1
50051;1
50052;1
50053;1
50054;1
50055;1
50056;2
50057;2
50058;1
50059;0
50060;1
50061;1
50062;1
50063;0
50064;1
50065;1
50066;1
50067;1
50068;1
50069;1
50070;1
50071;1
50072;1
50073;2
50074;1
50075;1
50076;1
50077;1
50078;1
50079;2
50080;20
50081;24
50082;30
50083;30
50084;31
50085;27
50086;27
50087;26
50088;26
50089;25
50090;25
50091;24
50092;19
50093;19
50094;18
50095;18
50096;17
50097;17
50098;16
50099;16
50100;15
50101;15
50102;15
50103;14
50104;14
50105;13
50106;13
50107;12
50108;12
50109;11
50110;11
50111;10
50112;10
50113;9
50114;10
50115;9
50116;9
50117;8
50118;8
50119;7
50120;7
50121;6
50122;6
50123;5
50124;2
50125;1
50126;1
50127;0
50128;1
50129;1
50130;1
50131;1
50132;1
50133;1
50134;1
50135;1
50136;1
50137;1
50138;1
50139;1
50140;1
50141;1
50142;1
50143;1
50144;1
50145;1
50146;1
50147;1
50148;1
50149;1
50150;1
50151;1
50152;1
50153;1
50154;1
50155;1
50156;1
50157;1
50158;1
50159;2
50160;1
50161;1
50162;1
50163;1
50164;1
50165;1
50166;1
50167;1
50168;1
50169;1
50170;1
50171;1
50172;0
50173;1
50174;17
50175;20
50176;1
50177;1
50178;1
50179;4
50180;6
50181;16
50182;20
50183;20
50184;20
50185;20
50186;20
50187;19
50188;14
50189;13
50190;12
50191;12
50192;11
50193;11
50194;10
50195;10
50196;9
50197;10
50198;3
50199;2
50200;2
50201;1
50202;1
50203;0
50204;1
50205;1
50206;1
50207;2
50208;1
50209;1
50210;1
50211;2
50212;1
50213;1
50214;1
50215;1
50216;1
50217;1
50218;1
50219;1
50220;1
50221;1
50222;1
50223;1
50224;1
50225;1
50226;1
50227;1
50228;0
50229;1
50230;1
50231;1
50232;1
50233;1
50234;1
50235;1
50236;1
50237;2
50238;12
50239;24
50240;25
50241;25
50242;24
50243;24
50244;23
50245;22
50246;22
50247;21
50248;1
50249;1
50250;1
50251;1
50252;15
50253;18
50254;22
50255;23
50256;25
50257;24
50258;23
50259;23
50260;23
50261;23
50262;24
50263;23
50264;23
50265;22
50266;22
50267;21
50268;21
50269;20
50270;20
50271;20
50272;19
50273;8
50274;8
50275;16
50276;17
50277;17
50278;21
50279;21
50280;20
50281;20
50282;19
50283;19
50284;13
50285;12
50286;12
50287;11
50288;11
50289;10
50290;10
50291;9
50292;9
50293;9
50294;8
50295;8
50296;7
50297;7
50298;6
50299;6
50300;5
50301;5
50302;4
50303;4
50304;3
50305;3
50306;3
50307;2
50308;2
50309;2
50310;2
50311;1
50312;1
50313;1
50314;1
50315;0
50316;1
50317;1
50318;1
50319;1
50320;1
50321;1
50322;1
50323;0
50324;1
50325;2
50326;1
50327;2
50328;1
50329;0
50330;5
50331;5
50332;4
50333;4
50334;3
50335;3
50336;2
50337;2
50338;1
50339;1
50340;1
50341;1
50342;1
50343;10
50344;11
50345;11
50346;11
50347;10
50348;6
50349;6
50350;6
50351;6
50352;6
50353;6
50354;6
50355;6
50356;6
50357;5
50358;5
50359;5
50360;5
50361;4
50362;4
50363;3
50364;3
50365;2
50366;2
50367;1
50368;1
50369;0
50370;2
50371;1
50372;1
50373;1
50374;1
50375;1
50376;1
50377;1
50378;1
50379;1
50380;1
50381;3
50382;2
50383;1
50384;1
50385;1
50386;1
50387;1
50388;1
50389;1
50390;1
50391;1
50392;1
50393;1
50394;1
50395;1
50396;1
50397;1
50398;0
50399;1
50400;0
50401;1
50402;1
50403;1
50404;2
50405;1
50406;1
50407;1
50408;1
50409;1
50410;1
50411;1
50412;28
50413;1
50414;1
50415;1
50416;1
50417;1
50418;1
50419;1
50420;1
50421;1
50422;2
50423;5
50424;6
50425;5
50426;5
50427;4
50428;4
50429;3
50430;2
50431;2
50432;1
50433;1
50434;1
50435;1
50436;1
50437;1
50438;1
50439;1
50440;1
50441;1
50442;0
50443;1
50444;2
50445;1
50446;2
50447;1
50448;1
50449;1
50450;1
50451;1
50452;1
50453;1
50454;1
50455;1
50456;1
50457;1
50458;1
50459;1
50460;1
50461;1
50462;1
50463;1
50464;1
50465;2
50466;1
50467;1
50468;1
50469;1
50470;1
50471;1
50472;1
50473;2
50474;1
50475;1
50476;22
50477;21
50478;22
50479;21
50480;21
50481;21
50482;21
50483;6
50484;14
50485;17
50486;17
50487;16
50488;16
50489;15
50490;19
50491;18
50492;18
50493;17
50494;17
50495;16
50496;16
50497;15
50498;15
50499;15
50500;14
50501;13
50502;13
50503;12
50504;12
50505;11
50506;11
50507;11
50508;5
50509;5
50510;5
50511;4
50512;4
50513;3
50514;3
50515;2
50516;2
50517;1
50518;1
50519;1
50520;0
50521;1
50522;1
50523;1
50524;1
50525;1
50526;1
50527;1
50528;1
50529;1
50530;1
50531;1
50532;2
50533;3
50534;3
50535;2
50536;2
50537;1
50538;1
50539;11
50540;16
50541;15
50542;14
50543;14
50544;13
50545;13
50546;12
50547;12
50548;11
50549;11
50550;11
50551;11
50552;10
50553;5
50554;10
50555;14
50556;15
50557;14
50558;15
50559;14
50560;15
50561;14
50562;14
50563;13
50564;13
50565;12
50566;12
50567;11
50568;11
50569;10
50570;10
50571;9
50572;4
50573;3
50574;3
50575;2
50576;2
50577;1
50578;1
50579;1
50580;1
50581;1
50582;1
50583;1
50584;1
50585;1
50586;1
50587;1
50588;1
50589;9
50590;12
50591;17
50592;16
50593;16
50594;15
50595;18
50596;19
50597;18
50598;18
50599;17
50600;17
50601;16
50602;16
50603;15
50604;9
50605;8
50606;9
50607;8
50608;8
50609;7
50610;7
50611;6
50612;6
50613;5
50614;5
50615;4
50616;4
50617;3
50618;3
50619;3
50620;2
50621;2
50622;1
50623;1
50624;1
50625;4
50626;4
50627;4
50628;3
50629;3
50630;2
50631;2
50632;2
50633;1
50634;1
50635;1
50636;2
50637;3
50638;2
50639;2
50640;1
50641;1
50642;1
50643;1
50644;1
50645;1
50646;1
50647;1
50648;1
50649;1
50650;1
50651;1
50652;1
50653;1
50654;1
50655;1
50656;1
50657;1
50658;1
50659;1
50660;1
50661;1
50662;18
50663;18
50664;23
50665;25
50666;26
50667;25
50668;19
50669;19
50670;18
50671;18
50672;17
50673;17
50674;17
50675;16
50676;15
50677;15
50678;14
50679;14
50680;13
50681;13
50682;12
50683;12
50684;11
50685;11
50686;10
50687;1
50688;1
50689;1
50690;2
50691;1
50692;0
50693;1
50694;1
50695;1
50696;1
50697;1
50698;2
50699;1
50700;5
50701;5
50702;4
50703;4
50704;3
50705;3
50706;2
50707;2
50708;1
50709;1
50710;7
50711;17
50712;18
50713;20
50714;1
50715;1
50716;1
50717;1
50718;1
50719;6
50720;5
50721;13
50722;12
50723;12
50724;12
50725;11
50726;11
50727;10
50728;10
50729;9
50730;9
50731;8
50732;2
50733;2
50734;1
50735;1
50736;8
50737;15
50738;15
50739;14
50740;18
50741;21
50742;21
50743;21
50744;21
50745;20
50746;20
50747;19
50748;19
50749;18
50750;10
50751;16
50752;21
50753;25
50754;24
50755;24
50756;24
50757;24
50758;24
50759;23
50760;23
50761;22
50762;22
50763;21
50764;14
50765;14
50766;13
50767;13
50768;12
50769;12
50770;11
50771;11
50772;11
50773;11
50774;11
50775;10
50776;10
50777;9
50778;9
50779;8
50780;8
50781;7
50782;7
50783;6
50784;6
50785;7
50786;15
50787;19
50788;19
50789;18
50790;18
50791;17
50792;17
50793;16
50794;17
50795;16
50796;10
50797;10
50798;10
50799;9
50800;9
50801;8
50802;8
50803;7
50804;7
50805;6
50806;6
50807;6
50808;6
50809;5
50810;5
50811;4
50812;4
50813;3
50814;3
50815;2
50816;2
50817;1
50818;1
50819;1
50820;1
50821;1
50822;1
50823;9
50824;12
50825;20
50826;23
50827;28
50828;26
50829;26
50830;25
50831;25
50832;24
50833;24
50834;23
50835;23
50836;22
50837;22
50838;21
50839;21
50840;20
50841;20
50842;20
50843;19
50844;20
50845;19
50846;19
50847;18
50848;18
50849;17
50850;17
50851;16
50852;16
50853;15
50854;15
50855;14
50856;14
50857;25
50858;25
50859;34
50860;29
50861;29
50862;28
50863;28
50864;27
50865;26
50866;26
50867;26
50868;25
50869;25
50870;24
50871;25
50872;24
50873;24
50874;23
50875;23
50876;22
50877;22
50878;21
50879;21
50880;20
50881;20
50882;19
50883;19
50884;18
50885;18
50886;18
50887;17
50888;16
50889;16
50890;15
50891;15
50892;1
50893;1
50894;1
50895;1
50896;1
50897;1
50898;1
50899;1
50900;7
50901;12
50902;18
50903;18
50904;17
50905;17
50906;17
50907;16
50908;15
50909;15
50910;14
50911;15
50912;14
50913;14
50914;13
50915;13
50916;12
50917;12
50918;12
50919;11
50920;11
50921;10
50922;10
50923;9
50924;3
50925;2
50926;2
50927;1
50928;1
50929;6
50930;10
50931;16
50932;17
50933;16
50934;15
50935;15
50936;15
50937;14
50938;14
50939;13
50940;14
50941;13
50942;13
50943;12
50944;12
50945;11
50946;11
50947;10
50948;10
50949;10
50950;10
50951;9
50952;9
50953;8
50954;8
50955;7
50956;1
50957;2
50958;1
50959;1
50960;1
50961;1
50962;1
50963;1
50964;1
50965;17
50966;24
50967;26
50968;28
50969;27
50970;27
50971;26
50972;26
50973;26
50974;26
50975;26
50976;25
50977;25
50978;24
50979;24
50980;23
50981;23
50982;22
50983;21
50984;21
50985;20
50986;20
50987;19
50988;14
50989;13
50990;13
50991;12
50992;12
50993;11
50994;12
50995;11
50996;11
50997;10
50998;10
50999;9
51000;9
51001;8
51002;5
51003;9
51004;10
51005;10
51006;9
51007;9
51008;9
51009;8
51010;8
51011;7
51012;7
51013;6
51014;7
51015;6
51016;6
51017;5
51018;5
51019;4
51020;1
51021;1
51022;1
51023;1
51024;0
51025;1
51026;1
51027;1
51028;1
51029;1
51030;1
51031;1
51032;1
51033;1
51034;1
51035;1
51036;1
51037;1
51038;1
51039;1
51040;1
51041;1
51042;1
51043;1
51044;1
51045;1
51046;1
51047;1
51048;1
51049;1
51050;1
51051;0
51052;21
51053;20
51054;20
51055;19
51056;19
51057;18
51058;18
51059;17
51060;17
51061;16
51062;16
51063;15
51064;15
51065;14
51066;14
51067;13
51068;14
51069;13
51070;13
51071;12
51072;12
51073;11
51074;11
51075;10
51076;1
51077;1
51078;1
51079;1
51080;1
51081;1
51082;1
51083;1
51084;1
51085;1
51086;1
51087;1
51088;1
51089;1
51090;1
51091;1
51092;2
51093;1
51094;18
51095;22
51096;25
51097;27
51098;27
51099;26
51100;26
51101;25
51102;25
51103;25
51104;24
51105;24
51106;23
51107;22
51108;22
51109;21
51110;22
51111;21
51112;1
51113;10
51114;17
51115;21
51116;24
51117;23
51118;23
51119;22
51120;22
51121;21
51122;21
51123;20
51124;20
51125;20
51126;20
51127;19
51128;19
51129;19
51130;18
51131;17
51132;17
51133;17
51134;16
51135;16
51136;15
51137;15
51138;14
51139;14
51140;13
51141;13
51142;12
51143;12
51144;11
51145;12
51146;11
51147;11
51148;8
51149;11
51150;11
51151;11
51152;11
51153;10
51154;11
51155;10
51156;10
51157;9
51158;9
51159;8
51160;8
51161;7
51162;7
51163;6
51164;6
51165;5
51166;5
51167;5
51168;5
51169;4
51170;4
51171;3
51172;3
51173;2
51174;2
51175;1
51176;1
51177;1
51178;1
51179;1
51180;1
51181;1
51182;1
51183;0
51184;1
51185;2
51186;1
51187;1
51188;1
51189;2
51190;1
51191;2
51192;1
51193;1
51194;1
51195;1
51196;1
51197;1
51198;1
51199;1
51200;0
51201;1
51202;1
51203;1
51204;1
51205;1
51206;1
51207;1
51208;1
51209;1
51210;1
51211;1
51212;1
51213;1
51214;1
51215;2
51216;1
51217;1
51218;1
51219;1
51220;1
51221;7
51222;12
51223;12
51224;14
51225;21
51226;20
51227;20
51228;20
51229;19
51230;19
51231;18
51232;18
51233;17
51234;17
51235;16
51236;16
51237;15
51238;15
51239;15
51240;15
51241;14
51242;14
51243;13
51244;7
51245;7
51246;6
51247;6
51248;5
51249;5
51250;4
51251;4
51252;3
51253;3
51254;2
51255;2
51256;1
51257;5
51258;6
51259;5
51260;5
51261;4
51262;4
51263;3
51264;3
51265;3
51266;2
51267;2
51268;1
51269;1
51270;1
51271;1
51272;1
51273;1
51274;1
51275;1
51276;2
51277;1
51278;1
51279;1
51280;1
51281;1
51282;1
51283;1
51284;1
51285;1
51286;1
51287;1
51288;1
51289;1
51290;1
51291;1
51292;1
51293;1
51294;2
51295;1
51296;2
51297;1
51298;1
51299;1
51300;1
51301;1
51302;1
51303;1
51304;1
51305;1
51306;1
51307;1
51308;2
51309;1
51310;3
51311;3
51312;3
51313;2
51314;2
51315;1
51316;1
51317;1
51318;1
51319;1
51320;1
51321;1
51322;1
51323;1
51324;1
51325;1
51326;1
51327;1
51328;1
51329;1
51330;11
51331;10
51332;10
51333;10
51334;9
51335;8
51336;8
51337;7
51338;7
51339;7
51340;1
51341;1
51342;1
51343;1
51344;1
51345;1
51346;1
51347;1
51348;1
51349;1
51350;1
51351;1
51352;1
51353;1
51354;1
51355;0
51356;1
51357;2
51358;1
51359;1
51360;1
51361;1
51362;2
51363;1
51364;1
51365;0
51366;8
51367;9
51368;12
51369;11
51370;11
51371;11
51372;5
51373;4
51374;4
51375;3
51376;3
51377;2
51378;2
51379;1
51380;2
51381;2
51382;1
51383;2
51384;1
51385;1
51386;1
51387;1
51388;1
51389;1
51390;1
51391;1
51392;1
51393;1
51394;0
51395;1
51396;1
51397;1
51398;1
51399;1
51400;1
51401;3
51402;7
51403;9
51404;3
51405;3
51406;2
51407;1
51408;1
51409;1
51410;1
51411;1
51412;9
51413;9
51414;8
51415;8
51416;7
51417;7
51418;6
51419;6
51420;5
51421;5
51422;5
51423;4
51424;4
51425;3
51426;3
51427;2
51428;2
51429;1
51430;2
51431;1
51432;1
51433;3
51434;3
51435;2
51436;2
51437;2
51438;1
51439;1
51440;1
51441;1
51442;4
51443;1
51444;1
51445;1
51446;1
51447;1
51448;1
51449;1
51450;1
51451;1
51452;1
51453;1
51454;2
51455;2
51456;1
51457;1
51458;0
51459;1
51460;13
51461;13
51462;12
51463;12
51464;11
51465;11
51466;11
51467;10
51468;4
51469;1
51470;1
51471;1
51472;1
51473;1
51474;1
51475;1
51476;0
51477;1
51478;1
51479;1
51480;1
51481;1
51482;1
51483;1
51484;1
51485;1
51486;1
51487;1
51488;1
51489;1
51490;1
51491;1
51492;1
51493;1
51494;4
51495;4
51496;4
51497;3
51498;3
51499;2
51500;1
51501;1
51502;1
51503;0
51504;1
51505;0
51506;1
51507;1
51508;1
51509;1
51510;1
51511;1
51512;1
51513;1
51514;1
51515;1
51516;1
51517;1
51518;1
51519;1
51520;0
51521;1
51522;1
51523;1
51524;1
51525;1
51526;1
51527;1
51528;1
51529;1
51530;1
51531;1
51532;1
51533;1
51534;1
51535;1
51536;1
51537;1
51538;1
51539;2
51540;1
51541;1
51542;0
51543;1
51544;1
51545;1
51546;1
51547;1
51548;1
51549;1
51550;1
51551;0
51552;1
51553;1
51554;1
51555;1
51556;4
51557;3
51558;3
51559;2
51560;2
51561;2
51562;2
51563;1
51564;2
51565;1
51566;1
51567;1
51568;1
51569;1
51570;1
51571;1
51572;1
51573;1
51574;1
51575;1
51576;1
51577;0
51578;1
51579;1
51580;1
51581;1
51582;1
51583;1
51584;1
51585;1
51586;1
51587;1
51588;1
51589;1
51590;1
51591;1
51592;1
51593;1
51594;1
51595;1
51596;1
51597;1
51598;1
51599;1
51600;11
51601;15
51602;19
51603;9
51604;10
51605;16
51606;17
51607;17
51608;16
51609;16
51610;15
51611;15
51612;15
51613;15
51614;15
51615;14
51616;14
51617;13
51618;13
51619;12
51620;12
51621;12
51622;12
51623;11
51624;11
51625;10
51626;10
51627;10
51628;5
51629;4
51630;4
51631;3
51632;4
51633;3
51634;3
51635;2
51636;2
51637;1
51638;1
51639;2
51640;1
51641;1
51642;1
51643;1
51644;1
51645;1
51646;1
51647;1
51648;0
51649;1
51650;1
51651;1
51652;1
51653;1
51654;1
51655;1
51656;1
51657;1
51658;1
51659;1
51660;27
51661;27
51662;26
51663;26
51664;25
51665;25
51666;24
51667;24
51668;23
51669;23
51670;22
51671;22
51672;21
51673;21
51674;11
51675;11
51676;17
51677;17
51678;17
51679;17
51680;16
51681;16
51682;15
51683;15
51684;14
51685;14
51686;14
51687;14
51688;14
51689;13
51690;12
51691;12
51692;6
51693;6
51694;5
51695;5
51696;5
51697;5
51698;4
51699;4
51700;3
51701;3
51702;2
51703;2
51704;1
51705;1
51706;1
51707;1
51708;1
51709;1
51710;1
51711;1
51712;1
51713;1
51714;1
51715;1
51716;1
51717;1
51718;1
51719;1
51720;13
51721;17
51722;17
51723;23
51724;18
51725;18
51726;13
51727;13
51728;12
51729;12
51730;11
51731;11
51732;10
51733;10
51734;10
51735;10
51736;9
51737;9
51738;8
51739;8
51740;7
51741;7
51742;6
51743;6
51744;5
51745;5
51746;4
51747;4
51748;3
51749;11
51750;14
51751;15
51752;14
51753;14
51754;13
51755;13
51756;7
51757;6
51758;6
51759;5
51760;5
51761;4
51762;5
51763;4
51764;4
51765;3
51766;3
51767;2
51768;2
51769;2
51770;1
51771;1
51772;1
51773;1
51774;1
51775;1
51776;1
51777;1
51778;1
51779;1
51780;1
51781;1
51782;1
51783;1
51784;1
51785;1
51786;1
51787;3
51788;29
51789;29
51790;28
51791;28
51792;27
51793;27
51794;26
51795;26
51796;25
51797;26
51798;25
51799;25
51800;24
51801;24
51802;23
51803;23
51804;23
51805;22
51806;22
51807;21
51808;21
51809;20
51810;20
51811;19
51812;2
51813;6
51814;10
51815;13
51816;18
51817;18
51818;17
51819;17
51820;11
51821;11
51822;11
51823;11
51824;10
51825;10
51826;9
51827;9
51828;8
51829;8
51830;7
51831;7
51832;6
51833;7
51834;6
51835;6
51836;5
51837;5
51838;4
51839;4
51840;4
51841;3
51842;3
51843;2
51844;2
51845;1
51846;0
51847;1
51848;5
51849;4
51850;4
51851;3
51852;20
51853;19
51854;18
51855;18
51856;17
51857;17
51858;16
51859;16
51860;15
51861;16
51862;15
51863;15
51864;15
51865;14
51866;14
51867;13
51868;13
51869;12
51870;12
51871;11
51872;11
51873;10
51874;10
51875;9
51876;9
51877;9
51878;9
51879;8
51880;8
51881;7
51882;7
51883;6
51884;6
51885;8
51886;10
51887;10
51888;9
51889;9
51890;8
51891;8
51892;7
51893;6
51894;5
51895;5
51896;4
51897;4
51898;4
51899;3
51900;3
51901;2
51902;2
51903;1
51904;1
51905;1
51906;1
51907;1
51908;3
51909;4
51910;3
51911;3
51912;2
51913;2
51914;1
51915;1
51916;2
51917;1
51918;1
51919;1
51920;1
51921;2
51922;1
51923;1
51924;1
51925;1
51926;1
51927;1
51928;1
51929;1
51930;1
51931;1
51932;2
51933;1
51934;1
51935;1
51936;1
51937;1
51938;1
51939;1
51940;1
51941;1
51942;1
51943;2
51944;1
51945;1
51946;1
51947;1
51948;19
51949;18
51950;17
51951;17
51952;16
51953;16
51954;16
51955;15
51956;15
51957;15
51958;12
51959;12
51960;16
51961;17
51962;16
51963;16
