1916;17;1;59
1917;17;1;59
1918;16;1;59
1919;16;1;59
1920;10;1;60
1921;9;1;60
1922;9;1;60
1923;8;1;60
1924;8;1;60
1925;7;1;60
1926;7;1;60
1927;7;1;60
1928;6;1;60
1929;6;1;60
1930;5;1;60
1931;5;1;60
1932;4;1;60
1933;4;1;60
1934;3;1;60
1935;3;1;60
1936;2;1;60
1937;2;1;60
1938;1;1;60
1939;1;1;60
1940;1;1;60
1941;3;1;60
1942;13;1;60
1943;12;1;60
1944;16;1;60
1945;24;1;60
1946;23;1;60
1947;24;1;60
1948;23;1;60
1949;23;1;60
1950;22;1;60
1951;22;1;60
1952;16;1;61
1953;15;1;61
1954;15;1;61
1955;15;1;61
1956;15;1;61
1957;15;1;61
1958;14;1;61
1959;14;1;61
1960;13;1;61
1961;13;1;61
1962;12;1;61
1963;12;1;61
1964;11;1;61
1965;11;1;61
1966;11;1;61
1967;10;1;61
1968;10;1;61
1969;9;1;61
1970;9;1;61
1971;8;1;61
1972;8;1;61
1973;7;1;61
1974;6;1;61
1975;9;1;61
1976;17;1;61
1977;16;1;61
1978;16;1;61
1979;15;1;61
1980;16;1;61
1981;16;1;61
1982;15;1;61
1983;15;1;61
1984;8;1;62
1985;8;1;62
1986;8;1;62
1987;7;1;62
1988;7;1;62
1989;6;1;62
1990;6;1;62
1991;5;1;62
1992;5;1;62
1993;4;1;62
1994;4;1;62
1995;3;1;62
1996;3;1;62
1997;2;1;62
1998;2;1;62
1999;1;1;62
2000;1;1;62
2001;0;1;62
2002;1;1;62
2003;6;1;62
2004;12;1;62
2005;12;1;62
2006;12;1;62
2007;13;1;62
2008;12;1;62
2009;12;1;62
2010;11;1;62
2011;11;1;62
2012;10;1;62
2013;10;1;62
2014;9;1;62
2015;9;1;62
2016;2;1;63
2017;2;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;1;1;63
2028;1;1;63
2029;14;1;63
2030;14;1;63
2031;18;1;63
2032;20;1;63
2033;20;1;63
2034;19;1;63
2035;19;1;63
2036;18;1;63
2037;18;1;63
2038;18;1;63
2039;17;1;63
2040;17;1;63
2041;16;1;63
2042;17;1;63
2043;16;1;63
2044;16;1;63
2045;15;1;63
2046;15;1;63
2047;14;1;63
2048;8;1;64
2049;8;1;64
2050;7;1;64
2051;7;1;64
2052;6;1;64
2053;6;1;64
2054;5;1;64
2055;5;1;64
2056;4;1;64
2057;4;1;64
2058;3;1;64
2059;3;1;64
2060;2;1;64
2061;2;1;64
2062;1;1;64
2063;1;1;64
2064;0;1;64
2065;8;1;64
2066;8;1;64
2067;7;1;64
2068;7;1;64
2069;7;1;64
2070;7;1;64
2071;6;1;64
2072;9;1;64
2073;8;1;64
2074;9;1;64
2075;8;1;64
2076;8;1;64
2077;8;1;64
2078;7;1;64
2079;6;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;0;1;65
2085;1;1;65
2086;1;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;1;1;65
2097;1;1;65
2098;1;1;65
2099;1;1;65
2100;1;1;65
2101;1;1;65
2102;1;1;65
2103;1;1;65
2104;1;1;65
2105;1;1;65
2106;1;1;65
2107;0;1;65
2108;1;1;65
2109;2;1;65
2110;1;1;65
2111;0;1;65
2112;1;1;66
2113;1;1;66
2114;0;1;66
2115;1;1;66
2116;0;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;1;1;66
2121;1;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;1;1;66
2126;1;1;66
2127;1;1;66
2128;1;1;66
2129;1;1;66
2130;1;1;66
2131;0;1;66
2132;1;1;66
2133;1;1;66
2134;1;1;66
2135;1;1;66
2136;1;1;66
2137;1;1;66
2138;2;1;66
2139;1;1;66
2140;3;1;66
2141;2;1;66
2142;3;1;66
2143;2;1;66
2144;1;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;2;1;67
2153;1;1;67
2154;1;1;67
2155;1;1;67
2156;1;1;67
2157;1;1;67
2158;1;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;1;1;67
2166;1;1;67
2167;1;1;67
2168;2;1;67
2169;1;1;67
2170;1;1;67
2171;1;1;67
2172;1;1;67
2173;1;1;67
2174;1;1;67
2175;1;1;67
2176;25;1;68
2177;26;1;68
2178;25;1;68
2179;25;1;68
2180;24;1;68
2181;24;1;68
2182;23;1;68
2183;24;1;68
2184;23;1;68
2185;23;1;68
2186;22;1;68
2187;22;1;68
2188;21;1;68
2189;21;1;68
2190;20;1;68
2191;20;1;68
2192;20;1;68
2193;20;1;68
2194;19;1;68
2195;19;1;68
2196;18;1;68
2197;17;1;68
2198;17;1;68
2199;17;1;68
2200;16;1;68
2201;16;1;68
2202;15;1;68
2203;15;1;68
2204;14;1;68
2205;14;1;68
2206;13;1;68
2207;13;1;68
2208;7;1;69
2209;6;1;69
2210;6;1;69
2211;5;1;69
2212;5;1;69
2213;4;1;69
2214;4;1;69
2215;3;1;69
2216;3;1;69
2217;2;1;69
2218;2;1;69
2219;1;1;69
2220;1;1;69
2221;0;1;69
2222;1;1;69
2223;2;1;69
2224;1;1;69
2225;1;1;69
2226;1;1;69
2227;1;1;69
2228;1;1;69
2229;0;1;69
2230;1;1;69
2231;0;1;69
2232;1;1;69
2233;1;1;69
2234;1;1;69
2235;1;1;69
2236;1;1;69
2237;1;1;69
2238;0;1;69
2239;1;1;69
2240;1;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2245;1;1;70
2246;1;1;70
2247;1;1;70
2248;1;1;70
2249;1;1;70
2250;1;1;70
2251;1;1;70
2252;1;1;70
2253;1;1;70
2254;1;1;70
2255;1;1;70
2256;2;1;70
2257;2;1;70
2258;1;1;70
2259;1;1;70
2260;0;1;70
2261;6;1;70
2262;5;1;70
2263;10;1;70
2264;22;1;70
2265;31;1;70
2266;31;1;70
2267;30;1;70
2268;30;1;70
2269;30;1;70
2270;30;1;70
2271;29;1;70
2272;23;1;71
2273;22;1;71
2274;22;1;71
2275;21;1;71
2276;22;1;71
2277;21;1;71
2278;21;1;71
2279;20;1;71
2280;20;1;71
2281;19;1;71
2282;19;1;71
2283;18;1;71
2284;18;1;71
2285;17;1;71
2286;1;1;71
2287;1;1;71
2288;1;1;71
2289;1;1;71
2290;1;1;71
2291;1;1;71
2292;1;1;71
2293;1;1;71
2294;1;1;71
2295;1;1;71
2296;0;1;71
2297;1;1;71
2298;1;1;71
2299;1;1;71
2300;1;1;71
2301;1;1;71
2302;1;1;71
2303;1;1;71
2304;1;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;0;1;72
2309;1;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;1;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;1;1;72
2321;1;1;72
2322;1;1;72
2323;0;1;72
2324;1;1;72
2325;1;1;72
2326;1;1;72
2327;1;1;72
2328;1;1;72
2329;1;1;72
2330;1;1;72
2331;1;1;72
2332;1;1;72
2333;1;1;72
2334;1;1;72
2335;1;1;72
2336;1;1;73
2337;1;1;73
2338;1;1;73
2339;1;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;0;1;73
2344;1;1;73
2345;0;1;73
2346;1;1;73
2347;1;1;73
2348;1;1;73
2349;4;1;73
2350;5;1;73
2351;8;1;73
2352;19;1;73
2353;19;1;73
2354;22;1;73
2355;21;1;73
2356;21;1;73
2357;21;1;73
2358;22;1;73
2359;21;1;73
2360;21;1;73
2361;21;1;73
2362;20;1;73
2363;20;1;73
2364;19;1;73
2365;19;1;73
2366;18;1;73
2367;17;1;73
2368;12;1;74
2369;11;1;74
2370;11;1;74
2371;10;1;74
2372;10;1;74
2373;9;1;74
2374;9;1;74
2375;5;1;74
2376;4;1;74
2377;4;1;74
2378;3;1;74
2379;3;1;74
2380;2;1;74
2381;2;1;74
2382;2;1;74
2383;2;1;74
2384;5;1;74
2385;5;1;74
2386;5;1;74
2387;4;1;74
2388;4;1;74
2389;3;1;74
2390;3;1;74
2391;2;1;74
2392;2;1;74
2393;1;1;74
2394;1;1;74
2395;1;1;74
2396;2;1;74
2397;1;1;74
2398;1;1;74
2399;1;1;74
2400;1;1;75
2401;2;1;75
2402;1;1;75
2403;1;1;75
2404;1;1;75
2405;1;1;75
2406;0;1;75
2407;1;1;75
2408;1;1;75
2409;1;1;75
2410;1;1;75
2411;1;1;75
2412;1;1;75
2413;1;1;75
2414;1;1;75
2415;1;1;75
2416;1;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;1;1;75
2421;1;1;75
2422;1;1;75
2423;1;1;75
2424;1;1;75
2425;1;1;75
2426;1;1;75
2427;1;1;75
2428;1;1;75
2429;1;1;75
2430;0;1;75
2431;1;1;75
2432;1;1;76
2433;1;1;76
2434;1;1;76
2435;1;1;76
2436;1;1;76
2437;1;1;76
2438;1;1;76
2439;1;1;76
2440;1;1;76
2441;2;1;76
2442;2;1;76
2443;2;1;76
2444;1;1;76
2445;1;1;76
2446;16;1;76
2447;19;1;76
2448;24;1;76
2449;24;1;76
2450;24;1;76
2451;23;1;76
2452;23;1;76
2453;22;1;76
2454;1;1;76
2455;1;1;76
2456;1;1;76
2457;1;1;76
2458;1;1;76
2459;1;1;76
2460;1;1;76
2461;1;1;76
2462;1;1;76
2463;2;1;76
2464;18;1;77
2465;25;1;77
2466;24;1;77
2467;23;1;77
2468;23;1;77
2469;23;1;77
2470;22;1;77
2471;22;1;77
2472;22;1;77
2473;22;1;77
2474;21;1;77
2475;21;1;77
2476;20;1;77
2477;20;1;77
2478;19;1;77
2479;19;1;77
2480;18;1;77
2481;18;1;77
2482;17;1;77
2483;17;1;77
2484;17;1;77
2485;16;1;77
2486;16;1;77
2487;15;1;77
2488;14;1;77
2489;2;1;77
2490;1;1;77
2491;2;1;77
2492;1;1;77
2493;1;1;77
2494;1;1;77
2495;1;1;77
2496;31;1;78
2497;30;1;78
2498;31;1;78
2499;30;1;78
2500;30;1;78
2501;29;1;78
2502;29;1;78
2503;28;1;78
2504;28;1;78
2505;27;1;78
2506;27;1;78
2507;27;1;78
2508;26;1;78
2509;26;1;78
2510;25;1;78
2511;25;1;78
2512;24;1;78
2513;24;1;78
2514;23;1;78
2515;22;1;78
2516;22;1;78
2517;22;1;78
2518;22;1;78
2519;21;1;78
2520;21;1;78
2521;20;1;78
2522;20;1;78
2523;19;1;78
2524;19;1;78
2525;18;1;78
2526;1;1;78
2527;1;1;78
2528;12;1;79
2529;20;1;79
2530;27;1;79
2531;26;1;79
2532;26;1;79
2533;25;1;79
2534;25;1;79
2535;24;1;79
2536;24;1;79
2537;23;1;79
2538;23;1;79
2539;23;1;79
2540;22;1;79
2541;22;1;79
2542;21;1;79
2543;21;1;79
2544;20;1;79
2545;21;1;79
2546;20;1;79
2547;20;1;79
2548;19;1;79
2549;19;1;79
2550;18;1;79
2551;18;1;79
2552;17;1;79
2553;17;1;79
2554;16;1;79
2555;16;1;79
2556;17;1;79
2557;16;1;79
2558;15;1;79
2559;15;1;79
2560;8;1;80
2561;8;1;80
2562;1;1;80
2563;1;1;80
2564;1;1;80
2565;1;1;80
2566;1;1;80
2567;2;1;80
2568;1;1;80
2569;1;1;80
2570;1;1;80
2571;1;1;80
2572;9;1;80
2573;12;1;80
2574;18;1;80
2575;25;1;80
2576;27;1;80
2577;27;1;80
2578;26;1;80
2579;26;1;80
2580;25;1;80
2581;25;1;80
2582;24;1;80
2583;24;1;80
2584;23;1;80
2585;26;1;80
2586;25;1;80
2587;25;1;80
2588;24;1;80
2589;24;1;80
2590;24;1;80
2591;23;1;80
2592;17;1;81
2593;16;1;81
2594;16;1;81
2595;16;1;81
2596;15;1;81
2597;14;1;81
2598;14;1;81
2599;6;1;81
2600;12;1;81
2601;13;1;81
2602;13;1;81
2603;12;1;81
2604;12;1;81
2605;11;1;81
2606;11;1;81
2607;11;1;81
2608;11;1;81
2609;10;1;81
2610;10;1;81
2611;10;1;81
2612;9;1;81
2613;9;1;81
2614;8;1;81
2615;9;1;81
2616;8;1;81
2617;7;1;81
2618;7;1;81
2619;6;1;81
2620;6;1;81
2621;5;1;81
2622;5;1;81
2623;4;1;81
2624;1;1;82
2625;1;1;82
2626;1;1;82
2627;1;1;82
2628;1;1;82
2629;1;1;82
2630;1;1;82
2631;1;1;82
2632;1;1;82
2633;1;1;82
2634;1;1;82
2635;8;1;82
2636;9;1;82
2637;12;1;82
2638;13;1;82
2639;12;1;82
2640;11;1;82
2641;11;1;82
2642;10;1;82
2643;10;1;82
2644;9;1;82
2645;9;1;82
2646;9;1;82
2647;8;1;82
2648;8;1;82
2649;7;1;82
2650;7;1;82
2651;7;1;82
2652;7;1;82
2653;6;1;82
2654;6;1;82
2655;5;1;82
2656;1;1;83
2657;1;1;83
2658;1;1;83
2659;1;1;83
2660;1;1;83
2661;1;1;83
2662;1;1;83
2663;1;1;83
2664;1;1;83
2665;1;1;83
2666;1;1;83
2667;1;1;83
2668;1;1;83
2669;1;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;2;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;2;1;83
2678;2;1;83
2679;2;1;83
2680;1;1;83
2681;1;1;83
2682;7;1;83
2683;10;1;83
2684;17;1;83
2685;21;1;83
2686;24;1;83
2687;24;1;83
2688;18;1;84
2689;17;1;84
2690;17;1;84
2691;17;1;84
2692;16;1;84
2693;16;1;84
2694;18;1;84
2695;18;1;84
2696;18;1;84
2697;18;1;84
2698;1;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;1;1;84
2708;1;1;84
2709;2;1;84
2710;1;1;84
2711;17;1;84
2712;22;1;84
2713;28;1;84
2714;27;1;84
2715;26;1;84
2716;26;1;84
2717;26;1;84
2718;29;1;84
2719;28;1;84
2720;23;1;85
2721;22;1;85
2722;22;1;85
2723;21;1;85
2724;21;1;85
2725;20;1;85
2726;20;1;85
2727;19;1;85
2728;19;1;85
2729;18;1;85
2730;18;1;85
2731;17;1;85
2732;18;1;85
2733;17;1;85
2734;13;1;85
2735;15;1;85
2736;16;1;85
2737;15;1;85
2738;15;1;85
2739;14;1;85
2740;14;1;85
2741;13;1;85
2742;13;1;85
2743;15;1;85
2744;15;1;85
2745;15;1;85
2746;14;1;85
2747;14;1;85
2748;13;1;85
2749;13;1;85
2750;12;1;85
2751;11;1;85
2752;6;1;86
2753;6;1;86
2754;5;1;86
2755;5;1;86
2756;4;1;86
2757;4;1;86
2758;4;1;86
2759;3;1;86
2760;3;1;86
2761;2;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;1;1;86
2767;1;1;86
2768;1;1;86
2769;1;1;86
2770;1;1;86
2771;1;1;86
2772;1;1;86
2773;1;1;86
2774;1;1;86
2775;0;1;86
2776;1;1;86
2777;1;1;86
2778;1;1;86
2779;1;1;86
2780;1;1;86
2781;0;1;86
2782;1;1;86
2783;0;1;86
2784;2;1;87
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;1;1;87
2789;1;1;87
2790;1;1;87
2791;0;1;87
2792;1;1;87
2793;0;1;87
2794;1;1;87
2795;1;1;87
2796;1;1;87
2797;1;1;87
2798;1;1;87
2799;1;1;87
2800;1;1;87
2801;1;1;87
2802;1;1;87
2803;1;1;87
2804;1;1;87
2805;1;1;87
2806;1;1;87
2807;1;1;87
2808;1;1;87
2809;1;1;87
2810;1;1;87
2811;0;1;87
2812;1;1;87
2813;0;1;87
2814;1;1;87
2815;1;1;87
2816;1;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;1;1;88
2823;1;1;88
2824;1;1;88
2825;1;1;88
2826;1;1;88
2827;1;1;88
2828;1;1;88
2829;1;1;88
2830;0;1;88
2831;1;1;88
2832;1;1;88
2833;1;1;88
2834;0;1;88
2835;1;1;88
2836;0;1;88
2837;1;1;88
2838;0;1;88
2839;1;1;88
2840;1;1;88
2841;1;1;88
2842;1;1;88
2843;3;1;88
2844;4;1;88
2845;3;1;88
2846;3;1;88
2847;2;1;88
2848;1;1;89
2849;1;1;89
2850;1;1;89
2851;1;1;89
2852;0;1;89
2853;1;1;89
2854;1;1;89
2855;1;1;89
2856;1;1;89
2857;1;1;89
2858;14;1;89
2859;16;1;89
2860;25;1;89
2861;28;1;89
2862;28;1;89
2863;27;1;89
2864;27;1;89
2865;26;1;89
2866;26;1;89
2867;26;1;89
2868;25;1;89
2869;24;1;89
2870;24;1;89
2871;23;1;89
2872;23;1;89
2873;23;1;89
2874;23;1;89
2875;22;1;89
2876;22;1;89
2877;21;1;89
2878;1;1;89
2879;1;1;89
2880;20;1;90
2881;20;1;90
2882;20;1;90
2883;19;1;90
2884;18;1;90
2885;18;1;90
2886;17;1;90
2887;17;1;90
2888;16;1;90
2889;16;1;90
2890;16;1;90
2891;15;1;90
2892;14;1;90
2893;14;1;90
2894;13;1;90
2895;13;1;90
2896;13;1;90
2897;12;1;90
2898;13;1;90
2899;12;1;90
2900;12;1;90
2901;11;1;90
2902;11;1;90
2903;10;1;90
2904;10;1;90
2905;9;1;90
2906;9;1;90
2907;11;1;90
2908;11;1;90
2909;10;1;90
2910;10;1;90
2911;5;1;90
2912;1;1;91
2913;2;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;7;1;91
2923;12;1;91
2924;16;1;91
2925;27;1;91
2926;30;1;91
2927;29;1;91
2928;29;1;91
2929;28;1;91
2930;28;1;91
2931;27;1;91
2932;26;1;91
2933;27;1;91
2934;27;1;91
2935;26;1;91
2936;26;1;91
2937;25;1;91
2938;25;1;91
2939;24;1;91
2940;24;1;91
2941;24;1;91
2942;24;1;91
2943;23;1;91
2944;17;1;92
2945;16;1;92
2946;16;1;92
2947;15;1;92
2948;1;1;92
2949;1;1;92
2950;0;1;92
2951;1;1;92
2952;2;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;1;1;92
2960;1;1;92
2961;1;1;92
2962;1;1;92
2963;0;1;92
2964;1;1;92
2965;1;1;92
2966;1;1;92
2967;1;1;92
2968;1;1;92
2969;1;1;92
2970;1;1;92
2971;1;1;92
2972;1;1;92
2973;2;1;92
2974;18;1;92
2975;26;1;92
2976;26;1;93
2977;25;1;93
2978;25;1;93
2979;24;1;93
2980;24;1;93
2981;23;1;93
2982;24;1;93
2983;1;1;93
2984;1;1;93
2985;1;1;93
2986;1;1;93
2987;1;1;93
2988;1;1;93
2989;1;1;93
2990;1;1;93
2991;1;1;93
2992;0;1;93
2993;1;1;93
2994;1;1;93
2995;1;1;93
2996;1;1;93
2997;1;1;93
2998;1;1;93
2999;1;1;93
3000;1;1;93
3001;1;1;93
3002;1;1;93
3003;1;1;93
3004;2;1;93
3005;3;1;93
3006;2;1;93
3007;2;1;93
3008;36;1;94
3009;36;1;94
3010;35;1;94
3011;35;1;94
3012;35;1;94
3013;35;1;94
3014;34;1;94
3015;34;1;94
3016;33;1;94
3017;33;1;94
3018;1;1;94
3019;1;1;94
3020;1;1;94
3021;1;1;94
3022;1;1;94
3023;1;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;1;1;94
3030;7;1;94
3031;7;1;94
3032;6;1;94
3033;12;1;94
3034;11;1;94
3035;11;1;94
3036;11;1;94
3037;11;1;94
3038;11;1;94
3039;10;1;94
3040;3;1;95
3041;3;1;95
3042;2;1;95
3043;2;1;95
3044;1;1;95
3045;1;1;95
3046;1;1;95
3047;1;1;95
3048;1;1;95
3049;1;1;95
3050;1;1;95
3051;6;1;95
3052;5;1;95
3053;1;1;95
3054;1;1;95
3055;1;1;95
3056;1;1;95
3057;1;1;95
3058;1;1;95
3059;1;1;95
3060;1;1;95
3061;1;1;95
3062;1;1;95
3063;1;1;95
3064;1;1;95
3065;1;1;95
3066;1;1;95
3067;1;1;95
3068;1;1;95
3069;1;1;95
3070;1;1;95
3071;1;1;95
3072;1;1;96
3073;11;1;96
3074;15;1;96
3075;22;1;96
3076;24;1;96
3077;23;1;96
3078;24;1;96
3079;23;1;96
3080;23;1;96
3081;23;1;96
3082;22;1;96
3083;22;1;96
3084;21;1;96
3085;20;1;96
3086;21;1;96
3087;20;1;96
3088;20;1;96
3089;9;1;96
3090;12;1;96
3091;18;1;96
3092;18;1;96
3093;18;1;96
3094;17;1;96
3095;17;1;96
3096;16;1;96
3097;17;1;96
3098;16;1;96
3099;16;1;96
3100;16;1;96
3101;15;1;96
3102;15;1;96
3103;14;1;96
3104;8;1;97
3105;8;1;97
3106;7;1;97
3107;7;1;97
3108;6;1;97
3109;6;1;97
3110;6;1;97
3111;6;1;97
3112;5;1;97
3113;5;1;97
3114;5;1;97
3115;4;1;97
3116;4;1;97
3117;3;1;97
3118;3;1;97
3119;2;1;97
3120;2;1;97
3121;1;1;97
3122;1;1;97
3123;1;1;97
3124;6;1;97
3125;14;1;97
3126;17;1;97
3127;19;1;97
3128;18;1;97
3129;18;1;97
3130;17;1;97
3131;17;1;97
3132;16;1;97
3133;16;1;97
3134;16;1;97
3135;16;1;97
3136;9;1;98
3137;8;1;98
3138;8;1;98
3139;7;1;98
3140;7;1;98
3141;8;1;98
3142;7;1;98
3143;7;1;98
3144;6;1;98
3145;6;1;98
3146;5;1;98
3147;5;1;98
3148;4;1;98
3149;4;1;98
3150;3;1;98
3151;3;1;98
3152;2;1;98
3153;2;1;98
3154;1;1;98
3155;1;1;98
3156;1;1;98
3157;1;1;98
3158;1;1;98
3159;8;1;98
3160;12;1;98
3161;11;1;98
3162;11;1;98
3163;10;1;98
3164;10;1;98
3165;9;1;98
3166;9;1;98
3167;9;1;98
3168;2;1;99
3169;1;1;99
3170;1;1;99
3171;1;1;99
3172;1;1;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;2;1;99
3178;1;1;99
3179;1;1;99
3180;1;1;99
3181;1;1;99
3182;1;1;99
3183;1;1;99
3184;1;1;99
3185;1;1;99
3186;1;1;99
3187;1;1;99
3188;0;1;99
3189;1;1;99
3190;0;1;99
3191;1;1;99
3192;1;1;99
3193;2;1;99
3194;1;1;99
3195;2;1;99
3196;1;1;99
3197;1;1;99
3198;1;1;99
3199;1;1;99
3200;21;1;100
3201;20;1;100
3202;20;1;100
3203;19;1;100
3204;19;1;100
3205;18;1;100
3206;18;1;100
3207;17;1;100
3208;17;1;100
3209;16;1;100
3210;16;1;100
3211;16;1;100
3212;15;1;100
3213;15;1;100
3214;14;1;100
3215;14;1;100
3216;13;1;100
3217;13;1;100
3218;12;1;100
3219;12;1;100
3220;11;1;100
3221;10;1;100
3222;10;1;100
3223;9;1;100
3224;9;1;100
3225;9;1;100
3226;8;1;100
3227;7;1;100
3228;9;1;100
3229;9;1;100
3230;9;1;100
3231;9;1;100
3232;2;1;101
3233;2;1;101
3234;1;1;101
3235;2;1;101
3236;1;1;101
3237;1;1;101
3238;1;1;101
3239;1;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;1;1;101
3248;1;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;1;1;101
3253;1;1;101
3254;1;1;101
3255;1;1;101
3256;1;1;101
3257;2;1;101
3258;1;1;101
3259;1;1;101
3260;1;1;101
3261;5;1;101
3262;11;1;101
3263;12;1;101
3264;9;1;102
3265;8;1;102
3266;8;1;102
3267;7;1;102
3268;7;1;102
3269;6;1;102
3270;6;1;102
3271;5;1;102
3272;5;1;102
3273;4;1;102
3274;4;1;102
3275;3;1;102
3276;3;1;102
3277;2;1;102
3278;2;1;102
3279;2;1;102
3280;1;1;102
3281;1;1;102
3282;2;1;102
3283;2;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;1;1;102
3289;1;1;102
3290;1;1;102
3291;1;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;3;1;102
3296;1;1;103
3297;1;1;103
3298;0;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;1;1;103
3308;0;1;103
3309;1;1;103
3310;1;1;103
3311;1;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;1;1;103
3316;1;1;103
3317;1;1;103
3318;1;1;103
3319;0;1;103
3320;1;1;103
3321;1;1;103
3322;1;1;103
3323;1;1;103
3324;1;1;103
3325;1;1;103
3326;5;1;103
3327;5;1;103
3328;19;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;0;1;104
3335;1;1;104
3336;1;1;104
3337;1;1;104
3338;0;1;104
3339;1;1;104
3340;1;1;104
3341;1;1;104
3342;1;1;104
3343;1;1;104
3344;1;1;104
3345;1;1;104
3346;1;1;104
3347;1;1;104
3348;1;1;104
3349;1;1;104
3350;1;1;104
3351;1;1;104
3352;1;1;104
3353;1;1;104
3354;1;1;104
3355;1;1;104
3356;1;1;104
3357;1;1;104
3358;1;1;104
3359;1;1;104
3360;15;1;105
3361;17;1;105
3362;26;1;105
3363;1;1;105
3364;1;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;0;1;105
3372;1;1;105
3373;1;1;105
3374;1;1;105
3375;1;1;105
3376;1;1;105
3377;1;1;105
3378;1;1;105
3379;1;1;105
3380;1;1;105
3381;1;1;105
3382;1;1;105
3383;0;1;105
3384;1;1;105
3385;1;1;105
3386;1;1;105
3387;1;1;105
3388;1;1;105
3389;1;1;105
3390;1;1;105
3391;1;1;105
3392;1;1;106
3393;1;1;106
3394;1;1;106
3395;0;1;106
3396;1;1;106
3397;1;1;106
3398;2;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;3;1;106
3403;2;1;106
3404;2;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;10;1;106
3409;17;1;106
3410;20;1;106
3411;21;1;106
3412;23;1;106
3413;22;1;106
3414;22;1;106
3415;21;1;106
3416;21;1;106
3417;20;1;106
3418;20;1;106
3419;19;1;106
3420;18;1;106
3421;18;1;106
3422;18;1;106
3423;17;1;106
3424;8;1;107
3425;14;1;107
3426;19;1;107
3427;22;1;107
3428;21;1;107
3429;21;1;107
3430;20;1;107
3431;20;1;107
3432;20;1;107
3433;20;1;107
3434;20;1;107
3435;19;1;107
3436;19;1;107
3437;18;1;107
3438;18;1;107
3439;17;1;107
3440;17;1;107
3441;16;1;107
3442;16;1;107
3443;16;1;107
3444;16;1;107
3445;15;1;107
3446;15;1;107
3447;14;1;107
3448;14;1;107
3449;13;1;107
3450;13;1;107
3451;12;1;107
3452;12;1;107
3453;11;1;107
3454;11;1;107
3455;10;1;107
3456;4;1;108
3457;4;1;108
3458;4;1;108
3459;2;1;108
3460;4;1;108
3461;4;1;108
3462;4;1;108
3463;3;1;108
3464;3;1;108
3465;2;1;108
3466;2;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
