38450;11
38451;1
38452;1
38453;1
38454;1
38455;1
38456;1
38457;1
38458;1
38459;2
38460;2
38461;1
38462;1
38463;22
38464;22
38465;22
38466;22
38467;21
38468;21
38469;20
38470;20
38471;19
38472;19
38473;18
38474;18
38475;18
38476;17
38477;18
38478;17
38479;17
38480;16
38481;16
38482;15
38483;15
38484;14
38485;14
38486;13
38487;5
38488;12
38489;13
38490;12
38491;12
38492;13
38493;13
38494;13
38495;7
38496;6
38497;6
38498;5
38499;6
38500;5
38501;5
38502;5
38503;4
38504;4
38505;3
38506;3
38507;2
38508;2
38509;1
38510;1
38511;1
38512;1
38513;0
38514;1
38515;1
38516;1
38517;1
38518;1
38519;1
38520;1
38521;1
38522;3
38523;3
38524;1
38525;1
38526;1
38527;1
38528;1
38529;1
38530;1
38531;0
38532;1
38533;0
38534;1
38535;1
38536;1
38537;1
38538;1
38539;1
38540;1
38541;1
38542;1
38543;1
38544;1
38545;1
38546;1
38547;1
38548;1
38549;1
38550;1
38551;1
38552;1
38553;1
38554;1
38555;1
38556;1
38557;1
38558;1
38559;1
38560;1
38561;1
38562;1
38563;1
38564;1
38565;1
38566;1
38567;1
38568;1
38569;0
38570;1
38571;1
38572;1
38573;1
38574;1
38575;4
38576;3
38577;3
38578;2
38579;3
38580;2
38581;2
38582;1
38583;1
38584;1
38585;1
38586;1
38587;0
38588;1
38589;1
38590;1
38591;3
38592;2
38593;2
38594;1
38595;14
38596;19
38597;19
38598;19
38599;19
38600;18
38601;18
38602;1
38603;1
38604;1
38605;1
38606;1
38607;1
38608;1
38609;1
38610;1
38611;1
38612;1
38613;2
38614;1
38615;3
38616;3
38617;2
38618;2
38619;1
38620;1
38621;1
38622;1
38623;1
38624;2
38625;1
38626;2
38627;2
38628;1
38629;1
38630;1
38631;1
38632;1
38633;1
38634;1
38635;1
38636;1
38637;1
38638;1
38639;1
38640;1
38641;1
38642;1
38643;1
38644;1
38645;1
38646;1
38647;1
38648;1
38649;1
38650;1
38651;1
38652;1
38653;1
38654;1
38655;12
38656;11
38657;11
38658;11
38659;11
38660;10
38661;10
38662;9
38663;9
38664;8
38665;9
38666;8
38667;8
38668;7
38669;7
38670;6
38671;6
38672;5
38673;5
38674;4
38675;4
38676;4
38677;3
38678;3
38679;3
38680;2
38681;2
38682;2
38683;1
38684;1
38685;1
38686;1
38687;1
38688;1
38689;1
38690;1
38691;1
38692;1
38693;1
38694;1
38695;4
38696;3
38697;3
38698;1
38699;1
38700;1
38701;1
38702;1
38703;1
38704;1
38705;1
38706;1
38707;0
38708;1
38709;1
38710;1
38711;1
38712;1
38713;1
38714;1
38715;1
38716;1
38717;1
38718;1
38719;14
38720;22
38721;25
38722;25
38723;24
38724;24
38725;23
38726;23
38727;22
38728;22
38729;21
38730;21
38731;21
38732;21
38733;21
38734;20
38735;20
38736;19
38737;19
38738;18
38739;18
38740;18
38741;18
38742;17
38743;17
38744;16
38745;16
38746;15
38747;15
38748;14
38749;14
38750;13
38751;7
38752;1
38753;1
38754;0
38755;1
38756;1
38757;1
38758;1
38759;1
38760;1
38761;1
38762;1
38763;1
38764;1
38765;1
38766;1
38767;1
38768;1
38769;0
38770;1
38771;1
38772;1
38773;1
38774;1
38775;2
38776;1
38777;1
38778;1
38779;1
38780;1
38781;0
38782;1
38783;1
38784;1
38785;0
38786;1
38787;1
38788;1
38789;1
38790;1
38791;1
38792;1
38793;1
38794;1
38795;1
38796;1
38797;1
38798;1
38799;1
38800;1
38801;1
38802;1
38803;1
38804;1
38805;1
38806;1
38807;0
38808;1
38809;1
38810;8
38811;16
38812;15
38813;15
38814;14
38815;8
38816;9
38817;8
38818;8
38819;7
38820;7
38821;6
38822;6
38823;5
38824;5
38825;5
38826;4
38827;3
38828;3
38829;2
38830;2
38831;2
38832;1
38833;1
38834;1
38835;1
38836;1
38837;1
38838;1
38839;1
38840;1
38841;1
38842;1
38843;1
38844;1
38845;1
38846;1
38847;2
38848;2
38849;1
38850;1
38851;1
38852;1
38853;1
38854;1
38855;1
38856;1
38857;1
38858;1
38859;1
38860;1
38861;1
38862;1
38863;1
38864;1
38865;1
38866;1
38867;1
38868;1
38869;1
38870;1
38871;1
38872;1
38873;1
38874;1
38875;1
38876;1
38877;1
38878;4
38879;1
38880;1
38881;1
38882;1
38883;1
38884;1
38885;1
38886;1
38887;1
38888;1
38889;13
38890;17
38891;19
38892;24
38893;27
38894;27
38895;1
38896;1
38897;1
38898;1
38899;1
38900;1
38901;2
38902;2
38903;1
38904;2
38905;1
38906;1
38907;1
38908;1
38909;1
38910;1
38911;7
38912;7
38913;6
38914;6
38915;6
38916;11
38917;15
38918;18
38919;21
38920;2
38921;12
38922;11
38923;12
38924;11
38925;11
38926;11
38927;10
38928;10
38929;9
38930;9
38931;8
38932;8
38933;7
38934;7
38935;6
38936;6
38937;5
38938;5
38939;4
38940;4
38941;3
38942;3
38943;1
38944;1
38945;1
38946;1
38947;1
38948;1
38949;1
38950;1
38951;1
38952;1
38953;1
38954;1
38955;1
38956;1
38957;1
38958;16
38959;16
38960;19
38961;28
38962;27
38963;27
38964;26
38965;26
38966;26
38967;25
38968;24
38969;23
38970;24
38971;23
38972;23
38973;23
38974;22
38975;15
38976;15
38977;14
38978;15
38979;15
38980;14
38981;13
38982;13
38983;13
38984;12
38985;11
38986;11
38987;11
38988;1
38989;1
38990;1
38991;1
38992;1
38993;1
38994;1
38995;2
38996;2
38997;4
38998;4
38999;3
39000;3
39001;2
39002;2
39003;2
39004;1
39005;1
39006;1
39007;28
39008;28
39009;27
39010;27
39011;27
39012;26
39013;25
39014;25
39015;25
39016;24
39017;23
39018;23
39019;23
39020;22
39021;22
39022;22
39023;1
39024;1
39025;0
39026;1
39027;0
39028;1
39029;1
39030;1
39031;1
39032;1
39033;1
39034;1
39035;1
39036;1
39037;1
39038;1
39039;9
39040;19
39041;18
39042;18
39043;17
39044;18
39045;18
39046;17
39047;17
39048;16
39049;16
39050;15
39051;19
39052;18
39053;19
39054;18
39055;18
39056;17
39057;17
39058;5
39059;14
39060;14
39061;13
39062;13
39063;12
39064;12
39065;12
39066;12
39067;11
39068;11
39069;10
39070;10
39071;4
39072;4
39073;3
39074;3
39075;2
39076;2
39077;1
39078;1
39079;1
39080;1
39081;0
39082;1
39083;1
39084;1
39085;1
39086;1
39087;1
39088;1
39089;1
39090;1
39091;1
39092;1
39093;1
39094;1
39095;1
39096;1
39097;1
39098;1
39099;1
39100;1
39101;1
39102;1
39103;3
39104;3
39105;2
39106;2
39107;1
39108;1
39109;7
39110;16
39111;20
39112;19
39113;19
39114;18
39115;18
39116;18
39117;18
39118;17
39119;17
39120;16
39121;16
39122;15
39123;15
39124;14
39125;14
39126;13
39127;13
39128;1
39129;1
39130;1
39131;1
39132;1
39133;1
39134;1
39135;2
39136;1
39137;1
39138;1
39139;1
39140;1
39141;1
39142;0
39143;1
39144;1
39145;1
39146;0
39147;1
39148;1
39149;1
39150;1
39151;1
39152;1
39153;1
39154;1
39155;1
39156;1
39157;1
39158;1
39159;1
39160;1
39161;1
39162;1
39163;1
39164;1
39165;1
39166;1
39167;2
39168;1
39169;2
39170;1
39171;7
39172;8
39173;8
39174;7
39175;7
39176;8
39177;7
39178;7
39179;7
39180;6
39181;6
39182;5
39183;5
39184;4
39185;4
39186;3
39187;3
39188;2
39189;2
39190;2
39191;1
39192;2
39193;9
39194;13
39195;15
39196;14
39197;14
39198;13
39199;4
39200;8
39201;9
39202;8
39203;8
39204;7
39205;7
39206;6
39207;6
39208;5
39209;5
39210;4
39211;4
39212;3
39213;3
39214;3
39215;2
39216;2
39217;2
39218;1
39219;1
39220;1
39221;1
39222;1
39223;1
39224;1
39225;1
39226;1
39227;1
39228;1
39229;1
39230;1
39231;2
39232;1
39233;1
39234;1
39235;1
39236;4
39237;5
39238;5
39239;4
39240;4
39241;3
39242;3
39243;2
39244;2
39245;1
39246;11
39247;14
39248;21
39249;20
39250;20
39251;20
39252;20
39253;19
39254;19
39255;18
39256;18
39257;17
39258;17
39259;16
39260;16
39261;16
39262;16
39263;10
39264;9
39265;9
39266;8
39267;8
39268;7
39269;7
39270;1
39271;0
39272;1
39273;1
39274;7
39275;1
39276;1
39277;1
39278;1
39279;1
39280;1
39281;1
39282;1
39283;1
39284;0
39285;1
39286;5
39287;4
39288;3
39289;3
39290;2
39291;2
39292;1
39293;1
39294;17
39295;17
39296;17
39297;16
39298;16
39299;16
39300;15
39301;15
39302;14
39303;14
39304;14
39305;14
39306;5
39307;13
39308;14
39309;14
39310;14
39311;14
39312;13
39313;13
39314;12
39315;12
39316;11
39317;12
39318;11
39319;11
39320;10
39321;10
39322;9
39323;9
39324;8
39325;8
39326;7
39327;2
39328;1
39329;1
39330;1
39331;1
39332;1
39333;1
39334;1
39335;1
39336;1
39337;1
39338;1
39339;1
39340;1
39341;1
39342;1
39343;1
39344;0
39345;1
39346;1
39347;1
39348;1
39349;1
39350;1
39351;1
39352;5
39353;5
39354;5
39355;4
39356;4
39357;3
39358;3
39359;1
39360;1
39361;1
39362;1
39363;1
39364;1
39365;1
39366;1
39367;1
39368;1
39369;1
39370;1
39371;1
39372;1
39373;1
39374;1
39375;1
39376;1
39377;1
39378;1
39379;1
39380;1
39381;1
39382;1
39383;0
39384;1
39385;1
39386;1
39387;1
39388;1
39389;1
39390;1
39391;3
39392;3
39393;2
39394;2
39395;1
39396;1
39397;1
39398;1
39399;0
39400;1
39401;1
39402;1
39403;1
39404;1
39405;1
39406;1
39407;1
39408;1
39409;1
39410;1
39411;1
39412;1
39413;1
39414;1
39415;1
39416;1
39417;1
39418;1
39419;1
39420;1
39421;1
39422;16
39423;22
39424;21
39425;21
39426;20
39427;20
39428;20
39429;19
39430;19
39431;18
39432;18
39433;17
39434;18
39435;17
39436;17
39437;16
39438;16
39439;16
39440;15
39441;15
39442;14
39443;14
39444;13
39445;13
39446;12
39447;12
39448;7
39449;6
39450;8
39451;7
39452;7
39453;6
39454;6
39455;2
39456;1
39457;1
39458;1
39459;1
39460;1
39461;1
39462;1
39463;1
39464;1
39465;1
39466;1
39467;1
39468;1
39469;1
39470;1
39471;1
39472;1
39473;1
39474;1
39475;1
39476;1
39477;1
39478;1
39479;1
39480;1
39481;2
39482;1
39483;1
39484;3
39485;9
39486;13
39487;8
39488;7
39489;7
39490;6
39491;5
39492;5
39493;5
39494;4
39495;4
39496;3
39497;3
39498;2
39499;3
39500;2
39501;2
39502;1
39503;1
39504;1
39505;1
39506;1
39507;1
39508;1
39509;1
39510;1
39511;1
39512;1
39513;1
39514;1
39515;1
39516;2
39517;2
39518;1
39519;1
39520;1
39521;6
39522;14
39523;14
39524;17
39525;19
39526;18
39527;18
39528;17
39529;17
39530;16
39531;16
39532;15
39533;15
39534;14
39535;14
39536;13
39537;13
39538;12
39539;13
39540;12
39541;12
39542;11
39543;11
39544;10
39545;13
39546;12
39547;16
39548;15
39549;15
39550;14
39551;9
39552;8
39553;8
39554;8
39555;8
39556;5
39557;6
39558;6
39559;5
39560;5
39561;5
39562;4
39563;4
39564;7
39565;7
39566;7
39567;7
39568;6
39569;6
39570;5
39571;5
39572;5
39573;4
39574;3
39575;3
39576;2
39577;2
39578;1
39579;1
39580;1
39581;1
39582;1
39583;1
39584;2
39585;2
39586;2
39587;2
39588;1
39589;1
39590;1
39591;1
39592;1
39593;1
39594;1
39595;1
39596;2
39597;1
39598;1
39599;1
39600;1
39601;1
39602;1
39603;1
39604;1
39605;1
39606;1
39607;1
39608;1
39609;1
39610;1
39611;1
39612;1
39613;1
39614;1
39615;20
39616;20
39617;19
39618;19
39619;18
39620;18
39621;5
39622;10
39623;17
39624;20
39625;19
39626;19
39627;18
39628;18
39629;17
39630;17
39631;17
39632;17
39633;16
39634;16
39635;15
39636;15
39637;14
39638;14
39639;13
39640;13
39641;13
39642;13
39643;12
39644;12
39645;11
39646;11
39647;5
39648;4
39649;4
39650;4
39651;3
39652;3
39653;3
39654;3
39655;2
39656;2
39657;2
39658;1
39659;1
39660;1
39661;0
39662;1
39663;1
39664;1
39665;0
39666;1
39667;1
39668;1
39669;0
39670;1
39671;1
39672;1
39673;1
39674;1
39675;1
39676;1
39677;1
39678;1
39679;9
39680;9
39681;8
39682;8
39683;9
39684;12
39685;20
39686;22
39687;22
39688;23
39689;22
39690;22
39691;21
39692;21
39693;20
39694;20
39695;19
39696;19
39697;18
39698;18
39699;17
39700;18
39701;17
39702;17
39703;16
39704;16
39705;15
39706;15
39707;14
39708;14
39709;13
39710;13
39711;7
39712;7
39713;6
39714;6
39715;6
39716;5
39717;5
39718;3
39719;2
39720;3
39721;2
39722;2
39723;1
39724;1
39725;2
39726;1
39727;1
39728;1
39729;1
39730;1
39731;1
39732;1
39733;1
39734;1
39735;0
39736;1
39737;1
39738;1
39739;0
39740;1
39741;1
39742;1
39743;6
39744;5
39745;5
39746;4
39747;4
39748;3
39749;3
39750;2
39751;2
39752;1
39753;1
39754;2
39755;1
39756;2
39757;1
39758;1
39759;0
39760;1
39761;0
39762;1
39763;0
39764;1
39765;1
39766;1
39767;1
39768;1
39769;1
39770;1
39771;1
39772;1
39773;1
39774;1
39775;1
39776;1
39777;1
39778;1
39779;0
39780;1
39781;1
39782;1
39783;1
39784;1
39785;1
39786;1
39787;1
39788;1
39789;1
39790;1
39791;1
39792;1
39793;1
39794;1
39795;1
39796;1
39797;0
39798;2
39799;9
39800;12
39801;20
39802;24
39803;24
39804;23
39805;24
39806;23
39807;16
39808;16
39809;16
39810;16
39811;16
39812;15
39813;15
39814;14
39815;14
39816;13
39817;13
39818;12
39819;12
39820;12
39821;12
39822;11
39823;11
39824;10
39825;10
39826;5
39827;4
39828;4
39829;3
39830;3
39831;2
39832;2
39833;1
39834;1
39835;1
39836;1
39837;0
39838;1
39839;1
39840;1
39841;1
39842;1
39843;1
39844;1
39845;1
39846;2
39847;1
39848;1
39849;1
39850;1
39851;1
39852;1
39853;1
39854;1
39855;1
39856;1
39857;1
39858;1
39859;14
39860;18
39861;24
39862;2
39863;18
39864;24
39865;24
39866;24
39867;23
39868;23
39869;22
39870;22
39871;16
39872;15
39873;15
39874;16
39875;15
39876;15
39877;14
39878;14
39879;13
39880;13
39881;12
39882;12
39883;11
39884;11
39885;10
39886;10
39887;9
39888;9
39889;9
39890;8
39891;7
39892;7
39893;6
39894;6
39895;5
39896;5
39897;4
39898;1
39899;1
39900;0
39901;1
39902;1
39903;31
39904;31
39905;30
39906;30
39907;29
39908;29
39909;28
39910;28
39911;28
39912;28
39913;27
39914;27
39915;26
39916;26
39917;25
39918;25
39919;25
39920;24
39921;23
39922;23
39923;22
39924;22
39925;21
39926;21
39927;20
39928;20
39929;19
39930;18
39931;18
39932;17
39933;17
39934;1
39935;12
39936;11
39937;11
39938;10
39939;9
39940;9
39941;8
39942;8
39943;7
39944;7
39945;6
39946;6
39947;6
39948;5
39949;5
39950;4
39951;4
39952;10
39953;10
39954;9
39955;9
39956;8
39957;8
39958;7
39959;7
39960;6
39961;6
39962;5
39963;5
39964;4
39965;4
39966;3
39967;7
39968;6
39969;6
39970;5
39971;2
39972;5
39973;12
39974;14
39975;15
39976;14
39977;14
39978;13
39979;13
39980;13
39981;12
39982;12
39983;11
39984;11
39985;10
39986;10
39987;9
39988;9
39989;8
39990;8
39991;8
39992;8
39993;7
39994;7
39995;6
39996;6
39997;5
39998;5
39999;1
40000;1
40001;1
40002;1
40003;3
40004;3
40005;3
40006;2
40007;4
40008;6
40009;7
40010;6
40011;6
40012;6
40013;5
40014;5
40015;4
40016;4
40017;3
40018;4
40019;3
40020;3
40021;2
40022;2
40023;1
40024;1
40025;1
40026;1
40027;1
40028;1
40029;1
40030;1
40031;1
40032;1
40033;1
40034;2
40035;1
40036;1
40037;1
40038;0
40039;1
40040;1
40041;1
40042;2
40043;13
40044;12
40045;12
40046;15
40047;19
40048;24
40049;24
40050;24
40051;23
40052;23
40053;22
40054;22
40055;21
40056;21
40057;20
40058;20
40059;20
40060;19
40061;19
40062;18
40063;12
40064;12
40065;11
40066;11
40067;10
40068;10
40069;9
40070;9
40071;8
40072;8
40073;7
40074;7
40075;6
40076;6
40077;5
40078;5
40079;1
40080;0
40081;1
40082;2
40083;1
40084;2
40085;1
40086;1
40087;1
40088;1
40089;1
40090;1
40091;1
40092;1
40093;1
40094;1
40095;1
40096;2
40097;1
40098;2
40099;1
40100;1
40101;1
40102;1
40103;1
40104;1
40105;1
40106;1
40107;1
40108;1
40109;1
40110;1
40111;1
40112;2
40113;1
40114;1
40115;4
40116;5
40117;5
40118;4
40119;4
40120;4
40121;3
40122;3
40123;2
40124;2
40125;1
40126;1
40127;1
40128;1
40129;1
40130;0
40131;1
40132;1
40133;1
40134;1
40135;1
40136;1
40137;1
40138;1
40139;1
40140;1
40141;1
40142;1
40143;1
40144;1
40145;1
40146;1
40147;1
40148;1
40149;1
40150;2
40151;1
40152;1
40153;1
40154;8
40155;13
40156;19
40157;21
40158;21
40159;16
40160;15
40161;15
40162;14
40163;14
40164;13
40165;13
40166;12
40167;12
40168;11
40169;11
40170;10
40171;10
40172;9
40173;9
40174;8
40175;9
40176;9
40177;8
40178;8
40179;7
40180;7
40181;6
40182;6
40183;5
40184;5
40185;4
40186;4
40187;3
40188;1
40189;1
40190;1
40191;13
40192;16
40193;22
40194;22
40195;26
40196;29
40197;28
40198;28
40199;27
40200;27
40201;27
40202;26
40203;26
40204;25
40205;25
40206;24
40207;24
40208;23
40209;24
40210;23
40211;23
40212;22
40213;22
40214;21
40215;21
40216;20
40217;20
40218;19
40219;18
40220;18
40221;18
40222;17
40223;11
40224;2
40225;1
40226;1
40227;1
40228;1
40229;1
40230;1
40231;1
40232;1
40233;2
40234;1
40235;1
40236;1
40237;1
40238;1
40239;1
40240;1
40241;1
40242;1
40243;1
40244;1
40245;1
40246;1
40247;1
40248;1
40249;1
40250;1
40251;1
40252;1
40253;1
40254;1
40255;1
40256;1
40257;1
40258;2
40259;2
40260;1
40261;0
40262;1
40263;1
40264;1
40265;1
40266;1
40267;1
40268;1
40269;1
40270;1
40271;1
40272;12
40273;20
40274;20
40275;24
40276;24
40277;23
40278;23
40279;23
40280;25
40281;25
40282;25
40283;24
40284;24
40285;23
40286;23
40287;17
40288;16
40289;16
40290;15
40291;15
40292;14
40293;14
40294;6
40295;9
40296;9
40297;8
40298;8
40299;7
40300;7
40301;6
40302;6
40303;5
40304;5
40305;4
40306;4
40307;3
40308;3
40309;3
40310;2
40311;1
40312;1
40313;1
40314;2
40315;1
40316;1
40317;0
40318;4
40319;1
40320;1
40321;1
40322;1
40323;1
40324;1
40325;1
40326;1
40327;1
40328;1
40329;2
40330;1
40331;1
40332;5
40333;1
40334;7
40335;13
40336;20
40337;24
40338;28
40339;34
40340;33
40341;34
40342;34
40343;33
40344;33
40345;32
40346;32
40347;31
40348;31
40349;30
40350;30
40351;22
40352;21
40353;21
40354;20
40355;20
40356;19
40357;19
40358;18
40359;18
40360;17
40361;17
40362;16
40363;16
40364;1
40365;1
40366;1
40367;1
40368;0
40369;1
40370;0
40371;1
40372;1
40373;1
40374;1
40375;1
40376;1
40377;1
40378;1
40379;1
40380;1
40381;1
40382;1
40383;26
40384;26
40385;25
40386;25
40387;24
40388;24
40389;23
40390;23
40391;22
40392;22
40393;21
40394;21
40395;21
40396;21
40397;20
40398;20
40399;8
40400;8
40401;11
40402;11
40403;11
40404;11
40405;10
40406;10
40407;9
40408;9
40409;8
40410;8
40411;7
40412;7
40413;6
40414;7
40415;1
40416;0
40417;1
40418;0
40419;1
40420;6
40421;11
40422;13
40423;19
40424;19
40425;18
40426;18
40427;17
40428;17
40429;16
40430;16
40431;17
40432;18
40433;18
40434;17
40435;17
40436;16
40437;16
40438;15
40439;14
40440;14
40441;13
40442;13
40443;13
40444;12
40445;12
40446;11
40447;6
40448;5
40449;4
40450;4
40451;4
40452;3
40453;2
40454;2
40455;1
40456;1
40457;1
40458;1
40459;1
40460;1
40461;1
40462;1
40463;1
40464;1
40465;1
40466;1
40467;1
40468;1
40469;1
40470;1
40471;1
40472;1
40473;1
40474;1
40475;1
40476;1
40477;1
40478;1
40479;6
40480;7
40481;6
40482;6
40483;5
40484;5
40485;4
40486;4
40487;3
40488;3
40489;2
40490;5
40491;11
40492;16
40493;17
40494;16
40495;16
40496;17
40497;16
40498;16
40499;15
40500;15
40501;14
40502;14
40503;13
40504;13
40505;12
40506;13
40507;12
40508;12
40509;11
40510;11
40511;5
40512;4
40513;4
40514;3
40515;3
40516;2
40517;3
40518;2
40519;2
40520;1
40521;1
40522;4
40523;4
40524;3
40525;1
40526;2
40527;1
40528;1
40529;1
40530;1
40531;1
40532;1
40533;1
40534;1
40535;1
40536;1
40537;2
40538;1
40539;1
40540;1
40541;1
40542;1
40543;1
40544;1
40545;1
40546;1
40547;1
40548;1
40549;1
40550;1
40551;1
40552;1
40553;1
40554;1
40555;1
40556;1
40557;1
40558;1
40559;12
40560;11
40561;12
40562;11
40563;11
40564;10
40565;10
40566;9
40567;9
40568;8
40569;8
40570;7
40571;7
40572;6
40573;7
40574;6
40575;1
40576;3
40577;2
40578;2
40579;1
40580;2
40581;1
40582;1
40583;1
40584;1
40585;1
40586;1
40587;1
40588;1
40589;1
40590;1
40591;1
40592;1
40593;1
40594;1
40595;1
40596;1
40597;1
40598;1
40599;1
40600;1
40601;1
40602;1
40603;1
40604;1
40605;1
40606;1
40607;1
40608;1
40609;1
40610;1
40611;1
40612;1
40613;1
40614;1
40615;3
40616;13
40617;17
40618;20
40619;23
40620;22
40621;22
40622;21
40623;21
40624;20
40625;20
40626;19
40627;19
40628;18
40629;21
40630;20
40631;2
40632;11
40633;12
40634;16
40635;15
40636;15
40637;15
40638;14
40639;8
40640;8
40641;8
40642;8
40643;7
40644;7
40645;6
40646;6
40647;6
40648;5
40649;5
40650;4
40651;4
40652;3
40653;3
40654;2
40655;2
40656;1
40657;1
40658;1
40659;1
40660;1
40661;1
40662;1
40663;1
40664;1
40665;1
40666;1
40667;1
40668;1
40669;1
40670;1
40671;1
40672;1
40673;1
40674;1
40675;1
40676;1
40677;1
40678;1
40679;1
40680;1
40681;1
40682;1
40683;1
40684;1
40685;1
40686;1
40687;0
40688;2
40689;5
40690;4
40691;4
40692;3
40693;3
40694;2
40695;2
40696;1
40697;1
40698;1
40699;1
40700;1
40701;1
40702;1
40703;1
40704;1
40705;0
40706;1
40707;2
40708;1
40709;2
40710;1
40711;1
40712;1
40713;2
40714;1
40715;1
40716;1
40717;0
40718;1
40719;1
40720;1
40721;1
40722;1
40723;1
40724;1
40725;1
40726;1
40727;1
40728;1
40729;1
40730;1
40731;1
40732;1
40733;1
40734;1
40735;2
40736;1
40737;1
40738;1
40739;1
40740;1
40741;1
40742;1
40743;0
40744;1
40745;2
40746;1
40747;0
40748;1
40749;1
40750;1
40751;1
40752;1
40753;1
40754;0
40755;1
40756;1
40757;1
40758;1
40759;1
40760;1
40761;1
40762;1
40763;1
40764;1
40765;1
40766;4
40767;1
40768;0
40769;1
40770;1
40771;1
40772;1
40773;1
40774;1
40775;8
40776;7
40777;7
40778;7
40779;6
40780;5
40781;4
40782;4
40783;4
40784;3
40785;2
40786;2
40787;1
40788;1
40789;11
40790;14
40791;19
40792;19
40793;22
40794;21
40795;21
40796;20
40797;20
40798;19
40799;12
40800;12
40801;12
40802;11
40803;11
40804;10
40805;10
40806;9
40807;8
40808;8
40809;8
40810;7
40811;7
40812;6
40813;6
40814;5
40815;5
40816;4
40817;4
40818;3
40819;3
40820;3
40821;2
40822;2
40823;2
40824;1
40825;1
40826;1
40827;1
40828;1
40829;1
40830;1
40831;1
40832;1
40833;2
40834;1
40835;1
40836;1
40837;0
40838;1
40839;4
40840;3
40841;4
40842;3
40843;3
40844;2
40845;15
40846;18
40847;17
40848;17
40849;16
40850;16
40851;15
40852;15
40853;14
40854;14
40855;13
40856;13
40857;17
40858;16
40859;17
40860;16
40861;15
40862;15
40863;8
40864;8
40865;8
40866;7
40867;7
40868;6
40869;6
40870;5
40871;5
40872;5
40873;4
40874;4
40875;3
40876;3
40877;2
40878;2
40879;2
40880;1
40881;0
40882;1
40883;1
40884;1
40885;1
40886;1
40887;1
40888;1
40889;1
40890;1
40891;0
40892;1
40893;0
40894;1
40895;25
40896;24
40897;23
40898;23
40899;7
40900;6
40901;6
40902;8
40903;8
40904;7
40905;7
40906;7
40907;6
40908;6
40909;5
40910;5
40911;4
40912;4
40913;3
40914;3
40915;2
40916;2
40917;2
40918;2
40919;2
40920;1
40921;1
40922;1
40923;1
40924;2
40925;1
40926;1
40927;1
40928;1
40929;0
40930;1
40931;1
40932;1
40933;1
40934;1
40935;10
40936;13
40937;14
40938;13
40939;13
40940;12
40941;12
40942;11
40943;11
40944;11
40945;10
40946;10
40947;9
40948;9
40949;8
40950;8
40951;7
40952;7
40953;6
40954;6
40955;5
40956;1
40957;4
40958;4
40959;1
40960;1
40961;1
40962;1
40963;1
40964;0
40965;1
40966;2
40967;1
40968;3
40969;2
40970;1
40971;1
40972;1
40973;4
40974;12
40975;11
40976;11
40977;14
40978;22
40979;25
40980;1
40981;10
40982;13
40983;19
40984;18
40985;18
40986;17
40987;17
40988;16
40989;16
40990;17
40991;11
40992;10
40993;10
40994;9
40995;9
40996;8
40997;8
40998;7
40999;7
41000;6
41001;6
41002;5
41003;5
41004;4
41005;1
41006;1
41007;1
41008;1
41009;1
41010;1
41011;1
41012;1
41013;1
41014;1
41015;1
41016;1
41017;0
41018;1
41019;1
41020;1
41021;1
41022;1
41023;12
41024;13
41025;16
41026;20
41027;19
41028;20
41029;19
41030;19
41031;8
41032;9
41033;9
41034;8
41035;8
41036;8
41037;7
41038;7
41039;6
41040;7
41041;6
41042;6
41043;6
41044;6
41045;5
41046;5
41047;4
41048;4
41049;3
41050;3
41051;2
41052;2
41053;1
41054;1
41055;1
41056;0
41057;1
41058;1
41059;1
41060;1
41061;1
41062;1
41063;1
41064;1
41065;0
41066;1
41067;1
41068;1
41069;1
41070;1
41071;1
41072;2
41073;6
41074;5
41075;5
41076;4
41077;4
41078;4
41079;4
41080;3
41081;3
41082;2
41083;2
41084;1
41085;12
41086;15
41087;16
41088;15
41089;14
41090;14
41091;2
41092;1
41093;0
41094;1
41095;0
41096;1
41097;1
41098;1
41099;1
41100;1
41101;1
41102;1
41103;1
41104;1
41105;1
41106;1
41107;1
41108;1
41109;2
41110;1
41111;1
41112;1
41113;1
41114;6
41115;6
41116;5
41117;5
41118;4
41119;30
41120;30
41121;30
41122;29
41123;29
41124;28
41125;28
41126;27
41127;1
41128;1
41129;1
41130;1
41131;1
41132;1
41133;1
41134;1
41135;1
41136;1
41137;1
41138;1
41139;1
41140;1
41141;1
41142;1
41143;1
41144;1
41145;1
41146;11
41147;13
41148;18
41149;25
41150;26
41151;43
41152;42
41153;42
41154;41
41155;41
41156;40
41157;40
41158;39
41159;39
41160;38
41161;38
41162;2
32191;761
32192;761
32193;761
32194;728
32195;727
32196;702
32197;689
32198;688
32199;636
32200;636
32201;636
32202;569
32203;570
32204;569
32205;569
32206;568
32207;504
32208;503
32209;502
32210;503
32211;503
32212;502
32213;502
32214;502
32215;503
32216;440
32217;440
32218;445
32219;445
32220;444
32221;444
32222;443
32223;439
32224;384
32225;384
32226;384
32227;384
32228;383
32229;383
32230;382
32231;382
32232;381
32233;381
32234;380
32235;380
32236;312
32237;312
32238;312
32239;312
32240;311
32241;311
32242;310
32243;310
32244;309
32245;309
32246;308
32247;309
32248;309
32249;309
32250;308
32251;308
32252;307
32253;306
32254;307
32255;304
32256;304
32257;256
32258;255
32259;255
32260;255
32261;255
32262;254
32263;254
32264;253
32265;253
32266;252
32267;252
32268;251
32269;251
32270;251
32271;251
32272;250
32273;249
32274;249
32275;249
32276;249
32277;249
