3093;1
3094;1
3095;0
3096;1
3097;0
3098;2
3099;2
3100;1
3101;1
3102;1
3103;1
3104;1
3105;1
3106;1
3107;1
3108;1
3109;1
3110;2
3111;1
3112;1
3113;1
3114;1
3115;1
3116;1
3117;1
3118;1
3119;1
3120;1
3121;1
3122;1
3123;1
3124;1
3125;1
3126;1
3127;1
3128;1
3129;1
3130;0
3131;1
3132;3
3133;6
3134;5
3135;5
3136;4
3137;4
3138;5
3139;5
3140;5
3141;4
3142;4
3143;3
3144;3
3145;2
3146;2
3147;1
3148;1
3149;1
3150;1
3151;1
3152;0
3153;1
3154;1
3155;1
3156;1
3157;1
3158;1
3159;1
3160;1
3161;1
3162;1
3163;1
3164;1
3165;1
3166;2
3167;2
3168;1
3169;11
3170;18
3171;22
3172;22
3173;1
3174;1
3175;1
3176;7
3177;8
3178;15
3179;19
3180;18
3181;19
3182;18
3183;18
3184;17
3185;17
3186;16
3187;16
3188;15
3189;10
3190;9
3191;10
3192;9
3193;9
3194;8
3195;8
3196;7
3197;7
3198;6
3199;6
3200;5
3201;5
3202;4
3203;4
3204;3
3205;3
3206;2
3207;1
3208;1
3209;3
3210;3
3211;2
3212;2
3213;2
3214;2
3215;2
3216;1
3217;1
3218;1
3219;2
3220;1
3221;14
3222;15
3223;14
3224;14
3225;13
3226;13
3227;12
3228;12
3229;12
3230;11
3231;11
3232;10
3233;10
3234;9
3235;9
3236;8
3237;11
3238;10
3239;9
3240;9
3241;9
3242;8
3243;8
3244;7
3245;7
3246;6
3247;6
3248;8
3249;9
3250;8
3251;8
3252;7
3253;4
3254;4
3255;3
3256;4
3257;3
3258;3
3259;2
3260;2
3261;1
3262;1
3263;1
3264;1
3265;1
3266;1
3267;1
3268;1
3269;1
3270;1
3271;1
3272;1
3273;1
3274;1
3275;1
3276;1
3277;1
3278;1
3279;1
3280;1
3281;1
3282;1
3283;1
3284;0
3285;1
3286;1
3287;1
3288;1
3289;1
3290;1
3291;1
3292;1
3293;1
3294;1
3295;1
3296;0
3297;1
3298;1
3299;1
3300;1
3301;1
3302;1
3303;1
3304;1
3305;1
3306;1
3307;1
3308;1
3309;1
3310;1
3311;1
3312;1
3313;1
3314;1
3315;1
3316;1
3317;1
3318;1
3319;1
3320;1
3321;1
3322;1
3323;2
3324;1
3325;1
3326;1
3327;1
3328;1
3329;1
3330;1
3331;1
3332;1
3333;1
3334;1
3335;1
3336;1
3337;1
3338;1
3339;1
3340;1
3341;1
3342;4
3343;10
3344;13
3345;18
3346;24
3347;24
3348;23
3349;17
3350;17
3351;17
3352;16
3353;16
3354;15
3355;15
3356;14
3357;14
3358;1
3359;1
3360;1
3361;1
3362;1
3363;0
3364;1
3365;1
3366;1
3367;1
3368;1
3369;1
3370;1
3371;1
3372;1
3373;1
3374;1
3375;1
3376;1
3377;1
3378;1
3379;1
3380;1
3381;4
3382;3
3383;3
3384;2
3385;2
3386;1
3387;1
3388;5
3389;21
3390;25
3391;25
3392;25
3393;1
3394;8
3395;8
3396;13
3397;12
3398;28
3399;29
3400;29
3401;28
3402;28
3403;27
3404;27
3405;26
3406;25
3407;24
3408;23
3409;23
3410;22
3411;22
3412;22
3413;16
3414;15
3415;15
3416;14
3417;14
3418;13
3419;13
3420;12
3421;12
3422;11
3423;11
3424;10
3425;10
3426;9
3427;12
3428;15
3429;19
3430;19
3431;19
3432;18
3433;18
3434;18
3435;17
3436;17
3437;16
3438;16
3439;15
3440;15
3441;14
3442;14
3443;13
3444;13
3445;7
3446;7
3447;7
3448;7
3449;6
3450;6
3451;5
3452;5
3453;4
3454;4
3455;3
3456;3
3457;2
3458;2
3459;1
3460;1
3461;1
3462;2
3463;8
3464;11
3465;16
3466;19
3467;20
3468;20
3469;19
3470;19
3471;19
3472;18
3473;19
3474;18
3475;18
3476;17
3477;11
3478;11
3479;10
3480;11
3481;10
3482;10
3483;10
3484;9
3485;9
3486;8
3487;8
3488;7
3489;7
3490;6
3491;5
3492;5
3493;4
3494;4
3495;3
3496;3
3497;1
3498;1
3499;1
3500;1
3501;1
3502;1
3503;1
3504;1
3505;1
3506;1
3507;1
3508;1
3509;27
3510;27
3511;26
3512;26
3513;25
3514;25
3515;24
3516;24
3517;23
3518;23
3519;22
3520;22
3521;21
3522;21
3523;20
3524;21
3525;20
3526;20
3527;19
3528;19
3529;18
3530;18
3531;17
3532;17
3533;16
3534;16
3535;15
3536;15
3537;7
3538;7
3539;11
3540;11
3541;8
3542;8
3543;8
3544;7
3545;7
3546;6
3547;5
3548;5
3549;5
3550;4
3551;4
3552;3
3553;3
3554;2
3555;2
3556;1
3557;1
3558;1
3559;1
3560;2
3561;1
3562;0
3563;1
3564;0
3565;1
3566;0
3567;1
3568;1
3569;1
3570;1
3571;1
3572;1
3573;15
3574;21
3575;22
3576;21
3577;21
3578;20
3579;20
3580;19
3581;19
3582;19
3583;19
3584;18
3585;18
3586;17
3587;17
3588;17
3589;16
3590;16
3591;15
3592;14
3593;14
3594;14
3595;13
3596;13
3597;12
3598;12
3599;11
3600;11
3601;10
3602;9
3603;9
3604;8
3605;1
3606;6
3607;5
3608;5
3609;4
3610;4
3611;3
3612;3
3613;2
3614;4
3615;3
3616;3
3617;4
3618;3
3619;2
3620;2
3621;2
3622;1
3623;1
3624;1
3625;1
3626;1
3627;1
3628;1
3629;1
3630;1
3631;1
3632;1
3633;1
3634;1
3635;1
3636;1
3637;2
3638;2
3639;1
3640;1
3641;1
3642;1
3643;1
3644;1
3645;1
3646;2
3647;2
3648;1
3649;1
3650;1
3651;1
3652;1
3653;1
3654;1
3655;1
3656;1
3657;1
3658;1
3659;0
3660;1
3661;1
3662;1
3663;1
3664;1
3665;1
3666;1
3667;1
3668;1
3669;1
3670;1
3671;0
3672;12
3673;19
3674;21
3675;20
3676;20
3677;19
3678;19
3679;20
3680;21
3681;20
3682;20
3683;19
3684;19
3685;18
3686;18
3687;18
3688;17
3689;17
3690;16
3691;16
3692;1
3693;1
3694;1
3695;1
3696;1
3697;1
3698;1
3699;1
3700;0
3701;21
3702;21
3703;20
3704;20
3705;19
3706;19
3707;19
3708;18
3709;18
3710;17
3711;17
3712;16
3713;16
3714;15
3715;15
3716;14
3717;15
3718;1
3719;0
3720;1
3721;0
3722;1
3723;1
3724;1
3725;1
3726;1
3727;1
3728;1
3729;1
3730;1
3731;1
3732;1
3733;1
3734;1
3735;1
3736;1
3737;1
3738;1
3739;1
3740;1
3741;1
3742;1
3743;1
3744;1
3745;1
3746;1
3747;1
3748;1
3749;1
3750;13
3751;14
3752;24
3753;26
3754;26
3755;25
3756;25
3757;24
3758;25
3759;25
3760;24
3761;24
3762;23
3763;23
3764;22
3765;16
3766;15
3767;15
3768;14
3769;14
3770;13
3771;13
3772;12
3773;12
3774;12
3775;11
3776;11
3777;10
3778;10
3779;9
3780;9
3781;8
3782;8
3783;7
3784;7
3785;6
3786;6
3787;5
3788;5
3789;4
3790;4
3791;3
3792;3
3793;3
3794;2
3795;1
3796;1
3797;1
3798;1
3799;1
3800;1
3801;1
3802;0
3803;2
3804;1
3805;1
3806;2
3807;1
3808;1
3809;1
3810;1
3811;0
3812;3
3813;4
3814;3
3815;2
3816;2
3817;1
3818;1
3819;1
3820;1
3821;1
3822;1
3823;1
3824;1
3825;1
3826;1
3827;1
3828;1
3829;14
3830;21
3831;25
3832;26
3833;26
3834;25
3835;24
3836;26
3837;26
3838;26
3839;26
3840;25
3841;25
3842;27
3843;27
3844;26
3845;27
3846;26
3847;26
3848;25
3849;25
3850;24
3851;24
3852;23
3853;23
3854;23
3855;22
3856;22
3857;21
3858;21
3859;20
3860;20
3861;12
3862;1
3863;1
3864;1
3865;1
3866;1
3867;11
3868;14
3869;21
3870;20
3871;21
3872;20
3873;20
3874;19
3875;19
3876;18
3877;18
3878;17
3879;17
3880;17
3881;17
3882;16
3883;16
3884;15
3885;15
3886;14
3887;14
3888;13
3889;13
3890;12
3891;12
3892;11
3893;6
3894;6
3895;5
3896;4
3897;2
3898;1
3899;1
3900;1
3901;1
3902;0
3903;1
3904;11
3905;1
3906;1
3907;1
3908;1
3909;1
3910;1
3911;1
3912;0
3913;1
3914;2
3915;1
3916;1
3917;3
3918;3
3919;2
3920;11
3921;14
3922;21
3923;22
3924;21
3925;1
3926;1
3927;1
3928;43
3929;14
3930;17
3931;17
3932;6
3933;5
3934;5
3935;4
3936;4
3937;3
3938;3
3939;2
3940;2
3941;1
3942;1
3943;1
3944;1
3945;1
3946;1
3947;1
3948;1
3949;1
3950;1
3951;1
3952;1
3953;1
3954;1
3955;1
3956;1
3957;3
3958;2
3959;2
3960;1
3961;6
3962;1
3963;1
3964;0
3965;1
3966;1
3967;1
3968;1
3969;1
3970;0
3971;2
3972;1
3973;1
3974;2
3975;1
3976;1
3977;1
3978;1
3979;0
3980;1
3981;1
3982;1
3983;1
3984;0
3985;1
3986;1
3987;3
3988;2
3989;1
3990;1
3991;1
3992;1
3993;1
3994;1
3995;1
3996;1
3997;1
3998;1
3999;1
4000;0
4001;1
4002;1
4003;1
4004;5
4005;1
4006;1
4007;1
4008;1
4009;0
4010;1
4011;1
4012;1
4013;1
4014;1
4015;2
4016;2
4017;1
4018;1
4019;8
4020;13
4021;24
4022;23
4023;23
4024;22
4025;22
4026;21
4027;21
4028;1
4029;1
4030;2
4031;2
4032;1
4033;8
4034;10
4035;10
4036;9
4037;9
4038;9
4039;8
4040;8
4041;8
4042;8
4043;8
4044;7
4045;7
4046;6
4047;6
4048;5
4049;5
4050;4
4051;4
4052;3
4053;3
4054;2
4055;2
4056;1
4057;1
4058;1
4059;2
4060;6
4061;5
4062;5
4063;7
4064;6
4065;6
4066;6
4067;5
4068;5
4069;4
4070;4
4071;3
4072;4
4073;4
4074;3
4075;3
4076;2
4077;2
4078;1
4079;1
4080;1
4081;1
4082;1
4083;1
4084;1
4085;1
4086;1
4087;1
4088;1
4089;1
4090;1
4091;1
4092;1
4093;0
4094;1
4095;1
4096;1
4097;2
4098;1
4099;1
4100;1
4101;1
4102;1
4103;1
4104;0
4105;1
4106;1
4107;1
4108;1
4109;1
4110;1
4111;2
4112;1
4113;1
4114;1
4115;1
4116;1
4117;1
4118;0
4119;1
4120;1
4121;1
4122;1
4123;1
4124;1
4125;1
4126;1
4127;0
4128;1
4129;1
4130;1
4131;1
4132;10
4133;14
4134;21
4135;21
4136;20
4137;21
4138;20
4139;20
4140;20
4141;19
4142;19
4143;18
4144;18
4145;18
4146;17
4147;17
4148;16
4149;12
4150;12
4151;11
4152;11
4153;11
4154;10
4155;10
4156;9
4157;9
4158;8
4159;8
4160;8
4161;7
4162;7
4163;6
4164;6
4165;6
4166;5
4167;1
4168;1
4169;1
4170;1
4171;1
4172;1
4173;1
4174;1
4175;11
4176;15
4177;23
4178;25
4179;24
4180;24
4181;19
4182;18
4183;18
4184;17
4185;17
4186;16
4187;16
4188;15
4189;15
4190;15
4191;14
4192;14
4193;13
4194;13
4195;13
4196;12
4197;12
4198;11
4199;12
4200;12
4201;11
4202;9
4203;13
4204;20
4205;20
4206;19
4207;23
4208;25
4209;25
4210;25
4211;24
4212;24
4213;18
4214;22
4215;21
4216;22
4217;21
4218;21
4219;20
4220;20
4221;19
4222;19
4223;18
4224;18
4225;17
4226;17
4227;16
4228;16
4229;15
4230;15
4231;14
4232;14
4233;13
4234;14
4235;13
4236;13
4237;12
4238;6
4239;11
4240;11
4241;11
4242;10
4243;10
4244;9
4245;4
4246;3
4247;3
4248;2
4249;2
4250;1
4251;1
4252;1
4253;1
4254;1
4255;1
4256;1
4257;1
4258;1
4259;1
4260;1
4261;2
4262;1
4263;1
4264;1
4265;1
4266;1
4267;1
4268;1
4269;1
4270;1
4271;1
4272;3
4273;1
4274;1
4275;1
4276;1
4277;2
4278;1
4279;1
4280;3
4281;3
4282;2
4283;2
4284;1
4285;1
4286;5
4287;9
4288;16
4289;17
4290;16
4291;21
4292;20
4293;20
4294;19
4295;19
4296;19
4297;18
4298;17
4299;17
4300;17
4301;16
4302;15
4303;15
4304;14
4305;14
4306;13
4307;14
4308;6
4309;6
4310;6
4311;5
4312;5
4313;4
4314;4
4315;3
4316;3
4317;2
4318;2
4319;1
4320;1
4321;1
4322;1
4323;4
4324;5
4325;5
4326;4
4327;3
4328;3
4329;2
4330;2
4331;2
4332;1
4333;1
4334;1
4335;1
4336;1
4337;1
4338;1
4339;1
4340;1
4341;1
4342;11
4343;15
4344;14
4345;18
4346;17
4347;17
4348;16
4349;17
4350;16
4351;16
4352;15
4353;15
4354;14
4355;14
4356;14
4357;13
4358;13
4359;12
4360;12
4361;11
4362;10
4363;10
4364;9
4365;9
4366;8
4367;8
4368;7
4369;7
4370;7
4371;6
4372;6
4373;1
4374;1
4375;2
4376;1
4377;1
4378;1
4379;1
4380;1
4381;0
4382;1
4383;1
4384;1
4385;1
4386;1
4387;1
4388;1
4389;1
4390;1
4391;1
4392;1
4393;1
4394;1
4395;1
4396;2
4397;1
4398;1
4399;1
4400;1
4401;1
4402;1
4403;1
4404;1
4405;2
4406;1
4407;1
4408;1
4409;1
4410;1
4411;1
4412;1
4413;4
4414;3
4415;2
4416;2
4417;1
4418;3
4419;3
4420;2
4421;2
4422;1
4423;1
4424;1
4425;1
4426;1
4427;1
4428;1
4429;1
4430;1
4431;1
4432;1
4433;1
4434;2
4435;1
4436;1
4437;1
4438;1
4439;1
4440;1
4441;1
4442;1
4443;1
4444;1
4445;1
4446;1
4447;1
4448;1
4449;1
4450;1
4451;1
4452;1
4453;1
4454;1
4455;1
4456;1
4457;1
4458;1
4459;1
4460;1
4461;1
4462;1
4463;1
4464;2
4465;1
4466;1
4467;1
4468;1
4469;28
4470;27
4471;28
4472;27
4473;27
4474;26
4475;26
4476;26
4477;25
4478;25
4479;24
4480;23
4481;23
4482;22
4483;22
4484;21
4485;21
4486;20
4487;20
4488;19
4489;23
4490;21
4491;21
4492;21
4493;20
4494;20
4495;19
4496;19
4497;18
4498;1
4499;1
4500;1
4501;9
4502;8
4503;8
4504;7
4505;7
4506;6
4507;6
4508;5
4509;5
4510;4
4511;4
4512;3
4513;3
4514;2
4515;2
4516;1
4517;1
4518;0
4519;1
4520;0
4521;1
4522;1
4523;1
4524;8
4525;12
4526;15
4527;15
4528;15
4529;15
4530;14
4531;14
4532;13
4533;7
4534;1
4535;1
4536;1
4537;1
4538;1
4539;0
4540;1
4541;1
4542;1
4543;1
4544;1
4545;1
4546;1
4547;2
4548;1
4549;1
4550;1
4551;1
4552;1
4553;1
4554;1
4555;1
4556;1
4557;1
4558;2
4559;1
4560;1
4561;1
4562;7
4563;6
4564;10
4565;4
4566;4
4567;10
4568;1
4569;1
4570;1
4571;9
4572;12
4573;20
4574;21
4575;21
4576;25
4577;25
4578;25
4579;24
4580;24
4581;23
4582;23
4583;22
4584;22
4585;21
4586;21
4587;20
4588;19
4589;19
4590;19
4591;18
4592;18
4593;17
4594;17
4595;16
4596;17
4597;10
4598;10
4599;10
4600;9
4601;9
4602;8
4603;3
4604;4
4605;3
4606;3
4607;2
4608;2
4609;1
4610;1
4611;1
4612;1
4613;1
4614;1
4615;2
4616;1
4617;1
4618;2
4619;1
4620;1
4621;1
4622;1
4623;1
4624;1
4625;1
4626;1
4627;3
4628;2
4629;2
4630;1
4631;1
4632;2
4633;2
4634;1
4635;1
4636;3
4637;1
4638;1
4639;1
4640;1
4641;4
4642;4
4643;3
4644;3
4645;3
4646;3
4647;2
4648;2
4649;1
4650;1
4651;1
4652;1
4653;1
4654;1
4655;1
4656;1
4657;1
4658;1
4659;1
4660;1
4661;1
4662;0
4663;1
4664;1
4665;1
4666;1
4667;1
4668;2
4669;1
4670;1
4671;2
4672;7
4673;6
4674;6
4675;5
4676;5
4677;4
4678;4
4679;3
4680;3
4681;3
4682;3
4683;2
4684;2
4685;3
4686;2
4687;2
4688;1
4689;2
4690;1
4691;1
4692;1
4693;1
4694;1
4695;1
4696;1
4697;1
4698;1
4699;1
4700;1
4701;1
4702;1
4703;1
4704;1
4705;1
4706;1
4707;2
4708;1
4709;1
4710;1
4711;5
4712;1
4713;1
4714;1
4715;0
4716;1
4717;1
4718;1
4719;1
4720;1
4721;0
4722;1
4723;1
4724;1
4725;1
4726;1
4727;1
4728;1
4729;1
4730;1
4731;1
4732;1
4733;1
4734;1
4735;1
4736;1
4737;1
4738;1
4739;1
4740;1
4741;1
4742;1
4743;1
4744;0
4745;1
4746;1
4747;1
4748;1
4749;1
4750;1
4751;1
4752;1
4753;1
4754;1
4755;1
4756;1
4757;3
4758;2
4759;2
4760;1
4761;1
4762;1
4763;1
4764;1
4765;1
4766;1
4767;1
4768;1
4769;1
4770;1
4771;1
4772;9
4773;9
4774;9
4775;1
4776;1
4777;1
4778;1
4779;1
4780;2
4781;1
4782;1
4783;1
4784;1
4785;1
4786;1
4787;1
4788;1
4789;1
4790;1
4791;1
4792;1
4793;1
4794;1
4795;1
4796;1
4797;1
4798;1
4799;1
4800;1
4801;1
4802;1
4803;1
4804;1
4805;1
4806;1
4807;1
4808;1
4809;1
4810;1
4811;1
4812;1
4813;1
4814;1
4815;1
4816;1
4817;1
4818;1
4819;1
4820;1
4821;1
4822;2
4823;2
4824;1
4825;1
4826;1
4827;7
4828;10
4829;10
4830;9
4831;9
4832;8
4833;8
4834;8
4835;7
4836;8
4837;7
4838;7
4839;6
4840;5
4841;5
4842;4
4843;4
4844;3
4845;1
4846;1
4847;1
4848;1
4849;1
4850;1
4851;7
4852;8
4853;12
4854;11
4855;11
4856;10
4857;10
4858;9
4859;9
4860;9
4861;9
4862;8
4863;8
4864;7
4865;7
4866;6
4867;6
4868;6
4869;5
4870;5
4871;4
4872;4
4873;3
4874;3
4875;2
4876;2
4877;1
4878;5
4879;4
4880;3
4881;2
4882;2
4883;1
4884;1
4885;1
4886;1
4887;1
4888;1
4889;1
4890;1
4891;1
4892;1
4893;1
4894;1
4895;1
4896;1
4897;1
4898;1
4899;1
4900;1
4901;1
4902;1
4903;1
4904;1
4905;1
4906;1
4907;1
4908;1
4909;1
4910;1
4911;1
4912;1
4913;1
4914;5
4915;5
4916;5
4917;1
4918;1
4919;1
4920;1
4921;1
4922;1
4923;1
4924;1
4925;0
4926;1
4927;0
4928;1
4929;2
4930;1
4931;1
4932;1
4933;1
4934;1
4935;1
4936;1
4937;1
4938;1
4939;1
4940;1
4941;1
4942;1
4943;1
4944;1
4945;8
4946;7
4947;6
4948;2
4949;1
4950;1
4951;1
4952;1
4953;1
4954;1
4955;1
4956;1
4957;1
4958;1
4959;1
4960;1
4961;1
4962;1
4963;1
4964;1
4965;1
4966;1
4967;1
4968;1
4969;1
4970;1
4971;1
4972;4
4973;4
4974;3
4975;3
4976;2
4977;2
4978;2
4979;2
4980;12
4981;20
4982;28
4983;30
4984;30
4985;29
4986;29
4987;29
4988;28
4989;28
4990;27
4991;27
4992;26
4993;26
4994;26
4995;26
4996;25
4997;25
4998;24
4999;24
5000;23
5001;23
5002;22
5003;22
5004;21
5005;22
5006;21
5007;21
5008;20
5009;20
5010;19
5011;19
5012;19
5013;12
5014;12
5015;11
5016;1
5017;2
5018;1
5019;2
5020;1
5021;2
5022;1
5023;1
5024;1
5025;1
5026;6
5027;16
5028;20
5029;23
5030;23
5031;22
5032;21
5033;21
5034;21
5035;21
5036;20
5037;20
5038;19
5039;19
5040;18
5041;19
5042;18
5043;18
5044;17
5045;12
5046;11
5047;11
5048;10
5049;9
5050;9
5051;2
5052;1
5053;1
5054;1
5055;1
5056;1
5057;1
5058;2
5059;1
5060;1
5061;1
5062;1
5063;1
5064;12
5065;14
5066;18
5067;25
5068;26
5069;25
5070;24
5071;24
5072;24
5073;24
5074;24
5075;23
5076;23
5077;17
5078;16
5079;16
5080;15
5081;15
5082;14
5083;14
5084;13
5085;13
5086;5
5087;9
5088;8
5089;8
5090;8
5091;8
5092;7
5093;7
5094;7
5095;6
5096;6
5097;5
5098;5
5099;4
5100;4
5101;3
5102;3
5103;2
5104;2
5105;1
5106;1
5107;1
5108;1
5109;5
5110;4
5111;4
5112;4
5113;4
5114;3
5115;3
5116;2
5117;2
5118;1
5119;1
5120;1
5121;1
5122;1
5123;1
5124;1
5125;2
5126;1
5127;0
5128;1
5129;1
5130;1
5131;1
5132;1
5133;2
5134;1
5135;1
5136;1
5137;1
5138;1
5139;12
5140;16
5141;34
5142;33
5143;33
5144;33
5145;32
5146;32
5147;32
5148;31
5149;30
5150;30
5151;29
5152;28
5153;28
5154;29
5155;28
5156;28
5157;27
5158;27
5159;26
5160;26
5161;25
5162;25
5163;1
5164;1
5165;1
5166;2
5167;1
5168;3
5169;3
5170;4
5171;4
5172;4
5173;2
5174;1
5175;2
5176;1
5177;1
5178;10
5179;11
5180;10
5181;10
5182;9
5183;9
5184;8
5185;8
5186;7
5187;7
5188;6
5189;6
5190;6
5191;5
5192;7
5193;6
5194;6
5195;6
5196;5
5197;1
5198;1
5199;1
5200;1
5201;1
5202;1
5203;1
5204;1
5205;2
5206;1
5207;0
5208;1
5209;1
5210;1
5211;1
5212;1
5213;5
5214;4
5215;8
5216;7
5217;7
5218;6
5219;6
5220;5
5221;5
5222;4
5223;4
5224;4
5225;4
5226;3
5227;3
5228;2
5229;2
5230;3
5231;8
5232;15
5233;16
5234;15
5235;15
5236;14
5237;9
5238;15
5239;24
5240;29
5241;28
5242;29
5243;28
5244;28
5245;27
5246;27
5247;26
5248;26
5249;25
5250;25
5251;24
5252;24
5253;23
5254;23
5255;22
5256;22
5257;21
5258;21
5259;20
5260;20
5261;19
5262;20
5263;19
5264;19
5265;18
5266;18
5267;18
5268;17
5269;12
5270;12
5271;11
5272;10
5273;1
5274;1
5275;1
5276;2
5277;1
5278;4
5279;4
5280;4
5281;3
5282;3
5283;2
5284;2
5285;2
5286;1
5287;1
5288;1
5289;1
5290;1
5291;10
5292;21
5293;25
5294;25
5295;24
5296;24
5297;23
5298;23
5299;23
5300;23
5301;16
5302;16
5303;15
5304;15
5305;14
5306;14
5307;13
5308;13
5309;6
5310;17
5311;27
5312;30
5313;31
5314;30
5315;30
5316;29
5317;29
5318;29
5319;29
5320;29
5321;28
5322;28
5323;27
5324;26
5325;26
5326;25
5327;25
5328;25
5329;24
5330;23
5331;23
5332;22
5333;17
5334;16
5335;16
5336;15
5337;14
5338;14
5339;13
5340;13
5341;12
5342;12
5343;11
5344;5
5345;9
5346;13
5347;15
5348;18
5349;18
5350;18
5351;17
5352;16
5353;16
5354;15
5355;15
5356;14
5357;14
5358;14
5359;13
5360;13
5361;12
5362;11
5363;11
5364;10
5365;5
5366;4
5367;4
5368;3
5369;3
5370;2
5371;2
5372;1
5373;1
5374;0
5375;1
5376;0
5377;1
5378;0
5379;27
5380;32
5381;34
5382;33
5383;33
5384;32
5385;32
5386;31
5387;31
5388;31
5389;31
5390;31
5391;30
5392;30
5393;29
5394;29
5395;28
5396;27
5397;21
5398;22
5399;21
5400;21
5401;21
5402;20
5403;20
5404;19
5405;19
5406;18
5407;17
5408;17
5409;17
5410;16
5411;16
5412;15
5413;15
5414;14
5415;1
5416;1
5417;1
5418;1
5419;1
5420;3
5421;3
5422;2
5423;2
5424;2
5425;1
5426;1
5427;9
5428;14
5429;15
5430;14
5431;14
5432;13
5433;13
5434;13
5435;13
5436;13
5437;12
5438;12
5439;11
5440;12
5441;11
5442;11
5443;10
5444;9
5445;9
5446;8
5447;8
5448;7
5449;7
5450;1
5451;1
5452;1
5453;1
5454;8
5455;14
5456;15
5457;19
5458;21
5459;21
5460;20
5461;14
5462;14
5463;14
5464;14
5465;13
5466;13
5467;13
5468;12
5469;12
5470;12
5471;12
5472;12
5473;12
5474;11
5475;11
5476;10
5477;10
5478;9
5479;9
5480;8
5481;8
5482;7
5483;7
5484;6
5485;6
5486;5
5487;5
5488;4
5489;4
5490;3
5491;3
5492;2
5493;1
5494;1
5495;1
5496;1
5497;1
5498;1
5499;1
5500;1
5501;1
5502;1
5503;1
5504;1
5505;1
5506;1
5507;1
5508;1
5509;1
5510;0
5511;1
5512;2
5513;1
5514;1
5515;1
5516;1
5517;1
5518;1
5519;1
5520;0
5521;1
5522;0
5523;1
5524;1
5525;1
5526;1
5527;1
5528;12
5529;15
5530;19
5531;20
5532;20
5533;19
5534;19
5535;19
5536;22
5537;22
5538;21
5539;21
5540;20
5541;20
5542;19
5543;19
5544;18
5545;17
5546;17
5547;17
5548;16
5549;16
5550;15
5551;15
5552;14
5553;14
5554;13
5555;13
5556;12
5557;6
5558;5
5559;5
5560;5
5561;5
5562;3
5563;7
5564;14
5565;14
5566;19
5567;18
5568;18
5569;17
5570;17
5571;18
5572;17
5573;17
5574;16
5575;16
5576;15
5577;14
5578;14
5579;13
5580;13
5581;12
5582;12
5583;11
5584;11
5585;10
5586;10
5587;9
5588;9
5589;4
5590;4
5591;3
5592;3
5593;2
5594;2
5595;1
5596;1
5597;1
5598;1
5599;1
5600;1
5601;1
5602;1
5603;1
5604;15
5605;19
5606;22
5607;26
5608;27
5609;26
5610;26
5611;28
5612;29
5613;28
5614;28
5615;27
5616;27
5617;26
5618;26
5619;25
5620;25
5621;19
5622;18
5623;18
5624;17
5625;17
5626;16
5627;16
5628;15
5629;15
5630;14
5631;14
5632;13
5633;13
5634;12
5635;12
5636;11
5637;11
5638;4
5639;4
5640;4
5641;3
5642;3
5643;2
5644;2
5645;1
5646;1
5647;1
5648;1
5649;1
5650;1
5651;1
5652;1
5653;1
5654;1
5655;1
5656;1
5657;1
5658;1
5659;1
5660;1
5661;1
5662;1
5663;1
5664;1
5665;1
5666;1
5667;1
5668;1
5669;1
5670;1
5671;1
5672;1
5673;1
5674;1
5675;6
5676;8
5677;15
5678;17
5679;16
5680;16
5681;15
5682;15
5683;14
5684;14
5685;8
5686;7
5687;8
5688;8
5689;7
5690;7
5691;6
5692;6
5693;5
5694;5
5695;4
5696;4
5697;3
5698;3
5699;2
5700;2
5701;1
5702;1
5703;1
5704;1
5705;1
5706;1
5707;1
5708;1
5709;1
5710;1
5711;1
5712;1
5713;1
5714;1
5715;0
5716;1
5717;1
5718;1
5719;1
5720;1
5721;1
5722;1
5723;1
5724;1
5725;1
5726;1
5727;1
5728;1
5729;1
5730;1
5731;0
5732;1
5733;1
5734;1
5735;1
5736;1
5737;1
5738;1
5739;2
5740;1
5741;1
5742;5
5743;13
5744;16
5745;16
5746;15
5747;15
5748;14
5749;8
5750;8
5751;8
5752;7
5753;7
5754;6
5755;6
5756;5
5757;5
5758;4
5759;4
5760;3
5761;3
5762;2
5763;2
5764;1
5765;1
5766;1
5767;1
5768;1
5769;1
5770;1
5771;1
5772;1
5773;1
5774;1
5775;1
5776;1
5777;1
5778;1
5779;1
5780;6
5781;11
5782;11
5783;11
5784;10
5785;9
5786;9
5787;8
5788;8
5789;7
5790;7
5791;6
5792;6
5793;5
5794;5
5795;4
5796;4
5797;4
5798;4
5799;4
5800;3
5801;3
5802;2
5803;2
5804;1
5805;1
5806;1
5807;1
5808;1
5809;1
5810;1
5811;1
5812;1
5813;1
5814;1
5815;1
5816;1
5817;1
5818;1
5819;0
5820;1
5821;1
5822;1
5823;1
5824;1
5825;1
5826;1
5827;1
5828;1
5829;1
5830;1
5831;1
5832;1
5833;1
5834;1
5835;1
5836;1
5837;1
5838;1
5839;1
5840;2
5841;1
5842;1
5843;2
5844;2
5845;12
5846;15
5847;19
5848;18
5849;1
5850;1
5851;1
5852;1
5853;1
5854;1
5855;1
5856;1
5857;1
5858;1
5859;1
5860;1
5861;1
5862;1
5863;1
5864;1
5865;1
5866;1
5867;0
5868;1
5869;0
5870;1
5871;1
5872;1
5873;1
5874;1
5875;10
5876;16
5877;26
5878;26
5879;25
5880;26
5881;25
5882;25
5883;1
5884;1
5885;1
5886;0
5887;1
5888;1
5889;1
5890;1
5891;1
5892;1
