1667;1;1;52
1668;1;1;52
1669;1;1;52
1670;2;1;52
1671;1;1;52
1672;1;1;52
1673;1;1;52
1674;1;1;52
1675;1;1;52
1676;1;1;52
1677;1;1;52
1678;1;1;52
1679;1;1;52
1680;1;1;52
1681;1;1;52
1682;1;1;52
1683;1;1;52
1684;1;1;52
1685;1;1;52
1686;1;1;52
1687;1;1;52
1688;1;1;52
1689;1;1;52
1690;1;1;52
1691;1;1;52
1692;1;1;52
1693;1;1;52
1694;1;1;52
1695;1;1;52
1696;1;1;53
1697;1;1;53
1698;1;1;53
1699;1;1;53
1700;1;1;53
1701;1;1;53
1702;1;1;53
1703;1;1;53
1704;1;1;53
1705;1;1;53
1706;0;1;53
1707;1;1;53
1708;1;1;53
1709;1;1;53
1710;1;1;53
1711;1;1;53
1712;1;1;53
1713;1;1;53
1714;1;1;53
1715;1;1;53
1716;1;1;53
1717;1;1;53
1718;1;1;53
1719;1;1;53
1720;1;1;53
1721;1;1;53
1722;1;1;53
1723;1;1;53
1724;1;1;53
1725;1;1;53
1726;2;1;53
1727;1;1;53
1728;1;1;54
1729;1;1;54
1730;1;1;54
1731;1;1;54
1732;1;1;54
1733;1;1;54
1734;1;1;54
1735;1;1;54
1736;1;1;54
1737;1;1;54
1738;1;1;54
1739;1;1;54
1740;1;1;54
1741;1;1;54
1742;0;1;54
1743;1;1;54
1744;0;1;54
1745;1;1;54
1746;0;1;54
1747;1;1;54
1748;1;1;54
1749;1;1;54
1750;1;1;54
1751;1;1;54
1752;1;1;54
1753;1;1;54
1754;1;1;54
1755;1;1;54
1756;1;1;54
1757;1;1;54
1758;1;1;54
1759;1;1;54
1760;31;1;55
1761;32;1;55
1762;31;1;55
1763;1;1;55
1764;2;1;55
1765;2;1;55
1766;2;1;55
1767;2;1;55
1768;2;1;55
1769;1;1;55
1770;1;1;55
1771;1;1;55
1772;1;1;55
1773;0;1;55
1774;1;1;55
1775;1;1;55
1776;1;1;55
1777;1;1;55
1778;0;1;55
1779;1;1;55
1780;1;1;55
1781;1;1;55
1782;1;1;55
1783;1;1;55
1784;1;1;55
1785;1;1;55
1786;1;1;55
1787;1;1;55
1788;1;1;55
1789;1;1;55
1790;1;1;55
1791;1;1;55
1792;1;1;56
1793;1;1;56
1794;3;1;56
1795;3;1;56
1796;2;1;56
1797;2;1;56
1798;1;1;56
1799;1;1;56
1800;3;1;56
1801;5;1;56
1802;4;1;56
1803;5;1;56
1804;4;1;56
1805;4;1;56
1806;3;1;56
1807;4;1;56
1808;3;1;56
1809;3;1;56
1810;3;1;56
1811;2;1;56
1812;2;1;56
1813;1;1;56
1814;1;1;56
1815;1;1;56
1816;1;1;56
1817;2;1;56
1818;2;1;56
1819;8;1;56
1820;1;1;56
1821;0;1;56
1822;1;1;56
1823;0;1;56
1824;13;1;57
1825;13;1;57
1826;13;1;57
1827;12;1;57
1828;12;1;57
1829;11;1;57
1830;11;1;57
1831;10;1;57
1832;10;1;57
1833;9;1;57
1834;9;1;57
1835;9;1;57
1836;9;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;1;1;57
1842;1;1;57
1843;1;1;57
1844;1;1;57
1845;0;1;57
1846;1;1;57
1847;1;1;57
1848;1;1;57
1849;1;1;57
1850;1;1;57
1851;1;1;57
1852;1;1;57
1853;2;1;57
1854;1;1;57
1855;1;1;57
1856;2;1;58
1857;1;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;2;1;58
1863;17;1;58
1864;21;1;58
1865;28;1;58
1866;29;1;58
1867;31;1;58
1868;31;1;58
1869;30;1;58
1870;30;1;58
1871;30;1;58
1872;30;1;58
1873;29;1;58
1874;2;1;58
1875;1;1;58
1876;0;1;58
1877;1;1;58
1878;0;1;58
1879;1;1;58
1880;1;1;58
1881;1;1;58
1882;1;1;58
1883;1;1;58
1884;1;1;58
1885;1;1;58
1886;1;1;58
1887;1;1;58
1888;1;1;59
1889;1;1;59
1890;1;1;59
1891;1;1;59
1892;1;1;59
1893;1;1;59
1894;0;1;59
1895;1;1;59
1896;1;1;59
1897;1;1;59
1898;13;1;59
1899;16;1;59
1900;24;1;59
1901;27;1;59
1902;29;1;59
1903;28;1;59
1904;28;1;59
1905;27;1;59
1906;26;1;59
1907;28;1;59
1908;27;1;59
1909;28;1;59
1910;27;1;59
1911;2;1;59
1912;1;1;59
1913;1;1;59
1914;1;1;59
1915;1;1;59
1916;1;1;59
1917;1;1;59
1918;1;1;59
1919;1;1;59
1920;2;1;60
1921;1;1;60
1922;1;1;60
1923;1;1;60
1924;1;1;60
1925;1;1;60
1926;1;1;60
1927;1;1;60
1928;1;1;60
1929;1;1;60
1930;1;1;60
1931;12;1;60
1932;16;1;60
1933;23;1;60
1934;33;1;60
1935;34;1;60
1936;33;1;60
1937;33;1;60
1938;32;1;60
1939;32;1;60
1940;31;1;60
1941;31;1;60
1942;31;1;60
1943;31;1;60
1944;30;1;60
1945;30;1;60
1946;29;1;60
1947;2;1;60
1948;1;1;60
1949;1;1;60
1950;1;1;60
1951;1;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
1955;2;1;61
1956;2;1;61
1957;1;1;61
1958;1;1;61
1959;2;1;61
1960;3;1;61
1961;14;1;61
1962;18;1;61
1963;25;1;61
1964;27;1;61
1965;30;1;61
1966;30;1;61
1967;29;1;61
1968;29;1;61
1969;29;1;61
1970;28;1;61
1971;28;1;61
1972;27;1;61
1973;27;1;61
1974;26;1;61
1975;27;1;61
1976;26;1;61
1977;26;1;61
1978;25;1;61
1979;25;1;61
1980;24;1;61
1981;24;1;61
1982;23;1;61
1983;1;1;61
1984;2;1;62
1985;1;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;1;1;62
1995;1;1;62
1996;2;1;62
1997;1;1;62
1998;6;1;62
1999;5;1;62
2000;5;1;62
2001;4;1;62
2002;4;1;62
2003;4;1;62
2004;4;1;62
2005;3;1;62
2006;3;1;62
2007;2;1;62
2008;2;1;62
2009;1;1;62
2010;1;1;62
2011;16;1;62
2012;19;1;62
2013;21;1;62
2014;26;1;62
2015;26;1;62
2016;20;1;63
2017;20;1;63
2018;20;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;1;1;63
2028;1;1;63
2029;1;1;63
2030;1;1;63
2031;0;1;63
2032;1;1;63
2033;1;1;63
2034;1;1;63
2035;0;1;63
2036;1;1;63
2037;1;1;63
2038;1;1;63
2039;1;1;63
2040;1;1;63
2041;1;1;63
2042;1;1;63
2043;1;1;63
2044;14;1;63
2045;16;1;63
2046;20;1;63
2047;27;1;63
2048;27;1;64
2049;26;1;64
2050;26;1;64
2051;25;1;64
2052;25;1;64
2053;24;1;64
2054;1;1;64
2055;1;1;64
2056;1;1;64
2057;1;1;64
2058;1;1;64
2059;1;1;64
2060;1;1;64
2061;1;1;64
2062;1;1;64
2063;1;1;64
2064;1;1;64
2065;1;1;64
2066;1;1;64
2067;1;1;64
2068;1;1;64
2069;1;1;64
2070;1;1;64
2071;1;1;64
2072;1;1;64
2073;1;1;64
2074;1;1;64
2075;1;1;64
2076;2;1;64
2077;1;1;64
2078;2;1;64
2079;1;1;64
2080;27;1;65
2081;27;1;65
2082;27;1;65
2083;26;1;65
2084;26;1;65
2085;26;1;65
2086;25;1;65
2087;25;1;65
2088;25;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;0;1;65
2097;1;1;65
2098;1;1;65
2099;1;1;65
2100;1;1;65
2101;1;1;65
2102;1;1;65
2103;1;1;65
2104;1;1;65
2105;1;1;65
2106;1;1;65
2107;1;1;65
2108;13;1;65
2109;18;1;65
2110;26;1;65
2111;29;1;65
2112;26;1;66
2113;26;1;66
2114;12;1;66
2115;13;1;66
2116;23;1;66
2117;26;1;66
2118;26;1;66
2119;25;1;66
2120;25;1;66
2121;24;1;66
2122;24;1;66
2123;27;1;66
2124;27;1;66
2125;26;1;66
2126;26;1;66
2127;26;1;66
2128;26;1;66
2129;25;1;66
2130;25;1;66
2131;24;1;66
2132;24;1;66
2133;23;1;66
2134;23;1;66
2135;22;1;66
2136;22;1;66
2137;21;1;66
2138;21;1;66
2139;20;1;66
2140;20;1;66
2141;19;1;66
2142;19;1;66
2143;18;1;66
2144;12;1;67
2145;12;1;67
2146;11;1;67
2147;11;1;67
2148;11;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;1;1;67
2153;1;1;67
2154;1;1;67
2155;1;1;67
2156;1;1;67
2157;2;1;67
2158;1;1;67
2159;6;1;67
2160;7;1;67
2161;17;1;67
2162;17;1;67
2163;28;1;67
2164;29;1;67
2165;28;1;67
2166;28;1;67
2167;27;1;67
2168;28;1;67
2169;28;1;67
2170;27;1;67
2171;27;1;67
2172;26;1;67
2173;26;1;67
2174;25;1;67
2175;25;1;67
2176;19;1;68
2177;19;1;68
2178;18;1;68
2179;18;1;68
2180;17;1;68
2181;17;1;68
2182;16;1;68
2183;16;1;68
2184;16;1;68
2185;15;1;68
2186;15;1;68
2187;14;1;68
2188;14;1;68
2189;13;1;68
2190;13;1;68
2191;12;1;68
2192;12;1;68
2193;11;1;68
2194;11;1;68
2195;10;1;68
2196;10;1;68
2197;10;1;68
2198;9;1;68
2199;9;1;68
2200;8;1;68
2201;8;1;68
2202;7;1;68
2203;6;1;68
2204;7;1;68
2205;7;1;68
2206;6;1;68
2207;5;1;68
2208;1;1;69
2209;6;1;69
2210;5;1;69
2211;5;1;69
2212;4;1;69
2213;4;1;69
2214;3;1;69
2215;3;1;69
2216;2;1;69
2217;2;1;69
2218;1;1;69
2219;1;1;69
2220;1;1;69
2221;1;1;69
2222;1;1;69
2223;1;1;69
2224;1;1;69
2225;1;1;69
2226;1;1;69
2227;1;1;69
2228;1;1;69
2229;1;1;69
2230;2;1;69
2231;1;1;69
2232;2;1;69
2233;1;1;69
2234;1;1;69
2235;16;1;69
2236;20;1;69
2237;22;1;69
2238;24;1;69
2239;23;1;69
2240;16;1;70
2241;16;1;70
2242;16;1;70
2243;16;1;70
2244;15;1;70
2245;13;1;70
2246;12;1;70
2247;12;1;70
2248;11;1;70
2249;10;1;70
2250;10;1;70
2251;9;1;70
2252;9;1;70
2253;9;1;70
2254;9;1;70
2255;9;1;70
2256;8;1;70
2257;8;1;70
2258;7;1;70
2259;7;1;70
2260;6;1;70
2261;6;1;70
2262;6;1;70
2263;6;1;70
2264;5;1;70
2265;5;1;70
2266;5;1;70
2267;4;1;70
2268;4;1;70
2269;3;1;70
2270;3;1;70
2271;2;1;70
2272;1;1;71
2273;2;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;1;1;71
2278;1;1;71
2279;1;1;71
2280;1;1;71
2281;1;1;71
2282;1;1;71
2283;1;1;71
2284;4;1;71
2285;5;1;71
2286;4;1;71
2287;4;1;71
2288;4;1;71
2289;3;1;71
2290;3;1;71
2291;2;1;71
2292;2;1;71
2293;2;1;71
2294;1;1;71
2295;1;1;71
2296;1;1;71
2297;1;1;71
2298;1;1;71
2299;1;1;71
2300;9;1;71
2301;12;1;71
2302;20;1;71
2303;21;1;71
2304;18;1;72
2305;17;1;72
2306;17;1;72
2307;16;1;72
2308;16;1;72
2309;15;1;72
2310;15;1;72
2311;15;1;72
2312;15;1;72
2313;14;1;72
2314;14;1;72
2315;13;1;72
2316;13;1;72
2317;12;1;72
2318;12;1;72
2319;11;1;72
2320;11;1;72
2321;10;1;72
2322;10;1;72
2323;9;1;72
2324;9;1;72
2325;9;1;72
2326;8;1;72
2327;7;1;72
2328;7;1;72
2329;7;1;72
2330;6;1;72
2331;6;1;72
2332;5;1;72
2333;5;1;72
2334;4;1;72
2335;4;1;72
2336;1;1;73
2337;2;1;73
2338;1;1;73
2339;1;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;1;1;73
2344;0;1;73
2345;1;1;73
2346;1;1;73
2347;1;1;73
2348;1;1;73
2349;1;1;73
2350;1;1;73
2351;1;1;73
2352;1;1;73
2353;1;1;73
2354;1;1;73
2355;1;1;73
2356;1;1;73
2357;1;1;73
2358;1;1;73
2359;1;1;73
2360;1;1;73
2361;1;1;73
2362;1;1;73
2363;1;1;73
2364;1;1;73
2365;1;1;73
2366;1;1;73
2367;1;1;73
2368;1;1;74
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;1;1;74
2373;1;1;74
2374;0;1;74
2375;1;1;74
2376;0;1;74
2377;1;1;74
2378;1;1;74
2379;2;1;74
2380;2;1;74
2381;1;1;74
2382;1;1;74
2383;24;1;74
2384;30;1;74
2385;1;1;74
2386;1;1;74
2387;1;1;74
2388;1;1;74
2389;1;1;74
2390;1;1;74
2391;1;1;74
2392;1;1;74
2393;1;1;74
2394;1;1;74
2395;1;1;74
2396;1;1;74
2397;1;1;74
2398;1;1;74
2399;1;1;74
2400;1;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;1;1;75
2405;1;1;75
2406;20;1;75
2407;20;1;75
2408;28;1;75
2409;28;1;75
2410;31;1;75
2411;1;1;75
2412;1;1;75
2413;1;1;75
2414;1;1;75
2415;1;1;75
2416;1;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;1;1;75
2421;3;1;75
2422;14;1;75
2423;19;1;75
2424;25;1;75
2425;26;1;75
2426;26;1;75
2427;25;1;75
2428;25;1;75
2429;24;1;75
2430;24;1;75
2431;24;1;75
2432;18;1;76
2433;17;1;76
2434;17;1;76
2435;16;1;76
2436;16;1;76
2437;15;1;76
2438;5;1;76
2439;7;1;76
2440;6;1;76
2441;6;1;76
2442;5;1;76
2443;5;1;76
2444;4;1;76
2445;4;1;76
2446;4;1;76
2447;4;1;76
2448;4;1;76
2449;3;1;76
2450;3;1;76
2451;2;1;76
2452;2;1;76
2453;1;1;76
2454;1;1;76
2455;1;1;76
2456;1;1;76
2457;1;1;76
2458;1;1;76
2459;1;1;76
2460;1;1;76
2461;1;1;76
2462;1;1;76
2463;1;1;76
2464;1;1;77
2465;6;1;77
2466;8;1;77
2467;9;1;77
2468;9;1;77
2469;8;1;77
2470;8;1;77
2471;7;1;77
2472;7;1;77
2473;6;1;77
2474;6;1;77
2475;5;1;77
2476;5;1;77
2477;6;1;77
2478;5;1;77
2479;5;1;77
2480;4;1;77
2481;4;1;77
2482;3;1;77
2483;3;1;77
2484;2;1;77
2485;2;1;77
2486;1;1;77
2487;1;1;77
2488;1;1;77
2489;2;1;77
2490;1;1;77
2491;1;1;77
2492;8;1;77
2493;11;1;77
2494;11;1;77
2495;10;1;77
2496;4;1;78
2497;4;1;78
2498;4;1;78
2499;3;1;78
2500;2;1;78
2501;2;1;78
2502;1;1;78
2503;1;1;78
2504;0;1;78
2505;1;1;78
2506;1;1;78
2507;1;1;78
2508;1;1;78
2509;1;1;78
2510;1;1;78
2511;1;1;78
2512;1;1;78
2513;2;1;78
2514;1;1;78
2515;0;1;78
2516;1;1;78
2517;1;1;78
2518;6;1;78
2519;9;1;78
2520;9;1;78
2521;1;1;78
2522;1;1;78
2523;1;1;78
2524;1;1;78
2525;1;1;78
2526;1;1;78
2527;1;1;78
2528;1;1;79
2529;2;1;79
2530;1;1;79
2531;1;1;79
2532;1;1;79
2533;2;1;79
2534;1;1;79
2535;1;1;79
2536;1;1;79
2537;1;1;79
2538;1;1;79
2539;12;1;79
2540;18;1;79
2541;19;1;79
2542;23;1;79
2543;23;1;79
2544;23;1;79
2545;23;1;79
2546;22;1;79
2547;22;1;79
2548;21;1;79
2549;21;1;79
2550;20;1;79
2551;20;1;79
2552;1;1;79
2553;1;1;79
2554;5;1;79
2555;5;1;79
2556;5;1;79
2557;4;1;79
2558;4;1;79
2559;3;1;79
2560;23;1;80
2561;23;1;80
2562;22;1;80
2563;22;1;80
2564;21;1;80
2565;21;1;80
2566;15;1;80
2567;14;1;80
2568;14;1;80
2569;13;1;80
2570;13;1;80
2571;12;1;80
2572;12;1;80
2573;11;1;80
2574;11;1;80
2575;10;1;80
2576;10;1;80
2577;10;1;80
2578;10;1;80
2579;9;1;80
2580;9;1;80
2581;8;1;80
2582;8;1;80
2583;7;1;80
2584;7;1;80
2585;7;1;80
2586;6;1;80
2587;5;1;80
2588;10;1;80
2589;10;1;80
2590;9;1;80
2591;9;1;80
2592;3;1;81
2593;2;1;81
2594;2;1;81
2595;1;1;81
2596;1;1;81
2597;0;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;1;1;81
2608;1;1;81
2609;1;1;81
2610;1;1;81
2611;1;1;81
2612;1;1;81
2613;1;1;81
2614;1;1;81
2615;1;1;81
2616;1;1;81
2617;1;1;81
2618;1;1;81
2619;1;1;81
2620;1;1;81
2621;1;1;81
2622;1;1;81
2623;1;1;81
2624;6;1;82
2625;7;1;82
2626;7;1;82
2627;7;1;82
2628;6;1;82
2629;6;1;82
2630;5;1;82
2631;5;1;82
2632;4;1;82
2633;4;1;82
2634;3;1;82
2635;3;1;82
2636;2;1;82
2637;2;1;82
2638;1;1;82
2639;1;1;82
2640;1;1;82
2641;1;1;82
2642;1;1;82
2643;15;1;82
2644;1;1;82
2645;1;1;82
2646;1;1;82
2647;1;1;82
2648;1;1;82
2649;1;1;82
2650;1;1;82
2651;1;1;82
2652;18;1;82
2653;25;1;82
2654;24;1;82
2655;24;1;82
2656;17;1;83
2657;18;1;83
2658;17;1;83
2659;17;1;83
2660;1;1;83
2661;0;1;83
2662;1;1;83
2663;1;1;83
2664;2;1;83
2665;2;1;83
2666;1;1;83
2667;1;1;83
2668;1;1;83
2669;1;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;2;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;0;1;83
2678;6;1;83
2679;6;1;83
2680;5;1;83
2681;5;1;83
2682;4;1;83
2683;3;1;83
2684;3;1;83
2685;3;1;83
2686;10;1;83
2687;18;1;83
2688;16;1;84
2689;16;1;84
2690;15;1;84
2691;15;1;84
2692;14;1;84
2693;14;1;84
2694;13;1;84
2695;14;1;84
2696;2;1;84
2697;1;1;84
2698;1;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;1;1;84
2708;1;1;84
2709;1;1;84
2710;1;1;84
2711;1;1;84
2712;1;1;84
2713;1;1;84
2714;1;1;84
2715;1;1;84
2716;1;1;84
2717;1;1;84
2718;1;1;84
2719;1;1;84
2720;27;1;85
2721;26;1;85
2722;26;1;85
2723;25;1;85
2724;26;1;85
2725;26;1;85
2726;25;1;85
2727;25;1;85
2728;24;1;85
2729;24;1;85
2730;23;1;85
2731;23;1;85
2732;22;1;85
2733;12;1;85
2734;12;1;85
2735;18;1;85
2736;18;1;85
2737;18;1;85
2738;18;1;85
2739;19;1;85
2740;18;1;85
2741;9;1;85
2742;8;1;85
2743;8;1;85
2744;7;1;85
2745;7;1;85
2746;6;1;85
2747;6;1;85
2748;6;1;85
2749;1;1;85
2750;1;1;85
2751;1;1;85
2752;4;1;86
2753;4;1;86
2754;3;1;86
2755;3;1;86
2756;2;1;86
2757;2;1;86
2758;1;1;86
2759;1;1;86
2760;1;1;86
2761;1;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;1;1;86
2767;1;1;86
2768;1;1;86
2769;1;1;86
2770;1;1;86
2771;1;1;86
2772;1;1;86
2773;1;1;86
2774;1;1;86
2775;1;1;86
2776;1;1;86
2777;1;1;86
2778;1;1;86
2779;1;1;86
2780;1;1;86
2781;1;1;86
2782;1;1;86
2783;1;1;86
2784;1;1;87
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;1;1;87
2789;1;1;87
2790;1;1;87
2791;22;1;87
2792;1;1;87
2793;1;1;87
2794;1;1;87
2795;1;1;87
2796;1;1;87
2797;1;1;87
2798;1;1;87
2799;1;1;87
2800;1;1;87
2801;1;1;87
2802;1;1;87
2803;1;1;87
2804;1;1;87
2805;1;1;87
2806;1;1;87
2807;1;1;87
2808;1;1;87
2809;1;1;87
2810;1;1;87
2811;1;1;87
2812;1;1;87
2813;1;1;87
2814;1;1;87
2815;12;1;87
2816;27;1;88
2817;27;1;88
2818;29;1;88
2819;36;1;88
2820;35;1;88
2821;35;1;88
2822;34;1;88
2823;34;1;88
2824;33;1;88
2825;33;1;88
2826;32;1;88
2827;32;1;88
2828;31;1;88
2829;31;1;88
2830;30;1;88
2831;30;1;88
2832;29;1;88
2833;29;1;88
2834;28;1;88
2835;26;1;88
2836;25;1;88
2837;25;1;88
2838;24;1;88
2839;24;1;88
2840;23;1;88
2841;23;1;88
2842;23;1;88
2843;23;1;88
2844;22;1;88
2845;22;1;88
2846;21;1;88
2847;21;1;88
2848;15;1;89
2849;14;1;89
2850;14;1;89
2851;13;1;89
2852;13;1;89
2853;12;1;89
2854;12;1;89
2855;11;1;89
2856;11;1;89
2857;10;1;89
2858;10;1;89
2859;9;1;89
2860;8;1;89
2861;7;1;89
2862;7;1;89
2863;6;1;89
2864;6;1;89
2865;5;1;89
2866;5;1;89
2867;5;1;89
2868;4;1;89
2869;4;1;89
2870;3;1;89
2871;3;1;89
2872;2;1;89
2873;1;1;89
2874;1;1;89
2875;1;1;89
2876;1;1;89
2877;1;1;89
2878;1;1;89
2879;1;1;89
2880;1;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;1;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;1;1;90
2894;1;1;90
2895;1;1;90
2896;1;1;90
2897;1;1;90
2898;1;1;90
2899;1;1;90
2900;1;1;90
2901;1;1;90
2902;1;1;90
2903;4;1;90
2904;3;1;90
2905;3;1;90
2906;2;1;90
2907;2;1;90
2908;1;1;90
2909;1;1;90
2910;3;1;90
2911;3;1;90
2912;1;1;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;1;1;91
2925;1;1;91
2926;1;1;91
2927;1;1;91
2928;1;1;91
2929;1;1;91
2930;1;1;91
2931;1;1;91
2932;1;1;91
2933;1;1;91
2934;0;1;91
2935;1;1;91
2936;1;1;91
2937;1;1;91
2938;1;1;91
2939;1;1;91
2940;1;1;91
2941;1;1;91
2942;1;1;91
2943;1;1;91
2944;2;1;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;1;1;92
2952;1;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;1;1;92
2960;1;1;92
2961;1;1;92
2962;1;1;92
2963;1;1;92
2964;1;1;92
2965;1;1;92
2966;1;1;92
2967;1;1;92
2968;1;1;92
2969;1;1;92
2970;1;1;92
2971;1;1;92
2972;1;1;92
2973;1;1;92
2974;2;1;92
2975;1;1;92
2976;1;1;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;1;1;93
2982;1;1;93
2983;1;1;93
2984;1;1;93
2985;1;1;93
2986;1;1;93
2987;1;1;93
2988;1;1;93
2989;1;1;93
2990;1;1;93
2991;1;1;93
2992;1;1;93
2993;1;1;93
2994;2;1;93
2995;1;1;93
2996;1;1;93
2997;1;1;93
2998;1;1;93
2999;1;1;93
3000;1;1;93
3001;1;1;93
3002;1;1;93
3003;1;1;93
3004;1;1;93
3005;1;1;93
3006;1;1;93
3007;1;1;93
3008;21;1;94
3009;21;1;94
3010;20;1;94
3011;20;1;94
3012;20;1;94
3013;19;1;94
3014;19;1;94
3015;18;1;94
3016;19;1;94
3017;18;1;94
3018;18;1;94
3019;1;1;94
3020;1;1;94
3021;1;1;94
3022;1;1;94
3023;1;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;1;1;94
3030;1;1;94
3031;1;1;94
3032;1;1;94
3033;1;1;94
3034;1;1;94
3035;1;1;94
3036;1;1;94
3037;1;1;94
3038;1;1;94
3039;0;1;94
3040;24;1;95
3041;24;1;95
3042;23;1;95
3043;23;1;95
3044;22;1;95
3045;22;1;95
3046;21;1;95
3047;21;1;95
3048;20;1;95
3049;20;1;95
3050;21;1;95
3051;20;1;95
3052;20;1;95
3053;19;1;95
3054;19;1;95
3055;1;1;95
3056;1;1;95
3057;1;1;95
3058;1;1;95
3059;1;1;95
3060;1;1;95
3061;1;1;95
3062;1;1;95
3063;1;1;95
3064;1;1;95
3065;1;1;95
3066;1;1;95
3067;1;1;95
3068;1;1;95
3069;1;1;95
3070;0;1;95
3071;1;1;95
3072;18;1;96
3073;22;1;96
3074;25;1;96
3075;26;1;96
3076;26;1;96
3077;25;1;96
3078;25;1;96
3079;24;1;96
3080;24;1;96
3081;24;1;96
3082;23;1;96
3083;26;1;96
3084;26;1;96
3085;26;1;96
3086;25;1;96
3087;25;1;96
3088;25;1;96
3089;24;1;96
3090;24;1;96
3091;23;1;96
3092;4;1;96
3093;14;1;96
3094;13;1;96
3095;13;1;96
3096;14;1;96
3097;13;1;96
3098;13;1;96
3099;12;1;96
3100;12;1;96
3101;12;1;96
3102;11;1;96
3103;11;1;96
3104;6;1;97
3105;5;1;97
3106;5;1;97
3107;5;1;97
3108;4;1;97
3109;5;1;97
3110;4;1;97
3111;4;1;97
3112;3;1;97
3113;3;1;97
3114;3;1;97
3115;2;1;97
3116;2;1;97
3117;1;1;97
3118;1;1;97
3119;1;1;97
3120;1;1;97
3121;1;1;97
3122;1;1;97
3123;1;1;97
3124;1;1;97
3125;1;1;97
3126;1;1;97
3127;1;1;97
3128;0;1;97
3129;3;1;97
3130;11;1;97
3131;21;1;97
3132;29;1;97
3133;29;1;97
3134;29;1;97
3135;30;1;97
3136;25;1;98
3137;24;1;98
3138;25;1;98
3139;24;1;98
3140;24;1;98
3141;23;1;98
3142;23;1;98
3143;23;1;98
3144;24;1;98
3145;24;1;98
3146;23;1;98
3147;23;1;98
3148;22;1;98
3149;22;1;98
3150;21;1;98
3151;21;1;98
3152;20;1;98
3153;20;1;98
3154;19;1;98
3155;19;1;98
3156;18;1;98
3157;18;1;98
3158;18;1;98
3159;17;1;98
3160;17;1;98
3161;16;1;98
3162;16;1;98
3163;15;1;98
3164;15;1;98
3165;3;1;98
3166;8;1;98
3167;11;1;98
3168;6;1;99
3169;5;1;99
3170;4;1;99
3171;4;1;99
3172;3;1;99
3173;3;1;99
3174;2;1;99
3175;2;1;99
3176;1;1;99
3177;1;1;99
3178;1;1;99
3179;1;1;99
3180;1;1;99
3181;1;1;99
3182;1;1;99
3183;1;1;99
3184;1;1;99
3185;1;1;99
3186;1;1;99
3187;0;1;99
3188;1;1;99
3189;1;1;99
3190;1;1;99
3191;1;1;99
3192;1;1;99
3193;1;1;99
3194;1;1;99
3195;2;1;99
3196;1;1;99
3197;1;1;99
3198;1;1;99
3199;2;1;99
3200;1;1;100
3201;0;1;100
3202;3;1;100
3203;5;1;100
3204;5;1;100
3205;4;1;100
3206;5;1;100
3207;4;1;100
3208;4;1;100
3209;3;1;100
3210;3;1;100
3211;2;1;100
3212;2;1;100
3213;2;1;100
3214;2;1;100
3215;1;1;100
3216;1;1;100
3217;1;1;100
3218;1;1;100
3219;1;1;100
3220;1;1;100
3221;2;1;100
