2980;1;1;93
2981;2;1;93
2982;1;1;93
2983;1;1;93
2984;1;1;93
2985;1;1;93
2986;1;1;93
2987;1;1;93
2988;1;1;93
2989;1;1;93
2990;1;1;93
2991;1;1;93
2992;1;1;93
2993;1;1;93
2994;1;1;93
2995;1;1;93
2996;1;1;93
2997;1;1;93
2998;1;1;93
2999;1;1;93
3000;1;1;93
3001;2;1;93
3002;1;1;93
3003;1;1;93
3004;1;1;93
3005;1;1;93
3006;1;1;93
3007;1;1;93
3008;20;1;94
3009;20;1;94
3010;20;1;94
3011;19;1;94
3012;19;1;94
3013;18;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;1;1;94
3018;1;1;94
3019;1;1;94
3020;1;1;94
3021;1;1;94
3022;0;1;94
3023;1;1;94
3024;1;1;94
3025;3;1;94
3026;3;1;94
3027;2;1;94
3028;6;1;94
3029;5;1;94
3030;5;1;94
3031;4;1;94
3032;4;1;94
3033;3;1;94
3034;4;1;94
3035;3;1;94
3036;3;1;94
3037;2;1;94
3038;2;1;94
3039;14;1;94
3040;14;1;95
3041;14;1;95
3042;13;1;95
3043;13;1;95
3044;12;1;95
3045;12;1;95
3046;11;1;95
3047;11;1;95
3048;10;1;95
3049;10;1;95
3050;9;1;95
3051;10;1;95
3052;9;1;95
3053;9;1;95
3054;8;1;95
3055;8;1;95
3056;7;1;95
3057;7;1;95
3058;6;1;95
3059;6;1;95
3060;5;1;95
3061;5;1;95
3062;4;1;95
3063;4;1;95
3064;3;1;95
3065;7;1;95
3066;12;1;95
3067;11;1;95
3068;12;1;95
3069;11;1;95
3070;11;1;95
3071;10;1;95
3072;4;1;96
3073;4;1;96
3074;3;1;96
3075;3;1;96
3076;2;1;96
3077;2;1;96
3078;1;1;96
3079;1;1;96
3080;1;1;96
3081;1;1;96
3082;1;1;96
3083;1;1;96
3084;1;1;96
3085;1;1;96
3086;1;1;96
3087;1;1;96
3088;1;1;96
3089;0;1;96
3090;1;1;96
3091;1;1;96
3092;1;1;96
3093;1;1;96
3094;1;1;96
3095;1;1;96
3096;1;1;96
3097;1;1;96
3098;1;1;96
3099;1;1;96
3100;1;1;96
3101;1;1;96
3102;1;1;96
3103;1;1;96
3104;1;1;97
3105;1;1;97
3106;2;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;1;1;97
3114;1;1;97
3115;1;1;97
3116;2;1;97
3117;12;1;97
3118;24;1;97
3119;25;1;97
3120;25;1;97
3121;24;1;97
3122;24;1;97
3123;23;1;97
3124;23;1;97
3125;22;1;97
3126;21;1;97
3127;21;1;97
3128;20;1;97
3129;20;1;97
3130;20;1;97
3131;20;1;97
3132;20;1;97
3133;19;1;97
3134;19;1;97
3135;18;1;97
3136;12;1;98
3137;11;1;98
3138;1;1;98
3139;1;1;98
3140;1;1;98
3141;1;1;98
3142;1;1;98
3143;1;1;98
3144;1;1;98
3145;1;1;98
3146;1;1;98
3147;1;1;98
3148;0;1;98
3149;1;1;98
3150;1;1;98
3151;1;1;98
3152;1;1;98
3153;1;1;98
3154;1;1;98
3155;1;1;98
3156;1;1;98
3157;1;1;98
3158;1;1;98
3159;1;1;98
3160;1;1;98
3161;1;1;98
3162;1;1;98
3163;10;1;98
3164;20;1;98
3165;30;1;98
3166;29;1;98
3167;29;1;98
3168;23;1;99
3169;22;1;99
3170;21;1;99
3171;21;1;99
3172;20;1;99
3173;20;1;99
3174;20;1;99
3175;11;1;99
3176;11;1;99
3177;14;1;99
3178;14;1;99
3179;13;1;99
3180;13;1;99
3181;12;1;99
3182;13;1;99
3183;12;1;99
3184;12;1;99
3185;12;1;99
3186;12;1;99
3187;12;1;99
3188;11;1;99
3189;11;1;99
3190;10;1;99
3191;10;1;99
3192;9;1;99
3193;9;1;99
3194;8;1;99
3195;8;1;99
3196;7;1;99
3197;7;1;99
3198;6;1;99
3199;6;1;99
3200;2;1;100
3201;1;1;100
3202;1;1;100
3203;1;1;100
3204;1;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;1;1;100
3209;1;1;100
3210;1;1;100
3211;1;1;100
3212;1;1;100
3213;1;1;100
3214;1;1;100
3215;1;1;100
3216;1;1;100
3217;1;1;100
3218;1;1;100
3219;1;1;100
3220;1;1;100
3221;1;1;100
3222;1;1;100
3223;1;1;100
3224;1;1;100
3225;1;1;100
3226;1;1;100
3227;1;1;100
3228;1;1;100
3229;1;1;100
3230;3;1;100
3231;3;1;100
3232;22;1;101
3233;22;1;101
3234;22;1;101
3235;22;1;101
3236;21;1;101
3237;21;1;101
3238;20;1;101
3239;20;1;101
3240;19;1;101
3241;19;1;101
3242;18;1;101
3243;18;1;101
3244;17;1;101
3245;17;1;101
3246;16;1;101
3247;16;1;101
3248;15;1;101
3249;16;1;101
3250;1;1;101
3251;2;1;101
3252;1;1;101
3253;0;1;101
3254;1;1;101
3255;1;1;101
3256;1;1;101
3257;1;1;101
3258;1;1;101
3259;1;1;101
3260;1;1;101
3261;1;1;101
3262;1;1;101
3263;1;1;101
3264;19;1;102
3265;19;1;102
3266;18;1;102
3267;18;1;102
3268;18;1;102
3269;17;1;102
3270;14;1;102
3271;14;1;102
3272;13;1;102
3273;13;1;102
3274;13;1;102
3275;13;1;102
3276;12;1;102
3277;12;1;102
3278;11;1;102
3279;11;1;102
3280;10;1;102
3281;10;1;102
3282;10;1;102
3283;9;1;102
3284;9;1;102
3285;8;1;102
3286;8;1;102
3287;7;1;102
3288;7;1;102
3289;21;1;102
3290;26;1;102
3291;27;1;102
3292;27;1;102
3293;26;1;102
3294;26;1;102
3295;25;1;102
3296;20;1;103
3297;19;1;103
3298;18;1;103
3299;18;1;103
3300;17;1;103
3301;17;1;103
3302;18;1;103
3303;17;1;103
3304;17;1;103
3305;16;1;103
3306;16;1;103
3307;15;1;103
3308;15;1;103
3309;14;1;103
3310;14;1;103
3311;13;1;103
3312;13;1;103
3313;13;1;103
3314;12;1;103
3315;12;1;103
3316;11;1;103
3317;11;1;103
3318;10;1;103
3319;10;1;103
3320;9;1;103
3321;8;1;103
3322;8;1;103
3323;3;1;103
3324;10;1;103
3325;10;1;103
3326;9;1;103
3327;9;1;103
3328;3;1;104
3329;4;1;104
3330;3;1;104
3331;3;1;104
3332;2;1;104
3333;2;1;104
3334;1;1;104
3335;1;1;104
3336;17;1;104
3337;17;1;104
3338;16;1;104
3339;16;1;104
3340;15;1;104
3341;15;1;104
3342;14;1;104
3343;14;1;104
3344;13;1;104
3345;13;1;104
3346;12;1;104
3347;12;1;104
3348;11;1;104
3349;11;1;104
3350;11;1;104
3351;10;1;104
3352;10;1;104
3353;9;1;104
3354;9;1;104
3355;8;1;104
3356;7;1;104
3357;7;1;104
3358;6;1;104
3359;6;1;104
3360;1;1;105
3361;1;1;105
3362;1;1;105
3363;1;1;105
3364;1;1;105
3365;1;1;105
3366;0;1;105
3367;1;1;105
3368;4;1;105
3369;3;1;105
3370;3;1;105
3371;2;1;105
3372;2;1;105
3373;1;1;105
3374;1;1;105
3375;1;1;105
3376;1;1;105
3377;0;1;105
3378;1;1;105
3379;1;1;105
3380;1;1;105
3381;2;1;105
3382;1;1;105
3383;1;1;105
3384;6;1;105
3385;5;1;105
3386;5;1;105
3387;4;1;105
3388;7;1;105
3389;6;1;105
3390;6;1;105
3391;6;1;105
3392;1;1;106
3393;0;1;106
3394;1;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;0;1;106
3403;1;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;1;1;106
3415;1;1;106
3416;1;1;106
3417;1;1;106
3418;1;1;106
3419;1;1;106
3420;1;1;106
3421;1;1;106
3422;2;1;106
3423;1;1;106
3424;1;1;107
3425;1;1;107
3426;1;1;107
3427;1;1;107
3428;1;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;1;1;107
3442;1;1;107
3443;1;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;4;1;107
3451;3;1;107
3452;4;1;107
3453;3;1;107
3454;3;1;107
3455;2;1;107
3456;1;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;59;1;108
3461;59;1;108
3462;58;1;108
3463;58;1;108
3464;57;1;108
3465;57;1;108
3466;56;1;108
3467;56;1;108
3468;55;1;108
3469;55;1;108
3470;55;1;108
3471;54;1;108
3472;54;1;108
3473;53;1;108
3474;53;1;108
3475;52;1;108
3476;52;1;108
3477;51;1;108
3478;51;1;108
3479;50;1;108
3480;11;1;108
3481;11;1;108
3482;10;1;108
3483;10;1;108
3484;9;1;108
3485;9;1;108
3486;8;1;108
3487;8;1;108
3488;2;1;109
3489;1;1;109
3490;64;1;109
3491;60;1;109
3492;59;1;109
3493;59;1;109
3494;58;1;109
3495;58;1;109
3496;57;1;109
3497;57;1;109
3498;56;1;109
3499;56;1;109
3500;55;1;109
3501;55;1;109
3502;54;1;109
3503;54;1;109
3504;53;1;109
3505;53;1;109
3506;52;1;109
3507;52;1;109
3508;52;1;109
3509;52;1;109
3510;51;1;109
3511;51;1;109
3512;10;1;109
3513;9;1;109
3514;9;1;109
3515;8;1;109
3516;8;1;109
3517;7;1;109
3518;7;1;109
3519;6;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;1;1;110
3535;1;1;110
3536;1;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;3;1;110
3541;2;1;110
3542;2;1;110
3543;1;1;110
3544;1;1;110
3545;1;1;110
3546;1;1;110
3547;1;1;110
3548;1;1;110
3549;1;1;110
3550;1;1;110
3551;1;1;110
3552;1;1;111
3553;2;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;2;1;111
3559;2;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;1;1;111
3565;9;1;111
3566;17;1;111
3567;20;1;111
3568;21;1;111
3569;21;1;111
3570;20;1;111
3571;20;1;111
3572;19;1;111
3573;61;1;111
3574;61;1;111
3575;60;1;111
3576;60;1;111
3577;17;1;111
3578;16;1;111
3579;16;1;111
3580;15;1;111
3581;15;1;111
3582;14;1;111
3583;14;1;111
3584;8;1;112
3585;7;1;112
3586;7;1;112
3587;6;1;112
3588;6;1;112
3589;5;1;112
3590;5;1;112
3591;4;1;112
3592;4;1;112
3593;4;1;112
3594;4;1;112
3595;3;1;112
3596;3;1;112
3597;2;1;112
3598;2;1;112
3599;2;1;112
3600;1;1;112
3601;2;1;112
3602;1;1;112
3603;1;1;112
3604;1;1;112
3605;1;1;112
3606;1;1;112
3607;1;1;112
3608;1;1;112
3609;8;1;112
3610;7;1;112
3611;7;1;112
3612;6;1;112
3613;6;1;112
3614;5;1;112
3615;5;1;112
3616;1;1;113
3617;2;1;113
3618;2;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;0;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;1;1;113
3634;1;1;113
3635;1;1;113
3636;1;1;113
3637;1;1;113
3638;1;1;113
3639;1;1;113
3640;1;1;113
3641;8;1;113
3642;19;1;113
3643;20;1;113
3644;20;1;113
3645;20;1;113
3646;19;1;113
3647;19;1;113
3648;12;1;114
3649;12;1;114
3650;12;1;114
3651;11;1;114
3652;11;1;114
3653;10;1;114
3654;10;1;114
3655;9;1;114
3656;9;1;114
3657;8;1;114
3658;8;1;114
3659;7;1;114
3660;7;1;114
3661;6;1;114
3662;7;1;114
3663;6;1;114
3664;6;1;114
3665;6;1;114
3666;5;1;114
3667;5;1;114
3668;4;1;114
3669;4;1;114
3670;3;1;114
3671;3;1;114
3672;2;1;114
3673;1;1;114
3674;1;1;114
3675;1;1;114
3676;1;1;114
3677;1;1;114
3678;1;1;114
3679;1;1;114
3680;2;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;1;1;115
3699;1;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;1;1;115
3705;1;1;115
3706;2;1;115
3707;1;1;115
3708;1;1;115
3709;1;1;115
3710;1;1;115
3711;1;1;115
3712;20;1;116
3713;20;1;116
3714;20;1;116
3715;5;1;116
3716;12;1;116
3717;13;1;116
3718;12;1;116
3719;12;1;116
3720;11;1;116
3721;11;1;116
3722;11;1;116
3723;11;1;116
3724;10;1;116
3725;10;1;116
3726;9;1;116
3727;9;1;116
3728;8;1;116
3729;8;1;116
3730;8;1;116
3731;8;1;116
3732;7;1;116
3733;7;1;116
3734;6;1;116
3735;6;1;116
3736;5;1;116
3737;5;1;116
3738;4;1;116
3739;4;1;116
3740;3;1;116
3741;3;1;116
3742;2;1;116
3743;2;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;2;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;1;1;117
3756;1;1;117
3757;1;1;117
3758;1;1;117
3759;1;1;117
3760;1;1;117
3761;1;1;117
3762;1;1;117
3763;2;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;1;1;117
3770;1;1;117
3771;1;1;117
3772;1;1;117
3773;1;1;117
3774;1;1;117
3775;0;1;117
3776;1;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;1;1;118
3785;1;1;118
3786;15;1;118
3787;16;1;118
3788;16;1;118
3789;15;1;118
3790;15;1;118
3791;14;1;118
3792;14;1;118
3793;13;1;118
3794;13;1;118
3795;12;1;118
3796;12;1;118
3797;12;1;118
3798;11;1;118
3799;10;1;118
3800;10;1;118
3801;9;1;118
3802;9;1;118
3803;8;1;118
3804;8;1;118
3805;7;1;118
3806;7;1;118
3807;6;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;1;1;119
3822;2;1;119
3823;1;1;119
3824;1;1;119
3825;2;1;119
3826;14;1;119
3827;13;1;119
3828;17;1;119
3829;24;1;119
3830;28;1;119
3831;27;1;119
3832;27;1;119
3833;26;1;119
3834;26;1;119
3835;26;1;119
3836;26;1;119
3837;25;1;119
3838;24;1;119
3839;24;1;119
3840;18;1;120
3841;18;1;120
3842;17;1;120
3843;17;1;120
3844;16;1;120
3845;17;1;120
3846;5;1;120
3847;8;1;120
3848;13;1;120
3849;15;1;120
3850;16;1;120
3851;15;1;120
3852;15;1;120
3853;15;1;120
3854;14;1;120
3855;14;1;120
3856;13;1;120
3857;13;1;120
3858;12;1;120
3859;12;1;120
3860;11;1;120
3861;11;1;120
3862;10;1;120
3863;10;1;120
3864;9;1;120
3865;9;1;120
3866;9;1;120
3867;9;1;120
3868;8;1;120
3869;8;1;120
3870;7;1;120
3871;7;1;120
3872;1;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;7;1;121
3880;7;1;121
3881;12;1;121
3882;11;1;121
3883;11;1;121
3884;10;1;121
3885;10;1;121
3886;9;1;121
3887;9;1;121
3888;8;1;121
3889;7;1;121
3890;7;1;121
3891;6;1;121
3892;7;1;121
3893;6;1;121
3894;6;1;121
3895;5;1;121
3896;5;1;121
3897;5;1;121
3898;4;1;121
3899;4;1;121
3900;3;1;121
3901;2;1;121
3902;2;1;121
3903;2;1;121
3904;2;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;0;1;122
3909;1;1;122
3910;0;1;122
3911;2;1;122
3912;1;1;122
3913;0;1;122
3914;1;1;122
3915;1;1;122
3916;1;1;122
3917;1;1;122
3918;1;1;122
3919;1;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;1;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;1;1;122
3929;1;1;122
3930;1;1;122
3931;1;1;122
3932;1;1;122
3933;1;1;122
3934;1;1;122
3935;1;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;1;1;123
3946;1;1;123
3947;1;1;123
3948;1;1;123
3949;1;1;123
3950;1;1;123
3951;0;1;123
3952;1;1;123
3953;1;1;123
3954;1;1;123
3955;1;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;1;1;123
3962;1;1;123
3963;1;1;123
3964;1;1;123
3965;1;1;123
3966;1;1;123
3967;1;1;123
3968;1;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;14;1;124
3973;16;1;124
3974;21;1;124
3975;22;1;124
3976;22;1;124
3977;22;1;124
3978;21;1;124
3979;21;1;124
3980;20;1;124
3981;20;1;124
3982;19;1;124
3983;20;1;124
3984;19;1;124
3985;19;1;124
3986;18;1;124
3987;18;1;124
3988;17;1;124
3989;55;1;124
3990;55;1;124
3991;55;1;124
3992;54;1;124
3993;54;1;124
3994;12;1;124
3995;11;1;124
3996;11;1;124
3997;11;1;124
3998;11;1;124
3999;10;1;124
4000;3;1;125
4001;4;1;125
4002;3;1;125
4003;3;1;125
4004;2;1;125
4005;2;1;125
4006;1;1;125
4007;2;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;1;1;125
4021;1;1;125
4022;1;1;125
4023;1;1;125
4024;2;1;125
4025;2;1;125
4026;4;1;125
4027;4;1;125
4028;3;1;125
4029;3;1;125
4030;2;1;125
4031;2;1;125
4032;17;1;126
4033;16;1;126
4034;16;1;126
4035;16;1;126
4036;15;1;126
4037;14;1;126
4038;14;1;126
4039;14;1;126
4040;13;1;126
4041;13;1;126
4042;12;1;126
4043;12;1;126
4044;11;1;126
4045;11;1;126
4046;10;1;126
4047;10;1;126
4048;9;1;126
4049;10;1;126
4050;9;1;126
4051;9;1;126
4052;8;1;126
4053;8;1;126
4054;7;1;126
4055;7;1;126
4056;6;1;126
4057;5;1;126
4058;5;1;126
4059;4;1;126
4060;4;1;126
4061;3;1;126
4062;3;1;126
4063;2;1;126
4064;2;1;127
4065;1;1;127
4066;1;1;127
4067;11;1;127
4068;16;1;127
4069;22;1;127
4070;21;1;127
4071;21;1;127
4072;22;1;127
4073;22;1;127
4074;21;1;127
4075;27;1;127
4076;27;1;127
4077;26;1;127
4078;26;1;127
4079;25;1;127
4080;24;1;127
4081;24;1;127
4082;23;1;127
4083;23;1;127
4084;23;1;127
4085;22;1;127
4086;22;1;127
4087;21;1;127
4088;21;1;127
4089;20;1;127
4090;19;1;127
4091;19;1;127
4092;19;1;127
4093;18;1;127
4094;18;1;127
4095;17;1;127
4096;11;1;128
4097;10;1;128
4098;10;1;128
4099;9;1;128
4100;8;1;128
4101;10;1;128
4102;9;1;128
4103;9;1;128
4104;8;1;128
4105;9;1;128
4106;8;1;128
4107;8;1;128
4108;7;1;128
4109;7;1;128
4110;6;1;128
4111;6;1;128
4112;6;1;128
4113;5;1;128
4114;5;1;128
4115;4;1;128
4116;4;1;128
4117;3;1;128
4118;2;1;128
4119;2;1;128
4120;1;1;128
4121;2;1;128
4122;1;1;128
4123;1;1;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4127;1;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;1;1;129
4136;1;1;129
4137;0;1;129
4138;1;1;129
4139;0;1;129
4140;1;1;129
4141;0;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4148;1;1;129
4149;1;1;129
4150;1;1;129
4151;1;1;129
4152;1;1;129
4153;1;1;129
4154;1;1;129
4155;1;1;129
4156;1;1;129
4157;1;1;129
4158;1;1;129
4159;1;1;129
4160;2;1;130
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;2;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;1;1;130
4175;1;1;130
4176;1;1;130
4177;1;1;130
4178;1;1;130
4179;1;1;130
4180;1;1;130
4181;1;1;130
4182;1;1;130
4183;1;1;130
4184;1;1;130
4185;1;1;130
4186;1;1;130
4187;1;1;130
4188;1;1;130
4189;1;1;130
4190;1;1;130
4191;1;1;130
4192;1;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;1;1;131
4203;1;1;131
4204;1;1;131
4205;1;1;131
4206;1;1;131
4207;1;1;131
4208;1;1;131
4209;1;1;131
4210;1;1;131
4211;1;1;131
4212;1;1;131
4213;1;1;131
4214;1;1;131
4215;1;1;131
4216;1;1;131
4217;1;1;131
4218;1;1;131
4219;1;1;131
4220;1;1;131
4221;1;1;131
4222;1;1;131
4223;1;1;131
4224;17;1;132
4225;22;1;132
4226;24;1;132
4227;73;1;132
4228;73;1;132
4229;73;1;132
4230;72;1;132
4231;72;1;132
4232;71;1;132
4233;71;1;132
4234;70;1;132
4235;70;1;132
4236;69;1;132
4237;69;1;132
4238;68;1;132
4239;68;1;132
4240;67;1;132
4241;67;1;132
4242;66;1;132
4243;66;1;132
4244;65;1;132
4245;65;1;132
4246;64;1;132
4247;64;1;132
4248;63;1;132
4249;63;1;132
4250;62;1;132
4251;8;1;132
4252;8;1;132
4253;7;1;132
4254;7;1;132
4255;6;1;132
4256;1;1;133
4257;1;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;1;1;133
4268;9;1;133
4269;8;1;133
4270;8;1;133
4271;7;1;133
4272;8;1;133
4273;7;1;133
4274;7;1;133
4275;6;1;133
4276;6;1;133
4277;6;1;133
4278;5;1;133
4279;5;1;133
4280;4;1;133
4281;4;1;133
4282;3;1;133
4283;2;1;133
4284;2;1;133
4285;1;1;133
4286;1;1;133
4287;1;1;133
4288;11;1;134
4289;10;1;134
4290;10;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;2;1;134
4306;1;1;134
4307;2;1;134
4308;1;1;134
4309;13;1;134
4310;24;1;134
4311;27;1;134
4312;26;1;134
4313;26;1;134
4314;26;1;134
4315;26;1;134
4316;25;1;134
4317;25;1;134
4318;24;1;134
4319;24;1;134
4320;18;1;135
4321;17;1;135
4322;16;1;135
4323;16;1;135
4324;16;1;135
4325;16;1;135
4326;15;1;135
4327;15;1;135
4328;14;1;135
4329;14;1;135
4330;14;1;135
4331;13;1;135
4332;13;1;135
4333;12;1;135
4334;12;1;135
4335;11;1;135
4336;11;1;135
4337;10;1;135
4338;10;1;135
4339;9;1;135
4340;9;1;135
4341;8;1;135
4342;8;1;135
4343;7;1;135
4344;7;1;135
4345;7;1;135
4346;7;1;135
4347;6;1;135
4348;6;1;135
4349;5;1;135
4350;5;1;135
4351;4;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;1;1;136
4369;1;1;136
4370;1;1;136
4371;1;1;136
4372;1;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;0;1;136
4377;1;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;2;1;137
4389;1;1;137
4390;1;1;137
4391;2;1;137
4392;16;1;137
4393;24;1;137
4394;29;1;137
4395;29;1;137
4396;28;1;137
4397;28;1;137
4398;28;1;137
4399;28;1;137
4400;27;1;137
4401;27;1;137
4402;26;1;137
4403;26;1;137
4404;25;1;137
4405;25;1;137
4406;24;1;137
4407;24;1;137
4408;23;1;137
4409;24;1;137
4410;23;1;137
4411;23;1;137
4412;22;1;137
4413;22;1;137
4414;21;1;137
4415;21;1;137
4416;15;1;138
4417;14;1;138
4418;14;1;138
4419;14;1;138
4420;14;1;138
4421;13;1;138
4422;13;1;138
4423;13;1;138
4424;12;1;138
4425;12;1;138
4426;11;1;138
4427;11;1;138
4428;10;1;138
4429;10;1;138
4430;14;1;138
4431;19;1;138
4432;21;1;138
4433;23;1;138
4434;23;1;138
4435;23;1;138
4436;24;1;138
4437;23;1;138
4438;23;1;138
4439;22;1;138
4440;22;1;138
4441;21;1;138
4442;21;1;138
4443;20;1;138
4444;20;1;138
4445;19;1;138
4446;19;1;138
4447;18;1;138
4448;13;1;139
4449;12;1;139
4450;12;1;139
4451;11;1;139
4452;11;1;139
4453;10;1;139
4454;10;1;139
4455;9;1;139
4456;9;1;139
4457;8;1;139
4458;8;1;139
4459;8;1;139
4460;7;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;2;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;1;1;139
4471;1;1;139
4472;1;1;139
4473;1;1;139
4474;1;1;139
4475;1;1;139
4476;0;1;139
4477;1;1;139
4478;1;1;139
4479;1;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;1;1;140
4493;1;1;140
4494;1;1;140
4495;1;1;140
4496;1;1;140
4497;1;1;140
4498;1;1;140
4499;1;1;140
4500;2;1;140
4501;1;1;140
4502;1;1;140
4503;1;1;140
4504;1;1;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4508;0;1;140
4509;1;1;140
4510;1;1;140
4511;1;1;140
4512;2;1;141
4513;1;1;141
4514;1;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;2;1;141
4520;1;1;141
4521;1;1;141
4522;1;1;141
4523;1;1;141
4524;1;1;141
4525;1;1;141
4526;1;1;141
4527;1;1;141
4528;1;1;141
4529;1;1;141
4530;1;1;141
4531;1;1;141
4532;1;1;141
4533;2;1;141
4534;8;1;141
