38368;1
38369;1
38370;1
38371;1
38372;1
38373;1
38374;1
38375;1
38376;1
38377;1
38378;2
38379;1
38380;1
38381;1
38382;1
38383;2
38384;67
38385;67
38386;66
38387;66
38388;66
38389;65
38390;65
38391;64
38392;16
38393;15
38394;16
38395;16
38396;15
38397;14
38398;14
38399;13
38400;13
38401;13
38402;12
38403;12
38404;11
38405;11
38406;10
38407;10
38408;9
38409;9
38410;8
38411;8
38412;7
38413;7
38414;1
38415;0
38416;1
38417;1
38418;1
38419;1
38420;14
38421;15
38422;22
38423;24
38424;24
38425;24
38426;24
38427;23
38428;1
38429;1
38430;1
38431;1
38432;1
38433;1
38434;1
38435;1
38436;0
38437;1
38438;1
38439;1
38440;1
38441;1
38442;1
38443;1
38444;1
38445;1
38446;2
38447;2
38448;1
38449;1
38450;1
38451;1
38452;1
38453;1
38454;1
38455;1
38456;1
38457;1
38458;1
38459;1
38460;1
38461;1
38462;1
38463;1
38464;1
38465;1
38466;1
38467;1
38468;1
38469;1
38470;1
38471;1
38472;1
38473;1
38474;1
38475;1
38476;1
38477;1
38478;2
38479;1
38480;1
38481;5
38482;1
38483;1
38484;1
38485;1
38486;1
38487;1
38488;1
38489;1
38490;18
38491;20
38492;23
38493;29
38494;29
38495;29
38496;28
38497;28
38498;27
38499;27
38500;1
38501;1
38502;1
38503;2
38504;1
38505;0
38506;1
38507;1
38508;1
38509;2
38510;21
38511;20
38512;20
38513;19
38514;19
38515;18
38516;18
38517;19
38518;18
38519;17
38520;17
38521;17
38522;16
38523;16
38524;15
38525;15
38526;14
38527;14
38528;13
38529;13
38530;12
38531;12
38532;11
38533;11
38534;10
38535;10
38536;9
38537;4
38538;9
38539;13
38540;13
38541;12
38542;8
38543;8
38544;8
38545;8
38546;7
38547;7
38548;6
38549;6
38550;5
38551;5
38552;4
38553;4
38554;3
38555;3
38556;2
38557;2
38558;1
38559;1
38560;1
38561;1
38562;1
38563;1
38564;1
38565;1
38566;1
38567;1
38568;1
38569;1
38570;0
38571;1
38572;1
38573;1
38574;1
38575;1
38576;1
38577;1
38578;1
38579;1
38580;1
38581;0
38582;1
38583;1
38584;1
38585;1
38586;1
38587;1
38588;1
38589;1
38590;1
38591;1
38592;0
38593;1
38594;0
38595;1
38596;1
38597;1
38598;1
38599;1
38600;1
38601;1
38602;2
38603;1
38604;1
38605;1
38606;2
38607;1
38608;1
38609;1
38610;1
38611;1
38612;1
38613;1
38614;0
38615;1
38616;1
38617;1
38618;1
38619;1
38620;1
38621;1
38622;1
38623;1
38624;1
38625;1
38626;1
38627;1
38628;1
38629;1
38630;1
38631;1
38632;1
38633;1
38634;1
38635;1
38636;1
38637;1
38638;20
38639;20
38640;19
38641;19
38642;18
38643;6
38644;11
38645;12
38646;13
38647;12
38648;12
38649;11
38650;11
38651;10
38652;10
38653;14
38654;14
38655;13
38656;13
38657;12
38658;12
38659;12
38660;11
38661;10
38662;10
38663;9
38664;9
38665;8
38666;8
38667;7
38668;8
38669;8
38670;1
38671;0
38672;1
38673;1
38674;1
38675;1
38676;1
38677;1
38678;1
38679;1
38680;1
38681;1
38682;1
38683;1
38684;1
38685;0
38686;1
38687;1
38688;1
38689;1
38690;1
38691;1
38692;0
38693;1
38694;1
38695;1
38696;1
38697;0
38698;7
38699;7
38700;6
38701;6
38702;1
38703;1
38704;1
38705;1
38706;1
38707;1
38708;1
38709;1
38710;1
38711;1
38712;1
38713;1
38714;1
38715;1
38716;1
38717;1
38718;1
38719;1
38720;1
38721;2
38722;1
38723;1
38724;1
38725;1
38726;1
38727;1
38728;1
38729;1
38730;1
38731;1
38732;1
38733;6
38734;2
38735;15
38736;19
38737;23
38738;23
38739;22
38740;25
38741;25
38742;25
38743;24
38744;24
38745;23
38746;23
38747;22
38748;22
38749;21
38750;6
38751;11
38752;12
38753;14
38754;13
38755;13
38756;13
38757;13
38758;12
38759;12
38760;11
38761;11
38762;10
38763;10
38764;9
38765;9
38766;4
38767;4
38768;3
38769;3
38770;2
38771;2
38772;1
38773;1
38774;1
38775;1
38776;1
38777;1
38778;0
38779;1
38780;1
38781;1
38782;0
38783;1
38784;1
38785;1
38786;1
38787;1
38788;1
38789;0
38790;1
38791;6
38792;6
38793;6
38794;6
38795;6
38796;5
38797;5
38798;1
38799;1
38800;1
38801;1
38802;1
38803;0
38804;1
38805;0
38806;1
38807;1
38808;1
38809;1
38810;1
38811;1
38812;6
38813;6
38814;5
38815;5
38816;5
38817;5
38818;4
38819;4
38820;3
38821;1
38822;1
38823;3
38824;3
38825;2
38826;2
38827;2
38828;2
38829;1
38830;1
38831;1
38832;1
38833;1
38834;1
38835;1
38836;1
38837;1
38838;1
38839;1
38840;1
38841;1
38842;1
38843;1
38844;1
38845;1
38846;1
38847;2
38848;1
38849;1
38850;3
38851;2
38852;2
38853;1
38854;1
38855;1
38856;2
38857;1
38858;1
38859;1
38860;1
38861;1
38862;1
38863;1
38864;20
38865;21
38866;24
38867;24
38868;24
38869;24
38870;23
38871;23
38872;22
38873;22
38874;22
38875;21
38876;21
38877;20
38878;20
38879;19
38880;19
38881;18
38882;18
38883;17
38884;17
38885;16
38886;16
38887;15
38888;15
38889;14
38890;14
38891;1
38892;1
38893;1
38894;15
38895;14
38896;13
38897;13
38898;12
38899;12
38900;11
38901;11
38902;11
38903;11
38904;10
38905;10
38906;10
38907;9
38908;9
38909;8
38910;8
38911;7
38912;7
38913;6
38914;6
38915;6
38916;6
38917;5
38918;5
38919;4
38920;4
38921;3
38922;3
38923;2
38924;2
38925;1
38926;1
38927;8
38928;8
38929;25
38930;25
38931;25
38932;24
38933;24
38934;23
38935;23
38936;22
38937;22
38938;21
38939;21
38940;20
38941;20
38942;19
38943;19
38944;18
38945;18
38946;17
38947;17
38948;16
38949;16
38950;15
38951;15
38952;14
38953;14
38954;13
38955;13
38956;12
38957;12
38958;6
38959;5
38960;4
38961;4
38962;3
38963;1
38964;1
38965;1
38966;1
38967;1
38968;1
38969;1
38970;1
38971;1
38972;1
38973;1
38974;1
38975;1
38976;1
38977;1
38978;1
38979;1
38980;1
38981;1
38982;1
38983;0
38984;1
38985;1
38986;1
38987;1
38988;1
38989;1
38990;23
38991;22
38992;22
38993;21
38994;21
38995;20
38996;20
38997;19
38998;20
38999;1
39000;0
39001;1
39002;1
39003;1
39004;1
39005;1
39006;1
39007;0
39008;12
39009;12
39010;11
39011;11
39012;10
39013;10
39014;9
39015;9
39016;9
39017;8
39018;8
39019;7
39020;6
39021;6
39022;1
39023;1
39024;1
39025;1
39026;1
39027;1
39028;1
39029;1
39030;1
39031;1
39032;1
39033;1
39034;1
39035;1
39036;1
39037;0
39038;1
39039;1
39040;1
39041;1
39042;1
39043;1
39044;1
39045;1
39046;1
39047;1
39048;1
39049;1
39050;1
39051;1
39052;1
39053;5
39054;13
39055;19
39056;24
39057;24
39058;25
39059;24
39060;24
39061;23
39062;23
39063;22
39064;22
39065;21
39066;21
39067;20
39068;20
39069;20
39070;20
39071;7
39072;9
39073;14
39074;15
39075;14
39076;15
39077;14
39078;14
39079;14
39080;13
39081;13
39082;12
39083;12
39084;11
39085;11
39086;5
39087;4
39088;4
39089;3
39090;3
39091;2
39092;2
39093;1
39094;1
39095;0
39096;1
39097;1
39098;1
39099;1
39100;1
39101;1
39102;1
39103;1
39104;1
39105;1
39106;1
39107;1
39108;1
39109;1
39110;1
39111;1
39112;1
39113;1
39114;1
39115;1
39116;1
39117;1
39118;24
39119;23
39120;24
39121;23
39122;23
39123;22
39124;22
39125;21
39126;21
39127;20
39128;20
39129;19
39130;19
39131;1
39132;1
39133;1
39134;1
39135;1
39136;1
39137;0
39138;1
39139;1
39140;1
39141;1
39142;7
39143;14
39144;19
39145;24
39146;23
39147;23
39148;22
39149;22
39150;16
39151;15
39152;16
39153;15
39154;15
39155;14
39156;14
39157;14
39158;13
39159;13
39160;12
39161;12
39162;11
39163;11
39164;11
39165;11
39166;10
39167;5
39168;5
39169;4
39170;4
39171;3
39172;3
39173;2
39174;2
39175;1
39176;1
39177;1
39178;1
39179;1
39180;0
39181;1
39182;16
39183;16
39184;15
39185;15
39186;14
39187;14
39188;13
39189;13
39190;12
39191;12
39192;11
39193;11
39194;10
39195;10
39196;9
39197;10
39198;9
39199;9
39200;8
39201;8
39202;7
39203;7
39204;6
39205;6
39206;6
39207;5
39208;5
39209;4
39210;4
39211;3
39212;3
39213;3
39214;1
39215;1
39216;1
39217;1
39218;1
39219;1
39220;1
39221;1
39222;1
39223;1
39224;1
39225;1
39226;1
39227;15
39228;14
39229;14
39230;13
39231;13
39232;12
39233;12
39234;12
39235;11
39236;11
39237;10
39238;10
39239;9
39240;9
39241;8
39242;8
39243;7
39244;7
39245;6
39246;7
39247;11
39248;15
39249;15
39250;14
39251;14
39252;13
39253;13
39254;14
39255;14
39256;14
39257;14
39258;14
39259;13
39260;13
39261;12
39262;12
39263;11
39264;8
39265;7
39266;7
39267;6
39268;6
39269;5
39270;5
39271;8
39272;8
39273;8
39274;7
39275;7
39276;6
39277;6
39278;1
39279;1
39280;5
39281;4
39282;5
39283;4
39284;4
39285;3
39286;3
39287;2
39288;2
39289;1
39290;1
39291;3
39292;4
39293;3
39294;3
39295;14
39296;13
39297;13
39298;13
39299;13
39300;12
39301;12
39302;12
39303;11
39304;11
39305;10
39306;8
39307;8
39308;7
39309;7
39310;1
39311;1
39312;1
39313;0
39314;1
39315;1
39316;1
39317;1
39318;17
39319;22
39320;24
39321;23
39322;23
39323;22
39324;22
39325;21
39326;21
39327;20
39328;20
39329;19
39330;20
39331;19
39332;19
39333;18
39334;18
39335;17
39336;17
39337;17
39338;16
39339;16
39340;15
39341;14
39342;10
39343;9
39344;9
39345;8
39346;8
39347;7
39348;7
39349;6
39350;6
39351;5
39352;5
39353;4
39354;4
39355;3
39356;2
39357;2
39358;12
39359;12
39360;13
39361;12
39362;12
39363;11
39364;11
39365;10
39366;10
39367;10
39368;9
39369;9
39370;8
39371;8
39372;7
39373;7
39374;1
39375;1
39376;1
39377;1
39378;1
39379;1
39380;6
39381;9
39382;17
39383;16
39384;17
39385;16
39386;16
39387;15
39388;16
39389;16
39390;15
39391;15
39392;14
39393;14
39394;14
39395;14
39396;13
39397;63
39398;62
39399;62
39400;61
39401;61
39402;7
39403;7
39404;6
39405;6
39406;3
39407;2
39408;2
39409;1
39410;1
39411;1
39412;1
39413;2
39414;3
39415;2
39416;2
39417;1
39418;1
39419;0
39420;1
39421;3
39422;2
39423;2
39424;2
39425;2
39426;6
39427;10
39428;10
39429;10
39430;9
39431;9
39432;9
39433;8
39434;8
39435;7
39436;7
39437;6
39438;1
39439;1
39440;1
39441;1
39442;1
39443;1
39444;1
39445;1
39446;1
39447;1
39448;0
39449;64
39450;15
39451;14
39452;14
39453;14
39454;13
39455;13
39456;12
39457;12
39458;11
39459;11
39460;10
39461;10
39462;9
39463;9
39464;8
39465;8
39466;8
39467;7
39468;6
39469;6
39470;1
39471;1
39472;1
39473;1
39474;1
39475;1
39476;1
39477;1
39478;1
39479;2
39480;1
39481;1
39482;1
39483;1
39484;1
39485;3
39486;3
39487;2
39488;3
39489;2
39490;2
39491;2
39492;2
39493;3
39494;2
39495;2
39496;1
39497;0
39498;1
39499;1
39500;1
39501;1
39502;1
39503;1
39504;1
39505;1
39506;1
39507;0
39508;61
39509;61
39510;60
39511;60
39512;59
39513;59
39514;58
39515;58
39516;57
39517;57
39518;56
39519;56
39520;12
39521;11
39522;11
39523;10
39524;10
39525;9
39526;9
39527;9
39528;8
39529;8
39530;7
39531;7
39532;6
39533;6
39534;1
39535;1
39536;1
39537;1
39538;1
39539;1
39540;1
39541;1
39542;1
39543;0
39544;1
39545;2
39546;1
39547;1
39548;1
39549;1
39550;1
39551;1
39552;1
39553;1
39554;1
39555;1
39556;1
39557;1
39558;1
39559;0
39560;1
39561;1
39562;1
39563;12
39564;16
39565;19
39566;20
39567;20
39568;20
39569;20
39570;19
39571;19
39572;18
39573;18
39574;17
39575;18
39576;17
39577;17
39578;16
39579;16
39580;15
39581;15
39582;14
39583;14
39584;1
39585;1
39586;1
39587;1
39588;1
39589;0
39590;1
39591;1
39592;1
39593;1
39594;1
39595;1
39596;1
39597;1
39598;25
39599;24
39600;25
39601;24
39602;24
39603;23
39604;23
39605;22
39606;22
39607;22
39608;21
39609;21
39610;20
39611;8
39612;13
39613;17
39614;16
39615;18
39616;18
39617;18
39618;17
39619;17
39620;16
39621;16
39622;15
39623;15
39624;14
39625;14
39626;13
39627;13
39628;12
39629;12
39630;6
39631;5
39632;5
39633;4
39634;4
39635;3
39636;3
39637;2
39638;1
39639;1
39640;0
39641;1
39642;0
39643;1
39644;1
39645;1
39646;1
39647;1
39648;1
39649;1
39650;1
39651;1
39652;1
39653;1
39654;1
39655;2
39656;1
39657;1
39658;1
39659;1
39660;2
39661;1
39662;24
39663;23
39664;23
39665;22
39666;22
39667;21
39668;21
39669;20
39670;20
39671;19
39672;19
39673;18
39674;18
39675;1
39676;1
39677;1
39678;1
39679;0
39680;1
39681;1
39682;1
39683;1
39684;1
39685;1
39686;1
39687;2
39688;2
39689;1
39690;2
39691;1
39692;1
39693;0
39694;2
39695;2
39696;1
39697;1
39698;1
39699;1
39700;1
39701;1
39702;1
39703;33
39704;40
39705;40
39706;39
39707;39
39708;38
39709;38
39710;37
39711;37
39712;1
39713;11
39714;11
39715;10
39716;10
39717;9
39718;9
39719;8
39720;8
39721;8
39722;7
39723;7
39724;6
39725;6
39726;1
39727;1
39728;1
39729;1
39730;1
39731;1
39732;1
39733;1
39734;1
39735;1
39736;1
39737;1
39738;1
39739;1
39740;1
39741;1
39742;1
39743;1
39744;1
39745;1
39746;1
39747;1
39748;1
39749;1
39750;1
39751;1
39752;8
39753;8
39754;8
39755;7
39756;7
39757;6
39758;8
39759;8
39760;7
39761;7
39762;7
39763;6
39764;6
39765;5
39766;5
39767;4
39768;4
39769;3
39770;3
39771;2
39772;2
39773;2
39774;1
39775;1
39776;1
39777;1
39778;1
39779;1
39780;1
39781;1
39782;1
39783;8
39784;15
39785;19
39786;1
39787;1
39788;0
39789;1
39790;1
39791;1
39792;1
39793;1
39794;1
39795;1
39796;1
39797;1
39798;1
39799;1
39800;1
39801;1
39802;1
39803;1
39804;1
39805;1
39806;1
39807;1
39808;2
39809;14
39810;19
39811;21
39812;28
39813;28
39814;28
39815;27
39816;27
39817;26
39818;26
39819;25
39820;25
39821;24
39822;18
39823;1
39824;1
39825;1
39826;1
39827;1
39828;1
39829;1
39830;14
39831;21
39832;21
39833;23
39834;23
39835;22
39836;23
39837;22
39838;22
39839;21
39840;21
39841;20
39842;20
39843;19
39844;19
39845;18
39846;19
39847;18
39848;18
39849;17
39850;17
39851;16
39852;16
39853;15
39854;10
39855;9
39856;9
39857;8
39858;8
39859;2
39860;2
39861;1
39862;0
39863;1
39864;0
39865;1
39866;1
39867;1
39868;1
39869;1
39870;1
39871;1
39872;1
39873;1
39874;1
39875;1
39876;2
39877;1
39878;1
39879;1
39880;1
39881;1
39882;1
39883;1
39884;1
39885;1
39886;8
39887;18
39888;17
39889;23
39890;22
39891;28
39892;28
39893;28
39894;27
39895;1
39896;1
39897;1
39898;1
39899;1
39900;1
39901;1
39902;1
39903;1
39904;0
39905;1
39906;1
39907;1
39908;1
39909;1
39910;1
39911;1
39912;1
39913;1
39914;0
39915;1
39916;0
39917;1
39918;1
39919;1
39920;1
39921;1
39922;1
39923;1
39924;1
39925;1
39926;0
39927;1
39928;1
39929;1
39930;1
39931;1
39932;9
39933;18
39934;30
39935;30
39936;29
39937;29
39938;28
39939;28
39940;27
39941;27
39942;27
39943;26
39944;26
39945;25
39946;25
39947;24
39948;24
39949;23
39950;18
39951;17
39952;17
39953;16
39954;15
39955;15
39956;15
39957;14
39958;14
39959;13
39960;13
39961;12
39962;13
39963;12
39964;12
39965;11
39966;10
39967;10
39968;9
39969;1
39970;1
39971;1
39972;1
39973;1
39974;1
39975;1
39976;1
39977;12
39978;19
39979;23
39980;25
39981;26
39982;20
39983;20
39984;19
39985;19
39986;18
39987;18
39988;17
39989;17
39990;16
39991;16
39992;15
39993;15
39994;14
39995;14
39996;13
39997;13
39998;12
39999;12
40000;11
40001;11
40002;10
40003;10
40004;9
40005;1
40006;1
40007;1
40008;1
40009;1
40010;1
40011;1
40012;1
40013;1
40014;3
40015;3
40016;2
40017;2
40018;1
40019;16
40020;19
40021;22
40022;21
40023;68
40024;68
40025;67
40026;67
40027;66
40028;66
40029;66
40030;65
40031;65
40032;64
40033;64
40034;63
40035;63
40036;62
40037;62
40038;61
40039;61
40040;60
40041;14
40042;14
40043;8
40044;8
40045;7
40046;1
40047;1
40048;1
40049;1
40050;1
40051;1
40052;1
40053;1
40054;1
40055;1
40056;1
40057;0
40058;11
40059;15
40060;22
40061;27
40062;26
40063;26
40064;25
40065;25
40066;24
40067;24
40068;23
40069;23
40070;22
40071;22
40072;21
40073;21
40074;21
40075;20
40076;20
40077;1
40078;8
40079;8
40080;7
40081;7
40082;6
40083;6
40084;6
40085;6
40086;5
40087;5
40088;4
40089;4
40090;3
40091;3
40092;2
40093;2
40094;2
40095;1
40096;3
40097;18
40098;18
40099;17
40100;17
40101;16
40102;16
40103;16
40104;15
40105;15
40106;14
40107;14
40108;13
40109;12
40110;7
40111;6
40112;6
40113;2
40114;9
40115;9
40116;8
40117;8
40118;7
40119;8
40120;8
40121;7
40122;7
40123;6
40124;6
40125;5
40126;5
40127;4
40128;4
40129;3
40130;6
40131;5
40132;4
40133;4
40134;3
40135;3
40136;3
40137;2
40138;2
40139;1
40140;1
40141;1
40142;2
40143;1
40144;1
40145;1
40146;1
40147;1
40148;1
40149;1
40150;4
40151;7
40152;10
40153;17
40154;17
40155;17
40156;17
40157;16
40158;16
40159;15
40160;15
40161;14
40162;14
40163;13
40164;13
40165;13
40166;12
40167;11
40168;11
40169;11
40170;11
40171;10
40172;10
40173;9
40174;4
40175;4
40176;4
40177;3
40178;3
40179;2
40180;2
40181;1
40182;1
40183;1
40184;1
40185;1
40186;1
40187;1
40188;3
40189;2
40190;3
40191;4
40192;4
40193;3
40194;3
40195;2
40196;2
40197;1
40198;1
40199;1
40200;1
40201;1
40202;1
40203;1
40204;1
40205;2
40206;1
40207;1
40208;66
40209;66
40210;65
40211;64
40212;64
40213;64
40214;63
40215;63
40216;62
40217;62
40218;61
40219;61
40220;60
40221;60
40222;59
40223;13
40224;12
40225;12
40226;11
40227;11
40228;10
40229;10
40230;9
40231;9
40232;8
40233;8
40234;7
40235;7
40236;6
40237;6
40238;1
40239;1
40240;1
40241;1
40242;1
40243;1
40244;1
40245;1
40246;1
40247;1
40248;1
40249;1
40250;1
40251;1
40252;1
40253;1
40254;1
40255;1
40256;1
40257;1
40258;1
40259;1
40260;1
40261;1
40262;1
40263;1
40264;1
40265;1
40266;1
40267;0
40268;1
40269;1
40270;2
40271;1
40272;1
40273;1
40274;1
40275;1
40276;1
40277;1
40278;1
40279;1
40280;1
40281;1
40282;1
40283;1
40284;1
40285;1
40286;1
40287;1
40288;1
40289;1
40290;1
40291;1
40292;1
40293;1
40294;1
40295;1
40296;1
40297;1
40298;1
40299;1
40300;0
40301;1
40302;1
40303;2
40304;1
40305;0
40306;1
40307;0
40308;1
40309;0
40310;1
40311;1
40312;1
40313;1
40314;1
40315;1
40316;11
40317;15
40318;19
40319;24
40320;24
40321;24
40322;24
40323;23
40324;23
40325;22
40326;22
40327;21
40328;26
40329;25
40330;25
40331;7
40332;11
40333;14
40334;10
40335;9
40336;9
40337;8
40338;8
40339;7
40340;7
40341;6
40342;6
40343;5
40344;5
40345;4
40346;4
40347;3
40348;3
40349;3
40350;3
40351;2
40352;2
40353;1
40354;1
40355;1
40356;1
40357;1
40358;1
40359;1
40360;1
40361;1
40362;1
40363;1
40364;1
40365;0
40366;1
40367;1
40368;1
40369;1
40370;1
40371;1
40372;1
40373;1
40374;1
40375;1
40376;1
40377;1
40378;1
40379;60
40380;60
40381;60
40382;59
40383;59
40384;58
40385;58
40386;57
40387;57
40388;56
40389;56
40390;55
40391;55
40392;8
40393;8
40394;7
40395;7
40396;6
40397;6
40398;1
40399;0
40400;1
40401;1
40402;1
40403;1
40404;1
40405;1
40406;1
40407;1
40408;0
40409;1
40410;0
40411;1
40412;1
40413;1
40414;1
40415;1
40416;1
40417;1
40418;1
40419;1
40420;1
40421;1
40422;2
40423;1
40424;1
40425;1
40426;1
40427;6
40428;11
40429;11
40430;5
40431;4
40432;5
40433;4
40434;4
40435;3
40436;3
40437;2
40438;2
40439;2
40440;2
40441;1
40442;1
40443;0
40444;1
40445;3
40446;2
40447;2
40448;2
40449;2
40450;1
40451;1
40452;1
40453;1
40454;1
40455;1
40456;1
40457;1
40458;1
40459;1
40460;1
40461;1
40462;29
40463;1
40464;1
40465;1
40466;1
40467;2
40468;1
40469;1
40470;1
40471;1
40472;1
40473;1
40474;1
40475;1
40476;2
40477;1
40478;1
40479;1
40480;2
40481;1
40482;1
40483;2
40484;1
40485;1
40486;1
40487;1
40488;9
40489;15
40490;21
40491;20
40492;28
40493;29
40494;24
40495;23
40496;23
40497;22
40498;22
40499;3
40500;7
40501;12
40502;14
40503;22
40504;21
40505;22
40506;21
40507;21
40508;20
40509;20
40510;19
40511;19
40512;18
40513;19
40514;18
40515;18
40516;17
40517;17
40518;16
40519;15
40520;16
40521;16
40522;15
40523;15
40524;14
40525;14
40526;8
40527;7
40528;7
40529;6
40530;6
40531;5
40532;5
40533;4
40534;4
40535;1
40536;1
40537;1
40538;1
40539;1
40540;1
40541;1
40542;1
40543;0
40544;1
40545;17
40546;20
40547;20
40548;19
40549;20
40550;19
40551;19
40552;18
40553;18
40554;18
40555;18
40556;17
40557;17
40558;11
40559;10
40560;10
40561;9
40562;9
40563;8
40564;8
40565;7
40566;7
40567;6
40568;6
40569;5
40570;1
40571;1
40572;1
40573;1
40574;1
40575;1
40576;1
40577;1
40578;2
40579;1
40580;1
40581;1
40582;1
40583;1
40584;1
40585;1
40586;1
40587;1
40588;2
40589;15
40590;23
40591;23
40592;22
40593;22
40594;21
40595;21
40596;22
40597;21
40598;20
40599;20
40600;19
40601;19
40602;18
40603;18
40604;17
40605;8
40606;12
40607;16
40608;20
40609;19
40610;19
40611;18
40612;18
40613;18
40614;18
40615;17
40616;17
40617;17
40618;16
40619;16
40620;15
40621;15
40622;9
40623;8
40624;8
40625;7
40626;8
40627;7
40628;7
40629;6
40630;6
40631;6
40632;5
40633;5
40634;4
40635;4
40636;3
40637;4
40638;3
40639;3
40640;1
40641;1
40642;1
40643;1
40644;1
40645;1
40646;1
40647;1
40648;0
40649;1
40650;1
40651;1
40652;1
40653;1
40654;26
40655;26
40656;25
40657;25
40658;24
40659;24
40660;24
40661;23
40662;22
40663;22
40664;21
40665;21
40666;21
40667;20
40668;20
40669;19
40670;19
40671;18
40672;18
40673;18
40674;18
40675;3
40676;11
40677;10
40678;11
40679;10
40680;10
40681;9
40682;9
40683;8
40684;8
40685;7
40686;2
40687;2
40688;2
40689;1
40690;1
40691;1
40692;1
40693;0
40694;1
40695;1
40696;1
40697;1
40698;1
40699;1
40700;1
40701;1
40702;1
40703;0
40704;1
40705;2
40706;2
40707;2
40708;2
40709;1
40710;1
40711;9
40712;12
40713;19
40714;19
40715;19
40716;18
40717;18
40718;12
40719;12
40720;11
40721;11
40722;10
40723;10
40724;9
40725;9
40726;8
40727;8
40728;7
40729;7
40730;6
40731;6
40732;5
40733;5
40734;5
40735;4
40736;4
40737;3
40738;4
40739;3
40740;3
40741;2
40742;1
40743;1
40744;0
40745;1
40746;0
40747;4
40748;12
40749;14
40750;8
40751;9
40752;8
40753;8
40754;7
40755;7
40756;6
40757;6
40758;6
40759;5
40760;5
40761;4
40762;5
40763;4
40764;4
40765;3
40766;3
40767;2
40768;2
40769;1
40770;1
40771;1
40772;1
40773;1
40774;1
40775;1
40776;1
40777;1
40778;1
40779;1
40780;1
40781;1
40782;1
40783;1
40784;1
40785;1
40786;1
40787;1
40788;1
40789;1
40790;1
40791;1
40792;1
40793;1
40794;1
40795;1
40796;1
40797;1
40798;1
40799;1
40800;1
40801;3
40802;2
40803;2
40804;1
40805;1
40806;1
40807;1
40808;1
40809;1
40810;1
40811;1
40812;1
40813;1
40814;20
40815;22
40816;23
40817;22
40818;1
40819;1
40820;1
40821;0
40822;12
40823;11
40824;15
40825;15
40826;14
40827;14
40828;13
40829;13
40830;12
40831;12
40832;11
40833;11
40834;10
40835;10
40836;9
40837;9
40838;8
40839;8
40840;7
40841;8
40842;7
40843;7
40844;6
40845;6
40846;1
40847;1
40848;1
40849;1
40850;1
40851;0
40852;1
40853;0
40854;1
40855;1
40856;1
40857;1
40858;1
40859;1
40860;1
40861;1
40862;1
40863;1
40864;1
40865;1
40866;1
40867;1
40868;1
40869;1
40870;3
40871;3
40872;3
40873;3
40874;2
40875;2
40876;1
40877;1
40878;1
40879;1
40880;1
40881;1
40882;1
40883;1
40884;1
40885;1
40886;1
40887;1
40888;1
40889;1
40890;4
40891;4
40892;4
40893;4
40894;3
40895;3
40896;3
40897;5
40898;1
40899;1
40900;1
40901;1
40902;0
40903;1
40904;1
40905;1
40906;1
40907;1
40908;1
40909;1
40910;2
40911;16
40912;14
40913;20
40914;19
40915;19
40916;18
40917;19
40918;18
40919;18
40920;17
40921;17
40922;16
40923;16
40924;8
40925;16
40926;19
40927;19
40928;19
40929;22
40930;22
40931;22
40932;21
40933;21
40934;20
40935;20
40936;19
40937;19
40938;18
40939;18
40940;17
40941;17
40942;11
40943;11
40944;10
40945;10
40946;9
40947;9
40948;8
40949;8
40950;7
40951;7
40952;6
40953;6
40954;5
40955;5
40956;4
40957;4
40958;3
40959;3
40960;1
40961;1
40962;1
40963;0
40964;1
40965;1
40966;1
40967;1
40968;1
40969;1
40970;1
40971;1
40972;1
40973;1
40974;1
40975;1
40976;1
40977;1
40978;1
40979;1
40980;1
40981;1
40982;1
40983;1
40984;1
40985;1
40986;0
40987;1
40988;1
40989;1
40990;1
40991;1
40992;1
40993;1
40994;1
40995;1
40996;1
40997;8
40998;11
40999;10
41000;10
41001;11
41002;10
41003;10
41004;9
41005;9
41006;4
41007;3
41008;3
41009;2
41010;2
41011;1
41012;2
41013;1
41014;1
41015;0
41016;1
41017;1
41018;1
41019;1
41020;1
41021;1
41022;1
41023;1
41024;3
41025;56
41026;56
41027;55
41028;55
41029;54
41030;54
41031;53
41032;53
41033;52
41034;7
41035;7
41036;6
41037;6
41038;1
41039;1
41040;1
41041;0
41042;1
41043;2
41044;1
41045;1
41046;1
41047;1
41048;1
41049;1
41050;1
41051;1
41052;1
41053;1
41054;1
41055;1
41056;1
41057;1
41058;1
41059;1
41060;0
41061;2
41062;4
41063;3
41064;4
41065;3
41066;3
41067;2
41068;2
41069;1
41070;1
41071;1
41072;1
41073;1
41074;1
41075;1
41076;1
41077;0
41078;1
41079;1
41080;1
41081;1
41082;1
41083;1
41084;1
41085;1
41086;1
41087;1
41088;1
41089;3
41090;2
41091;2
41092;1
41093;1
41094;1
41095;1
41096;0
41097;1
41098;1
41099;1
41100;1
41101;1
41102;1
41103;1
41104;1
41105;1
41106;1
41107;1
41108;1
41109;1
41110;1
41111;1
41112;1
41113;1
41114;0
41115;1
41116;1
41117;1
41118;1
41119;1
41120;1
41121;1
41122;0
41123;1
41124;1
41125;1
41126;0
41127;1
41128;1
41129;1
41130;3
41131;2
41132;2
41133;1
41134;2
41135;1
41136;1
41137;1
41138;0
41139;1
41140;1
41141;1
41142;4
41143;3
41144;3
41145;3
41146;3
41147;2
41148;2
41149;1
41150;1
41151;1
41152;1
41153;1
41154;1
41155;1
41156;1
41157;1
41158;1
41159;0
41160;1
41161;0
41162;1
41163;0
41164;1
41165;1
41166;1
41167;1
