3222;1;1;100
3223;3;1;100
3224;3;1;100
3225;3;1;100
3226;3;1;100
3227;2;1;100
3228;2;1;100
3229;1;1;100
3230;9;1;100
3231;13;1;100
3232;13;1;101
3233;13;1;101
3234;12;1;101
3235;12;1;101
3236;11;1;101
3237;12;1;101
3238;11;1;101
3239;11;1;101
3240;10;1;101
3241;10;1;101
3242;9;1;101
3243;9;1;101
3244;8;1;101
3245;8;1;101
3246;7;1;101
3247;7;1;101
3248;6;1;101
3249;6;1;101
3250;6;1;101
3251;6;1;101
3252;6;1;101
3253;5;1;101
3254;5;1;101
3255;4;1;101
3256;4;1;101
3257;3;1;101
3258;2;1;101
3259;2;1;101
3260;1;1;101
3261;1;1;101
3262;1;1;101
3263;1;1;101
3264;1;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;23;1;102
3272;23;1;102
3273;22;1;102
3274;22;1;102
3275;21;1;102
3276;21;1;102
3277;20;1;102
3278;20;1;102
3279;20;1;102
3280;19;1;102
3281;18;1;102
3282;18;1;102
3283;17;1;102
3284;17;1;102
3285;16;1;102
3286;16;1;102
3287;15;1;102
3288;15;1;102
3289;14;1;102
3290;14;1;102
3291;13;1;102
3292;13;1;102
3293;13;1;102
3294;12;1;102
3295;12;1;102
3296;14;1;103
3297;14;1;103
3298;14;1;103
3299;14;1;103
3300;13;1;103
3301;1;1;103
3302;8;1;103
3303;13;1;103
3304;12;1;103
3305;12;1;103
3306;12;1;103
3307;12;1;103
3308;12;1;103
3309;11;1;103
3310;11;1;103
3311;10;1;103
3312;10;1;103
3313;10;1;103
3314;10;1;103
3315;9;1;103
3316;9;1;103
3317;8;1;103
3318;8;1;103
3319;7;1;103
3320;7;1;103
3321;6;1;103
3322;6;1;103
3323;5;1;103
3324;5;1;103
3325;5;1;103
3326;5;1;103
3327;4;1;103
3328;2;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;1;1;104
3333;2;1;104
3334;2;1;104
3335;2;1;104
3336;1;1;104
3337;7;1;104
3338;7;1;104
3339;13;1;104
3340;17;1;104
3341;17;1;104
3342;17;1;104
3343;16;1;104
3344;17;1;104
3345;16;1;104
3346;16;1;104
3347;15;1;104
3348;15;1;104
3349;14;1;104
3350;14;1;104
3351;13;1;104
3352;13;1;104
3353;13;1;104
3354;13;1;104
3355;12;1;104
3356;12;1;104
3357;11;1;104
3358;11;1;104
3359;10;1;104
3360;4;1;105
3361;4;1;105
3362;3;1;105
3363;3;1;105
3364;2;1;105
3365;2;1;105
3366;2;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;1;1;105
3372;1;1;105
3373;1;1;105
3374;1;1;105
3375;2;1;105
3376;2;1;105
3377;2;1;105
3378;1;1;105
3379;1;1;105
3380;1;1;105
3381;1;1;105
3382;2;1;105
3383;1;1;105
3384;1;1;105
3385;1;1;105
3386;1;1;105
3387;1;1;105
3388;1;1;105
3389;6;1;105
3390;6;1;105
3391;6;1;105
3392;22;1;106
3393;22;1;106
3394;21;1;106
3395;21;1;106
3396;20;1;106
3397;20;1;106
3398;19;1;106
3399;19;1;106
3400;18;1;106
3401;19;1;106
3402;18;1;106
3403;18;1;106
3404;17;1;106
3405;17;1;106
3406;16;1;106
3407;16;1;106
3408;15;1;106
3409;15;1;106
3410;1;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;1;1;106
3415;1;1;106
3416;1;1;106
3417;1;1;106
3418;1;1;106
3419;1;1;106
3420;1;1;106
3421;1;1;106
3422;1;1;106
3423;1;1;106
3424;2;1;107
3425;1;1;107
3426;1;1;107
3427;1;1;107
3428;1;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;1;1;107
3442;1;1;107
3443;1;1;107
3444;2;1;107
3445;1;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;1;1;107
3451;2;1;107
3452;2;1;107
3453;1;1;107
3454;1;1;107
3455;0;1;107
3456;1;1;108
3457;1;1;108
3458;2;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;1;1;108
3463;13;1;108
3464;21;1;108
3465;20;1;108
3466;20;1;108
3467;30;1;108
3468;30;1;108
3469;29;1;108
3470;29;1;108
3471;29;1;108
3472;29;1;108
3473;29;1;108
3474;28;1;108
3475;28;1;108
3476;28;1;108
3477;28;1;108
3478;27;1;108
3479;27;1;108
3480;26;1;108
3481;25;1;108
3482;25;1;108
3483;1;1;108
3484;1;1;108
3485;1;1;108
3486;1;1;108
3487;1;1;108
3488;20;1;109
3489;19;1;109
3490;19;1;109
3491;19;1;109
3492;19;1;109
3493;18;1;109
3494;18;1;109
3495;17;1;109
3496;17;1;109
3497;16;1;109
3498;16;1;109
3499;15;1;109
3500;15;1;109
3501;14;1;109
3502;14;1;109
3503;14;1;109
3504;13;1;109
3505;13;1;109
3506;12;1;109
3507;13;1;109
3508;12;1;109
3509;12;1;109
3510;11;1;109
3511;11;1;109
3512;10;1;109
3513;10;1;109
3514;9;1;109
3515;9;1;109
3516;8;1;109
3517;8;1;109
3518;7;1;109
3519;1;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;2;1;110
3526;29;1;110
3527;29;1;110
3528;28;1;110
3529;28;1;110
3530;27;1;110
3531;27;1;110
3532;26;1;110
3533;26;1;110
3534;25;1;110
3535;25;1;110
3536;25;1;110
3537;24;1;110
3538;24;1;110
3539;23;1;110
3540;23;1;110
3541;22;1;110
3542;22;1;110
3543;21;1;110
3544;21;1;110
3545;20;1;110
3546;20;1;110
3547;19;1;110
3548;19;1;110
3549;18;1;110
3550;18;1;110
3551;17;1;110
3552;13;1;111
3553;13;1;111
3554;12;1;111
3555;12;1;111
3556;1;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;1;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;45;1;111
3573;44;1;111
3574;44;1;111
3575;43;1;111
3576;43;1;111
3577;42;1;111
3578;42;1;111
3579;42;1;111
3580;41;1;111
3581;41;1;111
3582;40;1;111
3583;40;1;111
3584;2;1;112
3585;2;1;112
3586;1;1;112
3587;13;1;112
3588;14;1;112
3589;19;1;112
3590;23;1;112
3591;23;1;112
3592;23;1;112
3593;22;1;112
3594;22;1;112
3595;21;1;112
3596;21;1;112
3597;20;1;112
3598;20;1;112
3599;20;1;112
3600;20;1;112
3601;19;1;112
3602;19;1;112
3603;18;1;112
3604;17;1;112
3605;17;1;112
3606;17;1;112
3607;16;1;112
3608;16;1;112
3609;15;1;112
3610;15;1;112
3611;11;1;112
3612;10;1;112
3613;18;1;112
3614;19;1;112
3615;20;1;112
3616;14;1;113
3617;14;1;113
3618;14;1;113
3619;14;1;113
3620;13;1;113
3621;13;1;113
3622;12;1;113
3623;12;1;113
3624;11;1;113
3625;11;1;113
3626;11;1;113
3627;11;1;113
3628;11;1;113
3629;10;1;113
3630;10;1;113
3631;9;1;113
3632;9;1;113
3633;8;1;113
3634;8;1;113
3635;7;1;113
3636;7;1;113
3637;6;1;113
3638;5;1;113
3639;5;1;113
3640;4;1;113
3641;4;1;113
3642;3;1;113
3643;3;1;113
3644;2;1;113
3645;2;1;113
3646;1;1;113
3647;1;1;113
3648;1;1;114
3649;1;1;114
3650;1;1;114
3651;32;1;114
3652;31;1;114
3653;31;1;114
3654;30;1;114
3655;30;1;114
3656;29;1;114
3657;29;1;114
3658;28;1;114
3659;28;1;114
3660;28;1;114
3661;27;1;114
3662;27;1;114
3663;26;1;114
3664;26;1;114
3665;25;1;114
3666;25;1;114
3667;24;1;114
3668;24;1;114
3669;23;1;114
3670;23;1;114
3671;22;1;114
3672;22;1;114
3673;21;1;114
3674;21;1;114
3675;20;1;114
3676;20;1;114
3677;19;1;114
3678;19;1;114
3679;18;1;114
3680;12;1;115
3681;12;1;115
3682;11;1;115
3683;11;1;115
3684;10;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;1;1;115
3699;1;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;1;1;115
3705;1;1;115
3706;1;1;115
3707;1;1;115
3708;1;1;115
3709;1;1;115
3710;1;1;115
3711;1;1;115
3712;26;1;116
3713;26;1;116
3714;26;1;116
3715;25;1;116
3716;25;1;116
3717;24;1;116
3718;24;1;116
3719;23;1;116
3720;24;1;116
3721;23;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;0;1;116
3730;1;1;116
3731;2;1;116
3732;2;1;116
3733;2;1;116
3734;1;1;116
3735;1;1;116
3736;1;1;116
3737;1;1;116
3738;1;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;1;1;116
3743;1;1;116
3744;21;1;117
3745;20;1;117
3746;24;1;117
3747;24;1;117
3748;23;1;117
3749;22;1;117
3750;23;1;117
3751;22;1;117
3752;22;1;117
3753;21;1;117
3754;21;1;117
3755;20;1;117
3756;20;1;117
3757;19;1;117
3758;8;1;117
3759;13;1;117
3760;20;1;117
3761;19;1;117
3762;20;1;117
3763;20;1;117
3764;19;1;117
3765;19;1;117
3766;18;1;117
3767;18;1;117
3768;17;1;117
3769;17;1;117
3770;16;1;117
3771;17;1;117
3772;16;1;117
3773;16;1;117
3774;15;1;117
3775;15;1;117
3776;9;1;118
3777;8;1;118
3778;8;1;118
3779;7;1;118
3780;7;1;118
3781;7;1;118
3782;7;1;118
3783;7;1;118
3784;6;1;118
3785;5;1;118
3786;5;1;118
3787;4;1;118
3788;4;1;118
3789;3;1;118
3790;3;1;118
3791;2;1;118
3792;2;1;118
3793;1;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;1;1;118
3798;1;1;118
3799;1;1;118
3800;1;1;118
3801;1;1;118
3802;1;1;118
3803;0;1;118
3804;1;1;118
3805;1;1;118
3806;1;1;118
3807;1;1;118
3808;1;1;119
3809;1;1;119
3810;2;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;6;1;119
3820;5;1;119
3821;5;1;119
3822;4;1;119
3823;4;1;119
3824;3;1;119
3825;3;1;119
3826;2;1;119
3827;3;1;119
3828;2;1;119
3829;2;1;119
3830;1;1;119
3831;1;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;8;1;119
3837;8;1;119
3838;9;1;119
3839;8;1;119
3840;4;1;120
3841;8;1;120
3842;11;1;120
3843;12;1;120
3844;12;1;120
3845;11;1;120
3846;83;1;120
3847;83;1;120
3848;82;1;120
3849;82;1;120
3850;81;1;120
3851;81;1;120
3852;80;1;120
3853;80;1;120
3854;79;1;120
3855;79;1;120
3856;78;1;120
3857;78;1;120
3858;77;1;120
3859;77;1;120
3860;76;1;120
3861;76;1;120
3862;75;1;120
3863;75;1;120
3864;75;1;120
3865;74;1;120
3866;74;1;120
3867;73;1;120
3868;73;1;120
3869;72;1;120
3870;29;1;120
3871;28;1;120
3872;23;1;121
3873;22;1;121
3874;22;1;121
3875;22;1;121
3876;21;1;121
3877;21;1;121
3878;20;1;121
3879;20;1;121
3880;19;1;121
3881;19;1;121
3882;18;1;121
3883;18;1;121
3884;18;1;121
3885;17;1;121
3886;17;1;121
3887;16;1;121
3888;16;1;121
3889;15;1;121
3890;15;1;121
3891;14;1;121
3892;14;1;121
3893;14;1;121
3894;14;1;121
3895;15;1;121
3896;14;1;121
3897;14;1;121
3898;10;1;121
3899;11;1;121
3900;17;1;121
3901;16;1;121
3902;16;1;121
3903;17;1;121
3904;11;1;122
3905;10;1;122
3906;10;1;122
3907;9;1;122
3908;9;1;122
3909;8;1;122
3910;8;1;122
3911;7;1;122
3912;7;1;122
3913;6;1;122
3914;7;1;122
3915;6;1;122
3916;6;1;122
3917;5;1;122
3918;5;1;122
3919;4;1;122
3920;4;1;122
3921;3;1;122
3922;3;1;122
3923;3;1;122
3924;2;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;1;1;122
3929;1;1;122
3930;1;1;122
3931;1;1;122
3932;1;1;122
3933;0;1;122
3934;6;1;122
3935;10;1;122
3936;10;1;123
3937;10;1;123
3938;9;1;123
3939;9;1;123
3940;8;1;123
3941;8;1;123
3942;7;1;123
3943;7;1;123
3944;7;1;123
3945;6;1;123
3946;6;1;123
3947;5;1;123
3948;5;1;123
3949;4;1;123
3950;4;1;123
3951;4;1;123
3952;4;1;123
3953;4;1;123
3954;3;1;123
3955;3;1;123
3956;2;1;123
3957;2;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;1;1;123
3962;1;1;123
3963;1;1;123
3964;1;1;123
3965;1;1;123
3966;1;1;123
3967;1;1;123
3968;2;1;124
3969;1;1;124
3970;7;1;124
3971;8;1;124
3972;18;1;124
3973;19;1;124
3974;18;1;124
3975;18;1;124
3976;17;1;124
3977;17;1;124
3978;17;1;124
3979;16;1;124
3980;16;1;124
3981;15;1;124
3982;15;1;124
3983;14;1;124
3984;14;1;124
3985;13;1;124
3986;13;1;124
3987;13;1;124
3988;13;1;124
3989;12;1;124
3990;12;1;124
3991;11;1;124
3992;11;1;124
3993;10;1;124
3994;10;1;124
3995;9;1;124
3996;9;1;124
3997;8;1;124
3998;8;1;124
3999;7;1;124
4000;1;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;0;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;0;1;125
4021;1;1;125
4022;1;1;125
4023;1;1;125
4024;1;1;125
4025;1;1;125
4026;1;1;125
4027;1;1;125
4028;1;1;125
4029;1;1;125
4030;1;1;125
4031;2;1;125
4032;20;1;126
4033;20;1;126
4034;19;1;126
4035;19;1;126
4036;19;1;126
4037;19;1;126
4038;18;1;126
4039;18;1;126
4040;17;1;126
4041;17;1;126
4042;17;1;126
4043;6;1;126
4044;10;1;126
4045;16;1;126
4046;18;1;126
4047;17;1;126
4048;17;1;126
4049;16;1;126
4050;17;1;126
4051;16;1;126
4052;16;1;126
4053;15;1;126
4054;15;1;126
4055;14;1;126
4056;14;1;126
4057;13;1;126
4058;13;1;126
4059;13;1;126
4060;13;1;126
4061;12;1;126
4062;12;1;126
4063;11;1;126
4064;5;1;127
4065;5;1;127
4066;4;1;127
4067;4;1;127
4068;3;1;127
4069;3;1;127
4070;6;1;127
4071;1;1;127
4072;1;1;127
4073;1;1;127
4074;1;1;127
4075;1;1;127
4076;1;1;127
4077;1;1;127
4078;1;1;127
4079;8;1;127
4080;13;1;127
4081;15;1;127
4082;14;1;127
4083;14;1;127
4084;15;1;127
4085;14;1;127
4086;14;1;127
4087;13;1;127
4088;13;1;127
4089;13;1;127
4090;12;1;127
4091;12;1;127
4092;11;1;127
4093;10;1;127
4094;10;1;127
4095;9;1;127
4096;3;1;128
4097;2;1;128
4098;2;1;128
4099;2;1;128
4100;2;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;2;1;128
4107;1;1;128
4108;59;1;128
4109;59;1;128
4110;59;1;128
4111;58;1;128
4112;58;1;128
4113;57;1;128
4114;57;1;128
4115;56;1;128
4116;16;1;128
4117;11;1;128
4118;11;1;128
4119;10;1;128
4120;10;1;128
4121;9;1;128
4122;9;1;128
4123;8;1;128
4124;8;1;128
4125;7;1;128
4126;6;1;128
4127;6;1;128
4128;1;1;129
4129;1;1;129
4130;4;1;129
4131;4;1;129
4132;5;1;129
4133;4;1;129
4134;4;1;129
4135;3;1;129
4136;3;1;129
4137;2;1;129
4138;2;1;129
4139;1;1;129
4140;1;1;129
4141;6;1;129
4142;11;1;129
4143;16;1;129
4144;17;1;129
4145;16;1;129
4146;16;1;129
4147;15;1;129
4148;14;1;129
4149;14;1;129
4150;13;1;129
4151;13;1;129
4152;12;1;129
4153;1;1;129
4154;1;1;129
4155;1;1;129
4156;1;1;129
4157;1;1;129
4158;1;1;129
4159;0;1;129
4160;1;1;130
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;1;1;130
4175;1;1;130
4176;1;1;130
4177;1;1;130
4178;1;1;130
4179;0;1;130
4180;1;1;130
4181;8;1;130
4182;12;1;130
4183;19;1;130
4184;26;1;130
4185;27;1;130
4186;27;1;130
4187;26;1;130
4188;28;1;130
4189;27;1;130
4190;4;1;130
4191;4;1;130
4192;21;1;131
4193;24;1;131
4194;24;1;131
4195;24;1;131
4196;24;1;131
4197;23;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;9;1;131
4203;1;1;131
4204;1;1;131
4205;1;1;131
4206;17;1;131
4207;14;1;131
4208;19;1;131
4209;21;1;131
4210;21;1;131
4211;21;1;131
4212;20;1;131
4213;20;1;131
4214;19;1;131
4215;19;1;131
4216;18;1;131
4217;18;1;131
4218;17;1;131
4219;9;1;131
4220;9;1;131
4221;1;1;131
4222;1;1;131
4223;7;1;131
4224;1;1;132
4225;8;1;132
4226;7;1;132
4227;10;1;132
4228;16;1;132
4229;21;1;132
4230;20;1;132
4231;20;1;132
4232;19;1;132
4233;19;1;132
4234;19;1;132
4235;19;1;132
4236;18;1;132
4237;18;1;132
4238;17;1;132
4239;17;1;132
4240;16;1;132
4241;16;1;132
4242;15;1;132
4243;15;1;132
4244;14;1;132
4245;14;1;132
4246;6;1;132
4247;6;1;132
4248;6;1;132
4249;5;1;132
4250;4;1;132
4251;4;1;132
4252;3;1;132
4253;1;1;132
4254;1;1;132
4255;1;1;132
4256;1;1;133
4257;38;1;133
4258;37;1;133
4259;37;1;133
4260;36;1;133
4261;36;1;133
4262;35;1;133
4263;35;1;133
4264;35;1;133
4265;34;1;133
4266;34;1;133
4267;33;1;133
4268;33;1;133
4269;32;1;133
4270;32;1;133
4271;31;1;133
4272;31;1;133
4273;30;1;133
4274;30;1;133
4275;29;1;133
4276;29;1;133
4277;28;1;133
4278;28;1;133
4279;28;1;133
4280;27;1;133
4281;27;1;133
4282;26;1;133
4283;25;1;133
4284;25;1;133
4285;24;1;133
4286;24;1;133
4287;23;1;133
4288;17;1;134
4289;16;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;2;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;1;1;134
4312;1;1;134
4313;17;1;134
4314;22;1;134
4315;25;1;134
4316;24;1;134
4317;25;1;134
4318;25;1;134
4319;24;1;134
4320;18;1;135
4321;18;1;135
4322;18;1;135
4323;17;1;135
4324;17;1;135
4325;17;1;135
4326;16;1;135
4327;16;1;135
4328;15;1;135
4329;15;1;135
4330;14;1;135
4331;14;1;135
4332;13;1;135
4333;13;1;135
4334;12;1;135
4335;12;1;135
4336;11;1;135
4337;11;1;135
4338;10;1;135
4339;10;1;135
4340;9;1;135
4341;9;1;135
4342;9;1;135
4343;8;1;135
4344;7;1;135
4345;7;1;135
4346;6;1;135
4347;6;1;135
4348;5;1;135
4349;5;1;135
4350;5;1;135
4351;5;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;1;1;136
4369;1;1;136
4370;2;1;136
4371;1;1;136
4372;1;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;10;1;136
4378;14;1;136
4379;21;1;136
4380;21;1;136
4381;21;1;136
4382;21;1;136
4383;20;1;136
4384;20;1;137
4385;19;1;137
4386;19;1;137
4387;15;1;137
4388;14;1;137
4389;14;1;137
4390;13;1;137
4391;13;1;137
4392;12;1;137
4393;12;1;137
4394;11;1;137
4395;12;1;137
4396;11;1;137
4397;11;1;137
4398;10;1;137
4399;10;1;137
4400;9;1;137
4401;9;1;137
4402;8;1;137
4403;8;1;137
4404;7;1;137
4405;7;1;137
4406;6;1;137
4407;6;1;137
4408;6;1;137
4409;5;1;137
4410;5;1;137
4411;4;1;137
4412;4;1;137
4413;3;1;137
4414;3;1;137
4415;3;1;137
4416;1;1;138
4417;1;1;138
4418;1;1;138
4419;1;1;138
4420;1;1;138
4421;1;1;138
4422;2;1;138
4423;1;1;138
4424;1;1;138
4425;1;1;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;1;1;138
4430;1;1;138
4431;1;1;138
4432;1;1;138
4433;1;1;138
4434;35;1;138
4435;34;1;138
4436;34;1;138
4437;33;1;138
4438;33;1;138
4439;32;1;138
4440;32;1;138
4441;31;1;138
4442;8;1;138
4443;7;1;138
4444;6;1;138
4445;6;1;138
4446;5;1;138
4447;5;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;3;1;139
4453;3;1;139
4454;2;1;139
4455;2;1;139
4456;1;1;139
4457;1;1;139
4458;2;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;1;1;139
4471;1;1;139
4472;1;1;139
4473;1;1;139
4474;1;1;139
4475;1;1;139
4476;1;1;139
4477;1;1;139
4478;1;1;139
4479;1;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;1;1;140
4493;1;1;140
4494;1;1;140
4495;1;1;140
4496;1;1;140
4497;1;1;140
4498;1;1;140
4499;0;1;140
4500;1;1;140
4501;73;1;140
4502;73;1;140
4503;73;1;140
4504;73;1;140
4505;20;1;140
4506;19;1;140
4507;19;1;140
4508;19;1;140
4509;18;1;140
4510;18;1;140
4511;18;1;140
4512;13;1;141
4513;12;1;141
4514;12;1;141
4515;12;1;141
4516;12;1;141
4517;11;1;141
4518;11;1;141
4519;11;1;141
4520;10;1;141
4521;10;1;141
4522;9;1;141
4523;9;1;141
4524;9;1;141
4525;8;1;141
4526;8;1;141
4527;7;1;141
4528;7;1;141
4529;6;1;141
4530;6;1;141
4531;5;1;141
4532;1;1;141
4533;0;1;141
4534;1;1;141
4535;1;1;141
4536;3;1;141
4537;11;1;141
4538;14;1;141
4539;22;1;141
4540;25;1;141
4541;25;1;141
4542;25;1;141
4543;13;1;141
4544;3;1;142
4545;12;1;142
4546;5;1;142
4547;8;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;1;1;142
4552;2;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;0;1;142
4558;9;1;142
4559;9;1;142
4560;12;1;142
4561;16;1;142
4562;17;1;142
4563;16;1;142
4564;15;1;142
4565;15;1;142
4566;15;1;142
4567;15;1;142
4568;15;1;142
4569;15;1;142
4570;21;1;142
4571;1;1;142
4572;1;1;142
4573;1;1;142
4574;1;1;142
4575;1;1;142
4576;1;1;143
4577;1;1;143
4578;0;1;143
4579;19;1;143
4580;23;1;143
4581;26;1;143
4582;26;1;143
4583;29;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;2;1;143
4589;1;1;143
4590;0;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;1;1;143
4598;1;1;143
4599;1;1;143
4600;1;1;143
4601;1;1;143
4602;1;1;143
4603;1;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;0;1;143
4608;11;1;144
4609;9;1;144
4610;8;1;144
4611;8;1;144
4612;7;1;144
4613;7;1;144
4614;6;1;144
4615;12;1;144
4616;1;1;144
4617;1;1;144
4618;2;1;144
4619;2;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;1;1;144
4624;21;1;144
4625;20;1;144
4626;20;1;144
4627;19;1;144
4628;19;1;144
4629;18;1;144
4630;18;1;144
4631;18;1;144
4632;17;1;144
4633;17;1;144
4634;16;1;144
4635;1;1;144
4636;1;1;144
4637;1;1;144
4638;1;1;144
4639;1;1;144
4640;1;1;145
4641;1;1;145
4642;0;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;0;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;1;1;145
4654;0;1;145
4655;1;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;0;1;145
4660;2;1;145
4661;3;1;145
4662;2;1;145
4663;3;1;145
4664;3;1;145
4665;2;1;145
4666;2;1;145
4667;1;1;145
4668;1;1;145
4669;1;1;145
4670;1;1;145
4671;1;1;145
4672;1;1;146
4673;0;1;146
4674;1;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;0;1;146
4679;1;1;146
4680;1;1;146
4681;1;1;146
4682;1;1;146
4683;1;1;146
4684;1;1;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;1;1;146
4689;1;1;146
4690;1;1;146
4691;1;1;146
4692;1;1;146
4693;1;1;146
4694;1;1;146
4695;1;1;146
4696;1;1;146
4697;1;1;146
4698;1;1;146
4699;1;1;146
4700;1;1;146
4701;1;1;146
4702;1;1;146
4703;1;1;146
4704;6;1;147
4705;14;1;147
4706;13;1;147
4707;13;1;147
4708;13;1;147
4709;13;1;147
4710;12;1;147
4711;12;1;147
4712;12;1;147
4713;11;1;147
4714;11;1;147
4715;10;1;147
4716;10;1;147
4717;9;1;147
4718;9;1;147
4719;8;1;147
4720;8;1;147
4721;8;1;147
4722;7;1;147
4723;7;1;147
4724;6;1;147
4725;6;1;147
4726;6;1;147
4727;5;1;147
4728;6;1;147
4729;5;1;147
4730;5;1;147
4731;1;1;147
4732;1;1;147
4733;1;1;147
4734;1;1;147
4735;1;1;147
4736;2;1;148
4737;2;1;148
4738;1;1;148
4739;0;1;148
4740;1;1;148
4741;2;1;148
4742;15;1;148
4743;15;1;148
4744;15;1;148
4745;14;1;148
4746;14;1;148
4747;13;1;148
4748;13;1;148
4749;13;1;148
4750;12;1;148
4751;12;1;148
4752;11;1;148
4753;11;1;148
4754;10;1;148
4755;10;1;148
4756;10;1;148
4757;9;1;148
4758;9;1;148
4759;8;1;148
4760;8;1;148
4761;8;1;148
4762;7;1;148
4763;7;1;148
4764;6;1;148
4765;6;1;148
4766;5;1;148
4767;5;1;148
4768;1;1;149
4769;0;1;149
4770;1;1;149
4771;0;1;149
4772;1;1;149
4773;1;1;149
4774;1;1;149
4775;1;1;149
4776;0;1;149
