1798;38;1;56
1799;38;1;56
1800;37;1;56
1801;37;1;56
1802;37;1;56
1803;36;1;56
1804;36;1;56
1805;35;1;56
1806;35;1;56
1807;34;1;56
1808;34;1;56
1809;34;1;56
1810;33;1;56
1811;33;1;56
1812;32;1;56
1813;32;1;56
1814;31;1;56
1815;31;1;56
1816;31;1;56
1817;30;1;56
1818;30;1;56
1819;29;1;56
1820;29;1;56
1821;29;1;56
1822;28;1;56
1823;28;1;56
1824;23;1;57
1825;22;1;57
1826;22;1;57
1827;21;1;57
1828;21;1;57
1829;20;1;57
1830;20;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;1;1;57
1842;1;1;57
1843;1;1;57
1844;1;1;57
1845;1;1;57
1846;1;1;57
1847;1;1;57
1848;0;1;57
1849;1;1;57
1850;2;1;57
1851;1;1;57
1852;1;1;57
1853;1;1;57
1854;1;1;57
1855;1;1;57
1856;3;1;58
1857;2;1;58
1858;2;1;58
1859;2;1;58
1860;2;1;58
1861;3;1;58
1862;4;1;58
1863;4;1;58
1864;3;1;58
1865;3;1;58
1866;2;1;58
1867;2;1;58
1868;2;1;58
1869;1;1;58
1870;1;1;58
1871;1;1;58
1872;1;1;58
1873;0;1;58
1874;1;1;58
1875;1;1;58
1876;1;1;58
1877;1;1;58
1878;1;1;58
1879;1;1;58
1880;1;1;58
1881;1;1;58
1882;4;1;58
1883;4;1;58
1884;4;1;58
1885;3;1;58
1886;3;1;58
1887;2;1;58
1888;1;1;59
1889;1;1;59
1890;1;1;59
1891;1;1;59
1892;1;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;1;1;59
1898;1;1;59
1899;1;1;59
1900;1;1;59
1901;1;1;59
1902;2;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;1;1;59
1907;1;1;59
1908;1;1;59
1909;1;1;59
1910;0;1;59
1911;1;1;59
1912;1;1;59
1913;1;1;59
1914;1;1;59
1915;1;1;59
1916;1;1;59
1917;5;1;59
1918;5;1;59
1919;4;1;59
1920;1;1;60
1921;1;1;60
1922;1;1;60
1923;1;1;60
1924;1;1;60
1925;2;1;60
1926;1;1;60
1927;1;1;60
1928;1;1;60
1929;1;1;60
1930;1;1;60
1931;1;1;60
1932;1;1;60
1933;0;1;60
1934;1;1;60
1935;1;1;60
1936;1;1;60
1937;0;1;60
1938;1;1;60
1939;1;1;60
1940;1;1;60
1941;1;1;60
1942;0;1;60
1943;1;1;60
1944;1;1;60
1945;1;1;60
1946;2;1;60
1947;1;1;60
1948;1;1;60
1949;1;1;60
1950;2;1;60
1951;1;1;60
1952;1;1;61
1953;1;1;61
1954;0;1;61
1955;1;1;61
1956;1;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;1;1;61
1961;0;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;1;1;61
1966;1;1;61
1967;1;1;61
1968;1;1;61
1969;1;1;61
1970;1;1;61
1971;1;1;61
1972;1;1;61
1973;1;1;61
1974;1;1;61
1975;1;1;61
1976;1;1;61
1977;1;1;61
1978;1;1;61
1979;1;1;61
1980;1;1;61
1981;1;1;61
1982;1;1;61
1983;1;1;61
1984;1;1;62
1985;1;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;1;1;62
1995;1;1;62
1996;1;1;62
1997;0;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;1;1;62
2002;1;1;62
2003;1;1;62
2004;1;1;62
2005;1;1;62
2006;1;1;62
2007;1;1;62
2008;1;1;62
2009;1;1;62
2010;15;1;62
2011;14;1;62
2012;14;1;62
2013;14;1;62
2014;13;1;62
2015;13;1;62
2016;23;1;63
2017;23;1;63
2018;22;1;63
2019;22;1;63
2020;21;1;63
2021;21;1;63
2022;21;1;63
2023;21;1;63
2024;20;1;63
2025;20;1;63
2026;20;1;63
2027;19;1;63
2028;19;1;63
2029;18;1;63
2030;18;1;63
2031;18;1;63
2032;17;1;63
2033;17;1;63
2034;16;1;63
2035;16;1;63
2036;59;1;63
2037;59;1;63
2038;59;1;63
2039;58;1;63
2040;58;1;63
2041;58;1;63
2042;57;1;63
2043;57;1;63
2044;56;1;63
2045;56;1;63
2046;55;1;63
2047;10;1;63
2048;5;1;64
2049;5;1;64
2050;4;1;64
2051;4;1;64
2052;4;1;64
2053;3;1;64
2054;3;1;64
2055;3;1;64
2056;3;1;64
2057;3;1;64
2058;2;1;64
2059;2;1;64
2060;1;1;64
2061;1;1;64
2062;1;1;64
2063;1;1;64
2064;1;1;64
2065;1;1;64
2066;1;1;64
2067;2;1;64
2068;1;1;64
2069;4;1;64
2070;4;1;64
2071;59;1;64
2072;59;1;64
2073;58;1;64
2074;58;1;64
2075;58;1;64
2076;6;1;64
2077;6;1;64
2078;6;1;64
2079;5;1;64
2080;2;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;1;1;65
2086;1;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;0;1;65
2095;1;1;65
2096;1;1;65
2097;1;1;65
2098;1;1;65
2099;77;1;65
2100;77;1;65
2101;77;1;65
2102;77;1;65
2103;14;1;65
2104;14;1;65
2105;13;1;65
2106;13;1;65
2107;12;1;65
2108;12;1;65
2109;11;1;65
2110;11;1;65
2111;11;1;65
2112;4;1;66
2113;3;1;66
2114;4;1;66
2115;3;1;66
2116;3;1;66
2117;3;1;66
2118;2;1;66
2119;2;1;66
2120;1;1;66
2121;0;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;4;1;66
2126;3;1;66
2127;4;1;66
2128;3;1;66
2129;3;1;66
2130;2;1;66
2131;2;1;66
2132;1;1;66
2133;1;1;66
2134;1;1;66
2135;1;1;66
2136;1;1;66
2137;1;1;66
2138;1;1;66
2139;1;1;66
2140;1;1;66
2141;3;1;66
2142;12;1;66
2143;16;1;66
2144;18;1;67
2145;17;1;67
2146;18;1;67
2147;17;1;67
2148;17;1;67
2149;16;1;67
2150;16;1;67
2151;15;1;67
2152;15;1;67
2153;15;1;67
2154;14;1;67
2155;14;1;67
2156;13;1;67
2157;13;1;67
2158;12;1;67
2159;12;1;67
2160;11;1;67
2161;11;1;67
2162;10;1;67
2163;10;1;67
2164;10;1;67
2165;9;1;67
2166;9;1;67
2167;8;1;67
2168;8;1;67
2169;7;1;67
2170;7;1;67
2171;6;1;67
2172;6;1;67
2173;6;1;67
2174;6;1;67
2175;5;1;67
2176;1;1;68
2177;1;1;68
2178;1;1;68
2179;1;1;68
2180;1;1;68
2181;1;1;68
2182;1;1;68
2183;1;1;68
2184;1;1;68
2185;1;1;68
2186;1;1;68
2187;1;1;68
2188;1;1;68
2189;1;1;68
2190;1;1;68
2191;1;1;68
2192;1;1;68
2193;1;1;68
2194;1;1;68
2195;1;1;68
2196;1;1;68
2197;1;1;68
2198;1;1;68
2199;1;1;68
2200;2;1;68
2201;1;1;68
2202;1;1;68
2203;1;1;68
2204;1;1;68
2205;2;1;68
2206;1;1;68
2207;1;1;68
2208;1;1;69
2209;2;1;69
2210;3;1;69
2211;2;1;69
2212;2;1;69
2213;1;1;69
2214;1;1;69
2215;1;1;69
2216;1;1;69
2217;0;1;69
2218;1;1;69
2219;1;1;69
2220;1;1;69
2221;2;1;69
2222;1;1;69
2223;0;1;69
2224;10;1;69
2225;10;1;69
2226;13;1;69
2227;13;1;69
2228;17;1;69
2229;21;1;69
2230;25;1;69
2231;26;1;69
2232;25;1;69
2233;25;1;69
2234;25;1;69
2235;25;1;69
2236;24;1;69
2237;24;1;69
2238;24;1;69
2239;23;1;69
2240;17;1;70
2241;17;1;70
2242;17;1;70
2243;17;1;70
2244;16;1;70
2245;16;1;70
2246;15;1;70
2247;15;1;70
2248;14;1;70
2249;14;1;70
2250;14;1;70
2251;13;1;70
2252;13;1;70
2253;12;1;70
2254;12;1;70
2255;11;1;70
2256;11;1;70
2257;10;1;70
2258;10;1;70
2259;9;1;70
2260;9;1;70
2261;8;1;70
2262;8;1;70
2263;7;1;70
2264;7;1;70
2265;6;1;70
2266;6;1;70
2267;5;1;70
2268;6;1;70
2269;5;1;70
2270;5;1;70
2271;4;1;70
2272;4;1;71
2273;12;1;71
2274;13;1;71
2275;13;1;71
2276;12;1;71
2277;12;1;71
2278;11;1;71
2279;11;1;71
2280;10;1;71
2281;11;1;71
2282;10;1;71
2283;10;1;71
2284;9;1;71
2285;9;1;71
2286;9;1;71
2287;8;1;71
2288;8;1;71
2289;7;1;71
2290;7;1;71
2291;6;1;71
2292;6;1;71
2293;5;1;71
2294;5;1;71
2295;5;1;71
2296;4;1;71
2297;4;1;71
2298;4;1;71
2299;3;1;71
2300;2;1;71
2301;2;1;71
2302;1;1;71
2303;4;1;71
2304;1;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;1;1;72
2309;2;1;72
2310;1;1;72
2311;2;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;1;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;1;1;72
2321;1;1;72
2322;1;1;72
2323;1;1;72
2324;1;1;72
2325;1;1;72
2326;1;1;72
2327;2;1;72
2328;1;1;72
2329;1;1;72
2330;1;1;72
2331;1;1;72
2332;1;1;72
2333;1;1;72
2334;1;1;72
2335;1;1;72
2336;1;1;73
2337;2;1;73
2338;1;1;73
2339;1;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;1;1;73
2344;1;1;73
2345;1;1;73
2346;1;1;73
2347;1;1;73
2348;0;1;73
2349;1;1;73
2350;1;1;73
2351;1;1;73
2352;3;1;73
2353;2;1;73
2354;1;1;73
2355;1;1;73
2356;1;1;73
2357;2;1;73
2358;1;1;73
2359;1;1;73
2360;1;1;73
2361;1;1;73
2362;1;1;73
2363;1;1;73
2364;1;1;73
2365;1;1;73
2366;1;1;73
2367;1;1;73
2368;1;1;74
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;2;1;74
2373;2;1;74
2374;2;1;74
2375;2;1;74
2376;1;1;74
2377;66;1;74
2378;65;1;74
2379;65;1;74
2380;65;1;74
2381;15;1;74
2382;14;1;74
2383;14;1;74
2384;13;1;74
2385;13;1;74
2386;12;1;74
2387;12;1;74
2388;12;1;74
2389;11;1;74
2390;11;1;74
2391;10;1;74
2392;10;1;74
2393;9;1;74
2394;9;1;74
2395;8;1;74
2396;8;1;74
2397;7;1;74
2398;7;1;74
2399;6;1;74
2400;13;1;75
2401;13;1;75
2402;19;1;75
2403;21;1;75
2404;26;1;75
2405;34;1;75
2406;34;1;75
2407;33;1;75
2408;1;1;75
2409;1;1;75
2410;1;1;75
2411;1;1;75
2412;1;1;75
2413;1;1;75
2414;1;1;75
2415;1;1;75
2416;1;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;1;1;75
2421;1;1;75
2422;1;1;75
2423;1;1;75
2424;1;1;75
2425;1;1;75
2426;1;1;75
2427;1;1;75
2428;1;1;75
2429;1;1;75
2430;7;1;75
2431;15;1;75
2432;24;1;76
2433;24;1;76
2434;23;1;76
2435;23;1;76
2436;22;1;76
2437;22;1;76
2438;21;1;76
2439;21;1;76
2440;20;1;76
2441;20;1;76
2442;19;1;76
2443;19;1;76
2444;18;1;76
2445;1;1;76
2446;1;1;76
2447;1;1;76
2448;1;1;76
2449;1;1;76
2450;1;1;76
2451;1;1;76
2452;1;1;76
2453;1;1;76
2454;1;1;76
2455;1;1;76
2456;1;1;76
2457;9;1;76
2458;8;1;76
2459;8;1;76
2460;7;1;76
2461;7;1;76
2462;6;1;76
2463;6;1;76
2464;12;1;77
2465;11;1;77
2466;15;1;77
2467;18;1;77
2468;28;1;77
2469;31;1;77
2470;30;1;77
2471;30;1;77
2472;29;1;77
2473;32;1;77
2474;32;1;77
2475;32;1;77
2476;31;1;77
2477;31;1;77
2478;30;1;77
2479;30;1;77
2480;29;1;77
2481;11;1;77
2482;17;1;77
2483;18;1;77
2484;25;1;77
2485;28;1;77
2486;27;1;77
2487;28;1;77
2488;27;1;77
2489;27;1;77
2490;26;1;77
2491;26;1;77
2492;26;1;77
2493;26;1;77
2494;25;1;77
2495;25;1;77
2496;19;1;78
2497;18;1;78
2498;17;1;78
2499;16;1;78
2500;16;1;78
2501;15;1;78
2502;15;1;78
2503;14;1;78
2504;14;1;78
2505;13;1;78
2506;14;1;78
2507;13;1;78
2508;13;1;78
2509;12;1;78
2510;12;1;78
2511;11;1;78
2512;11;1;78
2513;10;1;78
2514;10;1;78
2515;9;1;78
2516;9;1;78
2517;8;1;78
2518;10;1;78
2519;13;1;78
2520;14;1;78
2521;13;1;78
2522;14;1;78
2523;13;1;78
2524;13;1;78
2525;12;1;78
2526;12;1;78
2527;11;1;78
2528;6;1;79
2529;5;1;79
2530;5;1;79
2531;4;1;79
2532;4;1;79
2533;3;1;79
2534;3;1;79
2535;3;1;79
2536;2;1;79
2537;2;1;79
2538;1;1;79
2539;1;1;79
2540;0;1;79
2541;1;1;79
2542;2;1;79
2543;1;1;79
2544;66;1;79
2545;65;1;79
2546;65;1;79
2547;65;1;79
2548;64;1;79
2549;63;1;79
2550;63;1;79
2551;62;1;79
2552;62;1;79
2553;61;1;79
2554;61;1;79
2555;17;1;79
2556;17;1;79
2557;16;1;79
2558;16;1;79
2559;16;1;79
2560;11;1;80
2561;10;1;80
2562;10;1;80
2563;10;1;80
2564;10;1;80
2565;9;1;80
2566;9;1;80
2567;8;1;80
2568;8;1;80
2569;8;1;80
2570;8;1;80
2571;7;1;80
2572;7;1;80
2573;6;1;80
2574;6;1;80
2575;6;1;80
2576;5;1;80
2577;5;1;80
2578;4;1;80
2579;4;1;80
2580;3;1;80
2581;3;1;80
2582;2;1;80
2583;2;1;80
2584;1;1;80
2585;1;1;80
2586;1;1;80
2587;2;1;80
2588;1;1;80
2589;1;1;80
2590;1;1;80
2591;0;1;80
2592;1;1;81
2593;6;1;81
2594;13;1;81
2595;15;1;81
2596;18;1;81
2597;17;1;81
2598;17;1;81
2599;17;1;81
2600;17;1;81
2601;17;1;81
2602;16;1;81
2603;16;1;81
2604;15;1;81
2605;15;1;81
2606;14;1;81
2607;14;1;81
2608;14;1;81
2609;13;1;81
2610;12;1;81
2611;12;1;81
2612;11;1;81
2613;11;1;81
2614;10;1;81
2615;10;1;81
2616;9;1;81
2617;9;1;81
2618;8;1;81
2619;8;1;81
2620;8;1;81
2621;8;1;81
2622;8;1;81
2623;7;1;81
2624;1;1;82
2625;1;1;82
2626;2;1;82
2627;1;1;82
2628;1;1;82
2629;1;1;82
2630;1;1;82
2631;1;1;82
2632;1;1;82
2633;0;1;82
2634;1;1;82
2635;1;1;82
2636;1;1;82
2637;15;1;82
2638;14;1;82
2639;14;1;82
2640;14;1;82
2641;13;1;82
2642;13;1;82
2643;12;1;82
2644;12;1;82
2645;11;1;82
2646;11;1;82
2647;10;1;82
2648;10;1;82
2649;9;1;82
2650;9;1;82
2651;9;1;82
2652;8;1;82
2653;7;1;82
2654;7;1;82
2655;6;1;82
2656;1;1;83
2657;1;1;83
2658;1;1;83
2659;1;1;83
2660;5;1;83
2661;12;1;83
2662;12;1;83
2663;19;1;83
2664;21;1;83
2665;20;1;83
2666;20;1;83
2667;19;1;83
2668;1;1;83
2669;1;1;83
2670;1;1;83
2671;1;1;83
2672;0;1;83
2673;1;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;1;1;83
2678;1;1;83
2679;1;1;83
2680;1;1;83
2681;1;1;83
2682;0;1;83
2683;1;1;83
2684;1;1;83
2685;1;1;83
2686;1;1;83
2687;1;1;83
2688;26;1;84
2689;26;1;84
2690;25;1;84
2691;25;1;84
2692;25;1;84
2693;25;1;84
2694;24;1;84
2695;24;1;84
2696;10;1;84
2697;15;1;84
2698;16;1;84
2699;21;1;84
2700;20;1;84
2701;20;1;84
2702;23;1;84
2703;23;1;84
2704;22;1;84
2705;22;1;84
2706;21;1;84
2707;21;1;84
2708;20;1;84
2709;20;1;84
2710;20;1;84
2711;19;1;84
2712;19;1;84
2713;18;1;84
2714;18;1;84
2715;18;1;84
2716;17;1;84
2717;17;1;84
2718;16;1;84
2719;16;1;84
2720;4;1;85
2721;3;1;85
2722;3;1;85
2723;3;1;85
2724;3;1;85
2725;2;1;85
2726;2;1;85
2727;2;1;85
2728;1;1;85
2729;1;1;85
2730;1;1;85
2731;1;1;85
2732;1;1;85
2733;1;1;85
2734;1;1;85
2735;1;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;1;1;85
2741;1;1;85
2742;1;1;85
2743;1;1;85
2744;2;1;85
2745;1;1;85
2746;2;1;85
2747;1;1;85
2748;1;1;85
2749;1;1;85
2750;1;1;85
2751;1;1;85
2752;2;1;86
2753;1;1;86
2754;1;1;86
2755;1;1;86
2756;1;1;86
2757;1;1;86
2758;1;1;86
2759;1;1;86
2760;1;1;86
2761;1;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;0;1;86
2766;1;1;86
2767;0;1;86
2768;1;1;86
2769;6;1;86
2770;6;1;86
2771;6;1;86
2772;5;1;86
2773;5;1;86
2774;4;1;86
2775;4;1;86
2776;3;1;86
2777;3;1;86
2778;2;1;86
2779;2;1;86
2780;2;1;86
2781;2;1;86
2782;1;1;86
2783;1;1;86
2784;1;1;87
2785;1;1;87
2786;0;1;87
2787;1;1;87
2788;1;1;87
2789;1;1;87
2790;0;1;87
2791;1;1;87
2792;1;1;87
2793;1;1;87
2794;1;1;87
2795;1;1;87
2796;1;1;87
2797;1;1;87
2798;1;1;87
2799;1;1;87
2800;1;1;87
2801;1;1;87
2802;1;1;87
2803;1;1;87
2804;1;1;87
2805;2;1;87
2806;1;1;87
2807;1;1;87
2808;1;1;87
2809;1;1;87
2810;1;1;87
2811;4;1;87
2812;3;1;87
2813;3;1;87
2814;3;1;87
2815;3;1;87
2816;21;1;88
2817;20;1;88
2818;20;1;88
2819;19;1;88
2820;19;1;88
2821;18;1;88
2822;18;1;88
2823;19;1;88
2824;18;1;88
2825;18;1;88
2826;17;1;88
2827;17;1;88
2828;16;1;88
2829;16;1;88
2830;15;1;88
2831;15;1;88
2832;14;1;88
2833;14;1;88
2834;13;1;88
2835;14;1;88
2836;13;1;88
2837;13;1;88
2838;12;1;88
2839;12;1;88
2840;11;1;88
2841;21;1;88
2842;21;1;88
2843;20;1;88
2844;20;1;88
2845;19;1;88
2846;19;1;88
2847;19;1;88
2848;30;1;89
2849;29;1;89
2850;29;1;89
2851;28;1;89
2852;28;1;89
2853;27;1;89
2854;27;1;89
2855;27;1;89
2856;27;1;89
2857;26;1;89
2858;26;1;89
2859;26;1;89
2860;25;1;89
2861;25;1;89
2862;24;1;89
2863;24;1;89
2864;23;1;89
2865;23;1;89
2866;22;1;89
2867;22;1;89
2868;21;1;89
2869;21;1;89
2870;20;1;89
2871;20;1;89
2872;19;1;89
2873;19;1;89
2874;18;1;89
2875;18;1;89
2876;17;1;89
2877;17;1;89
2878;10;1;89
2879;13;1;89
2880;18;1;90
2881;18;1;90
2882;17;1;90
2883;17;1;90
2884;16;1;90
2885;16;1;90
2886;15;1;90
2887;14;1;90
2888;14;1;90
2889;13;1;90
2890;13;1;90
2891;12;1;90
2892;12;1;90
2893;11;1;90
2894;11;1;90
2895;11;1;90
2896;10;1;90
2897;10;1;90
2898;9;1;90
2899;10;1;90
2900;9;1;90
2901;9;1;90
2902;8;1;90
2903;8;1;90
2904;7;1;90
2905;7;1;90
2906;6;1;90
2907;6;1;90
2908;6;1;90
2909;5;1;90
2910;5;1;90
2911;4;1;90
2912;1;1;91
2913;1;1;91
2914;1;1;91
2915;15;1;91
2916;16;1;91
2917;22;1;91
2918;23;1;91
2919;24;1;91
2920;24;1;91
2921;24;1;91
2922;24;1;91
2923;23;1;91
2924;23;1;91
2925;22;1;91
2926;22;1;91
2927;21;1;91
2928;21;1;91
2929;21;1;91
2930;20;1;91
2931;20;1;91
2932;19;1;91
2933;18;1;91
2934;18;1;91
2935;17;1;91
2936;17;1;91
2937;16;1;91
2938;17;1;91
2939;16;1;91
2940;17;1;91
2941;16;1;91
2942;8;1;91
2943;11;1;91
2944;27;1;92
2945;27;1;92
2946;26;1;92
2947;26;1;92
2948;25;1;92
2949;25;1;92
2950;24;1;92
2951;24;1;92
2952;23;1;92
2953;23;1;92
2954;23;1;92
2955;22;1;92
2956;22;1;92
2957;21;1;92
2958;21;1;92
2959;20;1;92
2960;20;1;92
2961;19;1;92
2962;19;1;92
2963;18;1;92
2964;18;1;92
2965;17;1;92
2966;17;1;92
2967;16;1;92
2968;16;1;92
2969;15;1;92
2970;15;1;92
2971;14;1;92
2972;15;1;92
2973;14;1;92
2974;14;1;92
2975;13;1;92
2976;8;1;93
2977;3;1;93
2978;7;1;93
2979;9;1;93
2980;9;1;93
2981;9;1;93
2982;9;1;93
2983;8;1;93
2984;8;1;93
2985;8;1;93
2986;7;1;93
2987;7;1;93
2988;9;1;93
2989;9;1;93
2990;9;1;93
2991;9;1;93
2992;8;1;93
2993;8;1;93
2994;7;1;93
2995;7;1;93
2996;6;1;93
2997;6;1;93
2998;5;1;93
2999;5;1;93
3000;4;1;93
3001;4;1;93
3002;3;1;93
3003;3;1;93
3004;2;1;93
3005;2;1;93
3006;1;1;93
3007;1;1;93
3008;1;1;94
3009;1;1;94
3010;1;1;94
3011;1;1;94
3012;6;1;94
3013;12;1;94
3014;13;1;94
3015;15;1;94
3016;14;1;94
3017;14;1;94
3018;14;1;94
3019;14;1;94
3020;13;1;94
3021;13;1;94
3022;14;1;94
3023;13;1;94
3024;13;1;94
3025;13;1;94
3026;12;1;94
3027;12;1;94
3028;11;1;94
3029;11;1;94
3030;10;1;94
3031;10;1;94
3032;9;1;94
3033;9;1;94
3034;8;1;94
3035;8;1;94
3036;8;1;94
3037;7;1;94
3038;7;1;94
3039;6;1;94
3040;2;1;95
3041;1;1;95
3042;1;1;95
3043;1;1;95
3044;1;1;95
3045;1;1;95
3046;2;1;95
3047;1;1;95
3048;1;1;95
3049;1;1;95
3050;1;1;95
3051;1;1;95
3052;15;1;95
3053;15;1;95
3054;15;1;95
3055;14;1;95
3056;14;1;95
3057;13;1;95
3058;13;1;95
3059;12;1;95
3060;12;1;95
3061;12;1;95
3062;11;1;95
3063;11;1;95
3064;10;1;95
3065;10;1;95
3066;9;1;95
3067;8;1;95
3068;8;1;95
3069;8;1;95
3070;7;1;95
3071;7;1;95
3072;1;1;96
3073;0;1;96
3074;1;1;96
3075;1;1;96
3076;1;1;96
3077;1;1;96
3078;1;1;96
3079;1;1;96
3080;1;1;96
3081;1;1;96
3082;1;1;96
3083;1;1;96
3084;1;1;96
3085;1;1;96
3086;1;1;96
3087;1;1;96
3088;1;1;96
3089;1;1;96
3090;1;1;96
3091;1;1;96
3092;1;1;96
3093;1;1;96
3094;2;1;96
3095;1;1;96
3096;1;1;96
3097;1;1;96
3098;1;1;96
3099;1;1;96
3100;1;1;96
3101;1;1;96
3102;1;1;96
3103;1;1;96
3104;1;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;1;1;97
3114;1;1;97
3115;0;1;97
3116;1;1;97
3117;0;1;97
3118;1;1;97
3119;0;1;97
3120;1;1;97
3121;1;1;97
3122;1;1;97
3123;1;1;97
3124;1;1;97
3125;1;1;97
3126;1;1;97
3127;1;1;97
3128;1;1;97
3129;1;1;97
3130;1;1;97
3131;0;1;97
3132;1;1;97
3133;1;1;97
3134;1;1;97
3135;1;1;97
3136;22;1;98
3137;21;1;98
3138;20;1;98
3139;20;1;98
3140;20;1;98
3141;19;1;98
3142;19;1;98
3143;18;1;98
3144;18;1;98
3145;17;1;98
3146;17;1;98
3147;16;1;98
3148;16;1;98
3149;16;1;98
3150;15;1;98
3151;15;1;98
3152;14;1;98
3153;14;1;98
3154;14;1;98
3155;14;1;98
3156;13;1;98
3157;13;1;98
3158;12;1;98
3159;7;1;98
3160;11;1;98
3161;10;1;98
3162;10;1;98
3163;9;1;98
3164;9;1;98
3165;8;1;98
3166;9;1;98
3167;8;1;98
3168;2;1;99
3169;2;1;99
3170;2;1;99
3171;1;1;99
3172;1;1;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;1;1;99
3178;1;1;99
3179;1;1;99
3180;1;1;99
3181;2;1;99
3182;1;1;99
3183;1;1;99
3184;1;1;99
3185;1;1;99
3186;1;1;99
3187;6;1;99
3188;9;1;99
3189;8;1;99
3190;8;1;99
3191;9;1;99
3192;8;1;99
3193;7;1;99
3194;7;1;99
3195;7;1;99
3196;6;1;99
3197;6;1;99
3198;5;1;99
3199;6;1;99
3200;1;1;100
3201;1;1;100
3202;1;1;100
3203;1;1;100
3204;2;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;1;1;100
3209;1;1;100
3210;1;1;100
3211;1;1;100
3212;1;1;100
3213;1;1;100
3214;1;1;100
3215;1;1;100
3216;1;1;100
3217;1;1;100
3218;2;1;100
3219;2;1;100
3220;2;1;100
3221;1;1;100
3222;1;1;100
3223;1;1;100
3224;1;1;100
3225;1;1;100
3226;1;1;100
3227;1;1;100
3228;1;1;100
3229;1;1;100
3230;1;1;100
3231;1;1;100
3232;4;1;101
3233;4;1;101
3234;3;1;101
3235;3;1;101
3236;2;1;101
3237;2;1;101
3238;1;1;101
3239;1;1;101
3240;11;1;101
3241;11;1;101
3242;19;1;101
3243;19;1;101
3244;18;1;101
3245;18;1;101
3246;19;1;101
3247;18;1;101
3248;18;1;101
3249;17;1;101
3250;17;1;101
3251;16;1;101
3252;16;1;101
3253;15;1;101
3254;15;1;101
3255;15;1;101
3256;15;1;101
3257;14;1;101
3258;14;1;101
3259;6;1;101
3260;10;1;101
3261;11;1;101
3262;16;1;101
3263;16;1;101
3264;10;1;102
3265;9;1;102
3266;9;1;102
3267;8;1;102
3268;8;1;102
3269;7;1;102
3270;7;1;102
3271;6;1;102
3272;6;1;102
3273;62;1;102
3274;62;1;102
3275;62;1;102
3276;61;1;102
3277;61;1;102
3278;60;1;102
3279;60;1;102
3280;59;1;102
3281;59;1;102
3282;59;1;102
3283;58;1;102
3284;58;1;102
3285;57;1;102
3286;57;1;102
3287;56;1;102
3288;56;1;102
3289;55;1;102
3290;55;1;102
3291;54;1;102
3292;54;1;102
3293;53;1;102
3294;53;1;102
3295;9;1;102
3296;9;1;103
3297;8;1;103
3298;7;1;103
3299;7;1;103
3300;7;1;103
3301;7;1;103
3302;6;1;103
3303;6;1;103
3304;5;1;103
3305;5;1;103
3306;4;1;103
3307;4;1;103
3308;4;1;103
3309;3;1;103
3310;3;1;103
3311;3;1;103
3312;3;1;103
3313;2;1;103
3314;2;1;103
3315;1;1;103
3316;1;1;103
3317;1;1;103
3318;1;1;103
3319;1;1;103
3320;1;1;103
3321;1;1;103
3322;1;1;103
3323;1;1;103
3324;1;1;103
3325;1;1;103
3326;1;1;103
3327;1;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;7;1;104
3332;19;1;104
3333;19;1;104
3334;19;1;104
3335;18;1;104
3336;18;1;104
3337;17;1;104
3338;16;1;104
3339;16;1;104
3340;16;1;104
3341;15;1;104
3342;15;1;104
3343;14;1;104
3344;14;1;104
3345;13;1;104
3346;13;1;104
3347;12;1;104
3348;11;1;104
3349;11;1;104
3350;10;1;104
3351;10;1;104
3352;9;1;104
